Date,Open,Close,High,Low,Volume
2014-01-16,50900,50000,51800,49900,103635
2014-01-17,50600,50500,51700,49750,75642
2014-01-20,50100,52200,52400,50000,106145
2014-01-21,52300,52400,52600,51100,56635
2014-01-22,52400,56700,58300,51700,180059
2014-01-23,56700,60900,63200,55800,268396
2014-01-24,61200,61300,64600,60000,206534
2014-01-27,59600,60400,63100,59500,125931
2014-01-28,61100,57700,61500,57400,120994
2014-01-29,58300,59100,59800,57700,87850
2014-02-03,57500,57100,58100,55500,120944
2014-02-04,56000,56000,57100,55300,95099
2014-02-05,56800,59400,60400,56800,148023
2014-02-06,59500,60000,61300,59400,141335
2014-02-07,58800,61900,61900,58300,260238
2014-02-10,62300,60500,62900,60300,157069
2014-02-11,60700,59000,61000,58300,166513
2014-02-12,59400,56100,59500,55800,311237
2014-02-13,57200,59500,59600,56100,337048
2014-02-14,59200,59000,60300,58400,149517
2014-02-17,59400,56800,59600,56500,185307
2014-02-18,56700,56700,57500,55800,143271
2014-02-19,57500,56600,58100,56400,139053
2014-02-20,57400,58500,58700,56100,139564
2014-02-21,59400,59500,60100,58100,176151
2014-02-24,33280,33336,33836,32780,261472
2014-02-25,33558,33503,33725,33003,160779
2014-02-26,33614,35503,35614,33392,601402
2014-02-27,35781,35614,36558,35281,349044
2014-02-28,35836,35836,37059,35670,333815
2014-03-03,35447,35614,36670,35447,188921
2014-03-04,35558,35725,36003,35447,161751
2014-03-05,36114,37725,37892,36058,475932
2014-03-06,37614,37725,38392,37614,240595
2014-03-07,38892,38114,39281,37781,281576
2014-03-10,37892,37559,38781,37336,205737
2014-03-11,37892,37336,38059,36836,236009
2014-03-12,37781,37892,38892,37503,424114
2014-03-13,38336,38892,38892,37559,228831
2014-03-14,38614,37836,39225,37781,261270
2014-03-17,37836,36614,37836,36003,358574
2014-03-18,37114,36892,37447,36503,131879
2014-03-19,37281,38670,38781,37170,297805
2014-03-20,38781,39725,39725,38614,320026
2014-03-21,40003,39725,40114,39170,151450
2014-03-24,39614,37670,39614,37281,414803
2014-03-25,37114,36003,37170,34614,832805
2014-03-26,36614,35781,36614,34669,342145
2014-03-27,35558,35003,36503,34836,273821
2014-03-28,35281,34447,35725,34169,208803
2014-03-31,34447,33947,35114,33114,553500
2014-04-01,34336,36781,36781,34003,764177
2014-04-02,36947,36892,37447,36114,265055
2014-04-03,37170,35225,37170,34947,281537
2014-04-04,35003,34336,35336,33836,392708
2014-04-07,33558,32003,33558,31503,704944
2014-04-08,31725,31114,32447,30836,563003
2014-04-09,31558,33058,33169,31391,681187
2014-04-10,33614,33836,34281,32558,415779
2014-04-11,32836,33558,34169,32503,240453
2014-04-14,33558,34558,34725,33114,263030
2014-04-15,34558,34447,34725,34003,126052
2014-04-16,34336,33947,34947,33947,134856
2014-04-17,34169,33669,34614,33503,144348
2014-04-18,33892,33725,34392,33114,167566
2014-04-21,33447,32447,34003,32391,199764
2014-04-22,32503,33947,34003,31947,252244
2014-04-23,33892,34114,34614,33503,190646
2014-04-24,34336,34781,35281,33892,288401
2014-04-25,35058,33892,35503,33114,274038
2014-04-28,33336,33892,34225,32836,133129
2014-04-29,33336,33892,34725,33336,155424
2014-04-30,34392,35058,35836,34169,441240
2014-05-02,35058,35281,35670,34947,181256
2014-05-07,35169,36058,36281,35169,298326
2014-05-08,36058,34114,36058,33447,822638
2014-05-09,34503,33725,35058,33669,262651
2014-05-12,33947,34669,34892,33392,175592
2014-05-13,34725,34725,35114,34447,179791
2014-05-14,34892,34781,35003,34169,139213
2014-05-15,34669,35169,35558,34336,185646
2014-05-16,34392,32947,34447,32669,711976
2014-05-19,33558,33003,33669,33003,212105
2014-05-20,33392,32280,33725,32003,208259
2014-05-21,32225,32780,33225,32169,174226
2014-05-22,33392,34447,34558,33114,324652
2014-05-23,34781,35447,35447,34558,347357
2014-05-26,35947,34503,35947,34503,193360
2014-05-27,34781,35336,35558,34503,249046
2014-05-28,35892,35447,36503,35336,347892
2014-05-29,35558,36836,36947,34836,441700
2014-05-30,36614,37781,37781,36225,329974
2014-06-02,38059,37003,38392,36336,318792
2014-06-03,36781,35892,37003,35558,193925
2014-06-05,36058,37781,38003,35947,440757
2014-06-09,38059,38281,38614,37503,215295
2014-06-10,38281,38059,38614,37892,265160
2014-06-11,37892,38114,38503,36670,334679
2014-06-12,38336,38336,38503,37725,113763
2014-06-13,38336,39003,39003,38003,170583
2014-06-16,39003,38614,39281,38614,120836
2014-06-17,38503,39448,39448,38503,183889
2014-06-18,39225,39281,39559,38948,89152
2014-06-19,39281,39225,39670,39114,83696
2014-06-20,39225,41226,41226,39225,493362
2014-06-23,41559,41948,42503,41503,252548
2014-06-24,42281,41114,42448,40670,176414
2014-06-25,41837,42392,43059,41337,199004
2014-06-26,42726,42948,43170,42615,142760
2014-06-27,43226,40114,43281,40114,503128
2014-06-30,40614,42892,43281,39892,438639
2014-07-01,42892,42837,43615,42226,206846
2014-07-02,42892,43615,44392,42392,279096
2014-07-03,43892,42003,44448,41670,352129
2014-07-04,42503,42170,42837,40892,428248
2014-07-07,41392,41226,42059,40670,363588
2014-07-08,41281,41281,41892,40003,417440
2014-07-09,41003,42503,42615,40337,236861
2014-07-10,42892,44615,44615,42726,391252
2014-07-11,44337,44504,45281,44281,177616
2014-07-14,45004,45337,45393,44448,165723
2014-07-15,45170,44948,45948,44337,169326
2014-07-16,47782,46448,49115,46115,721663
2014-07-17,46782,46782,47782,46004,231772
2014-07-18,46115,44615,46615,44448,446889
2014-07-21,44948,45893,46059,44837,178547
2014-07-22,46559,45615,46837,45281,163288
2014-07-23,45115,44837,45615,44392,173396
2014-07-24,45004,44781,45615,44392,102836
2014-07-25,44448,45281,45504,44448,130520
2014-07-28,45559,44948,46170,44837,126351
2014-07-29,45004,43170,45337,42837,334811
2014-07-30,43503,45559,46281,42615,241805
2014-07-31,44948,45004,46281,44726,275298
2014-08-01,46000,48350,48950,45600,250461
2014-08-04,48400,47000,48550,46850,128469
2014-08-05,46650,46000,47100,45850,105263
2014-08-06,46250,47000,48250,45750,162393
2014-08-07,46900,46000,47000,45800,95614
2014-08-08,46000,46000,47300,45850,71576
2014-08-11,46450,46550,47000,45800,83881
2014-08-12,46900,50600,50600,46700,243660
2014-08-13,51100,50400,51300,49650,215434
2014-08-14,50500,51600,52700,49950,186517
2014-08-18,51800,51600,52500,50600,180290
2014-08-19,52400,51800,53200,51600,112235
2014-08-20,52200,50600,52300,50500,113725
2014-08-21,50200,50800,51300,49900,90981
2014-08-22,50500,49900,50700,49450,113444
2014-08-25,49900,50700,51900,48800,138001
2014-08-26,50800,51200,51600,50100,84702
2014-08-27,49900,50000,50900,48850,408390
2014-08-28,49700,48950,49850,48850,167383
2014-08-29,48900,48000,48900,47350,209704
2014-09-01,48000,48850,49650,47850,163767
2014-09-02,48800,49100,49800,48200,116172
2014-09-03,49550,50800,51300,49300,216932
2014-09-04,50900,51000,51800,50000,149968
2014-09-05,50900,52500,52700,50800,233228
2014-09-11,52800,52400,54000,52100,269574
2014-09-12,52400,52000,52800,50800,123490
2014-09-15,51700,52000,52500,51100,119899
2014-09-16,51900,51200,51900,51000,125367
2014-09-17,51400,51600,52300,50400,157005
2014-09-18,51700,50600,52100,50400,116947
2014-09-19,50500,49400,51100,49400,237835
2014-09-22,48850,47000,49300,47000,375278
2014-09-23,47000,45800,47450,44100,644419
2014-09-24,45500,46150,46200,44550,295569
2014-09-25,46150,48400,48700,46050,431221
2014-09-26,48000,47850,48900,46950,153450
2014-09-29,48300,46000,48950,45800,315878
2014-09-30,45600,45400,46300,45000,164368
2014-10-01,45900,44100,46700,43950,212721
2014-10-02,43200,44600,45600,43200,157880
2014-10-06,44600,45300,46100,44600,121155
2014-10-07,45000,45000,46100,44300,127608
2014-10-08,44500,46500,47100,44350,162482
2014-10-10,46500,49500,49900,46100,442921
2014-10-13,50000,50400,52000,49500,484360
2014-10-14,50900,53100,53100,50400,451759
2014-10-15,53400,53000,53900,52300,258086
2014-10-16,52800,53200,53300,52200,220212
2014-10-17,53400,53500,54700,52600,190545
2014-10-20,54500,54200,54600,53400,136083
2014-10-21,54500,53200,54600,52300,285227
2014-10-22,54200,54800,55200,54000,290540
2014-10-23,55000,56500,56500,54900,284928
2014-10-24,57100,55900,57100,55400,121005
2014-10-27,55900,55800,56200,53800,194467
2014-10-28,56500,58200,58800,56300,285517
2014-10-29,58900,56800,59200,56800,176030
2014-10-30,56000,54500,57600,52500,340994
2014-10-31,54600,56100,56800,54600,165216
2014-11-03,56100,55300,56400,54800,126986
2014-11-04,55300,54500,56200,53500,121767
2014-11-05,54300,55000,56000,54200,153471
2014-11-06,55500,53100,55500,53000,164549
2014-11-07,52400,54300,54300,51900,98492
2014-11-10,55000,51600,55000,51400,148957
2014-11-11,51600,54600,55400,51500,191590
2014-11-12,54500,52000,55200,51900,164362
2014-11-13,52500,51000,52600,50700,212872
2014-11-14,50900,51000,51600,49400,145267
2014-11-17,49850,47700,51000,47100,290318
2014-11-18,47300,49000,49400,47300,131797
2014-11-19,50100,51700,52000,49800,166388
2014-11-20,51700,53300,54900,51600,302161
2014-11-21,52000,51500,53100,50800,273682
2014-11-24,51500,48500,51500,48500,290861
2014-11-25,49200,52900,52900,49000,318093
2014-11-26,52700,53100,53200,51800,91372
2014-11-27,53100,53800,55400,52800,203190
2014-11-28,53500,53500,54800,52500,68813
2014-12-01,53800,53900,54500,53000,104182
2014-12-02,53600,54500,54600,53100,84232
2014-12-03,54500,53700,55000,52800,125687
2014-12-04,53900,53000,54300,52300,106714
2014-12-05,52900,52800,53900,52600,79183
2014-12-08,53000,52900,53700,52300,78382
2014-12-09,53000,51000,53300,51000,161478
2014-12-10,51100,51100,51800,50200,76475
2014-12-11,50600,50300,51600,50100,90543
2014-12-12,50000,49800,50900,49550,134419
2014-12-15,49450,50800,50900,48700,65527
2014-12-16,50500,50000,51000,49800,127321
2014-12-17,50300,49200,50400,49200,69804
2014-12-18,49900,47100,49950,46800,252171
2014-12-19,47500,44550,48000,44150,459721
2014-12-22,45300,44650,45700,44450,230095
2014-12-23,44350,43100,44950,42500,335557
2014-12-24,43000,43100,43700,42800,212518
2014-12-26,43600,44000,44800,43300,177444
2014-12-29,44500,46100,46150,43750,190412
2014-12-30,45800,45550,46100,45050,89402
2015-01-02,45650,47000,47150,45600,100661
2015-01-05,47400,47000,47850,46350,76365
2015-01-06,46400,45700,47300,45050,108650
2015-01-07,45400,46750,47200,45400,113564
2015-01-08,47000,48400,49050,47000,196034
2015-01-09,48850,49550,50200,48300,234780
2015-01-12,49500,50300,51200,49200,164337
2015-01-13,50500,49400,50600,49300,91380
2015-01-14,49650,49400,50400,48400,84457
2015-01-15,48800,49600,49600,48100,105274
2015-01-16,49200,49400,49750,49100,78368
2015-01-19,49200,46900,49500,46900,171241
2015-01-20,46300,48300,48950,46300,145668
2015-01-21,48450,49050,49700,48300,97711
2015-01-22,49300,48300,49300,47300,95906
2015-01-23,48150,47500,48450,47150,119435
2015-01-26,47900,49500,49650,47050,174920
2015-01-27,49950,49000,50200,48400,114509
2015-01-28,48650,51500,51500,48500,205974
2015-01-29,51900,52800,53400,51600,278373
2015-01-30,53200,52000,53500,51700,125741
2015-02-02,51600,52400,52700,51000,114257
2015-02-03,52100,52400,52700,50600,183979
2015-02-04,53000,53000,53300,52300,111013
2015-02-05,53500,54000,54200,53000,179098
2015-02-06,54300,53900,54800,53300,162086
2015-02-09,53900,53900,55100,53200,173720
2015-02-10,52400,52500,52900,49950,336923
2015-02-11,51900,54100,54300,51200,157356
2015-02-12,53900,53100,54300,52700,181738
2015-02-13,53400,53100,54100,52600,128380
2015-02-16,53200,54200,54800,52900,230794
2015-02-17,53900,52900,54400,52500,112277
2015-02-23,52900,52500,53900,52200,70812
2015-02-24,51700,52200,53500,51700,87673
2015-02-25,52800,51400,53000,51300,100186
2015-02-26,51500,52100,52900,51300,79233
2015-02-27,52300,52200,52800,51600,43386
2015-03-02,51900,54400,54500,51900,183488
2015-03-03,54600,56300,56500,54300,256299
2015-03-04,56700,57900,58400,56400,278941
2015-03-05,58100,59900,59900,58000,255757
2015-03-06,61000,65100,65300,60800,616345
2015-03-09,66000,69800,73500,65100,993644
2015-03-10,71400,67500,73000,66500,603425
2015-03-11,66900,68700,70800,65600,480835
2015-03-12,69100,70900,71200,69100,249762
2015-03-13,72200,71000,72500,70200,221737
2015-03-16,72300,80500,81600,72200,794710
2015-03-17,80400,75500,80500,74400,699025
2015-03-18,75200,74600,78100,73700,573155
2015-03-19,76300,81500,83000,74700,769497
2015-03-20,80800,76800,81800,76300,692387
2015-03-23,76000,73600,77500,72800,451683
2015-03-24,73200,74900,75600,73200,258257
2015-03-25,75400,74200,76900,73200,257243
2015-03-26,73700,72200,75200,71200,213061
2015-03-27,72300,76000,78000,72300,408346
2015-03-30,77000,74100,77700,73200,280782
2015-03-31,75100,71400,75800,71200,312632
2015-04-01,70700,70400,71600,68100,375834
2015-04-02,70500,69500,70800,68600,258242
2015-04-03,69500,69500,71200,68100,200893
2015-04-06,71300,73600,76000,71100,469273
2015-04-07,74800,72400,75000,71600,201211
2015-04-08,72200,70700,72200,69800,239681
2015-04-09,70700,73900,74200,70300,255586
2015-04-10,74800,78500,81000,74500,742877
2015-04-13,81900,82900,83900,79000,467994
2015-04-14,82400,79200,83100,78600,366151
2015-04-15,80100,91000,91000,80100,976061
2015-04-16,90500,88200,91200,87000,600373
2015-04-17,88100,91000,91000,87100,410916
2015-04-20,88700,85200,89200,84300,571696
2015-04-21,84300,86600,87200,83200,378133
2015-04-22,83600,73700,86000,73700,1780591
2015-04-23,62700,62700,62700,62700,48554
2015-04-24,53300,53300,53300,53300,216413
2015-04-27,45400,45400,45400,45400,308380
2015-04-28,45400,47150,52200,44650,16805677
2015-04-29,45000,40100,45000,40100,7339020
2015-04-30,34100,34100,34100,34100,1068106
2015-05-04,29000,29000,29000,29000,26042
2015-05-06,24650,24650,24650,24650,30449
2015-05-07,21000,21000,21000,21000,67877
2015-05-08,17850,17850,17850,17850,73995
2015-05-11,15200,15200,15200,15200,24202
2015-05-12,12950,12950,12950,12950,18887
2015-05-13,11050,11050,13900,11050,46887038
2015-05-14,11550,10350,12250,9510,32544005
2015-05-15,10750,10050,10950,9970,10577475
2015-05-18,10300,8610,10450,8550,9658288
2015-05-19,8980,9900,9900,8740,15460908
2015-05-20,9740,9270,10150,9060,12005423
2015-05-21,9420,10500,10650,9270,11930845
2015-05-22,10300,12050,12050,9990,13742622
2015-05-26,11600,13850,13850,10800,20945475
2015-05-27,15100,15900,15900,15100,1729862
2015-05-28,18250,18250,18250,18250,107312
2015-05-29,20950,20950,20950,19200,9277624
2015-06-01,19100,20200,23350,18700,14492993
2015-06-02,20700,17200,21400,17200,14024912
2015-06-03,16600,16700,18550,14650,23569526
2015-06-04,17850,17400,18100,16700,6502468
2015-06-05,16300,15950,17400,15700,4172835
2015-06-08,16300,15650,16600,14950,4087314
2015-06-09,15900,17950,17950,15600,6618764
2015-06-10,18500,18250,20300,17500,8865828
2015-06-11,17850,16850,18950,16800,3934633
2015-06-12,16900,16250,17350,15850,3541408
2015-06-15,16100,16750,17500,15850,2440101
2015-06-16,16700,15250,16700,14400,4049099
2015-06-17,15050,15700,16850,14800,3034533
2015-06-18,16200,15650,16650,15600,1706237
2015-06-19,15800,15800,16050,15150,1579533
2015-06-22,15950,15850,16600,15550,1113422
2015-06-23,16050,15600,16100,15500,1287195
2015-06-24,15400,14950,15550,14350,2223273
2015-06-25,14900,16300,17350,14700,5411985
2015-06-26,16500,21150,21150,16200,5225005
2015-06-29,27450,27450,27450,27450,530518
2015-06-30,31400,33300,34850,30000,12734724
2015-07-01,33250,30100,33250,28000,10371124
2015-07-02,30500,30200,31400,28500,4579890
2015-07-03,29950,28550,30300,28400,2521674
2015-07-06,27600,26950,30300,25450,5658663
2015-07-07,27550,29100,32450,27200,7742986
2015-07-08,29650,27750,30450,27450,2242409
2015-07-09,27000,26250,27250,24500,2506360
2015-07-10,26550,25950,27300,25800,1469608
2015-07-13,26300,27600,28050,25500,2037424
2015-07-14,28300,29650,30400,27750,2849631
2015-07-15,29800,28200,29850,27750,2023966
2015-07-16,27700,27450,28500,27000,1372102
2015-07-17,27450,27100,27850,26300,1318538
2015-07-20,27100,28300,30400,26600,3754027
2015-07-21,27350,28450,29200,27100,1857877
2015-07-22,28400,28050,29200,27900,1168953
2015-07-23,28250,27600,28700,27550,692675
2015-07-24,27700,28000,28400,26800,807668
2015-07-27,27900,27300,27950,27050,519345
2015-07-28,26950,28050,29100,26600,1353050
2015-07-29,27900,27050,28900,27050,1127771
2015-07-30,24950,23200,25550,23200,2179756
2015-07-31,22800,23600,23850,22150,961265
2015-08-03,23650,23200,24200,23100,479948
2015-08-04,30150,30150,30150,29950,1734144
2015-08-05,30000,29000,30450,28300,4886361
2015-08-06,29350,27300,29400,27200,2084203
2015-08-07,27100,27750,29500,26400,3202655
2015-08-10,27800,28250,29050,27650,1184120
2015-08-11,28400,27450,28700,27450,772832
2015-08-12,26900,26450,27250,25250,950881
2015-08-13,26450,26800,27300,26050,643407
2015-08-17,26350,25600,26650,25400,709604
2015-08-18,25950,24950,26000,24700,624411
2015-08-19,24800,25300,26450,24550,904460
2015-08-20,24850,24800,25550,24600,445796
2015-08-21,23100,22700,24000,20800,1145407
2015-08-24,22150,23000,24250,21850,706778
2015-08-25,26350,26800,28950,25400,4173715
2015-08-26,26600,26950,28250,25650,1754722
2015-08-27,27300,26900,27750,26650,1034785
2015-08-28,27050,27300,27700,26700,970059
2015-08-31,27500,27700,28300,26700,1169823
2015-09-01,28100,26750,28600,26750,1305789
2015-09-02,25550,25950,26300,25250,896878
2015-09-03,26300,25750,26650,25600,497128
2015-09-04,25800,24450,25950,24050,750529
2015-09-07,23800,24250,24800,23200,502227
2015-09-08,24500,24500,25200,23800,579735
2015-09-09,24850,25150,25250,24500,469299
2015-09-10,24800,25700,25700,24250,732609
2015-09-11,26000,27500,31950,25500,4271665
2015-09-14,27900,27100,29000,26550,1332006
2015-09-15,26850,24900,27150,19750,2866658
2015-09-16,24900,24900,25600,24400,896105
2015-09-17,24900,24900,25500,24750,611382
2015-09-18,25100,25200,25350,24750,519591
2015-09-21,24850,25000,25500,24650,513027
2015-09-22,25200,24750,25250,24650,441481
2015-09-23,24700,24050,24950,23900,527969
2015-09-24,22600,23550,24200,21500,1186154
2015-09-25,23650,22850,23700,22750,509356
2015-09-30,22800,23000,23200,22100,394238
2015-10-01,23150,24100,25450,23100,1040360
2015-10-02,24000,24400,24400,23450,389529
2015-10-05,24700,24150,24700,24100,248400
2015-10-06,24100,23500,24400,23500,359085
2015-10-07,23350,24600,25250,23050,949238
2015-10-08,24850,21200,24900,19400,3030672
2015-10-12,20650,20700,21850,20050,928920
2015-10-13,20800,23100,23650,20700,2581580
2015-10-14,22300,22300,23200,21900,840651
2015-10-15,22150,22250,22600,21900,344665
2015-10-16,22300,21750,22350,21500,514329
2015-10-19,21650,22400,23700,21300,1241455
2015-10-20,22500,23900,27500,22050,3163925
2015-10-21,24050,23350,24250,23250,546340
2015-10-22,23100,24300,25250,23050,1265497
2015-10-23,24450,23850,24700,23600,541037
2015-10-26,23700,23700,24800,23550,400622
2015-10-27,23700,23750,24450,23650,466218
2015-10-28,24050,23550,24150,23550,319426
2015-10-29,23650,23300,23900,23200,313892
2015-10-30,23250,23050,23650,22750,283358
2015-11-02,23050,22950,23650,22750,294555
2015-11-03,28400,27150,28800,25150,5434658
2015-11-04,27200,25700,27600,25550,1528612
2015-11-05,25800,24600,26200,24500,794522
2015-11-06,24600,24900,25900,24150,1024469
2015-11-09,24500,23800,24750,23750,598614
2015-11-10,23450,23050,23500,22800,473671
2015-11-11,23150,23850,24800,23000,624284
2015-11-12,23850,23850,24350,23700,283616
2015-11-13,23500,23150,23700,23000,339483
2015-11-16,22500,22400,22650,22200,328826
2015-11-17,22600,22750,23150,22400,312189
2015-11-18,22750,23750,26250,22450,1857251
2015-11-19,23950,23850,24700,23600,393277
2015-11-20,23800,23600,23850,23200,308206
2015-11-23,23600,24000,24200,23300,350048
2015-11-24,24200,23800,24650,23650,346643
2015-11-25,23850,23450,23900,23400,281222
2015-11-26,23400,23400,24050,23400,245647
2015-11-27,23500,23500,23900,23100,264848
2015-11-30,23450,23700,23700,23050,257448
2015-12-01,23400,23350,23700,23300,163390
2015-12-02,23400,23050,23700,23050,270400
2015-12-03,23100,23100,23350,23000,197892
2015-12-04,22950,23100,23550,22950,172435
2015-12-07,23100,22700,23350,22700,237626
2015-12-08,22700,22050,22800,21950,315442
2015-12-09,21850,21100,21950,21100,347089
2015-12-10,20900,20800,21700,20500,249600
2015-12-11,20700,21200,21700,20700,224905
2015-12-14,20450,20300,20750,20200,211069
2015-12-15,20200,20650,20950,20200,188326
2015-12-16,20850,21150,21200,20650,177025
2015-12-17,21250,21000,21400,20750,158436
2015-12-18,20700,21000,21350,20700,146361
2015-12-21,20600,21100,21750,20600,203272
2015-12-22,21150,20800,21350,20700,208218
2015-12-23,20800,20500,20850,20400,204644
2015-12-24,20550,20550,20900,20450,137076
2015-12-28,20600,20100,20950,20100,206554
2015-12-29,20100,20550,20650,20100,164399
2015-12-30,20400,20800,20850,20300,141896
2016-01-04,21350,21650,22900,21350,604400
2016-01-05,21400,21800,22050,21200,193336
2016-01-06,22050,22200,22600,21650,369868
2016-01-07,22150,22050,22500,21700,248007
2016-01-08,21600,21700,21900,21200,235052
2016-01-11,21450,21700,22300,21400,190571
2016-01-12,21900,21450,22000,21450,163955
2016-01-13,21500,21300,21650,21050,188872
2016-01-14,21000,20800,21000,20550,201284
2016-01-15,21100,20900,21600,20650,188423
2016-01-18,20500,20850,20950,20400,136319
2016-01-19,20850,20500,20850,20350,176813
2016-01-20,20250,20150,20950,20000,278840
2016-01-21,20100,19600,20350,19450,272547
2016-01-22,19750,18950,19950,18500,420111
2016-01-25,19150,19150,19400,19000,176848
2016-01-26,19150,19150,19550,19050,154502
2016-01-27,19100,18700,19350,18450,206088
2016-01-28,18600,18350,18650,17900,318528
2016-01-29,18450,18150,18500,17950,196599
2016-02-01,18050,17850,18350,17500,321011
2016-02-02,17650,19050,20750,17650,1045166
2016-02-03,19050,19450,20250,18500,405179
2016-02-04,19600,19350,20250,19100,194251
2016-02-05,19350,19750,20050,19150,209814
2016-02-11,19200,18500,19350,18500,267247
2016-02-12,18000,17050,18250,16100,458556
2016-02-15,17100,17250,17500,16950,207418
2016-02-16,17100,17650,18100,17100,282873
2016-02-17,17750,17100,17800,17050,244164
2016-02-18,17250,17200,17450,17000,279250
2016-02-19,17050,17200,17350,16950,173941
2016-02-22,17100,18150,19000,17100,794353
2016-02-23,18400,18350,18900,17900,300973
2016-02-24,18450,17800,18500,17800,160763
2016-02-25,18000,17800,18100,17750,109111
2016-02-26,17800,18300,18500,17700,177818
2016-02-29,18200,18450,18500,18100,153104
2016-03-02,18450,18250,18600,18200,164381
2016-03-03,16900,16000,17150,15500,1523642
2016-03-04,16100,16650,16800,16050,424150
2016-03-07,16900,16900,17200,16750,358309
2016-03-08,17100,16950,17400,16650,262137
2016-03-09,16950,16950,17050,16750,148660
2016-03-10,17050,16900,17200,16650,324303
2016-03-11,16750,16550,16950,16550,167349
2016-03-14,16600,16200,16650,16100,201936
2016-03-15,16550,16350,16550,16100,135806
2016-03-16,16350,16350,16400,16150,118853
2016-03-17,16400,16300,16500,16200,92266
2016-03-18,16300,16150,16350,16000,227323
2016-03-21,16000,15900,16100,15100,640476
2016-03-22,15600,15600,16050,15600,160554
2016-03-23,15600,15600,16350,15350,334112
2016-03-24,15750,15500,16000,15500,252650
2016-03-25,15550,15100,15750,15100,219940
2016-03-28,15100,14550,15250,14350,360423
2016-03-29,14550,15050,15200,14500,260591
2016-03-30,15100,14800,15100,14600,204907
2016-03-31,14900,14550,15000,14400,244086
2016-04-01,14400,14000,14500,13900,282124
2016-04-04,13950,13400,14000,13200,457983
2016-04-05,13500,14500,16100,13500,2334380
2016-04-06,14600,18850,18850,14450,6598839
2016-04-07,18950,19350,22300,18350,6694343
2016-04-08,19700,18050,20300,17850,2002048
2016-04-11,18400,18850,20500,18150,2654293
2016-04-12,19050,18450,19850,18050,1065321
2016-04-14,18450,18600,18850,17500,1035921
2016-04-15,19100,19200,20200,18850,1451825
2016-04-18,19200,23600,23700,18700,6270187
2016-04-19,24200,23350,24300,22350,3024232
2016-04-20,23150,22250,23600,21950,1609341
2016-04-21,22500,22800,24550,22400,2813113
2016-04-22,23000,21900,23050,21650,982040
2016-04-25,21500,21850,22550,21150,696603
2016-04-26,22150,22700,24100,21750,1995934
2016-04-27,23000,22600,23250,22600,749233
2016-04-28,22600,22150,23150,22100,554126
2016-04-29,22300,22300,22850,21350,653337
2016-05-02,22500,21950,22650,21750,342773
2016-05-03,21900,21750,22300,21700,321846
2016-05-04,21650,21100,21800,20450,568879
2016-05-09,21000,20550,21450,20500,252844
2016-05-10,20350,21150,21950,20250,507038
2016-05-11,21350,20850,21650,20850,292097
2016-05-12,20800,20750,21150,20500,220380
2016-05-13,20700,20250,20900,20000,403389
2016-05-16,20150,20350,20500,19700,306621
2016-05-17,20350,19700,20350,19600,356734
2016-05-18,19600,19150,19600,18600,537713
2016-05-19,19050,19050,19300,18500,284115
2016-05-20,19050,19700,19750,18700,340240
2016-05-23,19800,19500,20250,19300,243849
2016-05-24,19550,19850,21100,19300,943347
