Date,Open,Close,High,Low,Volume
2016-12-23,43700,43550,44100,43300,492399
2016-12-26,43550,43600,43750,43350,474396
2016-12-27,43500,43400,43750,43300,423516
2016-12-28,42500,43300,43500,42400,750356
2016-12-29,43400,42800,43450,42450,947076
2017-01-02,42800,42600,43050,42250,345769
2017-01-03,42600,43700,43750,42000,956685
2017-01-04,43900,44150,44400,43450,831295
2017-01-05,44200,42800,44200,42550,1128957
2017-01-06,43000,42650,43000,42300,1338299
2017-01-09,42650,42400,42700,42150,795293
2017-01-10,43000,43250,43400,42650,1093427
2017-01-11,42700,43350,43700,42700,912080
2017-01-12,43600,44100,44100,43350,1011997
2017-01-13,43500,43850,44300,43400,861598
2017-01-16,44100,45150,45250,43950,1474423
2017-01-17,45300,45850,46100,45100,1222286
2017-01-18,45400,45800,46000,45100,611897
2017-01-19,45400,45550,46200,45400,467486
2017-01-20,45300,45400,45850,45300,587244
2017-01-23,45450,44750,45800,44750,850590
2017-01-24,45000,45100,45300,44600,757891
2017-01-25,45350,46300,46500,45200,1306189
2017-01-26,46000,47200,47400,45900,976654
2017-01-31,47250,47000,48350,47000,1302205
2017-02-01,47500,47800,48050,47000,933659
2017-02-02,47600,47350,47800,46700,1106002
2017-02-03,47250,47550,48200,47100,813522
2017-02-06,48500,47900,48650,47850,795711
2017-02-07,48300,47950,48300,47450,700508
2017-02-08,47500,47250,48200,46750,1063559
2017-02-09,46900,47600,47950,46900,768725
2017-02-10,47800,47800,48100,47600,1167564
2017-02-13,48350,47950,48350,47250,852633
2017-02-14,48100,48000,48200,47650,793792
2017-02-15,48000,46950,48150,46950,868180
2017-02-16,47400,46950,47400,46550,914524
2017-02-17,47100,47300,47800,47100,732670
2017-02-20,46800,47350,47350,46800,793093
2017-02-21,47500,47550,47700,46900,758533
2017-02-22,47600,47200,47700,47200,592610
2017-02-23,46750,47650,47750,46750,876252
2017-02-24,48000,47700,48500,47550,1186040
2017-02-27,47750,45850,48100,45800,1126840
2017-02-28,46300,46900,47150,46100,1211585
2017-03-02,48850,48050,48850,47850,1995223
2017-03-03,47750,47400,48500,47150,1193588
2017-03-06,47400,47500,47850,47200,1215440
2017-03-07,47300,47950,48200,47300,777078
2017-03-08,48000,48900,49000,47800,1360589
2017-03-09,48950,49000,49300,48400,1246233
2017-03-10,48700,49000,49300,48150,829185
2017-03-13,49800,50700,50800,49550,2009382
2017-03-14,51200,51600,51800,50800,1882487
2017-03-15,51600,51400,51700,50300,990796
2017-03-16,51000,51700,51700,50500,1656180
2017-03-17,51200,51900,51900,51000,1025769
2017-03-20,51200,50900,51500,50600,1746594
2017-03-21,51400,50600,51400,49700,1351404
2017-03-22,50200,49700,50400,49500,2082118
2017-03-23,49700,50300,51100,49650,1352438
2017-03-24,50800,50200,51500,49900,815290
2017-03-27,50000,49200,50100,48700,1398604
2017-03-28,49450,49400,49450,48400,773711
2017-03-29,50600,49900,50700,49250,969592
2017-03-30,50200,49350,50200,49100,720512
2017-03-31,49400,49000,49800,48700,1269288
2017-04-03,48900,49200,49300,48850,605875
2017-04-04,48700,48650,49100,48350,648739
2017-04-05,48950,49000,49350,48450,1261224
2017-04-06,48750,48700,48950,48300,1021090
2017-04-07,48850,48600,49200,47700,996991
2017-04-10,47650,47500,48200,47300,922250
2017-04-11,47150,47400,47550,47050,982525
2017-04-12,47200,47000,47550,46700,1372658
2017-04-13,47200,48550,48550,46650,1070780
2017-04-14,48100,48250,48300,47800,375382
2017-04-17,50000,50400,51000,49900,2192191
2017-04-18,50400,49850,50500,49800,785755
2017-04-19,49450,50100,50400,49200,969663
2017-04-20,49300,50000,50500,49300,889865
2017-04-21,50500,50600,51500,50200,1290050
2017-04-24,50600,51200,51400,50100,845172
2017-04-25,50900,52000,52000,50800,1340620
2017-04-26,52000,51400,52100,51300,766514
2017-04-27,51100,51100,52000,50100,757023
2017-04-28,48500,50100,50400,48500,1009719
2017-05-02,50500,51300,51600,50200,1075046
2017-05-04,51200,51900,52300,51200,1015103
2017-05-08,53000,53500,53500,51600,1965909
2017-05-10,54400,53000,54900,52900,2126722
2017-05-11,53900,53900,54000,53100,1636521
2017-05-12,54000,52900,54100,52800,878725
2017-05-15,53400,54000,54000,53000,653401
2017-05-16,54300,54000,54700,53600,649650
2017-05-17,54200,53400,54300,52500,841444
2017-05-18,52100,52900,53200,52000,1191651
2017-05-19,52600,52900,53400,52400,1176932
2017-05-22,53400,52900,53400,52500,1043988
2017-05-23,54000,53900,54500,53600,1526302
2017-05-24,54200,53200,54300,53000,754106
2017-05-25,53500,53800,53900,53100,877112
2017-05-26,54000,54500,54500,54000,1462696
2017-05-29,54600,54000,54600,53500,925869
2017-05-30,53500,53700,54100,53300,724058
2017-05-31,53400,53600,53600,52800,1613963
2017-06-01,52900,52600,53200,52400,1019253
2017-06-02,52900,53900,54000,52800,1075889
2017-06-05,54500,55000,55200,53900,1719658
2017-06-07,55000,55400,55400,54600,1313831
2017-06-08,55500,55700,55800,55000,2197149
2017-06-09,55200,55900,56200,55000,1167254
2017-06-12,56500,56300,56900,55800,870522
2017-06-13,56500,55600,56700,55200,562317
2017-06-14,55600,55700,56400,55200,1062118
2017-06-15,55200,54900,55900,54200,714613
2017-06-16,54900,55500,55500,54400,938141
2017-06-19,55000,55600,55800,55000,570138
2017-06-20,55100,55400,55900,55000,628465
2017-06-21,55400,54200,55400,53700,1257868
2017-06-22,54000,55000,55000,53800,891609
2017-06-23,55200,55200,55900,55100,981702
2017-06-26,55000,54900,55500,54500,483785
2017-06-27,55000,54900,55700,54800,702481
2017-06-28,55600,56300,56400,55100,2091508
2017-06-29,56700,57800,58600,56600,1204537
2017-06-30,57800,57700,58100,57400,924570
2017-07-03,58100,57800,58100,57100,826705
2017-07-04,58200,57800,58700,57500,843615
2017-07-05,57700,57300,57800,57000,812314
2017-07-06,57300,58100,58300,57300,749870
2017-07-07,56800,56700,57500,56500,9568439
2017-07-10,57000,57400,57700,56900,1170186
2017-07-11,57500,57000,57500,57000,1025680
2017-07-12,56800,57200,57400,56700,1050342
2017-07-13,57100,56600,57300,56500,1131594
2017-07-14,56800,57300,57700,56800,1024307
2017-07-17,57400,57400,57500,56900,702091
2017-07-18,57100,57400,57500,57000,973501
2017-07-19,57500,56600,57700,56000,1260308
2017-07-20,56800,57400,57500,56700,760455
2017-07-21,58700,59800,59800,58200,2680425
2017-07-24,59900,60200,60200,59300,1256246
2017-07-25,60500,59600,60500,59400,779498
2017-07-26,60300,60100,60300,59500,895907
2017-07-27,60100,59700,60100,58600,873595
2017-07-28,59000,58600,59700,58500,802147
2017-07-31,58100,59400,59400,57900,759828
2017-08-01,59400,59800,60000,58700,917155
2017-08-02,60300,58200,60300,58000,1415480
2017-08-03,57900,57300,58200,56500,1711986
2017-08-04,58500,57700,58500,57200,1059392
2017-08-07,58000,59000,59200,57600,919186
2017-08-08,58800,58700,59200,58300,513789
2017-08-09,58200,58000,58600,57500,871713
2017-08-10,57300,58000,58000,57100,876336
2017-08-11,57000,56400,57100,55600,1525844
2017-08-14,56400,56800,57400,56200,798994
2017-08-16,58400,57300,58500,57000,783822
2017-08-17,57400,57000,57500,56700,599562
2017-08-18,56100,56500,57000,56100,448520
2017-08-21,56500,56200,56800,55700,721598
2017-08-22,56000,56100,56500,55700,603342
2017-08-23,56300,56600,56600,56000,656173
2017-08-24,56100,55600,56600,55500,958071
2017-08-25,55600,57200,57200,55600,714261
2017-08-28,56600,57100,57100,56100,558313
2017-08-29,56500,56400,56800,55600,658208
2017-08-30,56600,56600,57000,56400,575658
2017-08-31,56200,55400,56300,55000,1195420
2017-09-01,55400,54900,55800,54800,822388
2017-09-04,53800,53900,54900,53700,774741
2017-09-05,54000,51100,54200,50800,2245667
2017-09-06,50600,51100,51500,49350,2645919
2017-09-07,51500,52000,52400,51500,1223579
2017-09-08,52100,51800,52200,51200,935084
2017-09-11,52000,52800,53100,51600,1199315
2017-09-12,53100,53100,53500,52800,713065
2017-09-13,53100,52800,53400,52100,781050
2017-09-14,52300,53600,53600,52000,1051118
2017-09-15,53400,54000,54000,52600,856033
2017-09-18,53800,55000,55300,53600,1269190
2017-09-19,55000,55600,56000,55000,1208816
2017-09-20,55600,55600,56100,55100,1163198
2017-09-21,55200,56000,56700,55200,1018383
2017-09-22,56100,57100,57500,56100,1070024
2017-09-25,57100,55400,57200,55100,687501
2017-09-26,54700,54500,54800,52500,1267939
2017-09-27,55000,54100,55000,53100,905787
2017-09-28,54200,55400,55400,53800,882209
2017-09-29,56000,56100,57000,55500,1191108
2017-10-10,58900,57900,59000,56900,1812422
2017-10-11,57900,57700,58400,57200,1256959
2017-10-12,57700,58600,59000,57500,1426185
2017-10-13,58300,58000,58800,57700,687120
2017-10-16,57900,57100,58500,56900,735202
2017-10-17,57400,57300,58100,56800,628513
2017-10-18,56800,57000,57300,56300,619231
2017-10-19,57500,57300,58300,56400,1092797
2017-10-20,57300,57100,57900,56500,574568
2017-10-23,56900,57400,57400,56500,1222903
2017-10-24,57400,57700,58600,56400,986787
2017-10-25,58200,59100,59400,58100,1098729
2017-10-26,59500,58800,59700,58400,681306
2017-10-27,58700,58900,59200,58000,986077
2017-10-30,59200,59200,59400,58800,685318
2017-10-31,59200,58400,59200,57800,1028292
2017-11-01,57800,59000,59200,57600,1626966
2017-11-02,59400,59100,59400,58400,762432
2017-11-03,59100,59900,60000,59100,779461
2017-11-06,59700,57800,59800,57600,1187089
2017-11-07,57800,57900,58500,57300,1050957
2017-11-08,57300,57400,57900,57100,962624
2017-11-09,57500,57700,57800,56700,985018
2017-11-10,57100,57400,57700,56800,538656
2017-11-13,56900,56600,57300,56300,621838
2017-11-14,56700,56800,57300,56700,631826
2017-11-15,56500,57300,57300,56100,741804
2017-11-16,57800,58000,58300,57400,909572
2017-11-17,58400,56900,58500,56500,1201136
2017-11-20,57000,57100,57500,56600,794784
2017-11-21,57000,55800,57100,55700,716932
2017-11-22,55800,56200,56700,55800,708710
2017-11-23,56400,56700,56900,56300,572964
2017-11-24,56400,56700,56900,56300,720487
2017-11-27,57300,57500,57900,57300,983176
2017-11-28,57700,58300,59500,57600,1324758
2017-11-29,58800,59200,59400,58400,904484
2017-11-30,59900,59900,60200,58800,2284780
2017-12-01,59600,58300,59800,58000,926368
2017-12-04,59000,60000,60000,58900,927535
2017-12-05,60100,59900,60300,59700,888643
2017-12-06,60400,60200,60400,59900,835200
2017-12-07,60200,59200,60500,59200,1336522
2017-12-08,59100,59500,60100,59100,831476
2017-12-11,59200,59000,59700,59000,765995
2017-12-12,59200,58300,59400,58300,1096411
2017-12-13,58000,60800,60900,58000,1319487
2017-12-14,60800,61400,63000,60500,2709007
2017-12-15,61600,62600,62800,61400,1321839
2017-12-18,62200,62300,62600,61700,714933
2017-12-19,61900,62400,63000,61800,801714
2017-12-20,61900,62800,63000,61000,791993
2017-12-21,62900,61900,63500,61800,1016727
2017-12-22,62600,62300,63300,62300,667299
2017-12-26,63000,63800,64000,62400,926002
2017-12-27,62100,63000,63100,61400,720168
2017-12-28,63600,63400,63600,62500,617834
2018-01-02,63900,63100,63900,62400,576658
2018-01-03,62100,63100,63500,62100,684227
2018-01-04,63400,63000,63900,62800,674521
2018-01-05,63000,64100,64400,63000,718208
2018-01-08,64500,66600,67100,64300,1044425
2018-01-09,67400,67200,67900,66400,943705
2018-01-10,67000,66000,68100,66000,899922
2018-01-11,67600,67700,68100,66600,1035915
2018-01-12,69200,67700,69200,67500,926019
2018-01-15,67900,67600,68900,67400,740957
2018-01-16,67600,65800,67900,65800,992214
2018-01-17,66000,65400,66600,65300,1370204
2018-01-18,66200,65700,67100,65500,860775
2018-01-19,66100,67100,67800,66100,1002996
2018-01-22,68000,65700,68400,65700,917484
2018-01-23,65900,68600,68600,65900,899249
2018-01-24,68000,67500,68500,67300,724918
2018-01-25,67100,66600,67900,66500,836419
2018-01-26,66300,67400,67500,66000,933977
2018-01-29,67900,67200,68300,67000,784099
2018-01-30,67000,66900,67700,66600,911296
2018-01-31,66400,67300,67500,64600,1206737
2018-02-01,66000,66100,67000,65800,914632
2018-02-02,66100,66400,66900,65300,998113
2018-02-05,67000,67700,68000,66200,1414389
2018-02-06,66300,64200,66400,63500,1777390
2018-02-07,64500,63100,65100,63000,1164430
2018-02-08,63000,61400,63400,61100,1651633
2018-02-09,60200,61000,61700,60100,1374096
2018-02-12,62200,64300,64500,61600,1222428
2018-02-13,64900,64200,65200,63400,1535441
2018-02-14,64200,64800,64900,63700,755164
2018-02-19,66000,66800,67100,65600,774866
2018-02-20,66700,66700,67000,66300,742233
2018-02-21,66400,65500,66400,65100,1060667
2018-02-22,64600,64900,65500,64300,940706
2018-02-23,65000,64700,65400,64300,1109087
2018-02-26,64000,64100,64600,63600,1775757
2018-02-27,64400,64000,65100,64000,1464168
2018-02-28,63300,64000,64300,63300,1210922
2018-03-02,64800,63500,64800,62500,1052502
2018-03-05,64400,62200,64400,62100,772379
2018-03-06,62300,62300,63200,61800,849105
2018-03-07,61600,61500,62300,60800,1339022
2018-03-08,62300,61800,62500,61200,1707929
2018-03-09,62100,62500,62800,61300,1221134
2018-03-12,63000,64000,64400,62500,1006027
2018-03-13,62800,62200,63300,61700,1337359
2018-03-14,61600,61600,62300,61400,980826
2018-03-15,62100,61700,62300,61200,1138304
2018-03-16,61800,62700,63000,61600,1263256
2018-03-19,62700,62900,63300,62000,683753
2018-03-20,62800,63600,63600,62400,781270
2018-03-21,62700,63000,63900,62700,721071
2018-03-22,64000,63900,64400,63500,824838
2018-03-23,62100,61600,62400,61500,997469
2018-03-26,61500,60800,62000,60300,890658
2018-03-27,61200,61300,61800,61000,670648
2018-03-28,60800,60100,60900,59600,649298
2018-03-29,60600,61600,61600,59900,894164
2018-03-30,61900,60700,61900,60700,467647
2018-04-02,60400,59500,61200,59300,697254
2018-04-03,59000,57800,59000,56800,1418035
2018-04-04,58400,57600,58400,56700,1226032
2018-04-05,58100,58100,58500,57600,814095
2018-04-06,58300,58300,58900,57900,801611
2018-04-09,57400,56600,58000,56200,1295227
2018-04-10,56600,58600,59000,56100,1470332
2018-04-11,58100,58500,58900,57700,797376
2018-04-12,58700,59200,59800,58600,749071
2018-04-13,59400,59900,60600,59300,1002416
2018-04-16,59900,59800,60300,58900,449026
2018-04-17,60600,59000,60800,58900,702464
2018-04-18,58500,58900,59300,58200,904335
2018-04-19,59300,60000,60300,59200,1034416
2018-04-20,60700,60500,61300,59900,1024315
2018-04-23,60100,60800,61000,59400,932627
2018-04-24,61000,61300,61600,60200,738714
2018-04-25,61400,60500,61400,60100,780012
2018-04-26,61100,60100,61100,60100,951919
2018-04-27,60000,59900,61400,59800,1002918
2018-04-30,60300,61200,61400,60200,596697
2018-05-02,60800,60700,61200,60300,774626
2018-05-03,60800,60300,61000,60000,475709
2018-05-04,59700,59200,59800,58600,884383
2018-05-08,58300,58400,59000,58100,1428139
2018-05-09,57900,58200,58500,57100,1254153
2018-05-10,58100,58000,59300,58000,945925
2018-05-11,58000,58200,58500,57800,544837
2018-05-14,58000,58200,58700,58000,593203
2018-05-15,58200,57300,58300,57100,963720
2018-05-16,57700,57600,57800,57200,637333
2018-05-17,57700,57600,58100,57500,709917
2018-05-18,57400,56400,57600,56000,945596
2018-05-21,56100,55900,56500,55300,933470
2018-05-23,55000,55400,55900,55000,1057821
2018-05-24,55900,56000,56700,55800,1006400
2018-05-25,56300,55400,56500,55300,802051
2018-05-28,55100,55100,55900,54900,816560
2018-05-29,55000,54600,55000,54300,784317
2018-05-30,53700,52400,54500,52000,2116671
2018-05-31,53100,51800,53100,51800,2297882
2018-06-01,52600,52300,52800,52100,860865
2018-06-04,53000,54400,54700,52800,1480544
2018-06-05,54700,55000,55400,54400,1107743
2018-06-07,56700,56100,57100,55900,1366695
2018-06-08,56100,56000,56700,55700,1038272
2018-06-11,55800,57400,57500,55800,1129584
2018-06-12,58000,56900,58100,56700,1020141
2018-06-14,57000,56000,57200,55600,1174871
2018-06-15,55900,55000,55900,53800,1356778
2018-06-18,54500,55500,56000,54500,788877
2018-06-19,53700,55100,55400,53500,1041392
2018-06-20,55300,55100,56600,54700,1081001
2018-06-21,54300,52700,54300,52400,1321931
2018-06-22,52000,52900,53100,51800,1358327
2018-06-25,53000,54500,54800,52800,1188851
2018-06-26,54500,54100,54600,53400,734500
2018-06-27,53600,54100,54400,53600,1074730
2018-06-28,54000,52400,54100,52200,1328080
2018-06-29,52000,52800,53300,52000,1095368
2018-07-02,52800,52500,53900,52500,1330986
2018-07-03,52600,52000,52600,51000,1010755
2018-07-04,51600,51900,52400,51300,475782
2018-07-05,52100,52700,53400,51600,944053
2018-07-06,52800,54200,54500,52700,1256470
2018-07-09,54100,55200,55600,54000,1141287
2018-07-10,55300,54500,55600,54400,856454
2018-07-11,53500,53800,54000,52700,1096492
2018-07-12,53700,52900,54400,52900,1121523
2018-07-13,53800,55300,55700,53500,1019107
2018-07-16,54700,53900,55300,53700,721376
2018-07-17,53900,55400,55600,53900,741983
2018-07-18,55000,55200,55300,54300,602105
2018-07-19,55700,53600,55700,53500,614136
2018-07-20,54100,53900,54500,53200,1069102
2018-07-23,53800,53900,54400,53000,1259029
2018-07-24,53900,53400,54100,53000,969354
2018-07-25,54000,54400,54900,53800,831084
2018-07-26,54200,53500,54600,53500,725256
2018-07-27,53900,53600,54000,53400,348576
2018-07-30,53900,53900,54300,53400,504022
2018-07-31,53800,53600,54000,53300,577148
2018-08-01,54200,53900,54700,53600,585389
2018-08-02,53500,52500,53700,52200,832228
2018-08-03,52400,52800,52900,51600,876918
2018-08-06,52600,53100,53200,52500,445427
2018-08-07,52600,52800,53400,52500,566872
2018-08-08,52600,52600,53300,52500,4309708
2018-08-09,52700,51800,52800,51800,1086497
2018-08-10,52000,51700,52400,51700,968811
2018-08-13,51600,51100,51900,50600,841431
2018-08-14,50600,50400,50800,50100,1217110
2018-08-16,49950,50200,50600,49400,1307362
2018-08-17,50400,51200,51700,50200,1009340
2018-08-20,51600,51200,51600,50900,697436
2018-08-21,50900,51300,51800,50400,826333
2018-08-22,51300,50900,51400,50600,591875
2018-08-23,51300,50800,51400,50600,791012
2018-08-24,51100,51600,51900,50900,629246
2018-08-27,51700,52800,52900,51600,1098129
2018-08-28,52900,52700,53500,52500,728498
2018-08-29,52600,52700,53000,52300,429690
2018-08-30,52400,51400,52500,51000,1075717
2018-08-31,50900,51700,51800,50500,818847
2018-09-03,51600,51300,51600,51000,643755
2018-09-04,51300,51400,51700,51000,361822
2018-09-05,51100,50400,51200,50200,721412
2018-09-06,50500,50500,50900,50300,630119
2018-09-07,51000,50700,51000,50300,874548
2018-09-10,51100,51000,51500,50900,793512
2018-09-11,51000,51100,51200,50600,718278
2018-09-12,51300,51400,51400,51000,499800
2018-09-13,51600,52200,52200,51300,1186254
2018-09-14,52100,51100,52100,51100,1228435
2018-09-17,50900,50400,51200,50200,702126
2018-09-18,50400,50300,50800,50100,865899
2018-09-19,50300,50400,50700,50100,834961
2018-09-20,50600,51500,51800,50100,1474487
2018-09-21,52000,53200,53400,51700,2076023
2018-09-27,53200,53700,53700,52400,1388580
2018-09-28,54100,54200,54500,53600,1204322
2018-10-01,55000,55600,55900,54800,1263705
2018-10-02,54700,54500,55700,54100,1056954
2018-10-04,54300,56100,56500,54300,1952337
2018-10-05,55800,56200,56700,55300,1243141
2018-10-08,56400,56000,56400,55500,824054
2018-10-10,55500,55400,55900,54800,1373781
2018-10-11,54600,52800,55300,52200,1625520
2018-10-12,52700,52400,52800,51000,1175478
2018-10-15,52400,52500,53100,51400,839262
2018-10-16,53200,51900,53400,51800,835652
2018-10-17,52600,52500,53100,52100,632628
2018-10-18,51900,51400,52500,51100,902989
2018-10-19,50900,51100,51400,50600,963920
2018-10-22,51100,52400,52500,51000,803343
2018-10-23,52400,51000,52400,50600,962430
2018-10-24,51600,52100,52400,50900,1153241
2018-10-25,51500,51300,51500,50300,1271863
2018-10-26,51300,51000,52300,50200,1494719
2018-10-29,51100,51600,51800,50700,980448
2018-10-30,51000,48750,51200,48600,1898563
2018-10-31,47650,47400,48550,46750,3023645
2018-11-01,48000,47750,48400,47450,1314243
2018-11-02,48100,49050,49200,48100,1434411
2018-11-05,48750,48650,48900,48050,986842
2018-11-06,48850,48550,49000,48250,1089783
2018-11-07,48550,48000,48950,47700,1030910
2018-11-08,48600,48450,49550,48450,1594643
2018-11-09,48450,47800,48800,47750,1499445
2018-11-12,47650,47700,48100,47600,928705
2018-11-13,47100,47050,47100,46650,1856795
2018-11-14,47100,47100,47400,46850,805299
2018-11-15,47300,47100,47750,47000,894635
2018-11-16,47300,47100,47450,46950,754119
2018-11-19,47100,46900,47500,46850,748173
2018-11-20,46800,46950,47000,46600,1062472
2018-11-21,46600,46550,46950,45900,2789375
2018-11-22,46700,46900,46950,46200,599687
2018-11-23,47000,46850,47200,46650,422526
2018-11-26,47150,47600,47600,46900,956463
2018-11-27,47650,48350,48550,47650,1253139
2018-11-28,48650,48350,48650,47800,1040785
2018-11-29,48950,48500,48950,48050,1771866
2018-11-30,48350,47200,48650,46850,2075008
2018-12-03,47950,47200,48400,46950,1297362
2018-12-04,47150,47950,47950,47150,1370049
2018-12-05,47600,48000,48100,47100,1159922
2018-12-06,48400,47750,48400,47550,1559871
2018-12-07,47250,47050,47750,47050,992891
2018-12-10,46700,45200,46800,45000,1716296
2018-12-11,45000,45600,45800,44200,1426122
2018-12-12,45700,46800,47050,45350,1118014
2018-12-13,46800,47300,47750,46450,2477305
2018-12-14,47450,47950,48200,47300,996941
2018-12-17,48100,48200,48900,48100,881088
2018-12-18,48350,48950,49150,48200,1201882
2018-12-19,48700,48200,48950,48100,1200873
2018-12-20,48400,48850,49250,48350,1063384
2018-12-21,48650,48950,48950,47850,1142006
2018-12-24,48400,48750,49100,48200,606247
2018-12-26,48300,47800,48700,47050,1203504
2018-12-27,46500,45450,46550,45250,1336622
2018-12-28,45700,46500,46500,45700,831292
2019-01-02,46700,45950,46900,45600,636199
2019-01-03,46600,46450,46800,46200,1275976
2019-01-04,46500,45650,46600,45600,784105
2019-01-07,45800,45450,46650,45450,957133
2019-01-08,45900,45500,45950,45300,868450
2019-01-09,46050,46450,46650,45800,885435
2019-01-10,46500,45500,46500,45500,1195029
2019-01-11,45550,45350,46100,45150,1077396
2019-01-14,45450,44550,45850,44400,1189035
2019-01-15,45000,46750,46750,44800,1317274
2019-01-16,46900,47450,47700,46450,1091289
2019-01-17,47800,47600,47850,47050,1035554
2019-01-18,47350,46700,47400,46550,1054443
2019-01-21,46500,46100,46700,46000,1451479
2019-01-22,45600,45750,45800,45300,1365448
2019-01-23,45850,45350,45850,45100,1495271
2019-01-24,45200,45900,46100,45150,1454749
2019-01-25,45950,46300,46300,45400,1134097
2019-01-28,46300,45800,46500,45800,1176898
2019-01-29,45800,46100,46150,45600,833608
2019-01-30,46400,46650,46650,45700,1168147
2019-01-31,47100,48050,48900,46800,2272775
2019-02-01,48300,48600,49200,47850,1588876
2019-02-07,48350,48050,48900,47800,1043128
2019-02-08,47750,48100,48800,47750,1085970
2019-02-11,47150,46350,47250,46250,1812863
2019-02-12,46000,45500,46150,45350,2051271
2019-02-13,45700,46150,46250,45500,1225411
2019-02-14,46050,46200,46300,45800,1523586
2019-02-15,45900,46000,46200,45600,909332
2019-02-18,46050,46100,46450,46000,1069309
2019-02-19,46100,46050,46300,45600,949358
2019-02-20,45650,45850,46000,45400,2147317
2019-02-21,45600,45550,46000,45550,1304635
2019-02-22,45250,45650,45700,45050,1224088
2019-02-25,45300,45900,45950,45300,1144645
2019-02-26,45700,45200,45850,45200,1247125
2019-02-27,45000,44650,45200,44600,1848899
2019-02-28,44650,44350,44950,44350,2287543
2019-03-04,44700,43050,44700,43000,3209919
2019-03-05,43150,43150,43600,42900,1986371
2019-03-06,43100,43000,43400,42600,1435691
2019-03-07,43000,43100,43400,42850,1559210
2019-03-08,42750,42150,42750,42100,1537928
2019-03-11,42300,42700,43000,42050,1034318
2019-03-12,42600,42950,43300,42400,1133832
2019-03-13,42750,42200,42950,41800,1362044
2019-03-14,42500,42650,43100,42350,2739374
2019-03-15,43000,43950,44100,42950,3792820
2019-03-18,44000,44100,44450,43950,902234
2019-03-19,43900,43850,44050,43350,807169
2019-03-20,43550,43500,43700,43300,911206
2019-03-21,43000,43000,43600,42850,1825661
2019-03-22,42700,42500,43050,42500,1366022
2019-03-25,41900,41550,42000,41550,1083769
2019-03-26,41500,41400,41950,41400,2145286
2019-03-27,41550,41450,41900,41450,814740
2019-03-28,41500,40750,41700,40650,1256501
2019-03-29,41200,41850,41900,41000,1736030
