Date,Open,Close,High,Low,Volume
2018-09-13,8715,8715,8745,8655,173
2018-09-14,8780,8840,8860,8730,170
2018-09-17,8850,8790,8860,8735,1745
2018-09-18,8735,8850,8860,8735,601
2018-09-19,8860,8830,8860,8765,701
2018-09-20,8840,8730,8955,8700,368
2018-09-21,8790,8785,8790,8710,140
2018-09-27,8800,8885,8885,8790,1101
2018-09-28,8915,8765,8920,8750,1703
2018-10-01,8790,8705,8790,8645,162
2018-10-02,8710,8380,8710,8380,303
2018-10-04,8415,8365,8430,8240,38221
2018-10-05,8290,8155,8375,8115,7253
2018-10-08,8165,8080,8300,8080,729
2018-10-10,8095,7945,8120,7900,577
2018-10-11,7695,7610,7825,7600,6297
2018-10-12,7660,7915,7915,7660,3412
2018-10-15,7895,7695,7895,7670,445
2018-10-16,7805,7825,7865,7730,161
2018-10-17,7960,7905,7995,7795,5382
2018-10-18,7905,7755,7905,7745,5687
2018-10-19,7700,7930,7930,7650,342
2018-10-22,7870,7995,7995,7820,216
2018-10-23,7895,7720,7920,7665,435
2018-10-24,7800,7505,7835,7485,744
2018-10-25,7300,7425,7470,7250,1249
2018-10-26,7470,7180,7470,7125,746
2018-10-29,7240,6985,7375,6975,2220
2018-10-30,6985,7115,7145,6860,4139
2018-10-31,7140,6990,7140,6980,295
2018-11-01,7055,7005,7165,7000,345
2018-11-02,7045,7415,7415,7045,539
2018-11-05,7375,7435,7460,7300,367
2018-11-06,7450,7420,7450,7290,417
2018-11-07,7405,7290,7490,7280,478
2018-11-08,7435,7385,7445,7340,13587
2018-11-09,7360,7240,7360,7165,2467
2018-11-12,7095,6975,7145,6975,1150790
2018-11-13,6870,6995,7030,6765,858
2018-11-14,6965,7005,7120,6900,19524
2018-11-15,7025,7190,7190,6965,14411
2018-11-16,7170,7300,7330,7170,1487
2018-11-19,7345,7480,7480,7305,5883
2018-11-20,7355,7280,7395,7275,2300387
2018-11-21,7165,7370,7370,7090,562
2018-11-22,7320,7355,7400,7290,131
2018-11-23,7315,7240,7395,7230,326
2018-11-26,7275,7420,7450,7275,244
2018-11-27,7370,7460,7500,7370,150
2018-11-28,7475,7450,7490,7420,308
2018-11-29,7565,7340,7575,7340,3258
2018-11-30,7365,7365,7405,7315,200
2018-12-03,7475,7615,7615,7475,70262
2018-12-04,7565,7550,7605,7485,360
2018-12-05,7390,7455,7485,7390,253
2018-12-06,7410,7185,7410,7185,616
2018-12-07,7290,7320,7350,7220,850
2018-12-10,7185,7160,7265,7125,1260
2018-12-11,7210,7045,7210,7045,290
2018-12-12,7110,7280,7290,7110,321
2018-12-13,7285,7280,7295,7200,211
2018-12-14,7225,7060,7225,7040,3322
2018-12-17,7060,7035,7095,6900,3511
2018-12-18,6945,7005,7085,6935,179
2018-12-19,7055,7215,7245,7000,671
2018-12-20,7125,7165,7285,7100,554
2018-12-21,7140,7245,7260,7140,5786
2018-12-24,7245,7230,7280,7190,246
2018-12-26,7145,7290,7290,7100,560
2018-12-27,7400,7270,7425,7245,561
2018-12-28,7300,7280,7305,7190,301
2019-01-02,7310,7130,7345,7125,834
2019-01-03,7165,6960,7180,6960,243
2019-01-04,6960,7075,7075,6875,4222
2019-01-07,7150,7135,7205,7075,403
2019-01-08,7140,7065,7145,7030,290
2019-01-09,7100,7165,7190,7090,302
2019-01-10,7155,7205,7245,7120,352
2019-01-11,7210,7205,7235,7175,233
2019-01-14,7190,7105,7190,7095,163
2019-01-15,7125,7185,7210,7115,2442
2019-01-16,7185,7165,7185,7110,2233
2019-01-17,7165,7055,7190,7055,235
2019-01-18,7095,7180,7180,7080,156
2019-01-21,7185,7120,7185,7100,377
2019-01-22,7140,7120,7150,7080,1495098
2019-01-23,7095,7105,7125,7080,162
2019-01-24,7100,7220,7230,7100,936
2019-01-25,7215,7295,7335,7215,262
2019-01-28,7300,7350,7400,7300,336
2019-01-29,7325,7335,7355,7255,522
2019-01-30,7330,7405,7440,7330,581
2019-01-31,7455,7455,7505,7425,141
2019-02-01,7465,7455,7475,7415,239
2019-02-07,7470,7615,7620,7465,282
2019-02-08,7565,7590,7625,7555,305
2019-02-11,7620,7675,7690,7605,146
2019-02-12,7690,7620,7690,7600,1226
2019-02-13,7655,7730,7760,7640,668
2019-02-14,7700,7740,7750,7700,15532
2019-02-15,7700,7695,7750,7630,263
2019-02-18,7705,7780,7815,7705,291
2019-02-19,7700,7820,7835,7700,759
2019-02-20,7775,7860,7880,7775,280
2019-02-21,7800,7810,7870,7790,123
2019-02-22,7735,7770,7805,7720,151
2019-02-25,7760,7860,7865,7760,168
2019-02-26,7860,7835,7905,7810,232
2019-02-27,7775,7890,7895,7775,235
2019-02-28,7855,7740,8000,7740,10155
2019-03-04,7765,7960,7990,7765,108
2019-03-05,7865,7955,8025,7865,112
2019-03-06,7955,7860,7965,7815,218
2019-03-07,7785,7705,7885,7690,115
2019-03-08,7670,7705,7745,7640,106
2019-03-11,7700,7805,7805,7630,103
2019-03-12,7830,8010,8045,7830,139
2019-03-13,7960,8000,8065,7960,605
2019-03-14,7970,7925,8080,7920,505
2019-03-15,7900,7795,7900,7750,211
2019-03-18,7795,7835,7905,7780,186
2019-03-19,7865,7725,7875,7725,118
2019-03-20,7730,7745,7745,7640,154
2019-03-21,7745,7650,7800,7635,778
2019-03-22,7690,7665,7700,7620,113
2019-03-25,7565,7470,7585,7465,118
2019-03-26,7515,7565,7590,7475,103
2019-03-27,7580,7450,7580,7445,103
2019-03-28,7415,7360,7460,7360,48288
2019-03-29,7395,7520,7520,7335,119
2019-04-01,7505,7555,7595,7475,107
2019-04-02,7590,7570,7590,7545,103
2019-04-03,7585,7710,7710,7570,718
2019-04-04,7710,7695,7740,7630,107
2019-04-05,7700,7645,7720,7630,104
2019-04-08,7660,7610,7660,7595,103
2019-04-09,7620,7660,7680,7580,107
2019-04-10,7645,7690,7710,7625,105
2019-04-11,7710,7750,7775,7710,121
2019-04-12,7730,7740,7785,7705,144
2019-04-15,7770,7735,7770,7705,138
2019-04-16,7740,7740,7745,7670,199
2019-04-17,7745,7745,7755,7715,146
2019-04-18,7725,7565,7725,7535,193
2019-04-19,7605,7680,7680,7600,190
2019-04-22,7680,7685,7735,7640,179
2019-04-23,7685,7675,7690,7620,108
2019-04-24,7685,7630,7695,7580,153
2019-04-25,7595,7570,7610,7555,102
2019-04-26,7535,7475,7545,7475,122
2019-04-29,7495,7580,7585,7470,138
2019-04-30,7570,7610,7610,7510,343
2019-05-02,7590,7620,7650,7590,362
2019-05-03,7615,7620,7650,7580,102
2019-05-07,7535,7510,7580,7480,112
2019-05-08,7425,7410,7490,7410,114
2019-05-09,7420,7200,7420,7190,135
2019-05-10,7230,7190,7295,7090,104
2019-05-13,7160,7000,7180,7000,130
2019-05-14,6915,7000,7075,6915,108
2019-05-15,7015,7200,7200,7000,277
2019-05-16,7200,7065,7210,7055,113
2019-05-17,7130,7015,7175,7000,138
2019-05-20,7055,6870,7055,6865,149
2019-05-21,6890,6890,6945,6855,243
2019-05-22,6940,6910,6940,6870,195
2019-05-23,6890,6775,6895,6770,161
2019-05-24,6760,6705,6785,6670,132
2019-05-27,6715,6710,6765,6650,15316
2019-05-28,6710,6860,6860,6705,168
2019-05-29,6815,6705,6815,6685,449
2019-05-30,6700,6700,6755,6655,161
2019-05-31,6670,6795,6840,6670,160
2019-06-03,6735,6830,6835,6735,159
2019-06-04,6840,6850,6860,6805,102
2019-06-05,6910,6875,6915,6850,102
2019-06-07,6890,6920,6935,6855,152
2019-06-10,6955,6950,6970,6910,100
2019-06-11,6965,7025,7025,6960,10290
2019-06-12,7025,6980,7025,6955,141
2019-06-13,6965,7010,7020,6920,127
2019-06-14,6975,6900,7000,6895,231
2019-06-17,6915,6870,6920,6865,110
2019-06-18,6880,6780,6900,6770,118
2019-06-19,6850,6840,6865,6805,114
2019-06-20,6845,6945,6960,6845,190
2019-06-21,6935,6870,6940,6855,202
2019-06-24,6875,6820,6875,6810,207
2019-06-25,6825,6775,6825,6730,50229
2019-06-26,6770,6760,6830,6735,209
2019-06-27,6770,6550,6805,6550,413
2019-06-28,6535,6400,6555,6395,553
2019-07-01,6510,6595,6595,6500,241
2019-07-02,6520,6520,6520,6520,3
2019-07-03,6520,6515,6520,6515,12
2019-07-04,6445,6470,6490,6385,517
2019-07-05,6400,6545,6545,6400,414
2019-07-08,6345,6320,6345,6320,19
2019-07-09,6255,6170,6255,6170,33
2019-07-10,6220,6230,6230,6220,503
2019-07-11,6265,6335,6340,6265,6
2019-07-12,6380,6345,6380,6345,21
2019-07-15,6300,6300,6300,6300,3
2019-07-16,6365,6325,6365,6325,5
2019-07-17,6245,6245,6245,6245,10
2019-07-18,6220,6230,6230,6220,19
2019-07-19,6315,6365,6365,6315,25
2019-07-22,6340,6360,6360,6340,4
2019-07-23,6295,6300,6300,6295,13
2019-07-24,6240,6240,6240,6240,3
2019-07-25,6175,6175,6175,6175,3
2019-07-26,6110,6110,6110,6110,3
2019-07-29,5905,5905,5905,5905,5
2019-07-30,5995,5935,5995,5935,15
2019-07-31,5945,5970,5970,5945,16
2019-08-01,5920,5905,5920,5905,13
2019-08-02,5715,5675,5715,5675,1877
2019-08-05,5535,5200,5535,5200,1035
2019-08-06,5135,5070,5350,5070,105
2019-08-07,5210,5215,5215,5135,22
2019-08-08,5295,5400,5400,5275,71
2019-08-09,5355,5380,5380,5355,24
2019-08-12,5370,5385,5385,5370,42
2019-08-13,5305,5315,5315,5305,30
2019-08-14,5385,5420,5420,5385,46
2019-08-16,5350,5385,5405,5350,16
2019-08-19,5385,5430,5430,5385,67
2019-08-20,5430,5570,5570,5415,87
2019-08-21,5530,5675,5675,5530,20
2019-08-22,5675,5630,5675,5630,15
2019-08-23,5585,5585,5590,5585,59
2019-08-26,5440,5295,5440,5295,127
2019-08-27,5330,5350,5395,5330,27
2019-08-28,5350,5575,5575,5350,110
2019-08-29,5560,5545,5560,5540,19
2019-08-30,5580,5645,5645,5580,38
2019-09-02,5625,5775,5775,5625,49
2019-09-03,5755,5735,5815,5735,127
2019-09-04,5735,5835,5835,5735,47
2019-09-05,5835,5880,5895,5835,82
2019-09-06,5880,5860,5880,5855,8
2019-09-09,5860,5810,5860,5810,5
2019-09-10,5810,5765,5810,5765,5
2019-09-11,5765,5870,5870,5765,18
2019-09-16,5870,5985,5985,5870,2700
2019-09-17,5980,6025,6080,5980,37
2019-09-18,6025,6000,6025,6000,6
2019-09-19,6005,5995,6005,5945,17
2019-09-20,5995,6015,6015,5995,19
2019-09-23,6000,5960,6000,5955,7
2019-09-24,5855,5765,5855,5755,10
2019-09-25,5745,5665,5745,5650,7
2019-09-26,5685,5750,5760,5685,11
2019-09-27,5740,5715,5740,5665,8
2019-09-30,5715,5695,5715,5695,5
2019-10-01,5695,5870,5870,5695,9
2019-10-02,5815,5765,5815,5765,9
2019-10-04,5760,5775,5790,5755,119
2019-10-07,5800,6005,6005,5800,26
2019-10-08,6005,6060,6070,6005,11
2019-10-10,6010,6040,6040,6010,5
2019-10-11,6040,6000,6040,6000,4
2019-10-14,6060,6140,6140,6060,8
2019-10-15,6115,6185,6200,6115,15
2019-10-16,6195,6245,6245,6195,4
2019-10-17,6240,6175,6240,6155,7
2019-10-18,6175,6115,6175,6115,5
2019-10-21,6120,6250,6250,6115,18
2019-10-22,6250,6400,6450,6250,366
2019-10-23,6400,6585,6585,6400,8
2019-10-24,6590,6545,6600,6420,16
2019-10-25,6515,6370,6515,6370,6
2019-10-28,6375,6350,6375,6350,8
2019-10-29,6365,6445,6445,6365,8
2019-10-30,6445,6425,6445,6415,8
2019-10-31,6425,6445,6465,6425,124
2019-11-01,6440,6500,6500,6440,8
2019-11-04,6510,6575,6575,6510,10
2019-11-05,6575,6645,6645,6575,18
2019-11-06,6625,6530,6625,6530,450
2019-11-07,6510,6490,6510,6490,24
2019-11-08,6485,6475,6520,6475,42
2019-11-11,6475,6395,6475,6390,9
2019-11-12,6395,6465,6465,6395,4
2019-11-13,6440,6365,6440,6365,8
2019-11-14,6330,6390,6390,6330,6
2019-11-15,6390,6505,6505,6390,15
2019-11-18,6495,6485,6495,6485,5
2019-11-19,6475,6360,6475,6360,6
2019-11-20,6330,6190,6330,6190,6
2019-11-21,6190,6065,6190,6065,5
2019-11-22,6065,6050,6090,5985,46
2019-11-25,6065,6215,6215,6065,15
2019-11-26,6220,6250,6250,6220,6
2019-11-27,6250,6210,6250,6210,9
2019-11-28,6185,6090,6185,6090,17
2019-11-29,6100,6005,6100,5995,11
2019-12-02,6005,6060,6070,6005,16
2019-12-03,6005,5965,6005,5965,8
2019-12-04,5920,5940,5940,5920,13
2019-12-05,5940,5895,5965,5865,18
2019-12-06,5895,6005,6005,5895,18
2019-12-09,6005,6000,6005,5950,2014
2019-12-10,5975,5975,5975,5975,23
2019-12-11,5940,5975,5975,5940,28
2019-12-12,5975,6105,6130,5975,10146
2019-12-13,6105,6160,6185,6105,190
2019-12-16,6160,6135,6160,6120,14
2019-12-17,6135,6240,6240,6135,115
2019-12-18,6240,6195,6240,6190,14
2019-12-19,6195,6225,6225,6175,21
2019-12-20,6225,6265,6265,6225,25
2019-12-23,6265,6320,6320,6265,30
2019-12-24,6310,6215,6310,6215,25
2019-12-26,6250,6375,6375,6250,27
2019-12-27,6380,6490,6490,6380,14
2019-12-30,6485,6600,6600,6485,24
