Date,Open,Close,High,Low,Volume
2017-02-02,21700,21600,21950,21450,39327
2017-02-03,21600,21750,21750,21400,17471
2017-02-06,21500,21250,21800,21250,25024
2017-02-07,21000,20850,21200,20800,42048
2017-02-08,20900,21050,21200,20700,26705
2017-02-09,21050,20950,21100,20750,35449
2017-02-10,20850,20700,20950,20550,38942
2017-02-13,20650,20850,20900,20450,32891
2017-02-14,20900,20750,20900,20650,22000
2017-02-15,20750,21050,21050,20650,15191
2017-02-16,21100,21000,21200,20850,15794
2017-02-17,21100,21100,21250,20900,22995
2017-02-20,21100,21200,21250,21000,24889
2017-02-21,21200,21250,21350,20900,31894
2017-02-22,21250,20950,21250,20650,62507
2017-02-23,20900,20800,20900,20500,62186
2017-02-24,20800,21000,21100,20600,38737
2017-02-27,21000,20750,21000,20600,44498
2017-02-28,20800,20900,20950,20650,32533
2017-03-02,21000,21000,21000,20800,18748
2017-03-03,21000,20800,21000,20550,43509
2017-03-06,20850,20700,20850,20550,24447
2017-03-07,20550,20950,21050,20550,47428
2017-03-08,20950,20650,20950,20500,38611
2017-03-09,20600,20450,20700,20450,22082
2017-03-10,20450,20650,20650,20250,16428
2017-03-13,20650,20550,20650,20400,29150
2017-03-14,20450,20400,20850,20250,42118
2017-03-15,20350,20100,20500,20000,41049
2017-03-16,20150,20350,20400,20100,27272
2017-03-17,20350,19900,20350,19900,75405
2017-03-20,19950,20100,20100,19800,34099
2017-03-21,20100,20450,20450,20000,34686
2017-03-22,20400,20450,20500,20200,23159
2017-03-23,20500,20800,20800,20300,37033
2017-03-24,20650,20800,20900,20450,43896
2017-03-27,20650,20500,20650,20350,34798
2017-03-28,20400,20850,20900,20400,22382
2017-03-29,20850,20900,21000,20700,52298
2017-03-30,21100,20700,21100,20700,33824
2017-03-31,21000,21500,21500,20750,72080
2017-04-03,21500,21450,21600,21300,21836
2017-04-04,21650,21450,21650,21300,45762
2017-04-05,21450,21600,21700,21300,44701
2017-04-06,21500,21300,21700,21250,28828
2017-04-07,21400,21600,21700,21050,33191
2017-04-10,21400,21500,21600,21100,39616
2017-04-11,21400,21000,21450,20950,42116
2017-04-12,21100,21100,21200,20900,29795
2017-04-13,21150,20900,21150,20850,13389
2017-04-14,20950,20900,20950,20650,10553
2017-04-17,20700,20700,20950,20550,33593
2017-04-18,20700,20900,20900,20650,15552
2017-04-19,20750,20800,20850,20650,17317
2017-04-20,20650,20700,20800,20600,24635
2017-04-21,20800,20650,20800,20500,32925
2017-04-24,20750,20700,20900,20550,36871
2017-04-25,20750,21200,21200,20550,32064
2017-04-26,21200,21200,21300,20950,43354
2017-04-27,21250,21200,21400,21050,27105
2017-04-28,21250,20900,21250,20800,43055
2017-05-02,20750,21000,21000,20700,16251
2017-05-04,20950,21200,21200,20800,31377
2017-05-08,21350,20750,21350,20500,91736
2017-05-10,20950,20750,21000,20750,39217
2017-05-11,20950,20750,20950,20750,25702
2017-05-12,20950,20650,20950,20600,57593
2017-05-15,20700,20700,20700,20500,25445
2017-05-16,20700,20750,20800,20450,57009
2017-05-17,20600,20750,20750,20550,31579
2017-05-18,20600,20450,20700,20400,44528
2017-05-19,20450,20350,20550,20100,32059
2017-05-22,20400,20500,20550,20350,20425
2017-05-23,20600,20750,20900,20550,22999
2017-05-24,20750,21050,21250,20700,34983
2017-05-25,21050,21800,21850,20950,112220
2017-05-26,22000,22200,22250,21900,96296
2017-05-29,22300,21700,22500,21700,64218
2017-05-30,21750,21800,22000,21650,25731
2017-05-31,21850,21900,21900,21500,64249
2017-06-01,21900,21400,21900,21350,36621
2017-06-02,21400,21500,21550,21200,20647
2017-06-05,21900,21600,21900,21400,27544
2017-06-07,21600,21500,21600,21250,43671
2017-06-08,21350,21450,21450,21050,26583
2017-06-09,21400,21050,21450,20850,85204
2017-06-12,20900,20850,21150,20750,34672
2017-06-13,20850,20850,21000,20750,20101
2017-06-14,20850,20800,21150,20650,48634
2017-06-15,20800,20750,20900,20600,35371
2017-06-16,20750,20500,20750,20500,49328
2017-06-19,20500,20500,20650,20400,27438
2017-06-20,20550,20600,20650,20250,44767
2017-06-21,20550,20300,20550,20250,40325
2017-06-22,20300,20200,20400,20050,64857
2017-06-23,20100,20200,20350,20100,56695
2017-06-26,20400,20600,20600,20200,47215
2017-06-27,20550,20300,20550,20100,68596
2017-06-28,20300,20250,20300,20150,30404
2017-06-29,20300,20400,20500,20200,16903
2017-06-30,20350,20200,20350,20150,43297
2017-07-03,20200,20150,20350,20150,35692
2017-07-04,20200,20000,20300,19950,91040
2017-07-05,20000,20100,20250,19950,40793
2017-07-06,20100,20000,20150,19850,39291
2017-07-07,20000,20200,20200,19850,33614
2017-07-10,20200,19950,20200,19950,21630
2017-07-11,20100,20050,20150,19950,16444
2017-07-12,20050,20200,20200,20000,20702
2017-07-13,20100,20200,20250,20050,18236
2017-07-14,20200,20000,20250,19950,18009
2017-07-17,20000,20200,20250,19950,18343
2017-07-18,20300,20350,20450,20200,38801
2017-07-19,20350,20350,20400,20200,13142
2017-07-20,20300,20400,20450,20250,20579
2017-07-21,20450,20350,20450,20250,13683
2017-07-24,20350,20450,20450,20200,19709
2017-07-25,20500,20450,20550,20350,15701
2017-07-26,20450,20400,20500,20300,33032
2017-07-27,20400,20400,20400,20250,22005
2017-07-28,20350,20250,20400,20200,20479
2017-07-31,20250,20350,20400,20050,35197
2017-08-01,20350,20400,20400,20300,21404
2017-08-02,20400,20450,20450,20200,17288
2017-08-03,20500,20350,20500,20150,42722
2017-08-04,20400,20350,20400,20200,26673
2017-08-07,20350,20450,20500,20200,22669
2017-08-08,20500,20750,20800,20350,34589
2017-08-09,21000,21000,21500,20900,104233
2017-08-10,21050,21200,21300,20500,52621
2017-08-11,20900,21400,21600,20850,109502
2017-08-14,21650,21550,21650,21350,47466
2017-08-16,21650,21750,21850,21550,57440
2017-08-17,21750,22900,23250,21750,304978
2017-08-18,22900,22800,23000,22600,38850
2017-08-21,23050,22800,23100,22700,14489
2017-08-22,22800,22850,22900,22550,21211
2017-08-23,22850,22950,22950,22200,59321
2017-08-24,22950,22450,23200,22350,45773
2017-08-25,22500,22400,23000,22400,35971
2017-08-28,22450,22900,22900,22300,25606
2017-08-29,22500,22400,22900,22200,43523
2017-08-30,22500,22600,22750,22150,19434
2017-08-31,22600,22450,22600,22150,33864
2017-09-01,22450,22650,22800,22250,20164
2017-09-04,22500,22250,22500,21700,50561
2017-09-05,22300,21850,22300,21850,17904
2017-09-06,21850,21700,22200,21300,24819
2017-09-07,21700,21950,22050,21550,10441
2017-09-08,22000,21600,22000,21250,16287
2017-09-11,21400,21150,21550,21000,17114
2017-09-12,21200,21450,21500,21150,7814
2017-09-13,21450,21300,21600,21200,11666
2017-09-14,21200,21050,21600,21000,31655
2017-09-15,20950,22200,22200,20850,35492
2017-09-18,21800,21350,21800,21250,19300
2017-09-19,21600,20900,21800,20900,31882
2017-09-20,20900,20700,21100,20550,24031
2017-09-21,20750,20900,21150,20750,11198
2017-09-22,20800,20600,21000,20550,15714
2017-09-25,20600,20650,21000,20500,18525
2017-09-26,20300,20900,20950,20300,21290
2017-09-27,21000,20800,21000,20500,19471
2017-09-28,20700,20700,20900,20550,15367
2017-09-29,20800,20900,20900,20550,8900
2017-10-10,20950,20750,21100,20350,11649
2017-10-11,20750,20800,21100,19950,57400
2017-10-12,20800,21200,21200,20600,15397
2017-10-13,21200,20800,21250,20500,49925
2017-10-16,20650,21050,21050,20600,11928
2017-10-17,20800,20800,21100,20650,28981
2017-10-18,20850,22150,22250,20650,56594
2017-10-19,22000,22150,22200,21500,30210
2017-10-20,21900,22250,22250,21500,31229
2017-10-23,22100,21550,22100,21500,27162
2017-10-24,21500,21600,21850,21300,17006
2017-10-25,21750,21900,22000,21250,26277
2017-10-26,21800,21500,21950,21500,17615
2017-10-27,21700,22050,22200,21550,37239
2017-10-30,22350,22100,22350,21800,27849
2017-10-31,22000,22100,22100,21850,14988
2017-11-01,22100,21750,22100,21700,17327
2017-11-02,21600,21850,21950,21600,12678
2017-11-03,21700,21650,21800,21350,19474
2017-11-06,21600,21650,21800,21150,25850
2017-11-07,21500,21800,22050,21500,23519
2017-11-08,21900,21850,22100,21650,19319
2017-11-09,22000,21800,22150,21750,18892
2017-11-10,21650,21400,21950,21400,17547
2017-11-13,21550,21400,21650,21400,7861
2017-11-14,21400,20800,21400,20700,54899
2017-11-15,21000,20450,21050,20250,84061
2017-11-16,20600,20650,20750,20400,28162
2017-11-17,20700,20600,20850,20300,32042
2017-11-20,20600,20450,20800,20250,65588
2017-11-21,20400,20200,20500,20100,85760
2017-11-22,20200,20200,20450,20200,34286
2017-11-23,20200,20200,20400,20200,43093
2017-11-24,20350,20100,20400,20050,56057
2017-11-27,20150,20000,20250,19850,98902
2017-11-28,20000,19950,20150,19900,42760
2017-11-29,20050,20100,20300,20000,59944
2017-11-30,20200,20400,20400,20100,110476
2017-12-01,20450,20450,20500,20200,32861
2017-12-04,20450,20500,20650,20250,21581
2017-12-05,20350,20750,20850,20350,39936
2017-12-06,20700,20600,20750,20500,18225
2017-12-07,20600,20650,20700,20400,31363
2017-12-08,20850,20650,20850,20400,17925
2017-12-11,20450,20600,20600,20200,22732
2017-12-12,20600,20050,20600,20000,53984
2017-12-13,20100,20000,20150,19800,58016
2017-12-14,20000,19700,20050,19650,120018
2017-12-15,19750,19400,19850,19400,73847
2017-12-18,19400,19550,19750,19400,25196
2017-12-19,19700,19550,19700,19300,26411
2017-12-20,19500,19700,19750,19300,32698
2017-12-21,19600,19500,19700,19500,25508
2017-12-22,19500,19700,19850,19400,39184
2017-12-26,19700,19850,19850,19600,17802
2017-12-27,19700,19550,19700,19400,24706
2017-12-28,19500,19500,19700,19500,14380
2018-01-02,19600,19750,19800,19550,15810
2018-01-03,19750,19750,19850,19600,22110
2018-01-04,19900,19850,19950,19750,37122
2018-01-05,19900,19850,20000,19650,26246
2018-01-08,19800,19600,19850,19500,38807
2018-01-09,19650,19750,19750,19400,26845
2018-01-10,19650,20100,20200,19650,72750
2018-01-11,20150,20100,20200,19800,38893
2018-01-12,20150,20000,20400,20000,59452
2018-01-15,20300,19600,20300,19550,70053
2018-01-16,19650,19650,19650,19450,35629
2018-01-17,19650,19500,19650,19400,37279
2018-01-18,19550,19800,19800,19400,35056
2018-01-19,19800,19850,19900,19550,19467
2018-01-22,19900,19700,19900,19650,32011
2018-01-23,19700,19750,20050,19650,41347
2018-01-24,19750,19850,19950,19700,35907
2018-01-25,19800,20800,20950,19800,198806
2018-01-26,20600,20500,20700,20000,96428
2018-01-29,20500,21250,21750,20500,263807
2018-01-30,21450,21000,21450,21000,73263
2018-01-31,20800,20950,21300,20600,61047
2018-02-01,21200,20950,21200,20800,54556
2018-02-02,20750,20800,20850,20500,52875
2018-02-05,20350,20450,20600,19850,65949
2018-02-06,20300,19800,20300,19550,77731
2018-02-07,19900,19650,20000,19550,49032
2018-02-08,19600,19650,19850,19550,44788
2018-02-09,19100,19150,19400,19050,68148
2018-02-12,19250,19100,19300,19000,42653
2018-02-13,19200,18850,19200,18800,44426
2018-02-14,18800,18750,19200,18650,63629
2018-02-19,18750,19000,19000,18700,34570
2018-02-20,19000,18750,19000,18700,34415
2018-02-21,18700,18950,19000,18650,22527
2018-02-22,18850,18900,18950,18750,14196
2018-02-23,18950,19100,19100,18750,25663
2018-02-26,19100,19100,19150,18950,31612
2018-02-27,19100,19050,19100,18900,22413
2018-02-28,19000,18850,19050,18700,41878
2018-03-02,18650,18400,18650,18300,59985
2018-03-05,18400,18150,18500,18100,33188
2018-03-06,18250,18000,18250,18000,46241
2018-03-07,18250,17800,18250,17800,51039
2018-03-08,17800,17900,17950,17800,14376
2018-03-09,18000,18100,18200,17950,42374
2018-03-12,18300,18300,18400,18050,38517
2018-03-13,18300,18350,18400,18050,23961
2018-03-14,18250,17950,18300,17800,53892
2018-03-15,17900,17750,17950,17700,44781
2018-03-16,17800,17550,17950,17550,77395
2018-03-19,17600,17600,17850,17600,25465
2018-03-20,17600,17750,17850,17500,22872
2018-03-21,17800,17900,17950,17750,17937
2018-03-22,17900,17800,17950,17700,17715
2018-03-23,17600,17500,17800,17400,29090
2018-03-26,17450,17850,17850,17400,20183
2018-03-27,17800,18300,18350,17800,32253
2018-03-28,18100,18050,18300,17900,22785
2018-03-29,18150,17950,18150,17850,12157
2018-03-30,17950,18250,18300,17950,10249
2018-04-02,18200,18150,18200,18000,11802
2018-04-03,18100,18350,18350,18000,19590
2018-04-04,18350,18200,18350,17900,18698
2018-04-05,18100,18200,18500,17950,19843
2018-04-06,18100,18150,18250,17950,20701
2018-04-09,17950,18200,18200,17800,25619
2018-04-10,18300,18400,18450,17950,33395
2018-04-11,18300,18400,18400,18100,15900
2018-04-12,18250,18400,18450,18250,16307
2018-04-13,18400,18400,18450,18200,17835
2018-04-16,18350,18300,18400,18200,14674
2018-04-17,18350,18200,18350,18150,30723
2018-04-18,18200,18450,18550,18200,31223
2018-04-19,18600,18600,18700,18400,71708
2018-04-20,18550,18700,19000,18500,66918
2018-04-23,19450,20300,20700,19200,828532
2018-04-24,20600,20250,21150,20050,319018
2018-04-25,20250,19950,20400,19750,149811
2018-04-26,20100,21100,21350,19900,487766
2018-04-27,21450,20450,21600,20400,185455
2018-04-30,21400,22400,24100,20800,1488904
2018-05-02,23050,23900,26000,22450,1400276
2018-05-03,23500,22350,23850,21950,489326
2018-05-04,22350,23500,23700,22350,540569
2018-05-08,23000,23250,24400,22650,577939
2018-05-09,23500,22550,23750,21900,411567
2018-05-10,23200,22700,23500,22300,302829
2018-05-11,22850,26400,26500,22450,1131484
2018-05-14,30100,34300,34300,30100,2883706
2018-05-15,37200,34900,37650,32800,5016135
2018-05-16,31650,31500,33650,30050,2172768
2018-05-17,31500,37450,40500,31250,5915483
2018-05-18,37600,38500,38500,36500,578851
2018-05-21,38500,40000,40550,38500,699179
2018-05-23,38100,41200,42000,38100,647867
2018-05-24,41650,38800,41900,37000,1305256
2018-05-25,30800,31800,33650,29100,2469105
2018-05-28,40500,41300,41300,40050,712521
2018-05-29,42650,40700,44650,39500,2115221
2018-05-30,41650,41400,42200,39550,1340461
2018-05-31,40600,40000,41550,39000,748411
2018-06-01,40500,36700,40600,35600,1018961
2018-06-04,39000,36000,39150,35600,562013
2018-06-05,35300,42000,43000,34150,1580823
2018-06-07,40650,43050,48850,39800,3703167
2018-06-08,42600,43000,46700,41200,1978717
2018-06-11,43000,49800,50700,43000,2493620
2018-06-12,48700,47900,54000,43000,3781875
2018-06-14,45950,40450,46600,39700,1703450
2018-06-15,40400,39800,42200,38650,1789683
2018-06-18,39500,41200,43000,39000,1147490
2018-06-19,41350,37900,42300,37450,855864
2018-06-20,37700,38800,39300,36300,749446
2018-06-21,39000,35400,39250,35400,594627
2018-06-22,35500,35150,36400,32000,729495
2018-06-25,34700,34300,36000,34200,413455
2018-06-26,33500,30950,34550,30650,720006
2018-06-27,31600,31950,33300,30800,897722
2018-06-28,31500,31800,33550,31350,486115
2018-06-29,33600,36250,37150,32250,1283349
2018-07-02,35600,31700,35650,31500,903536
2018-07-03,33000,33600,33750,31500,647884
2018-07-04,33700,32950,34600,32950,426855
2018-07-05,33250,31600,33400,30800,505561
2018-07-06,31800,33500,34350,30750,748453
2018-07-09,31000,28300,31450,28250,852836
2018-07-10,29050,28800,29700,28650,413856
2018-07-11,28800,29950,31300,28700,720018
2018-07-12,30300,30050,31150,29800,436444
2018-07-13,30750,31900,32650,30500,523344
2018-07-16,32400,31800,32550,31500,259093
2018-07-17,32050,30750,32050,30450,246783
2018-07-18,30500,28650,30500,28150,536309
2018-07-19,28500,27800,29550,27050,438214
2018-07-20,28350,27650,28400,27200,235656
2018-07-23,26750,26750,28350,26700,267580
2018-07-24,28000,29750,31200,27600,1039056
2018-07-25,30250,31300,31400,28850,558532
2018-07-26,31200,31950,32950,31150,570771
2018-07-27,32000,32100,32700,31250,353004
2018-07-30,32200,33700,33700,31850,413789
2018-07-31,35500,32600,35750,32000,800828
2018-08-01,32700,33900,34500,32300,393729
2018-08-02,34000,33500,34300,32450,320005
2018-08-03,33950,33500,34000,33000,232199
2018-08-06,32200,31650,32650,31650,256308
2018-08-07,31850,32450,32450,31650,186507
2018-08-08,32250,32600,33750,32000,216278
2018-08-09,32600,32750,33100,32050,127661
2018-08-10,34100,33550,34350,33200,491397
2018-08-13,34050,30000,34450,29750,784865
2018-08-14,30050,31500,31500,29600,328318
2018-08-16,32800,32450,33150,31600,330011
2018-08-17,32500,33650,34000,32300,227298
2018-08-20,33950,33900,34100,32850,168289
2018-08-21,34300,33150,34300,32650,310511
2018-08-22,33200,32350,33250,32000,184014
2018-08-23,32500,32350,33250,32000,175924
2018-08-24,32750,32050,32850,31600,234865
2018-08-27,29000,28600,29550,28250,534866
2018-08-28,28650,28150,29150,28000,283483
2018-08-29,27700,28150,28400,27450,137327
2018-08-30,28450,28650,29250,28250,180904
2018-08-31,28250,28700,28900,27750,105226
2018-09-03,29700,28850,29700,28400,181835
2018-09-04,28700,28950,29200,28400,167722
2018-09-05,29250,28900,29600,28650,189725
2018-09-06,29450,28800,30400,28100,267610
2018-09-07,29250,31400,31700,28900,573749
2018-09-10,32300,35100,35600,31850,798714
2018-09-11,36700,36400,39450,35750,1588259
2018-09-12,36400,38300,38350,34800,674406
2018-09-13,38500,38350,39600,37300,595841
2018-09-14,38000,38450,39650,37700,625986
2018-09-17,38900,37600,39100,37250,413376
2018-09-18,37150,36000,38350,35600,1276631
2018-09-19,36300,32500,36500,32500,1442174
2018-09-20,33550,32450,33900,31300,675175
2018-09-21,32450,34850,35550,32150,717140
2018-09-27,35200,33850,35350,33850,329599
2018-09-28,33700,33200,33850,32400,252537
2018-10-01,33200,32800,34000,32500,169979
2018-10-02,32200,32500,33500,31850,188286
2018-10-04,34050,34800,34800,32950,512986
2018-10-05,34100,33000,34550,32800,337780
2018-10-08,32700,33650,33950,32700,183692
2018-10-10,32600,27750,33200,27750,690717
2018-10-11,25850,26500,27800,25300,395112
2018-10-12,26200,27400,27750,26200,202525
2018-10-15,27350,26750,28300,26500,216052
2018-10-16,26800,27500,28100,26800,113563
2018-10-17,27850,28500,29900,27850,307461
2018-10-18,28700,27950,29200,27750,157248
2018-10-19,27500,28000,28500,27100,180268
2018-10-22,26750,26050,26800,25900,286460
2018-10-23,26350,25200,26650,25200,304507
2018-10-24,25400,24100,26000,24000,247806
2018-10-25,23300,24400,24950,22950,264634
2018-10-26,24650,23550,24950,22600,223410
2018-10-29,23450,21150,23900,21150,279313
2018-10-30,20600,23450,23600,20600,400524
2018-10-31,23650,24200,24750,23100,258791
2018-11-01,24800,25100,26150,24800,238233
2018-11-02,25850,26300,26800,25700,199303
2018-11-05,26200,26400,26950,25600,148019
2018-11-06,27100,25950,27100,25350,128796
2018-11-07,26450,24500,27400,23900,373697
2018-11-08,24950,26000,26400,24850,195109
2018-11-09,25900,25400,26000,24750,148326
2018-11-12,24700,24900,25850,24500,107424
2018-11-13,24050,25050,25200,23850,117584
2018-11-14,25800,24850,25850,24650,111213
2018-11-15,24700,26200,26400,24550,177349
2018-11-16,26050,26100,26400,25450,148882
2018-11-19,26700,27700,27950,26600,212148
2018-11-20,27150,27900,28200,27000,192006
2018-11-21,27600,28000,29150,27450,277297
2018-11-22,28000,27550,28450,27350,133634
2018-11-23,28000,29000,29600,28000,461476
2018-11-26,30000,28550,30650,28250,373845
2018-11-27,28300,29350,29700,27800,182311
2018-11-28,29350,29150,29550,28750,140794
2018-11-29,29750,28850,29800,28800,175179
2018-11-30,28850,29100,29200,28500,64209
2018-12-03,30000,31000,31400,29650,385296
2018-12-04,31150,31400,32100,30850,255867
2018-12-05,31300,31300,31850,30700,203156
2018-12-06,30750,29400,31100,29300,314105
2018-12-07,29900,30350,30550,29650,239258
2018-12-10,28900,29050,30050,28400,201293
2018-12-11,29100,28400,29200,28100,153816
2018-12-12,28100,28000,29100,27350,184700
2018-12-13,28000,28750,28850,27650,129013
2018-12-14,29700,29300,30150,28600,204066
2018-12-17,28700,29300,29550,27850,204592
2018-12-18,28650,28800,29900,28400,136494
2018-12-19,29100,27800,29150,27800,175478
2018-12-20,28050,27650,28700,27550,208271
2018-12-21,28050,27750,28150,27550,128050
2018-12-24,28000,28350,28600,27700,103918
2018-12-26,27600,26950,28350,26900,175258
2018-12-27,27300,27850,28400,27050,126248
2018-12-28,27850,28100,28300,27550,69676
2019-01-02,29000,27000,29000,26700,191382
2019-01-03,26950,27800,28650,26700,171992
2019-01-04,27500,27500,27800,27000,99936
2019-01-07,28050,28500,28650,27800,126686
2019-01-08,28750,29950,30850,28500,364945
2019-01-09,30400,30500,30850,30000,237841
2019-01-10,30700,29800,30800,29700,167807
2019-01-11,29700,31450,32350,29700,433106
2019-01-14,32250,32100,32350,31050,320020
2019-01-15,32000,32800,33350,31500,357242
2019-01-16,33400,32500,33650,32450,298805
2019-01-17,32850,31700,32850,31300,266787
2019-01-18,31700,31650,32650,31250,212807
2019-01-21,32100,30750,32100,30600,212878
2019-01-22,30850,30600,31600,30450,192527
2019-01-23,30300,32450,32700,30250,383779
2019-01-24,33050,33700,34700,32600,683305
2019-01-25,33550,33000,34050,32900,244325
2019-01-28,32800,32000,33200,32000,201905
2019-01-29,32100,30600,32100,30350,286549
2019-01-30,30900,31800,32050,30850,266139
2019-01-31,32100,31600,32100,30800,151497
2019-02-01,32100,34400,34800,31900,656783
2019-02-07,35300,35150,35650,34100,414720
2019-02-08,34600,34700,35350,34500,274179
2019-02-11,34900,33450,34900,33400,244835
2019-02-12,33400,33000,33950,32700,159168
2019-02-13,33200,33100,33500,32600,149967
2019-02-14,33000,32050,33100,31700,277368
2019-02-15,31850,32450,32700,31350,168916
2019-02-18,32450,32600,32950,32100,106867
2019-02-19,32600,33000,33550,32550,171507
2019-02-20,33350,32150,33400,31900,166126
2019-02-21,32150,30850,32200,30600,330487
2019-02-22,30850,31000,31500,30700,131900
2019-02-25,31500,30250,31500,30150,224361
2019-02-26,30500,31050,31350,30350,181082
2019-02-27,31450,31150,31550,30550,142834
2019-02-28,31150,27000,31200,26950,580552
2019-03-04,25500,25850,26950,25500,464379
2019-03-05,25650,26450,26550,25650,194313
2019-03-06,26600,25850,26950,25600,162548
2019-03-07,25400,24900,25850,24650,171225
2019-03-08,24900,24300,25250,24300,154318
2019-03-11,24300,24550,24800,23900,118529
2019-03-12,24600,25400,25600,24600,115871
2019-03-13,25350,25200,25450,24900,69793
2019-03-14,25050,25600,25600,25000,79380
2019-03-15,25700,24700,25700,23500,432111
2019-03-18,24850,25150,25450,24800,149866
2019-03-19,25200,25700,25900,25150,121494
2019-03-20,25450,25400,25600,24950,68638
2019-03-21,25300,24650,25650,24600,106921
2019-03-22,24750,24500,24900,24250,115833
2019-03-25,24200,24600,24800,24150,90994
2019-03-26,24700,24500,24800,24050,71128
2019-03-27,24500,23900,24600,23850,108416
2019-03-28,23800,23650,23950,23550,83736
2019-03-29,23500,24950,25000,23500,197034
2019-04-01,25200,25150,25300,24850,87448
2019-04-02,25300,25650,26050,24800,116729
2019-04-03,25800,25600,25950,25400,120645
2019-04-04,25600,25500,25650,25250,64354
2019-04-05,25450,25750,26050,25450,85119
2019-04-08,25800,25400,25850,25350,68439
2019-04-09,25250,25500,25600,25050,78792
2019-04-10,25400,25600,25850,25400,50476
2019-04-11,25700,25800,26000,25600,84468
2019-04-12,25200,24650,25200,24550,192958
2019-04-15,24950,24650,25050,24550,100777
2019-04-16,24500,24900,25200,24300,103206
2019-04-17,24800,24450,24800,24350,71933
2019-04-18,24450,24350,24600,24250,61948
2019-04-19,24300,24250,24450,24100,60932
2019-04-22,24200,24100,24400,24000,65435
2019-04-23,24000,24050,24150,23850,68233
2019-04-24,24300,23700,24300,23650,97137
2019-04-25,23650,23300,23750,23150,92440
2019-04-26,23100,23500,23800,23100,66657
2019-04-29,23600,23350,23600,22850,62738
2019-04-30,23150,23450,23650,23050,82471
2019-05-02,23300,23800,23950,23300,45853
2019-05-03,23900,23450,23900,23400,40961
2019-05-07,22850,22850,23200,22700,59660
2019-05-08,22850,23100,23450,22800,48769
2019-05-09,23000,22200,23400,21950,99720
2019-05-10,21650,21800,22300,21650,85344
2019-05-13,21800,21600,22000,21400,52110
2019-05-14,21100,21750,22100,21100,76068
2019-05-15,21800,22100,22200,21600,44007
2019-05-16,22400,21900,22900,21900,56644
2019-05-17,22200,22200,22700,21800,66789
