Date,Open,Close,High,Low,Volume
2016-07-11,17850,17950,18100,17700,9284
2016-07-12,17800,17950,18150,17550,19571
2016-07-13,18000,17700,18100,17500,22572
2016-07-14,17600,17600,17950,17550,17103
2016-07-15,17600,17500,17750,17500,13629
2016-07-18,17750,17550,17800,17450,6961
2016-07-19,17800,17850,17850,17450,13258
2016-07-20,17850,18000,18000,17750,9773
2016-07-21,17950,17600,18050,17600,12431
2016-07-22,17750,17750,17950,17550,7960
2016-07-25,17600,17750,17950,17450,22418
2016-07-26,17550,17950,17950,17500,12062
2016-07-27,17950,18700,18750,17750,26628
2016-07-28,18700,18950,19300,18650,21950
2016-07-29,19200,18700,19200,18500,9979
2016-08-01,18700,18500,18750,18250,14522
2016-08-02,18350,18650,18850,18300,12096
2016-08-03,18700,18900,18950,18250,16305
2016-08-04,19100,18950,19150,18750,18935
2016-08-05,19250,18950,19700,18950,34959
2016-08-08,19050,19050,19400,18950,16518
2016-08-09,18850,19200,19400,18850,14146
2016-08-10,19250,19000,19400,19000,14335
2016-08-11,18900,19150,19200,18850,11685
2016-08-12,19300,19350,19400,19050,13435
2016-08-16,19350,19300,19700,19200,16631
2016-08-17,19000,19250,19400,19000,16604
2016-08-18,19050,18950,19350,18950,14163
2016-08-19,18850,18800,19200,18750,9755
2016-08-22,18800,18950,19100,18400,10546
2016-08-23,19050,18700,19050,18700,7512
2016-08-24,18650,18950,18950,18450,6766
2016-08-25,18600,18900,19150,18600,6594
2016-08-26,19000,18800,19150,18700,9408
2016-08-29,18550,18800,18950,18350,9704
2016-08-30,18600,19100,19150,18600,9661
2016-08-31,18750,19100,19200,18750,6084
2016-09-01,19250,18850,19250,18850,3180
2016-09-02,18850,18900,19100,18700,5391
2016-09-05,18700,18750,19100,18600,4698
2016-09-06,18750,18750,19000,18550,6217
2016-09-07,18600,18400,18750,18400,8322
2016-09-08,18250,18150,18500,17750,14931
2016-09-09,18000,18000,18650,17850,16100
2016-09-12,17950,18050,18400,17700,4497
2016-09-13,18350,18100,18350,17950,3916
2016-09-19,18400,18650,18700,17900,4903
2016-09-20,18300,18850,18950,18300,3467
2016-09-21,18800,18800,19000,18650,6123
2016-09-22,18750,18800,19000,18700,8180
2016-09-23,18800,18900,18950,18750,4927
2016-09-26,18950,18900,19000,18600,9685
2016-09-27,18950,18750,18950,18550,5807
2016-09-28,18600,18600,18900,18400,5090
2016-09-29,18750,18600,19200,18600,10473
2016-09-30,18900,18500,18900,18250,6214
2016-10-04,18500,18500,18800,18300,3849
2016-10-05,18500,18450,18550,18150,9955
2016-10-06,18350,18400,18600,18100,5558
2016-10-07,18500,18400,18500,18150,4187
2016-10-10,18400,18300,18450,18000,17520
2016-10-11,18400,18100,18400,18050,8433
2016-10-12,18400,18000,18400,18000,10852
2016-10-13,18250,18200,18500,18000,8336
2016-10-14,18400,18450,18500,18200,7490
2016-10-17,18100,18400,18500,18100,6291
2016-10-18,18150,18500,18500,18150,5964
2016-10-19,18600,18350,18800,18250,7123
2016-10-20,18500,18350,18500,17950,12537
2016-10-21,18350,19150,19250,18300,47065
2016-10-24,19600,19650,20400,19400,59656
2016-10-25,19900,19350,19950,19000,28457
2016-10-26,19800,19100,19800,18500,24285
2016-10-27,19050,19400,19400,18950,11800
2016-10-28,19550,19100,19550,18950,8247
2016-10-31,19100,18250,19200,18250,12607
2016-11-01,18350,18500,18850,18000,8493
2016-11-02,18750,18400,18750,18000,8428
2016-11-03,18350,18100,18350,18050,10307
2016-11-04,18000,18150,18300,18000,3443
2016-11-07,18050,18250,18300,18000,11831
2016-11-08,18250,18600,18800,18000,14753
2016-11-09,18650,18400,18700,16800,33038
2016-11-10,18500,18750,18750,18050,13517
2016-11-11,18700,18850,18900,18300,8425
2016-11-14,18650,18400,18800,18150,11638
2016-11-15,18300,18450,18500,18100,6423
2016-11-16,18650,18200,18650,18200,3948
2016-11-17,18100,18150,18300,18000,3608
2016-11-18,18200,18000,18300,18000,6461
2016-11-21,18300,18500,18550,18000,6767
2016-11-22,18250,18500,18600,18150,3952
2016-11-23,18500,18000,18500,18000,5167
2016-11-24,18350,18150,18350,17950,2173
2016-11-25,17800,17850,18200,17800,4817
2016-11-28,18000,18200,18250,17800,7425
2016-11-29,17850,18250,18300,17800,5868
2016-11-30,18250,18200,18250,18000,584
2016-12-01,18000,18100,18300,17850,5432
2016-12-02,18300,18200,18300,17850,1562
2016-12-05,18200,18100,18200,17800,2725
2016-12-06,17900,18150,18150,17800,3496
2016-12-07,18000,18100,18200,17900,9353
2016-12-08,18200,18150,18250,17900,3973
2016-12-09,18150,18150,18150,17850,3755
2016-12-12,18150,17850,18150,17850,4975
2016-12-13,18100,18100,18150,17750,6885
2016-12-14,18150,17650,18150,17500,25418
2016-12-15,17750,17650,17750,17400,12617
2016-12-16,17750,17650,17750,17500,2487
2016-12-19,17700,17700,17800,17500,9808
2016-12-20,17850,17850,17950,17700,8520
2016-12-21,18000,18000,18200,17900,6300
2016-12-22,18000,18150,18200,18000,7712
2016-12-23,18200,18200,18300,18050,13888
2016-12-26,18400,18300,18500,18200,13675
2016-12-27,18400,18600,18850,18400,16185
2016-12-28,18500,18400,18500,17750,12579
2016-12-29,18250,18300,18350,17850,7440
2017-01-02,18300,18150,18300,17850,5680
2017-01-03,18000,18250,18250,17850,1439
2017-01-04,18250,18100,18250,17950,3178
2017-01-05,18050,17950,18150,17950,3570
2017-01-06,18200,17950,18200,17850,4651
2017-01-09,18150,17950,18150,17850,1412
2017-01-10,18100,17900,18100,17750,6103
2017-01-11,18100,17950,18100,17750,5537
2017-01-12,18000,17700,18000,17700,4699
2017-01-13,17000,17600,17700,17000,5342
2017-01-16,17800,17600,17800,17450,3019
2017-01-17,17800,17700,17800,17500,1872
2017-01-18,17750,17550,17750,17500,2697
2017-01-19,17750,17650,17750,17400,1952
2017-01-20,17750,17750,17800,17450,1153
2017-01-23,17750,17600,17750,17500,1341
2017-01-24,17700,17900,17900,17550,2493
2017-01-25,17600,17850,17900,17600,695
2017-01-26,17900,17850,17900,17700,1565
2017-01-31,17800,17900,17950,17650,2511
2017-02-01,17900,17850,17900,17650,1314
2017-02-02,17750,17800,17800,17650,1674
2017-02-03,17850,17650,17850,17500,1468
2017-02-06,17650,17700,17700,17450,1647
2017-02-07,17600,17600,17600,17350,4377
2017-02-08,17500,17300,17600,17300,2005
2017-02-09,17350,17350,17400,17100,3643
2017-02-10,17150,17450,17450,17150,2116
2017-02-13,17450,17450,17450,17350,81
2017-02-14,17400,17500,17600,17400,786
2017-02-15,17550,17550,17600,17400,611
2017-02-16,17600,17600,17600,17450,341
2017-02-17,17600,17500,17600,17300,3056
2017-02-20,17300,17450,17450,17050,2739
2017-02-21,17200,17250,17500,17200,2307
2017-02-22,17250,17250,17500,17200,1771
2017-02-23,17300,17200,17400,17200,3857
2017-02-24,17300,17100,17400,17100,2369
2017-02-27,17450,17400,17450,17000,3028
2017-02-28,17400,16950,17400,16800,7739
2017-03-02,17150,17150,17150,16950,2932
2017-03-03,17000,17100,17100,16800,2609
2017-03-06,17050,17050,17050,16750,2127
2017-03-07,16850,17200,17200,16800,2433
2017-03-08,17150,17250,17250,16850,2296
2017-03-09,17200,17250,17250,16850,1988
2017-03-10,17250,16850,17250,16850,2420
2017-03-13,17000,17100,17100,16950,1691
2017-03-14,17150,17150,17150,16900,1625
2017-03-15,16900,17200,17200,16900,1720
2017-03-16,16950,17200,17200,16850,3144
2017-03-17,17200,17200,17200,16950,1181
2017-03-20,17200,17400,17450,17000,3261
2017-03-21,17450,17350,17450,17000,4178
2017-03-22,17350,17450,17600,17350,6828
2017-03-23,17450,17600,17850,17350,17278
2017-03-24,17750,17700,17750,17400,1575
2017-03-27,17700,17700,17700,17200,5518
2017-03-28,17750,17750,17750,17350,5328
2017-03-29,17750,17800,17800,17550,1355
2017-03-30,17800,17850,17850,17550,2654
2017-03-31,17800,17650,17850,17450,3298
2017-04-03,17800,17750,17800,17500,3671
2017-04-04,17750,18050,18050,17600,9541
2017-04-05,18050,18000,18200,17800,5687
2017-04-06,18150,18150,18150,17850,3122
2017-04-07,18250,17900,18250,17900,2853
2017-04-10,17900,17800,17950,17300,10957
2017-04-11,17500,17650,17750,17500,4819
2017-04-12,17500,17850,17850,17500,1901
2017-04-13,17600,17900,17900,17600,1554
2017-04-14,18150,17900,18150,17700,2095
2017-04-17,17750,18150,18200,17750,2271
2017-04-18,17900,18150,18200,17900,2220
2017-04-19,17900,18150,18200,17850,4559
2017-04-20,18050,18000,18150,17900,1673
2017-04-21,18000,18250,18250,17950,3988
2017-04-24,18050,18200,18250,17900,3134
2017-04-25,18200,18200,18300,17950,3417
2017-04-26,18300,18100,18300,18000,487
2017-04-27,18000,18200,18250,17850,4235
2017-04-28,18200,18000,18200,17850,3233
2017-05-02,17900,17700,18000,17650,4947
2017-05-04,17950,18000,18000,17700,3005
2017-05-08,18000,18000,18000,17800,4615
2017-05-10,17800,17900,18000,17800,3313
2017-05-11,18000,18050,18100,17800,5213
2017-05-12,18250,17900,18250,17900,2104
2017-05-15,17900,17450,18000,17400,10178
2017-05-16,17250,17400,17700,17250,8726
2017-05-17,17400,17250,17450,17000,6218
2017-05-18,17100,17150,17300,17050,11384
2017-05-19,17100,17200,17200,17000,3955
2017-05-22,17100,16800,17250,16800,12183
2017-05-23,16750,16950,17150,16700,3790
2017-05-24,16950,16800,17100,16800,3782
2017-05-25,17150,16900,17150,16800,5150
2017-05-26,16800,17100,17150,16800,4752
2017-05-29,17100,17050,17200,16850,2780
2017-05-30,17150,16850,17150,16850,2262
2017-05-31,17000,16950,17000,16650,6423
2017-06-01,17050,16800,17050,16800,3394
2017-06-02,17000,16750,17000,16600,11996
2017-06-05,16800,16800,17000,16600,12916
2017-06-07,16650,16700,16750,16600,3173
2017-06-08,16600,16800,16800,16600,4376
2017-06-09,16700,16750,16750,16600,5441
2017-06-12,16800,16800,17000,16750,3940
2017-06-13,16900,16950,17000,16700,6172
2017-06-14,17000,17000,17000,16750,3780
2017-06-15,17000,16900,17100,16850,3719
2017-06-16,16700,16600,16850,16600,7808
2017-06-19,16600,16850,16950,16550,8457
2017-06-20,16700,16950,16950,16550,3531
2017-06-21,16800,16700,16850,16600,3691
2017-06-22,16800,16900,16950,16600,2919
2017-06-23,16800,16700,16800,16600,5321
2017-06-26,16700,16550,16750,16400,15541
2017-06-27,16550,16500,16650,16250,11882
2017-06-28,16450,16300,16450,16300,4067
2017-06-29,16250,16400,16450,16150,3973
2017-06-30,16300,16450,16450,16250,966
2017-07-03,16450,16600,16600,16300,4877
2017-07-04,16550,16300,16550,16300,3706
2017-07-05,16300,16300,16300,16100,8718
2017-07-06,16300,16450,16450,16100,2755
2017-07-07,16450,16200,16500,16150,2656
2017-07-10,16400,16150,16400,16150,696
2017-07-11,16300,16150,16300,16100,3145
2017-07-12,16150,16150,16250,16150,2331
2017-07-13,16150,16000,16150,16000,3974
2017-07-14,16000,16050,16050,15950,2721
2017-07-17,16200,16350,16350,15950,1877
2017-07-18,16300,16000,16300,15950,1866
2017-07-19,16200,15950,16200,15950,1449
2017-07-20,15950,16050,16150,15950,3084
2017-07-21,16000,16400,16450,15950,2993
2017-07-24,16400,16500,16500,16150,3146
2017-07-25,16400,16450,16500,16300,1668
2017-07-26,16500,16300,16500,16250,705
2017-07-27,16200,16200,16250,16150,1986
2017-07-28,16050,16250,16350,16050,2562
2017-07-31,16350,16250,16350,16050,1154
2017-08-01,16250,16150,16250,15950,5621
2017-08-02,16050,16100,16250,16050,1102
2017-08-03,16000,16150,16150,15950,2713
2017-08-04,16000,16050,16150,15750,8095
2017-08-07,15850,15900,15950,15750,5000
2017-08-08,16050,15850,16050,15700,3842
2017-08-09,15800,15850,15850,15500,3772
2017-08-10,15800,15800,15800,15550,997
2017-08-11,15350,15450,15700,15250,4405
2017-08-14,15300,15500,15600,15300,1218
2017-08-16,15600,15500,15600,15400,1742
2017-08-17,15500,15500,15600,15400,1363
2017-08-18,15500,15500,15600,15300,3081
2017-08-21,15550,15550,15550,15450,1232
2017-08-22,15400,15350,15600,15350,1571
2017-08-23,15550,15350,15550,15350,1888
2017-08-24,15550,15550,15550,15250,3558
2017-08-25,15550,15350,15550,15350,452
2017-08-28,15400,15400,15550,15250,1274
2017-08-29,15300,15500,15500,15250,4754
2017-08-30,15500,15600,15650,15350,2228
2017-08-31,15600,15650,15700,15500,2749
2017-09-01,15650,15750,15800,15600,2261
2017-09-04,15650,15750,15750,15550,969
2017-09-05,15650,16050,16100,15650,3421
2017-09-06,16000,15850,16100,15850,2351
2017-09-07,15950,15800,15950,15600,4067
2017-09-08,15850,15550,15850,15450,3326
2017-09-11,15450,15750,15750,15350,4031
2017-09-12,15700,15750,15750,15600,1107
2017-09-13,15800,15550,15800,15400,2013
2017-09-14,15550,15450,15600,15350,1061
2017-09-15,15350,15050,15450,14950,7153
2017-09-18,14750,14900,15000,14750,8754
2017-09-19,14900,14900,14950,14700,4307
2017-09-20,14900,14800,14900,14750,2839
2017-09-21,14750,14700,14750,14600,3244
2017-09-22,14700,14350,14700,14300,6446
2017-09-25,14400,14150,14500,14150,10259
2017-09-26,14300,14150,14300,14000,430
2017-09-27,14250,14400,14400,14150,461
2017-09-28,14400,14400,14500,14100,3781
2017-09-29,14400,14600,14700,14300,1061
2017-10-10,14650,14750,14750,14550,441
2017-10-11,14750,14750,15000,14650,699
2017-10-12,14900,14550,14900,14350,2895
2017-10-13,14550,14550,14700,14400,876
2017-10-16,14650,14400,14650,14350,912
2017-10-17,14400,14500,14600,14400,1804
2017-10-18,14400,14450,14500,14150,7719
2017-10-19,14450,14350,14500,14150,4554
2017-10-20,14350,14400,14400,14250,1320
2017-10-23,14500,14550,14550,14200,1641
2017-10-24,14550,15200,15300,14400,47277
2017-10-25,15200,15600,15800,14900,16801
2017-10-26,15300,15600,15600,15300,1251
2017-10-27,15550,15550,15600,15400,2872
2017-10-30,15550,15450,15700,15350,2242
2017-10-31,15300,15250,15650,15250,5731
2017-11-01,15250,15750,15900,15250,16574
2017-11-02,15750,16050,16500,15500,18086
2017-11-03,16050,16350,16450,15900,4320
2017-11-06,16350,16300,16550,15950,12412
2017-11-07,16250,16050,16600,16050,8338
2017-11-08,16100,16000,16200,15900,2490
2017-11-09,16050,15900,16200,15700,3368
2017-11-10,15900,16100,16100,15700,3445
2017-11-13,16000,16300,16300,15750,6897
2017-11-14,16300,16250,16350,16000,3152
2017-11-15,16250,16100,16250,15950,5201
2017-11-16,16100,16200,16250,15900,4974
2017-11-17,16200,16250,16250,16050,6035
2017-11-20,16300,16250,16300,16150,617
2017-11-21,16250,16200,16250,16000,5179
2017-11-22,16250,16100,16250,16000,2786
2017-11-23,16100,16150,16150,15850,2000
2017-11-24,16200,15900,16200,15850,7775
2017-11-27,15800,15600,16000,15550,8600
2017-11-28,15600,15850,15900,15600,4016
2017-11-29,15850,15900,15900,15600,3265
2017-11-30,15900,15850,16000,15700,3543
2017-12-01,15950,16000,16000,15700,3149
2017-12-04,16000,16000,16000,15800,2622
2017-12-05,16000,15950,16050,15750,2242
2017-12-06,16050,16000,16050,15850,2544
2017-12-07,16050,15950,16050,15850,2858
2017-12-08,16000,16000,16000,15800,3787
2017-12-11,16000,16300,16550,15950,3930
2017-12-12,16300,16200,16300,15900,4605
2017-12-13,15700,15950,16000,15700,3775
2017-12-14,15950,16200,16200,15700,2287
2017-12-15,16150,16250,16250,15900,3142
2017-12-18,16300,16150,16300,15900,344
2017-12-19,16150,16250,16250,15950,2938
2017-12-20,16200,16100,16200,15900,3380
2017-12-21,16100,16000,16150,15900,1151
2017-12-22,16150,16000,16150,15950,1352
2017-12-26,16000,15800,16000,15700,7282
2017-12-27,15850,15900,15950,15600,4220
2017-12-28,15550,15950,16000,15550,2563
2018-01-02,15950,16000,16000,15850,3293
2018-01-03,16000,16000,16000,15950,4916
2018-01-04,16000,16000,16000,15750,7568
2018-01-05,15950,15850,15950,15600,12102
2018-01-08,15900,15950,16000,15500,11499
2018-01-09,16000,16000,16050,15900,5611
2018-01-10,16000,16050,16100,15700,11854
2018-01-11,16000,15950,16000,15800,2356
2018-01-12,15800,15900,15950,15700,7115
2018-01-15,15800,15800,16000,15700,6440
2018-01-16,15800,15800,15950,15650,2502
2018-01-17,15750,15700,15950,15600,5132
2018-01-18,15900,15800,15900,15500,5819
2018-01-19,15850,15800,15850,15650,3630
2018-01-22,15800,15700,15800,15600,3338
2018-01-23,15700,15800,15800,15500,8056
2018-01-24,15800,15750,15800,15600,3482
2018-01-25,15750,15800,15800,15650,4778
2018-01-26,15800,15550,15800,15500,11492
2018-01-29,15550,15750,15900,15500,5227
2018-01-30,15700,15800,15800,15450,2350
2018-01-31,15700,15750,15800,15500,9034
2018-02-01,15750,15700,15750,15550,4087
2018-02-02,15700,15500,15800,15400,13267
2018-02-05,15500,15350,15650,15300,5197
2018-02-06,15100,15400,15450,14900,10948
2018-02-07,15500,15550,15650,15300,3319
2018-02-08,15550,15750,15750,15150,2231
2018-02-09,15750,15350,15750,15150,2617
2018-02-12,15400,15550,15600,15400,1501
2018-02-13,15550,15650,15750,15400,3402
2018-02-14,15650,15700,15750,15350,1085
2018-02-19,15350,15500,15750,15350,2509
2018-02-20,15600,15500,15700,15300,1014
2018-02-21,15500,15400,15700,15400,2820
2018-02-22,15700,15450,15700,15400,1034
2018-02-23,15700,15500,15700,15000,2722
2018-02-26,15600,15550,15650,15350,1376
2018-02-27,15550,15700,15750,15350,2326
2018-02-28,15650,15600,15650,15350,965
2018-03-02,15600,15500,15600,15150,307
2018-03-05,15500,15500,15500,15150,2176
2018-03-06,15500,15500,15500,15150,2269
2018-03-07,15500,15450,15500,15250,879
2018-03-08,15400,15600,15750,15350,2498
2018-03-09,15550,15250,15550,15250,3140
2018-03-12,15250,14850,15400,14850,10669
2018-03-13,14950,15000,15050,14750,3795
2018-03-14,15100,14950,15100,14750,3138
2018-03-15,14950,14900,15050,14850,1113
2018-03-16,14950,15000,15000,14750,2792
2018-03-19,15000,15000,15000,14800,3128
2018-03-20,14950,14950,15000,14850,1119
2018-03-21,14900,14800,15000,14700,4169
2018-03-22,14900,14850,14950,14700,6054
2018-03-23,14650,14500,14700,14500,5595
2018-03-26,14550,14650,14700,14450,1132
2018-03-27,14350,14500,14850,14350,5720
2018-03-28,14750,14750,14750,14350,904
2018-03-29,14700,14750,14850,14400,1345
2018-03-30,14600,14900,14950,14600,1777
2018-04-02,14900,14950,15000,14850,2254
2018-04-03,14700,14500,14900,14450,6793
2018-04-04,14550,14550,14600,14500,4503
2018-04-05,14550,14500,14600,14300,8914
2018-04-06,14600,14550,14700,14400,3313
2018-04-09,14700,14350,14700,14350,2818
2018-04-10,14450,14250,14500,14000,19090
2018-04-11,14200,14050,14200,13850,11693
2018-04-12,14050,14200,14200,13950,3412
2018-04-13,14200,14350,14350,13950,4821
2018-04-16,14300,14300,14300,14050,1281
2018-04-17,14200,14300,14350,14100,880
2018-04-18,14150,14200,14300,14000,7549
2018-04-19,14300,14400,14500,14100,6370
2018-04-20,14200,14350,14450,14050,25498
2018-04-23,14350,14450,14450,14100,13334
2018-04-24,14450,14400,14450,14300,6178
2018-04-25,14400,14100,14400,14000,39991
2018-04-26,14000,14100,14250,14000,7572
2018-04-27,14050,14200,14200,14000,4285
2018-04-30,14200,14200,14250,14100,2370
2018-05-02,14100,14700,15400,13950,17478
2018-05-03,14650,15100,15550,14450,10350
2018-05-04,14700,14900,15000,14700,1806
2018-05-08,14800,14750,15150,14750,3236
2018-05-09,14750,14950,15300,14650,3637
2018-05-10,14950,14700,14950,14600,5784
2018-05-11,14600,14850,15000,14450,9204
2018-05-14,14700,14700,14900,14500,7008
2018-05-15,14700,14800,14950,14500,6004
2018-05-16,15000,14950,15000,14700,7321
2018-05-17,14900,14800,14950,14750,5479
2018-05-18,14800,14850,15050,14750,5631
2018-05-21,14800,14800,15000,14700,5619
2018-05-23,14750,15000,15150,14700,43132
2018-05-24,15000,15000,15050,14800,13462
2018-05-25,15000,14850,15000,14600,3754
2018-05-28,14850,14750,14900,14600,16908
2018-05-29,14750,14700,14850,14500,2822
2018-05-30,14700,14800,14800,14550,4263
2018-05-31,14550,14550,14800,14550,6672
2018-06-01,14550,14800,14800,14550,4862
2018-06-04,14800,14900,14950,14550,4452
2018-06-05,15000,14800,15000,14650,1872
2018-06-07,14750,14850,14900,14650,1691
2018-06-08,14750,14850,14900,14750,2153
2018-06-11,14700,14800,14800,14650,2024
2018-06-12,14800,14750,14800,14600,2416
2018-06-14,14650,14700,14700,14450,5177
2018-06-15,14700,14650,14800,14550,2760
2018-06-18,14650,14450,14650,14250,5726
2018-06-19,14350,14450,14500,14300,1725
2018-06-20,14500,14450,14500,14250,2586
2018-06-21,14400,14250,14450,14250,5894
2018-06-22,14250,14250,14350,14150,2964
2018-06-25,14100,14250,14450,14100,2654
