Date,Open,Close,High,Low,Volume
2017-01-10,19000,18700,19000,18400,8253
2017-01-11,18600,18700,18750,18450,6142
2017-01-12,18950,18750,18950,18600,1985
2017-01-13,18600,18700,18700,18450,1747
2017-01-16,18700,18700,18700,18500,814
2017-01-17,18800,18750,18800,18550,3174
2017-01-18,19000,18750,19000,18650,253
2017-01-19,18750,18400,18750,18400,1107
2017-01-20,18700,18450,18700,18100,2039
2017-01-23,18450,18500,18500,18200,531
2017-01-24,18250,18450,18450,18250,579
2017-01-25,18600,18500,18600,18350,88
2017-01-26,18750,18650,18800,18350,2371
2017-01-31,18700,18700,18750,18500,3219
2017-02-01,19100,18700,19100,18550,1705
2017-02-02,18550,18700,18750,18400,2440
2017-02-03,19000,18550,19000,18450,1411
2017-02-06,18350,18550,18600,18250,870
2017-02-07,18350,18650,18700,18350,1809
2017-02-08,18650,18650,18900,18400,1596
2017-02-09,18450,18650,18700,18350,3628
2017-02-10,18500,18600,18600,18350,3202
2017-02-13,18350,18600,18650,18350,1457
2017-02-14,18350,18500,18500,18350,2615
2017-02-15,18500,18650,18700,18200,9734
2017-02-16,18900,18600,18900,18350,629
2017-02-17,18400,18650,18650,18350,2404
2017-02-20,18350,18250,18450,18250,10572
2017-02-21,18100,18500,18550,18100,9159
2017-02-22,18300,18700,18750,18300,6968
2017-02-23,18550,18600,18600,18400,1618
2017-02-24,18550,18850,19000,18350,2762
2017-02-27,18450,18600,18600,18400,4771
2017-02-28,18600,18400,18600,18350,833
2017-03-02,18400,18650,18650,18350,5907
2017-03-03,18650,18500,18700,18450,2898
2017-03-06,18400,18550,18700,18350,3677
2017-03-07,18450,18600,18700,18400,540
2017-03-08,18500,18650,18650,18300,2861
2017-03-09,18400,18350,18500,18350,1437
2017-03-10,18400,18550,18550,18400,449
2017-03-13,18600,18600,18800,18500,3220
2017-03-14,18650,18600,18650,18600,2980
2017-03-15,18700,18650,18850,18400,2530
2017-03-16,18700,18750,18800,18500,699
2017-03-17,18700,18600,18700,18450,1186
2017-03-20,18450,18600,18600,18350,4791
2017-03-21,18600,18450,18600,18350,2372
2017-03-22,18350,18000,18350,17850,8123
2017-03-23,17850,17500,17900,17400,10623
2017-03-24,17600,17800,17800,17500,2125
2017-03-27,17800,17900,17900,17300,4114
2017-03-28,17850,17900,17900,17600,2132
2017-03-29,17650,17800,17800,17550,2669
2017-03-30,17700,17900,18100,17600,1880
2017-03-31,17750,18250,18300,17700,3745
2017-04-03,18150,17900,18200,17750,3661
2017-04-04,17850,17400,18050,17300,13589
2017-04-05,17400,17600,17700,17350,5141
2017-04-06,17600,17700,17700,17400,8334
2017-04-07,17700,17800,17800,17600,4660
2017-04-10,17700,17400,17800,17400,1473
2017-04-11,17600,17500,17700,17400,704
2017-04-12,17600,17700,17700,17400,3272
2017-04-13,17600,17550,17600,17500,1452
2017-04-14,17500,17400,17500,17250,10562
2017-04-17,17500,17450,17500,17350,257
2017-04-18,17450,17700,17700,17400,3254
2017-04-19,17700,17550,17700,17350,2167
2017-04-20,17600,17550,17600,17400,2364
2017-04-21,17550,17500,17550,17400,4305
2017-04-24,17550,17300,17550,17100,16759
2017-04-25,17200,17150,17200,17050,9182
2017-04-26,17350,17450,17450,17200,6586
2017-04-27,17400,17450,17450,17200,538
2017-04-28,17400,17400,17450,17250,863
2017-05-02,17400,17100,17400,16950,21615
2017-05-04,17250,17200,17250,17000,6395
2017-05-08,17200,17200,17250,17050,3903
2017-05-10,17250,17250,17250,17050,3140
2017-05-11,17250,17200,17250,17050,6049
2017-05-12,17100,17150,17150,17000,5078
2017-05-15,17000,17050,17050,16950,3131
2017-05-16,16950,16300,17050,16000,47606
2017-05-17,16450,16450,16500,16100,4269
2017-05-18,16350,16200,16500,16000,18917
2017-05-19,16200,16450,16450,16200,9346
2017-05-22,16400,16400,16450,16150,7166
2017-05-23,16400,16600,16600,16400,1309
2017-05-24,16400,16650,16650,16400,4356
2017-05-25,16650,16700,16750,16550,744
2017-05-26,16750,16700,16750,16500,1441
2017-05-29,16700,16500,16700,16450,5520
2017-05-30,16700,16700,16750,16500,3611
2017-05-31,16700,16700,16700,16600,2187
2017-06-01,16700,16650,16700,16650,802
2017-06-02,16700,16650,16700,16600,9252
2017-06-05,16750,16700,16750,16600,1539
2017-06-07,16700,17150,17200,16550,27640
2017-06-08,17000,17200,17200,16950,4486
2017-06-09,17150,17250,17400,17050,1604
2017-06-12,17150,17050,17200,16950,3781
2017-06-13,17000,17100,17100,16900,750
2017-06-14,17000,17400,17400,17000,1648
2017-06-15,17200,17350,17350,17100,1082
2017-06-16,17200,17350,17350,17100,2649
2017-06-19,17350,17250,17350,17150,3945
2017-06-20,17200,17250,17250,17050,1301
2017-06-21,17250,17250,17250,17000,1657
2017-06-22,17200,17250,17350,17050,3680
2017-06-23,17300,17200,17300,17100,1096
2017-06-26,17050,17200,17250,17050,1788
2017-06-27,17200,17200,17250,17150,1595
2017-06-28,17200,17250,17400,17150,4872
2017-06-29,17250,17300,17400,17200,2337
2017-06-30,17200,18050,18150,17200,9706
2017-07-03,18250,18900,19100,18200,27663
2017-07-04,18850,18600,18850,18450,10598
2017-07-05,18900,18800,18900,18750,9283
2017-07-06,18900,19150,19350,18800,14126
2017-07-07,19050,19150,19450,19000,5013
2017-07-10,19150,19300,19400,19100,4749
2017-07-11,19300,19400,19500,19300,11169
2017-07-12,19400,19250,19500,19250,3151
2017-07-13,19300,19300,19450,19250,4155
2017-07-14,19350,19350,19350,19150,2165
2017-07-17,19250,19400,19450,19150,3974
2017-07-18,19300,19450,19450,19200,3808
2017-07-19,19400,19300,19450,19200,2740
2017-07-20,19250,19250,19300,19200,5010
2017-07-21,19300,19300,19400,19200,3612
2017-07-24,19350,19300,19350,19150,1635
2017-07-25,19450,19450,19700,19350,26264
2017-07-26,19300,19000,19400,19000,5628
2017-07-27,19000,19300,19300,19000,2470
2017-07-28,19300,19150,19300,19150,5895
2017-07-31,19150,19300,19300,19150,605
2017-08-01,19300,19250,19450,19200,1035
2017-08-02,19250,19300,19350,19250,3307
2017-08-03,19300,19250,19300,19200,10716
2017-08-04,19300,19200,19300,19150,601
2017-08-07,19350,19200,19350,19000,8520
2017-08-08,19100,19300,19400,19100,2928
2017-08-09,19100,18800,19200,18550,10054
2017-08-10,18800,18600,18800,17800,12716
2017-08-11,18600,18500,18700,18200,4219
2017-08-14,18500,18450,18600,18150,2205
2017-08-16,18550,18650,18700,18450,428
2017-08-17,18400,18450,18550,18150,3061
2017-08-18,18450,18600,18700,18350,1972
2017-08-21,18900,18600,18900,18200,1145
2017-08-22,18600,18650,18700,18350,1034
2017-08-23,18550,18600,18850,18550,2319
2017-08-24,18600,18700,18850,18450,1485
2017-08-25,18700,18950,19000,18700,3430
2017-08-28,19000,18850,19000,17850,11588
2017-08-29,19000,18850,19000,18300,1365
2017-08-30,18950,18800,18950,18400,1995
2017-08-31,19000,18800,19000,18700,1769
2017-09-01,18900,18350,18900,18350,5280
2017-09-04,18300,18000,18300,17850,3186
2017-09-05,18000,18050,18050,17950,83
2017-09-06,18400,18000,18400,17500,1283
2017-09-07,17900,17900,18050,17900,1659
2017-09-08,17850,17950,18000,17550,2131
2017-09-11,18100,18150,18150,17750,1258
2017-09-12,18150,18150,18300,17900,1962
2017-09-13,18350,18200,18350,17950,1457
2017-09-14,18250,18150,18300,18100,778
2017-09-15,17800,17200,18300,17000,31585
2017-09-18,17200,17500,17500,17200,4146
2017-09-19,17500,17150,17800,17150,2153
2017-09-20,17150,17000,17350,16550,5692
2017-09-21,16950,17000,17000,16750,405
2017-09-22,16700,17250,17250,16600,4393
2017-09-25,16750,17000,17000,16500,2280
2017-09-26,16650,17050,17050,16650,5728
2017-09-27,16900,17000,17150,16700,2520
2017-09-28,16750,17050,17050,16700,3913
2017-09-29,17050,17350,17350,16800,2814
2017-10-10,17250,17050,17250,16950,1755
2017-10-11,17000,16650,17000,16650,6261
2017-10-12,16600,16600,16700,16300,9986
2017-10-13,16600,16400,16600,16300,5487
2017-10-16,16400,16300,16400,16150,5929
2017-10-17,16200,16250,16250,16050,5214
2017-10-18,16050,16050,16150,15950,7323
2017-10-19,16250,16050,16300,15800,7108
2017-10-20,16000,15950,16000,15750,6308
2017-10-23,15900,15950,15950,15750,1670
2017-10-24,16000,15950,16150,15750,4403
2017-10-25,16000,16000,16000,15800,4479
2017-10-26,15850,16000,16000,15800,1294
2017-10-27,16000,15850,16000,15800,835
2017-10-30,16000,16000,16100,15800,10032
2017-10-31,15850,15800,16000,15800,5075
2017-11-01,16000,16300,16300,15850,8657
2017-11-02,16400,16400,16450,16250,2003
2017-11-03,16400,15900,16400,15850,9417
2017-11-06,15900,16100,16100,15850,389
2017-11-07,15950,15950,16150,15900,10949
2017-11-08,15900,15900,16000,15850,6592
2017-11-09,15900,16050,16200,15900,7207
2017-11-10,16050,16300,16300,15950,923
2017-11-13,16250,16050,16450,16000,742
2017-11-14,16000,15900,16200,15900,2469
2017-11-15,15850,15750,15900,15700,6657
2017-11-16,15800,15850,15900,15750,647
2017-11-17,15850,16000,16000,15850,2846
2017-11-20,16000,16050,16050,15900,6058
2017-11-21,15850,15950,16050,15850,406
2017-11-22,15950,16050,16050,15950,8395
2017-11-23,16100,16200,16250,16100,5138
2017-11-24,16250,16300,16300,16000,3555
2017-11-27,16400,16250,16400,16250,3437
2017-11-28,16100,16200,16250,16000,1602
2017-11-29,16200,16250,16400,16000,3498
2017-11-30,16250,16000,16250,16000,2684
2017-12-01,16050,16100,16150,16050,1767
2017-12-04,16100,16050,16250,16050,5390
2017-12-05,16050,16150,16150,16000,4309
2017-12-06,16150,16050,16150,16050,756
2017-12-07,16050,16050,16050,16000,1349
2017-12-08,16000,16200,16200,16000,501
2017-12-11,16300,16200,16300,16100,1439
2017-12-12,16200,16150,16250,16000,1379
2017-12-13,16050,16000,16150,15950,3090
2017-12-14,16000,16000,16150,15950,1314
2017-12-15,16000,16000,16350,16000,1598
2017-12-18,16000,16000,16150,16000,1071
2017-12-19,16000,16050,16250,15950,5182
2017-12-20,16250,15850,16250,15850,2558
2017-12-21,15800,16100,16100,15800,2620
2017-12-22,15850,15850,16000,15750,5704
2017-12-26,15850,16050,16100,15850,1601
2017-12-27,16000,16050,16050,15800,1289
2017-12-28,16000,15650,16050,15650,3008
2018-01-02,16000,15550,16200,15500,9870
2018-01-03,15600,15750,15900,15450,10038
2018-01-04,15750,15850,15950,15600,9114
2018-01-05,15850,15850,15950,15650,3360
2018-01-08,15850,15550,15850,15550,5174
2018-01-09,15600,15800,15800,15400,6098
2018-01-10,15650,15400,15650,15300,8133
2018-01-11,15350,15150,15350,15000,8459
2018-01-12,15300,15150,15400,15100,4571
2018-01-15,15300,15000,15300,14950,4041
2018-01-16,15200,14950,15200,14850,11069
2018-01-17,15000,14200,15000,14000,31746
2018-01-18,14200,14700,14900,14200,11936
2018-01-19,14700,15300,15300,14700,4239
2018-01-22,15300,15350,15350,15100,2981
2018-01-23,15250,15500,15500,15250,2637
2018-01-24,15400,15550,15550,15200,9760
2018-01-25,15550,15900,15950,15550,4264
2018-01-26,15800,16300,16350,15750,11719
2018-01-29,16250,16950,17000,16200,15748
2018-01-30,16800,17150,17300,16800,9244
2018-01-31,17000,17650,17750,17000,16240
2018-02-01,17650,17950,18050,17500,16051
2018-02-02,18000,18200,18200,17950,14562
2018-02-05,18200,18450,18750,18100,35121
2018-02-06,18300,18000,18400,17650,8971
2018-02-07,17950,18200,18800,17850,37905
2018-02-08,18850,18400,18850,17850,10050
2018-02-09,18350,18450,18600,18000,8538
2018-02-12,18100,18950,19150,18100,13240
2018-02-13,18900,18350,18900,18350,2883
2018-02-14,18000,18550,18600,17450,8719
2018-02-19,18600,18150,18600,18100,5369
2018-02-20,18400,18500,18650,18050,11177
2018-02-21,18750,18650,18800,18150,6823
2018-02-22,18450,18350,18850,18000,8774
2018-02-23,18450,18400,18700,18400,2971
2018-02-26,18800,18850,18850,18400,6159
2018-02-27,18450,18600,18900,18400,6848
2018-02-28,18550,18600,18950,18500,9561
2018-03-02,18400,19950,19950,18400,47239
2018-03-05,20600,20500,20850,20200,37482
2018-03-06,20300,19400,20700,19400,31984
2018-03-07,19350,19800,20100,19300,14030
2018-03-08,19800,19950,20000,19600,9998
2018-03-09,20150,20350,20400,19900,11462
2018-03-12,20400,20250,20850,20200,7656
2018-03-13,20150,20750,20800,20150,10879
2018-03-14,20950,21250,21550,20600,12067
2018-03-15,21050,21500,22150,21000,26051
2018-03-16,21500,21050,21500,21000,9696
2018-03-19,20950,21600,21800,20900,16639
2018-03-20,22200,23400,26000,22200,142217
2018-03-21,23400,24700,24850,23400,57255
2018-03-22,24600,23250,24650,23100,31386
2018-03-23,22000,22600,23500,22000,14126
2018-03-26,22150,22900,22900,22000,8453
2018-03-27,22500,23150,23200,22500,10373
2018-03-28,23250,22600,23250,22350,14336
2018-03-29,22600,23300,23800,22300,46470
2018-03-30,23950,24500,24650,23150,27823
2018-04-02,25000,24200,25050,23800,21396
2018-04-03,24200,23200,24200,23050,20507
2018-04-04,23250,21600,23250,21500,37139
2018-04-05,21700,22300,22600,21700,17532
2018-04-06,22300,21400,22450,21250,16935
2018-04-09,21300,21600,21800,21300,7649
2018-04-10,21600,21600,21650,21300,9014
2018-04-11,21500,22350,22350,21500,9974
2018-04-12,22050,22250,22600,21450,16616
2018-04-13,21850,22050,22250,21700,5623
2018-04-16,22050,22300,22300,21900,31431
2018-04-17,22800,22550,22800,22250,12634
2018-04-18,22650,23500,23500,22600,14689
2018-04-19,23300,23900,23900,23050,17866
2018-04-20,24250,24450,24450,23500,27880
2018-04-23,24500,24650,25300,24200,35250
2018-04-24,24650,24350,24800,24000,9106
2018-04-25,24500,24300,25050,23950,27289
2018-04-26,25000,25300,26500,24800,31428
2018-04-27,25900,26800,26900,24850,52131
2018-04-30,26800,25500,26850,25200,27089
2018-05-02,26150,25400,26500,24850,18969
2018-05-03,25600,25850,26350,25400,15962
2018-05-04,25850,25400,27000,24900,25711
2018-05-08,24850,24850,25750,24850,12424
2018-05-09,25050,25050,25400,24250,15748
2018-05-10,25600,24900,25600,24600,15727
2018-05-11,25050,25200,25500,24050,41575
2018-05-14,25700,26000,26300,25500,15485
2018-05-15,26300,26000,26300,25500,13190
2018-05-16,25350,24050,25350,23450,81701
2018-05-17,24050,24900,25000,24050,13303
2018-05-18,24800,25700,25750,24800,22873
2018-05-21,25900,25950,26500,25750,17324
2018-05-23,25750,25600,26500,25400,20969
2018-05-24,25600,25500,25700,24300,26961
2018-05-25,25050,24850,25050,24300,16602
2018-05-28,24200,25800,25800,24200,11161
2018-05-29,25200,25550,25700,24900,7752
2018-05-30,25300,24750,25300,24450,7345
2018-05-31,24700,25200,25300,24450,12085
2018-06-01,25700,25250,25750,24850,5074
2018-06-04,25800,24150,26050,24100,12278
2018-06-05,24050,23850,24150,23600,8878
2018-06-07,24200,23700,24200,23200,12879
2018-06-08,23150,23650,24950,23100,10781
2018-06-11,23100,23350,23800,23100,6763
2018-06-12,23600,23800,23800,23000,7809
2018-06-14,24200,22950,24200,22750,5920
2018-06-15,22950,22500,22950,22300,4541
2018-06-18,22900,21650,23200,20650,10564
2018-06-19,21850,21600,21900,21100,4836
2018-06-20,21050,21250,21650,20950,7324
2018-06-21,20900,21250,21300,20850,4509
2018-06-22,21250,20950,21250,20750,7873
2018-06-25,20500,21500,21600,20500,3670
2018-06-26,21500,21750,21900,21350,3584
2018-06-27,22000,22600,23000,22000,13127
2018-06-28,23450,22250,23450,21850,17112
2018-06-29,22250,22450,22450,21650,5760
2018-07-02,22000,22100,22500,21900,9703
2018-07-03,22100,22600,22700,21050,6933
2018-07-04,21300,21900,22150,21300,1757
2018-07-05,22550,21000,22550,20850,3270
2018-07-06,21200,21050,21200,20800,8627
2018-07-09,21050,21000,21100,20750,2381
2018-07-10,21700,20950,21750,20850,4389
2018-07-11,20900,20700,21200,20600,2061
2018-07-12,20900,21300,21300,20250,4635
2018-07-13,21150,21450,21450,20900,8804
2018-07-16,21300,21600,21600,21300,9840
2018-07-17,21700,21200,21700,21200,7291
2018-07-18,21200,20900,21400,20900,13593
2018-07-19,21350,21800,22200,20800,6058
2018-07-20,21500,21200,21850,21150,3206
2018-07-23,21200,21800,21850,20150,10587
2018-07-24,21300,20900,21400,20300,12962
2018-07-25,20900,20600,20900,20250,6196
2018-07-26,20600,21150,21500,20250,1477
2018-07-27,20700,21000,21800,20700,3990
2018-07-30,20950,20750,20950,20500,1591
2018-07-31,20750,20850,20900,20500,2128
2018-08-01,21000,21050,21150,20400,6465
2018-08-02,21050,21800,22450,21050,13075
2018-08-03,22000,22850,23050,21950,12428
2018-08-06,23150,23000,23350,22350,2894
2018-08-07,23000,22600,23050,22400,2913
2018-08-08,23200,23750,23950,23200,15658
2018-08-09,23650,24200,24250,23650,7783
2018-08-10,24300,23850,24350,23750,5985
2018-08-13,24100,23400,24100,23000,5402
2018-08-14,23000,24000,24350,22950,14436
2018-08-16,24900,24700,25200,23000,31228
2018-08-17,25200,24600,25250,24000,10702
2018-08-20,24700,24250,25000,23900,4256
2018-08-21,23850,24200,24250,23800,7726
2018-08-22,23900,23500,24100,23500,8145
2018-08-23,24400,22900,24400,22400,25231
2018-08-24,22950,23100,23300,22750,2900
2018-08-27,23100,23450,23600,23000,7129
2018-08-28,23650,23800,24100,23200,5516
2018-08-29,24000,24050,24100,23550,6651
2018-08-30,24200,23800,24200,23800,3931
2018-08-31,24050,24750,24850,23800,8941
2018-09-03,24950,25350,26250,24800,20506
2018-09-04,25650,26000,26150,25000,19248
2018-09-05,26150,25950,26500,25750,40132
2018-09-06,25800,27250,27500,25750,39477
2018-09-07,27500,26800,27500,26300,10626
2018-09-10,26900,27050,27500,26750,11563
2018-09-11,26900,27050,27600,26650,6573
2018-09-12,27700,27450,27750,27150,6642
2018-09-13,27450,28100,29250,27300,45493
2018-09-14,28200,28400,29200,28200,15550
2018-09-17,28400,25900,28550,25600,41786
2018-09-18,26200,26350,27450,26000,20894
2018-09-19,27000,25150,27100,24850,15899
2018-09-20,24750,24650,26300,24150,10179
2018-09-21,24400,24750,25100,24400,6597
2018-09-27,24500,25500,26100,24500,9520
2018-09-28,25800,25250,25800,24950,8324
2018-10-01,25100,24400,25550,23900,38105
2018-10-02,24800,24400,24800,24200,21571
2018-10-04,24300,23850,24400,23750,29135
2018-10-05,23700,23800,24250,23550,14860
2018-10-08,23650,23800,24250,23650,21421
2018-10-10,23800,22500,23800,22000,29509
2018-10-11,22000,21850,22000,21050,16369
2018-10-12,21300,22400,22500,21300,7742
2018-10-15,22700,22800,23250,22400,2696
2018-10-16,23350,23200,23350,22800,5130
2018-10-17,23500,23150,23750,22950,5349
2018-10-18,23400,22950,23400,22700,1552
2018-10-19,23100,22850,23600,22400,4557
2018-10-22,22750,23050,23150,22750,1030
2018-10-23,23050,22200,23050,21900,5217
2018-10-24,22200,21700,22200,21650,3451
2018-10-25,21250,21250,21250,20900,4421
2018-10-26,21150,20350,21500,19900,13512
2018-10-29,20350,20150,20650,20000,10406
2018-10-30,20150,20350,20500,19750,17290
2018-10-31,20350,20350,20950,19950,10971
2018-11-01,20150,20350,21250,20150,20074
2018-11-02,20200,21150,21350,20200,5677
2018-11-05,21400,20350,21400,20250,11334
2018-11-06,20750,20450,20750,20250,5333
2018-11-07,20450,20150,20500,19950,6117
2018-11-08,20150,20200,20550,20100,9577
2018-11-09,20100,20200,20500,19950,7921
2018-11-12,20200,20700,20800,20100,6961
2018-11-13,20400,20650,20650,20100,1223
2018-11-14,20650,20850,20900,20350,4497
2018-11-15,20850,19450,20850,19300,45009
2018-11-16,19750,20250,20400,19700,41351
2018-11-19,20500,20100,20500,19900,6910
2018-11-20,20050,20300,20550,19900,22538
2018-11-21,20500,20300,20700,20250,12315
2018-11-22,20350,20850,21000,19750,7289
2018-11-23,21000,20700,21300,20600,16427
2018-11-26,21000,20850,21250,20750,7498
2018-11-27,21000,20900,21500,20600,16907
2018-11-28,21100,20550,21350,20100,17034
2018-11-29,20700,20400,20700,20300,8045
2018-11-30,20400,20250,20650,20150,6214
2018-12-03,20700,20750,20850,20450,11800
2018-12-04,20750,21100,21200,20400,8148
2018-12-05,21100,20650,21450,20250,11600
2018-12-06,20750,20500,20800,20350,10972
2018-12-07,21000,20250,21000,20200,7865
2018-12-10,20250,20250,20500,19800,21773
2018-12-11,20550,20200,20550,19800,4276
2018-12-12,20400,19850,20400,19800,5267
2018-12-13,20000,20200,20250,19850,7639
2018-12-14,19950,19900,20150,19800,3764
2018-12-17,19800,19900,20300,19650,8495
2018-12-18,19500,19850,19900,19500,3715
2018-12-19,19700,19750,19850,19600,4419
2018-12-20,19750,19650,19750,19500,2448
2018-12-21,19950,19700,19950,19500,1549
2018-12-24,19700,19850,20250,19600,3715
2018-12-26,19550,19650,19900,19450,9805
2018-12-27,19650,19500,19700,19200,1368
2018-12-28,19500,19450,19550,19250,3051
2019-01-02,19500,19400,19700,19150,5063
2019-01-03,19400,18700,19400,18600,5348
2019-01-04,18700,18400,18850,18100,10833
2019-01-07,18550,18700,19150,18500,5837
2019-01-08,18650,18650,18800,18450,4715
2019-01-09,18650,18950,18950,18550,18563
2019-01-10,18950,19200,19200,18800,8901
2019-01-11,19200,19200,19450,19100,5338
2019-01-14,19100,19100,19500,19100,7292
2019-01-15,19100,19450,19550,19100,11497
2019-01-16,19500,19350,19500,19200,2886
2019-01-17,19550,19300,19550,19200,2802
2019-01-18,19250,19300,19450,19050,6637
2019-01-21,19200,19500,19500,19200,2891
2019-01-22,19400,19500,19550,19300,3969
2019-01-23,19450,19350,19600,19050,19581
2019-01-24,19350,19500,19500,19300,14143
2019-01-25,19450,19450,19700,19150,14512
2019-01-28,19350,19400,19500,19250,3414
2019-01-29,19250,19400,19400,19150,3613
2019-01-30,19400,19500,19500,19200,6800
2019-01-31,19400,19500,19550,19400,13898
2019-02-01,19550,19850,19950,19350,14981
2019-02-07,19900,19850,20100,19650,11315
2019-02-08,19900,19600,20000,19450,12117
2019-02-11,19800,19550,19800,19400,6972
2019-02-12,19550,19650,19650,19350,5748
2019-02-13,19650,20750,20800,19600,21271
2019-02-14,20400,20650,20800,20400,10506
2019-02-15,20800,20550,20800,20450,7816
2019-02-18,20650,20700,20850,20550,5590
2019-02-19,20850,20950,21100,20750,6647
2019-02-20,20950,20850,21200,20400,22447
2019-02-21,20750,21000,21200,20700,8156
2019-02-22,21000,21050,21100,20800,4612
2019-02-25,21200,21850,21850,21050,18415
2019-02-26,22100,21650,22400,21650,11248
2019-02-27,21650,21850,21950,21650,3107
2019-02-28,21850,20700,21850,20700,14295
2019-03-04,21150,21150,21200,20800,18179
2019-03-05,21250,20900,21250,20800,5590
2019-03-06,21150,21100,21150,20350,6437
2019-03-07,21100,20800,21100,20700,4119
2019-03-08,20750,21000,21100,20700,7226
2019-03-11,20800,21050,21050,20750,4464
2019-03-12,21100,21100,21200,20850,3110
2019-03-13,21350,21500,21500,20850,3972
2019-03-14,21600,21700,21700,21500,3881
2019-03-15,21800,21700,22400,21650,10179
2019-03-18,21850,22100,22550,21800,12716
2019-03-19,22100,22150,22300,21850,5464
2019-03-20,22150,22000,22150,21850,5716
2019-03-21,21850,21650,22000,21500,11303
2019-03-22,21550,21400,21750,21150,5127
2019-03-25,21400,20650,21400,20550,3773
2019-03-26,20650,20900,20950,20500,6692
2019-03-27,21100,21050,21400,20900,8103
2019-03-28,21150,21250,21650,20950,12579
2019-03-29,21400,21700,21900,21200,13662
2019-04-01,21900,22650,22650,21800,32269
2019-04-02,22850,22700,22950,22300,20807
2019-04-03,22700,22300,22700,22250,10693
2019-04-04,22250,22450,22550,22200,10179
2019-04-05,22250,22250,22500,22200,9064
2019-04-08,22350,22250,22400,21850,11200
2019-04-09,22250,23000,23100,22250,20445
2019-04-10,23000,23000,23200,22800,9460
2019-04-11,22900,23150,23250,22800,11840
2019-04-12,23300,24100,24100,23150,18277
2019-04-15,24300,24900,25000,24150,37433
2019-04-16,25000,24600,25450,24300,27807
2019-04-17,24900,25100,25350,24600,19750
2019-04-18,25100,23950,25100,23850,31312
2019-04-19,23950,23950,24300,23550,6298
2019-04-22,23950,24000,24250,23750,5694
2019-04-23,24000,23400,24000,23200,11022
2019-04-24,23400,23400,23700,23250,5072
2019-04-25,23400,22950,23400,22600,11202
2019-04-26,23000,22750,23000,22550,5257
2019-04-29,22800,23100,23200,22550,3805
2019-04-30,22750,22850,23350,22700,3376
2019-05-02,22700,22850,22950,22700,4631
2019-05-03,22800,22750,22800,22650,3230
2019-05-07,22650,23200,23300,22200,11517
2019-05-08,22900,23300,23300,22750,6673
2019-05-09,23250,22850,23450,22600,9129
2019-05-10,22850,22750,22950,22350,5482
2019-05-13,22750,22900,22950,22400,6908
2019-05-14,22500,23250,23400,22500,22134
2019-05-15,23200,23400,23950,23150,10101
2019-05-16,23300,22250,23350,22250,21152
2019-05-17,22200,21450,22400,21300,13750
2019-05-20,21750,21850,22100,21400,13696
2019-05-21,22100,21700,22250,21700,3280
2019-05-22,22250,21500,22250,21400,10984
