Date,Open,Close,High,Low,Volume
2012-03-13,6430,6580,6757,6412,171952
2012-03-14,6766,6664,6897,6598,284603
2012-03-15,6645,6533,6645,6496,59495
2012-03-16,6533,6430,6645,6384,53976
2012-03-19,6514,6468,6514,6402,31487
2012-03-20,6468,6393,6524,6318,65053
2012-03-21,6458,6281,6505,6253,86381
2012-03-22,6281,6244,6374,6178,45711
2012-03-23,6244,6216,6300,6066,33247
2012-03-26,6160,6234,6337,6160,27694
2012-03-27,6234,6094,6300,6066,48885
2012-03-28,6020,5945,6234,5889,37911
2012-03-29,6085,5880,6085,5833,42342
2012-03-30,5889,5880,6104,5749,20093
2012-04-02,5898,5945,6001,5805,27520
2012-04-03,5992,5908,5992,5880,26106
2012-04-04,5908,5814,6113,5814,38697
2012-04-05,5842,5880,5973,5842,54728
2012-04-06,5926,6141,6141,5852,40487
2012-04-09,6066,6122,6337,6010,68662
2012-04-10,6122,6234,6440,6029,80252
2012-04-12,6412,6374,6505,6113,67582
2012-04-13,6300,6598,6626,6300,149727
2012-04-16,6598,6682,6720,6542,81767
2012-04-17,6673,6496,6682,6477,74693
2012-04-18,6533,6309,6608,6300,66886
2012-04-19,6244,6225,6430,6113,56965
2012-04-20,6234,6300,6384,6113,41557
2012-04-23,6253,6076,6374,6066,30601
2012-04-24,5954,5982,6113,5936,33552
2012-04-25,6094,5954,6300,5954,58092
2012-04-26,6150,5805,6150,5805,39097
2012-04-27,5992,5945,5992,5852,25059
2012-04-30,6066,5973,6066,5880,23407
2012-05-02,6197,6141,6197,5945,20826
2012-05-03,6253,6094,6253,5992,10846
2012-05-04,6104,6048,6104,5880,15948
2012-05-07,6010,5954,6010,5880,10501
2012-05-08,6076,5992,6076,5945,25458
2012-05-09,6020,5954,6150,5880,9583
2012-05-10,6066,5964,6066,5814,11898
2012-05-11,5954,5880,5954,5786,28626
2012-05-14,5880,5600,5880,5600,27085
2012-05-15,5590,5600,5637,5245,27521
2012-05-16,5469,5460,5628,5320,8101
2012-05-17,5376,5581,5600,5329,10873
2012-05-18,5432,5394,5478,5226,13547
2012-05-21,5180,5226,5450,5180,6846
2012-05-22,5348,5189,5432,5180,20793
2012-05-23,5180,5142,5320,5133,12690
2012-05-24,5208,5189,5273,5142,7058
2012-05-25,5236,5600,5758,5180,45839
2012-05-29,5488,5394,5646,5301,14160
2012-05-30,5497,5478,5637,5432,5903
2012-05-31,5516,5469,5516,5226,6241
2012-06-01,5497,5506,5516,5376,3862
2012-06-04,5413,5338,5600,5226,26158
2012-06-05,5366,5506,5665,5366,11910
2012-06-07,5600,5637,5656,5553,15834
2012-06-08,5637,5665,5730,5553,19710
2012-06-11,5805,5656,5805,5581,10814
2012-06-12,5693,5730,5740,5600,15710
2012-06-13,5730,5581,5749,5572,7085
2012-06-14,5637,5768,5833,5525,38423
2012-06-15,5786,5646,5852,5646,21104
2012-06-18,5768,5749,5833,5525,53136
2012-06-19,5749,6029,6514,5609,95374
2012-06-20,6160,6449,6925,5898,922004
2012-06-21,6486,6197,6514,6197,129764
2012-06-22,6216,6216,6617,6169,167341
2012-06-25,6206,6346,6580,6206,139383
2012-06-26,6197,6216,6365,6122,51503
2012-06-27,6169,6197,6412,6141,56548
2012-06-28,6253,6468,6533,6253,115910
2012-06-29,6589,6253,6664,6253,81403
2012-07-02,6309,6393,6608,6309,65458
2012-07-03,6477,6477,6570,6365,65515
2012-07-04,6477,6664,6813,6393,111086
2012-07-05,6701,7112,7364,6673,305216
2012-07-06,7233,7410,7700,7037,265456
2012-07-09,7746,7373,7952,7345,241531
2012-07-10,7317,6729,7466,6552,207693
2012-07-11,6617,6393,6664,6374,168332
2012-07-12,6356,6617,6682,6346,157498
2012-07-13,6608,6496,6748,6066,145933
2012-07-16,6486,6934,6934,6486,168077
2012-07-17,6953,6440,7028,6440,159776
2012-07-18,6440,6113,6570,6104,125047
2012-07-19,6225,6113,6328,6113,53396
2012-07-20,6066,6029,6272,6010,73680
2012-07-23,6122,6132,6188,5889,38878
2012-07-24,6113,5870,6113,5693,54520
2012-07-25,5814,5665,5926,5656,27945
2012-07-26,5740,5618,5777,5618,23369
2012-07-27,5749,5880,6001,5749,23704
2012-07-30,6020,5880,6048,5796,16391
2012-07-31,5880,6020,6048,5609,23941
2012-08-01,6038,5992,6038,5861,14941
2012-08-02,5992,5964,6020,5824,14159
2012-08-03,5889,5917,5954,5833,7338
2012-08-06,5926,5796,6020,5777,43788
2012-08-07,5833,5796,5861,5749,29853
2012-08-08,5805,5712,5889,5693,29004
2012-08-09,5786,5721,5786,5674,27774
2012-08-10,5786,5833,6020,5684,48880
2012-08-13,5842,5880,6038,5833,38122
2012-08-14,5964,5880,5964,5796,15527
2012-08-16,5908,5908,5954,5814,26691
2012-08-17,5945,5786,5945,5777,38664
2012-08-20,5786,5824,5898,5786,15801
2012-08-21,5861,5842,5936,5824,32356
2012-08-22,5889,5852,5898,5786,29097
2012-08-23,5824,5973,5982,5824,39177
2012-08-24,5926,5880,6001,5880,23206
2012-08-27,5964,5796,5964,5796,20592
2012-08-28,5749,5777,5917,5693,24292
2012-08-29,5824,5964,6020,5768,47678
2012-08-30,6850,6850,6850,6850,153685
2012-08-31,7877,7877,7877,7877,155783
2012-09-03,9053,8194,9053,8176,1680581
2012-09-04,8269,9380,9380,8064,2512532
2012-09-05,9520,9006,9846,8792,1688966
2012-09-06,8932,8586,9230,8577,1107810
2012-09-07,8661,7933,9846,7821,2950568
2012-09-10,8045,8054,8213,7868,625465
2012-09-11,8204,8400,8558,8045,824754
2012-09-12,8381,8586,8792,8316,512096
2012-09-13,8820,8521,8838,8344,407522
2012-09-14,8493,8082,8549,7942,255541
2012-09-17,8082,8073,8232,7840,180076
2012-09-18,8110,9277,9277,8110,785895
2012-09-19,9706,8680,9986,8540,1057104
2012-09-20,8848,8241,9044,8176,432951
2012-09-21,8213,8549,8698,7896,345703
2012-09-24,8670,8782,9800,8549,856368
2012-09-25,8820,8446,8904,8334,394333
2012-09-26,8558,9706,9706,8540,1029344
2012-09-27,10546,10453,11153,9940,2692042
2012-09-28,10406,11993,11993,10126,1881573
2012-10-02,12600,11573,12833,11573,1539335
2012-10-04,11480,11806,12366,11433,1005333
2012-10-05,12553,11200,13440,11106,1613468
2012-10-08,11060,11013,11293,10640,659657
2012-10-09,10966,11573,11900,10966,1126556
2012-10-10,11293,12133,13160,11153,2942577
2012-10-11,11620,10313,11806,10313,904493
2012-10-12,10173,10360,10593,9986,495339
2012-10-15,11200,9613,11246,9240,705506
2012-10-16,9473,9258,10173,8922,384861
2012-10-17,9613,10640,10640,9613,1122296
2012-10-18,10453,9800,11153,9706,909060
2012-10-19,9846,9520,9940,9090,292307
2012-10-22,9109,9426,9426,8876,236619
2012-10-23,9566,9240,9893,9202,306953
2012-10-24,9268,9324,9753,9240,362592
2012-10-25,9473,8764,9660,8708,339929
2012-10-26,8708,8614,8904,8334,273092
2012-10-29,8540,8614,8820,8353,221982
2012-10-30,8530,8792,8885,8484,194629
2012-10-31,8876,8540,9090,8437,372436
2012-11-01,8661,8960,9146,8465,360371
2012-11-02,9053,8885,9146,8736,222228
2012-11-05,8885,8670,9006,8540,207182
2012-11-06,8736,8866,8969,8586,270495
2012-11-07,8913,8185,8913,8092,320847
2012-11-08,7961,8110,8176,7756,230733
2012-11-09,8110,8054,8166,7886,119478
2012-11-12,8101,8269,8325,8008,111922
2012-11-13,8138,7662,8297,7662,182431
2012-11-14,7616,7868,7868,7485,230485
2012-11-15,7616,7420,7784,7420,109794
2012-11-16,7308,7140,7513,7009,128311
2012-11-19,7046,7382,7420,7046,74808
2012-11-20,7448,7644,7644,7326,127108
2012-11-21,7746,7270,8026,7270,364575
2012-11-22,7308,7373,7821,7224,259291
2012-11-23,7373,6972,7373,6934,158496
2012-11-26,7158,7560,7625,7018,316988
2012-11-27,7578,7690,8026,7354,339081
2012-11-28,7793,7392,7924,7392,197705
2012-11-29,7438,7140,7541,7112,174066
2012-11-30,7168,7196,7345,7102,102521
2012-12-03,7616,7317,7905,7317,370759
2012-12-04,7438,7308,7438,7168,94425
2012-12-05,7373,7448,7690,7270,172544
2012-12-06,7541,7588,7924,7541,205875
2012-12-07,7588,7373,7812,7298,128432
2012-12-10,7326,7074,7448,7009,128222
2012-12-11,7093,6654,7140,6654,142905
2012-12-12,6654,6552,6757,6458,90056
2012-12-13,6626,6813,6841,6608,61323
2012-12-14,6692,6804,6860,6692,59394
2012-12-17,7261,7821,7821,7224,169376
2012-12-18,8157,8017,8297,7662,1033487
2012-12-20,8493,8913,9212,8437,1186631
2012-12-21,8680,8176,8680,8073,414471
2012-12-24,8904,9380,9380,8904,627454
2012-12-26,10173,9800,10780,9800,1509888
2012-12-27,10200,10650,11150,10000,1061055
2012-12-28,10400,11700,12100,10200,1098312
2013-01-02,11850,11750,12300,11500,540039
2013-01-03,11850,11450,13100,11350,956760
2013-01-04,11500,11900,12400,11300,748238
2013-01-07,12300,10950,12350,10950,492573
2013-01-08,11000,11000,11500,10800,430133
2013-01-09,11000,11000,11650,10900,330140
2013-01-10,11500,12350,12650,11400,2465284
2013-01-11,12400,12300,12950,12050,1203181
2013-01-14,12400,12900,12950,12150,871713
2013-01-15,12750,12300,12950,11850,968012
2013-01-16,12900,14100,14100,12800,1877007
2013-01-17,14000,12650,14900,12450,1973505
2013-01-18,12650,12600,12900,12200,682289
2013-01-21,12550,12950,12950,12400,424841
2013-01-22,12750,12200,13350,12000,611477
2013-01-23,12800,11800,13200,11800,859616
2013-01-24,11850,11150,12000,10850,607035
2013-01-25,11400,10650,11500,10150,691945
2013-01-28,10750,10700,11250,10550,762093
2013-01-29,10700,11150,11150,10500,424151
2013-01-30,11050,10600,11150,10400,383122
2013-01-31,11150,10300,11400,10200,763356
2013-02-01,10450,9900,10450,9650,522780
2013-02-04,10000,9800,10250,9800,341285
2013-02-05,9800,10000,10000,9570,278918
2013-02-06,10100,9960,10300,9800,320185
2013-02-07,10050,10250,10250,9820,207603
2013-02-08,10400,10400,11100,10250,1002820
2013-02-12,10500,10500,10600,10150,255985
2013-02-13,10550,10500,10850,10400,239320
2013-02-14,10550,10600,10800,10550,213986
2013-02-15,10750,11200,11700,10700,700759
2013-02-18,11450,11300,11750,11200,394931
2013-02-19,11450,11250,11500,11000,220106
2013-02-20,11250,10800,11400,10750,237989
2013-02-21,10700,10400,11100,10400,346330
2013-02-22,10450,10400,10700,10250,221257
2013-02-25,10450,11000,11450,10450,565082
2013-02-26,10950,10900,11050,10800,172895
2013-02-27,11050,10950,11500,10950,313536
2013-02-28,11200,11150,11250,10950,199783
2013-03-04,11300,11400,11600,11050,414787
2013-03-05,11400,11100,11450,10850,282771
2013-03-06,11100,11400,11400,10800,376602
2013-03-07,11400,11400,11650,11200,340729
2013-03-08,11600,12050,12050,11500,992687
2013-03-11,11850,11600,11900,11050,650078
2013-03-12,11550,11550,11750,11350,242953
2013-03-13,11500,11600,11950,11450,286243
2013-03-14,11650,11850,12100,11500,659926
2013-03-15,12050,12100,12150,11700,374557
2013-03-18,12250,10300,12400,10300,856479
2013-03-19,10450,10250,10550,9970,429957
2013-03-20,10250,9990,10400,9940,214157
2013-03-21,10050,10050,10300,9960,212770
2013-03-22,10200,10150,10350,10050,204129
2013-03-25,10250,10000,10300,10000,115737
2013-03-26,10100,9990,10150,9990,102910
2013-03-27,9950,9390,10000,9350,421341
2013-03-28,9400,9520,9700,9390,182142
2013-03-29,9620,9150,9620,9010,161648
2013-04-01,9240,9180,9280,9000,101516
2013-04-02,9200,9070,9330,9040,93371
2013-04-03,9110,8850,9170,8770,124373
2013-04-04,8800,8750,9050,8600,104426
2013-04-05,8750,8640,8900,8390,104272
2013-04-08,8500,8210,8600,8210,71555
2013-04-09,7920,7810,8100,7500,255296
2013-04-10,7820,8130,8300,7720,139038
2013-04-11,8200,8330,8380,8100,102068
2013-04-12,8400,8470,8670,8400,103284
2013-04-15,8470,8890,8920,8390,124602
2013-04-16,8680,8930,9000,8660,95633
2013-04-17,9080,8670,9080,8660,87873
2013-04-18,8520,8400,8600,8390,53547
2013-04-19,8400,8230,8550,8160,63249
2013-04-22,8280,8490,8500,8190,47282
2013-04-23,8420,8440,8560,8420,45986
2013-04-24,8560,8960,9060,8510,112018
2013-04-25,9000,8810,9060,8720,67235
2013-04-26,8840,9220,9220,8840,114624
2013-04-29,9300,9110,9340,9100,59391
2013-04-30,9150,8750,9250,8740,64979
2013-05-02,8800,8700,9100,8700,60683
2013-05-03,8800,8730,8890,8650,40751
2013-05-06,8810,8650,8880,8600,43663
2013-05-07,8720,8970,9050,8680,62916
2013-05-08,9160,9200,9380,9000,153048
2013-05-09,9240,9050,9240,8980,59117
2013-05-10,9080,8950,9150,8950,54625
2013-05-13,8940,9520,9980,8940,538189
2013-05-14,9640,9460,9740,9210,181836
2013-05-15,9550,9530,9580,9320,64742
2013-05-16,9600,9440,9750,9440,92001
2013-05-20,9420,9210,9470,9110,64513
2013-05-21,9280,9340,9370,9170,40662
2013-05-22,9380,9280,9380,9200,57560
2013-05-23,9100,8750,9290,8030,107290
2013-05-24,8760,8630,8800,8490,64394
2013-05-27,8530,8720,8800,8530,23195
2013-05-28,8640,8910,8950,8640,56915
2013-05-29,8890,8800,9030,8800,32519
2013-05-30,8800,8610,8890,8550,35593
2013-05-31,8760,8560,8760,8310,61238
2013-06-03,8360,8450,8560,8280,62637
2013-06-04,8450,8350,8560,8300,25716
2013-06-05,8450,8210,8450,8210,39004
2013-06-07,8210,7930,8260,7860,63249
2013-06-10,7980,8100,8200,7930,18046
2013-06-11,8200,8000,8200,7900,12306
2013-06-12,8000,8010,8170,7950,13889
2013-06-13,7890,7870,8150,7870,26791
2013-06-14,8080,7660,8080,7600,47871
2013-06-17,7530,7500,7660,7440,52399
2013-06-18,7360,7280,7480,7030,94908
2013-06-19,7400,7270,7460,7240,48597
2013-06-20,7060,7100,7200,6930,65063
2013-06-21,6770,6860,6930,6660,74365
2013-06-24,6760,6300,6880,6300,75413
2013-06-25,6100,5600,6270,5390,315190
2013-06-26,5630,5800,5820,5630,88453
2013-06-27,5840,6130,6200,5830,87662
2013-06-28,6190,6240,6410,6150,58206
2013-07-01,6360,6510,6510,6250,46188
2013-07-02,6540,6490,6650,6390,40859
2013-07-03,6510,6530,6620,6460,30451
2013-07-04,6600,6680,6760,6540,32311
2013-07-05,6660,6790,6910,6660,42701
2013-07-08,6850,7800,7800,6570,244259
2013-07-09,8120,8170,8870,7950,1194923
2013-07-10,8300,8010,8470,8000,398554
2013-07-11,8110,8200,8530,8050,321235
2013-07-12,8300,8400,8570,8110,304448
2013-07-15,8380,8400,8510,8250,133102
2013-07-16,8470,8110,8530,8070,143263
2013-07-17,8080,7860,8100,7760,163836
2013-07-18,7920,7990,8500,7800,388701
2013-07-19,8040,7900,8160,7880,89018
2013-07-22,7870,7760,8030,7760,72947
2013-07-23,7730,7860,7890,7710,55923
2013-07-24,7870,7730,7950,7650,74301
2013-07-25,7720,7790,7830,7670,48830
2013-07-26,7790,7690,7880,7690,40225
2013-07-29,7710,7410,7710,7360,51734
2013-07-30,7410,7180,7420,7100,71519
2013-07-31,7220,7220,7420,7220,51110
2013-08-01,7300,7260,7350,7200,41968
2013-08-02,7310,7480,7540,7240,53506
2013-08-05,7700,7510,7750,7470,57040
2013-08-06,7510,7390,7510,7320,25671
2013-08-07,7550,7600,8350,7550,337485
2013-08-08,7710,7700,7770,7630,56727
2013-08-09,7780,7480,7780,7460,54394
2013-08-12,7460,7320,7590,7320,38602
2013-08-13,7240,7510,7930,7210,87810
2013-08-14,7450,7370,7550,7340,34316
2013-08-16,7280,7270,7350,7250,26922
2013-08-19,7240,7260,7360,7220,42380
2013-08-20,7210,7020,7290,6970,48369
2013-08-21,7070,6930,7070,6700,55099
2013-08-22,6760,6570,6900,6550,41669
2013-08-23,6600,6710,6840,6600,36019
2013-08-26,6740,6700,6840,6700,30638
2013-08-27,6650,6690,6720,6630,21463
2013-08-28,6560,6700,6730,6400,56578
2013-08-29,6660,6780,6830,6620,24639
2013-08-30,6780,6770,6870,6730,21340
2013-09-02,6780,6730,6850,6730,16679
2013-09-03,6750,6970,7170,6750,41677
2013-09-04,7010,6910,7130,6910,14949
2013-09-05,6920,7000,7120,6910,21306
2013-09-06,7070,7000,7330,6950,55972
2013-09-09,7150,7000,7150,6930,16520
2013-09-10,6920,6920,7060,6900,16444
2013-09-11,6890,6900,7000,6890,15769
2013-09-12,6870,6930,6980,6870,13147
2013-09-13,6860,7100,7190,6860,15776
2013-09-16,7170,6920,7200,6920,6744
2013-09-17,6960,6920,7050,6910,10194
2013-09-23,6920,6800,6950,6800,14454
2013-09-24,6740,6820,6870,6730,13179
2013-09-25,6780,6740,6830,6740,11482
2013-09-26,6750,6780,6840,6740,7154
2013-09-27,6790,6850,6960,6790,8004
2013-09-30,7000,6800,7010,6770,12406
2013-10-01,6810,6690,6840,6660,14233
2013-10-02,6640,6630,6740,6580,25047
2013-10-04,6590,6480,6660,6400,16548
2013-10-07,6490,6430,6550,6430,18239
2013-10-08,6370,6330,6410,6240,22495
2013-10-10,6320,6440,6800,6320,15080
2013-10-11,6480,6410,6490,6350,22659
2013-10-14,6440,6420,6500,6300,11177
2013-10-15,6430,6380,6460,6370,11150
2013-10-16,6400,6270,6410,6270,16420
2013-10-17,6300,6200,6360,6110,15486
2013-10-18,6210,6090,6210,6070,17846
2013-10-21,6180,6280,6370,6110,18461
2013-10-22,6300,6350,6350,6210,13454
2013-10-23,6360,6240,6360,6180,11508
2013-10-24,6200,6250,6270,6130,13115
2013-10-25,6250,6250,6290,6140,11605
2013-10-28,6240,6270,6310,6190,13514
2013-10-29,6280,6340,6390,6280,16570
2013-10-30,6360,6260,6390,6240,10285
2013-10-31,6200,6160,6270,6120,17655
2013-11-01,6160,6190,6210,6130,8599
2013-11-04,6140,6230,6240,6110,7106
2013-11-05,6190,6330,6620,6190,32093
2013-11-06,6380,6650,6700,6330,65606
2013-11-07,6570,6500,6620,6360,24215
2013-11-08,6460,6300,6480,6250,18763
2013-11-11,6400,6050,6400,6050,17325
2013-11-12,6080,6130,6190,6000,10332
2013-11-13,6100,5940,6100,5930,22795
2013-11-14,6030,5910,6030,5900,10996
2013-11-15,5920,5910,5970,5850,20200
2013-11-18,5910,5890,6280,5870,12797
2013-11-19,5890,5830,5940,5800,13776
2013-11-20,5860,5790,5860,5790,3697
2013-11-21,5840,6090,6090,5660,22759
2013-11-22,6060,6040,6090,5900,6998
2013-11-25,5980,5990,6150,5970,9420
2013-11-26,6020,6020,6080,5960,8931
2013-11-27,6030,5950,6040,5950,6909
2013-11-28,6030,5980,6030,5910,9643
2013-11-29,6010,6100,6200,5940,19284
2013-12-02,6200,5990,6200,5980,14877
2013-12-03,5900,5860,6020,5860,16117
2013-12-04,5780,5750,5900,5720,10221
2013-12-05,5640,5790,5980,5640,11857
2013-12-06,5800,5670,5830,5670,13130
2013-12-09,5670,5500,5720,5490,17558
2013-12-10,5310,5410,5530,5310,22236
2013-12-11,5310,5390,5490,5310,18017
2013-12-12,5310,5420,5430,5300,17386
2013-12-13,5430,5290,5470,5230,12798
2013-12-16,5430,5210,5430,5200,14012
2013-12-17,5160,5530,5640,5160,82954
2013-12-18,5580,5360,5580,5330,18214
2013-12-19,5300,5320,5470,5300,26626
2013-12-20,5370,5260,5420,5210,7346
2013-12-23,5280,5270,5550,5270,16951
2013-12-24,5270,5320,5330,5240,9191
2013-12-26,5320,5390,5480,5300,11862
2013-12-27,5500,5290,5500,5260,13478
2013-12-30,5290,5230,5380,5150,13207
2014-01-02,5240,5260,5380,5200,8098
2014-01-03,5230,5300,5310,5200,6021
2014-01-06,5280,5420,5420,5250,18256
2014-01-07,5370,5320,5430,5280,9548
2014-01-08,5430,5360,5430,5290,14101
2014-01-09,5360,5600,5620,5340,32819
2014-01-10,5560,5400,5620,5370,19510
2014-01-13,5550,5480,5550,5420,9401
2014-01-14,5460,5450,5500,5420,11807
2014-01-15,5410,5340,5520,5300,30572
2014-01-16,5400,5340,5400,5320,19718
2014-01-17,5470,5360,5470,5320,6052
2014-01-20,5390,5520,5570,5360,21921
2014-01-21,5520,5520,5590,5450,19700
2014-01-22,5600,5420,5600,5420,12587
2014-01-23,5520,5380,5520,5370,20493
2014-01-24,5350,5410,5410,5310,10570
2014-01-27,5350,5230,5390,5210,20031
2014-01-28,5250,5160,5250,5140,12416
2014-01-29,5160,5160,5230,5160,6084
2014-02-03,5150,5070,5210,5050,26100
2014-02-04,5050,4990,5100,4990,19811
2014-02-05,5000,5030,5090,4980,7497
2014-02-06,5050,4980,5120,4980,11964
2014-02-07,5020,4975,5060,4950,8941
2014-02-10,4990,5010,5040,4970,10155
2014-02-11,5000,4920,5080,4910,23219
2014-02-12,4900,4845,5090,4845,23966
2014-02-13,4980,5200,5540,4900,206623
2014-02-14,5210,5200,5350,5160,33762
2014-02-17,5200,5170,5330,5160,19418
2014-02-18,5180,5220,5250,5170,10604
2014-02-19,5250,5130,5270,5120,22080
2014-02-20,5160,5200,5220,5120,9667
2014-02-21,5320,5160,5320,5150,7085
2014-02-24,4904,4792,4904,4782,5474
2014-02-25,4848,4820,4867,4782,3323
2014-02-26,4885,4979,4979,4754,38391
2014-02-27,4923,4820,4923,4782,18013
2014-02-28,4932,4811,4932,4773,8582
2014-03-03,4811,4811,4839,4745,11656
2014-03-04,4773,4782,4829,4708,8133
2014-03-05,4782,4801,4885,4726,9741
2014-03-06,4848,4820,4857,4773,4500
2014-03-07,4829,4885,4895,4820,18779
2014-03-10,4913,5026,5176,4867,93438
2014-03-11,5157,5775,5775,5129,824376
2014-03-12,5868,5737,5962,5597,488865
2014-03-13,5803,5681,6589,5653,1135905
2014-03-14,5756,5700,5962,5550,363825
2014-03-17,5643,5615,5737,5428,143380
2014-03-18,5559,5410,5606,5344,101640
2014-03-19,5410,5522,5522,5400,84361
2014-03-20,5559,5784,5784,5428,118183
2014-03-21,6645,5643,6645,5643,962173
2014-03-24,5643,5718,5775,5569,61715
2014-03-25,5793,5484,5793,5484,60865
2014-03-26,5531,5400,5578,5344,43867
2014-03-27,5400,5372,5559,5353,64217
2014-03-28,5363,5372,5447,5335,39709
2014-03-31,5428,5541,5625,5419,76970
2014-04-01,5578,5428,5578,5391,45703
2014-04-02,5512,5643,5737,5438,60120
2014-04-03,5681,6486,6486,5578,983024
2014-04-04,6823,7113,7450,6645,3060605
2014-04-07,7057,7178,7272,6954,701839
2014-04-08,7066,6972,7085,6692,558032
2014-04-09,6926,7206,7955,6767,1481628
2014-04-10,7300,7403,7843,7132,1283014
2014-04-11,7235,7515,7955,7113,1354382
2014-04-14,7525,7253,7609,7253,351407
2014-04-15,7319,7122,7543,7113,393413
2014-04-16,7160,7403,7468,7075,453840
2014-04-17,7356,7235,7422,7113,124892
2014-04-18,7197,7188,7356,7094,201926
2014-04-21,7225,6944,7337,6944,163161
2014-04-22,6944,6954,7113,6879,172949
2014-04-23,6972,6823,7103,6748,119120
2014-04-24,6823,6458,6888,6373,157308
