Date,Open,Close,High,Low,Volume
2017-05-29,65260,65250,65265,65185,716
2017-05-30,65300,65395,65395,65300,934
2017-05-31,65435,65465,65465,65370,170
2017-06-01,65390,65470,65470,65345,465
2017-06-02,65430,65490,65520,65420,610
2017-06-05,65670,65660,65690,65620,619
2017-06-07,65700,65760,65765,65700,343
2017-06-08,65720,65635,65765,65635,202
2017-06-09,65745,65685,65750,65675,56
2017-06-12,65660,65370,65660,65335,1529
2017-06-13,65410,65655,65655,65410,348
2017-06-14,65570,65700,65700,65485,69
2017-06-15,65910,65910,66005,65845,1017
2017-06-16,65825,65725,65840,65715,186
2017-06-19,65745,65740,65745,65640,2698
2017-06-20,65655,65815,65820,65620,717
2017-06-21,65915,65825,65915,65805,319
2017-06-22,65870,65895,65920,65855,268
2017-06-23,65845,65900,65900,65785,232
2017-06-26,65860,65920,65960,65840,838
2017-06-27,65915,65925,65940,65875,472
2017-06-28,65725,65600,65795,65600,723
2017-06-29,65600,65605,65670,65475,424
2017-06-30,65515,65440,65550,65400,630
2017-07-03,65380,65305,65380,65260,1549
2017-07-04,65200,65110,65245,65080,243
2017-07-05,65150,65115,65180,65115,973
2017-07-06,65100,65110,65170,65070,479
2017-07-07,64965,64855,64965,64835,1118
2017-07-10,64900,65030,65030,64875,392
2017-07-11,65070,65120,65120,65055,21
2017-07-12,65165,65155,65225,65155,99
2017-07-13,65260,65385,65385,65230,186
2017-07-14,65270,65295,65295,65215,1638
2017-07-17,65285,65195,65285,65190,208
2017-07-18,65235,65315,65315,65235,393
2017-07-19,65385,65345,65405,65340,738
2017-07-20,65285,65380,65385,65270,231
2017-07-21,65380,65495,65555,65380,838
2017-07-24,65535,65510,65545,65510,524
2017-07-25,65460,65565,65585,65450,430
2017-07-26,65305,65355,65395,65305,106
2017-07-27,65470,65535,65560,65470,227
2017-07-28,65515,65410,65530,65410,474
2017-07-31,65445,65475,65475,65445,270
2017-08-01,65430,65330,65430,65270,632
2017-08-02,65395,65390,65415,65340,827
2017-08-03,65405,65385,65405,65335,148
2017-08-04,65435,65355,65445,65355,714
2017-08-07,65250,65215,65250,65165,150798
2017-08-08,65190,65015,65205,65015,83
2017-08-09,64970,64885,64970,64850,433
2017-08-10,64945,64785,64990,64785,177
2017-08-11,65050,65065,65130,65000,515
2017-08-14,65195,65225,65235,65180,312
2017-08-16,64995,64945,64995,64940,285
2017-08-17,65105,65055,65105,65035,7434
2017-08-18,65120,65090,65125,65090,305
2017-08-21,65025,65120,65120,65000,4005
2017-08-22,65145,65120,65145,65120,10
2017-08-23,65125,65100,65125,65090,37
2017-08-24,65230,65220,65255,65220,171
2017-08-25,65270,65400,65410,65270,214
2017-08-28,65400,65425,65445,65400,349
2017-08-29,65395,65400,65400,65310,749
2017-08-30,65425,65490,65510,65425,2034
2017-08-31,65450,65420,65450,65370,11
2017-09-01,65395,65360,65395,65315,2370
2017-09-04,65110,65140,65210,65110,730
2017-09-05,65110,65130,65130,65110,78
2017-09-06,65275,65320,65365,65275,37
2017-09-07,65320,65300,65320,65290,97
2017-09-08,65500,65550,65550,65500,80
2017-09-11,65505,65495,65535,65485,667
2017-09-12,65390,65465,65490,65390,841
2017-09-13,65410,65490,65490,65410,37
2017-09-14,65545,65510,65545,65510,115
2017-09-15,65505,65500,65560,65500,8110
2017-09-18,65465,65440,65465,65425,109
2017-09-19,65335,65310,65340,65310,131
2017-09-20,65260,65300,65305,65230,2173
2017-09-21,65235,65350,65355,65235,7247
2017-09-22,65400,65370,65400,65310,803
2017-09-25,65430,65390,65450,65390,71
2017-09-26,65335,65190,65335,65190,180
2017-09-27,65110,64960,65110,64960,238
2017-09-28,64785,64705,64790,64515,305
2017-09-29,64720,64810,64825,64700,20870
2017-10-10,64765,64585,64775,64545,431
2017-10-11,64640,64625,64705,64625,2635
2017-10-12,64705,64730,64740,64705,85
2017-10-13,64830,64810,64845,64810,215
2017-10-16,64810,64790,64820,64730,188
2017-10-17,64700,64755,64825,64700,1361
2017-10-18,64775,64780,64840,64775,2864
2017-10-19,64705,64620,64810,64545,280
2017-10-20,64685,64470,64685,64285,1008
2017-10-23,64385,64465,64500,64315,27
2017-10-24,64355,64365,64365,64355,58
2017-10-25,64305,64215,64340,64200,1504
2017-10-26,64155,64115,64240,64045,453
2017-10-27,63970,63895,64020,63680,2161
2017-10-30,64095,64125,64220,64095,1982
2017-10-31,64020,63935,64030,63855,2194
2017-11-01,63820,63965,63965,63720,8865
2017-11-02,64035,64000,64075,64000,14
2017-11-03,64255,64160,64285,64160,42
2017-11-06,64170,64060,64170,64060,16
2017-11-07,64005,64100,64115,64000,268
2017-11-08,64150,64095,64200,64080,209
2017-11-09,64100,64100,64160,64025,1203
2017-11-10,64100,64120,64120,64100,15
2017-11-13,63740,63880,63880,63740,92
2017-11-14,63880,63740,63880,63740,75
2017-11-15,63785,63785,63785,63785,100
2017-11-16,64040,64075,64075,63975,1057
2017-11-17,63940,64000,64010,63940,137
2017-11-20,63985,64105,64105,63985,473
2017-11-21,64135,64115,64135,64090,505
2017-11-22,64140,64135,64170,64105,1314
2017-11-23,64205,64280,64280,64190,278
2017-11-24,64265,64270,64320,64265,196
2017-11-27,64195,64230,64245,64195,6335
2017-11-28,64190,64190,64190,64190,3
2017-11-29,64445,64465,64530,64425,3205
2017-11-30,64400,64485,64485,64385,615
2017-12-01,64435,64465,64475,64410,5390
2017-12-04,64375,64420,64420,64375,74
2017-12-05,64535,64480,64550,64480,20
2017-12-06,64605,64605,64605,64605,1
2017-12-07,64580,64570,64605,64570,29
2017-12-08,64490,64530,64530,64475,222
2017-12-11,64535,64530,64540,64520,14
2017-12-12,64580,64635,64635,64580,287
2017-12-13,64665,64700,64700,64665,837
2017-12-14,64700,64700,64700,64700,3
2017-12-15,64775,64775,64775,64775,0
2017-12-18,64810,64810,64845,64810,163
2017-12-19,64770,64770,64770,64770,1
2017-12-20,64610,64625,64645,64610,210
2017-12-21,64480,64475,64505,64475,23
2017-12-22,64565,64550,64565,64550,8
2017-12-26,64310,64425,64425,64310,63
2017-12-27,64510,64385,64510,64385,35
2017-12-28,64550,64545,64560,64480,898
2018-01-02,64595,64445,64595,64430,447
2018-01-03,64360,64360,64360,64355,61
2018-01-04,64365,64365,64365,64365,90
2018-01-05,64310,64310,64310,64300,54
2018-01-08,64270,64255,64285,64220,393
2018-01-09,64150,64045,64150,64045,4297
2018-01-10,63775,63620,63795,63620,8533
2018-01-11,63735,63880,63880,63735,13
2018-01-12,63835,63730,63870,63730,106
2018-01-15,63785,63560,63785,63535,73
2018-01-16,63550,63630,63640,63550,11
2018-01-17,63690,63705,63705,63660,67
2018-01-18,63690,63790,63790,63670,12
2018-01-19,63615,63700,63700,63580,500
2018-01-22,63570,63530,63575,63530,18
2018-01-23,63555,63705,63705,63555,785
2018-01-24,63830,63715,63830,63670,49
2018-01-25,63710,63690,63710,63685,177
2018-01-26,63745,63620,63745,63620,36
2018-01-29,63505,63265,63505,63265,27
2018-01-30,63235,62945,63235,62945,168
2018-01-31,63095,63130,63130,63095,409
2018-02-01,63255,63215,63255,63045,152
2018-02-02,62885,63195,63195,62880,469
2018-02-05,63040,63005,63090,63005,73
2018-02-06,63355,63300,63450,63225,2186
2018-02-07,63160,63475,63475,63160,950
2018-02-08,63405,63405,63445,63360,2093
2018-02-09,63370,63290,63370,63230,2977
2018-02-12,63185,63135,63185,63125,112
2018-02-13,63125,63150,63155,63040,2060
2018-02-14,63210,63325,63355,63195,1147
2018-02-19,63090,63140,63140,63090,24
2018-02-20,63115,63090,63120,63020,370
2018-02-21,63165,63185,63215,63165,2019
2018-02-22,63015,63120,63120,63015,1011
2018-02-23,63165,63135,63180,63100,4084
2018-02-26,63270,63300,63300,63270,7710
2018-02-27,63410,63470,63470,63325,3073
2018-02-28,63400,63450,63450,63370,1292
2018-03-02,63595,63500,63690,63385,7143
2018-03-05,63325,63485,63525,63310,3160
2018-03-06,63380,63405,63405,63370,183
2018-03-07,63600,63525,63600,63525,371
2018-03-08,63525,63550,63580,63500,1127
2018-03-09,63530,63490,63530,63490,29
2018-03-12,63455,63430,63455,63410,17
2018-03-13,63505,63505,63520,63505,1015
2018-03-14,63575,63630,63650,63575,169
2018-03-15,63740,63775,63805,63740,2192
2018-03-16,63675,63680,63695,63665,14
2018-03-19,63560,63595,63595,63560,2
2018-03-20,63585,63570,63595,63570,1024
2018-03-21,63570,63620,63645,63570,449
2018-03-22,63655,63710,63710,63655,176
2018-03-23,63995,64015,64020,63970,183
2018-03-26,64015,63890,64060,63890,618
2018-03-27,63890,63890,63900,63860,1312
2018-03-28,64155,64155,64160,64145,23
2018-03-29,64105,64175,64195,64090,291
2018-03-30,64140,64180,64225,64140,1027
2018-04-02,64180,64110,64180,64085,9068
2018-04-03,64145,64140,64145,64060,182
2018-04-04,64140,64270,64270,64140,7
2018-04-05,64170,64120,64200,64120,228
2018-04-06,64155,64270,64270,64155,126
2018-04-09,64285,64310,64310,64285,140
2018-04-10,64355,64240,64355,64225,17
2018-04-11,64340,64400,64420,64315,92
2018-04-12,64500,64470,64500,64470,163
2018-04-13,64465,64465,64465,64465,1
2018-04-16,64315,64295,64315,64265,49
2018-04-17,64200,64205,64210,64200,27
2018-04-18,64260,64275,64280,64260,6
2018-04-19,64135,64090,64135,64090,585
2018-04-20,64065,63910,64065,63910,43
2018-04-23,63870,63770,63870,63770,328
2018-04-24,63810,63770,63825,63770,52
2018-04-25,63685,63580,63685,63575,29
2018-04-26,63560,63595,63595,63560,19
2018-04-27,63800,63885,63885,63800,27
2018-04-30,63915,63890,63960,63890,810
2018-05-02,63645,63620,63655,63580,27
2018-05-03,63660,63670,63745,63660,1037
2018-05-04,63600,63600,63600,63585,2245
2018-05-08,63535,63415,63535,63415,82
2018-05-09,63470,63390,63470,63390,50
2018-05-10,63450,63460,63460,63450,246
2018-05-11,63525,63500,63525,63500,755
2018-05-14,63500,63480,63500,63480,3
2018-05-15,63440,63345,63440,63335,30
2018-05-16,63200,63280,63280,63200,155
2018-05-17,63400,63490,63490,63380,14
2018-05-18,63480,63560,63560,63430,81
2018-05-21,63625,63615,63665,63615,90
2018-05-23,63665,63695,63730,63620,25
2018-05-24,63980,63920,64035,63920,64
2018-05-25,63955,63955,63955,63955,20
2018-05-28,64010,63905,64020,63905,1902
2018-05-29,63980,63980,63980,63980,2
2018-05-30,64440,64000,64440,64000,77
2018-05-31,64075,64105,64130,64075,13
2018-06-01,64080,64030,64080,64030,269
2018-06-04,63970,63870,63970,63870,56
2018-06-05,63870,63850,63895,63835,384
2018-06-07,63815,63790,63815,63790,9
2018-06-08,63835,63940,63965,63835,1529
2018-06-11,63870,63870,63875,63855,18
2018-06-12,64030,63950,64065,63950,122
2018-06-14,63905,63985,63985,63905,7
2018-06-15,64085,64075,64105,64070,87
2018-06-18,64250,64265,64265,64250,14
2018-06-19,64350,64470,64470,64315,83
2018-06-20,64420,64450,64500,64405,207
2018-06-21,64450,64590,64600,64450,179
2018-06-22,64590,64590,64655,64590,145
2018-06-25,64615,64600,64615,64600,9
2018-06-26,64655,64540,64660,64540,945
2018-06-27,64625,64690,64690,64600,69
2018-06-28,64830,64905,64905,64805,382
2018-06-29,64870,64755,64915,64755,1059
2018-07-02,64820,64965,64980,64800,3066
2018-07-03,64895,64790,64930,64790,367
2018-07-04,64835,64885,64895,64790,206
2018-07-05,64900,64915,65065,64850,1544
2018-07-06,65015,64920,65015,64840,105
2018-07-09,64910,64880,64910,64865,390
2018-07-10,64885,64940,64945,64885,55
2018-07-11,65105,65095,65105,65080,4
2018-07-12,65120,65025,65150,64960,239
2018-07-13,64970,64950,65000,64925,55
2018-07-16,64935,64925,64945,64925,23
2018-07-17,65000,64995,65000,64995,606
2018-07-18,64995,65050,65050,64955,1146
2018-07-19,65070,65020,65070,65020,35
2018-07-20,65175,65110,65175,65110,16
2018-07-23,64965,65045,65045,64965,24
2018-07-24,64900,64875,64905,64875,293
2018-07-25,64855,65015,65015,64855,46
2018-07-26,64975,64975,64975,64960,13
2018-07-27,64970,64965,64970,64965,2
2018-07-30,64870,64855,64925,64855,3
2018-07-31,64745,64975,64975,64715,1963
2018-08-01,64975,64760,64980,64730,4888
2018-08-02,64775,64880,64880,64775,55
2018-08-03,64825,64805,64825,64790,245
2018-08-06,64880,64910,64910,64865,189
2018-08-07,64995,65010,65010,64960,398
2018-08-08,64935,64940,64950,64925,34
2018-08-09,65075,65170,65170,65075,66
2018-08-10,65175,65290,65290,65175,182
2018-08-13,65300,65310,65335,65290,145
2018-08-14,65305,65330,65365,65305,100
2018-08-16,65400,65405,65410,65340,183
2018-08-17,65535,65605,65605,65520,155
2018-08-20,65710,65710,65710,65665,520
2018-08-21,65880,65960,65960,65745,88
2018-08-22,65930,65935,65960,65885,207
2018-08-23,65985,65835,65985,65835,1070
2018-08-24,65980,65895,65980,65885,558
2018-08-27,65980,66015,66050,65980,106
2018-08-28,66025,66120,66120,65960,523
2018-08-29,66045,66115,66115,66045,648
2018-08-30,66060,66060,66090,66060,312
2018-08-31,66150,66330,66340,66150,2286
2018-09-03,66345,66470,66470,66330,2155
2018-09-04,66470,66470,66535,66415,457
2018-09-05,66470,66440,66470,66440,98
2018-09-06,66595,66835,66835,66595,194
2018-09-07,66645,66625,66660,66595,289
2018-09-10,66590,66620,66630,66590,515
2018-09-11,66695,66670,66740,66670,182
2018-09-12,66655,66695,66695,66655,135
2018-09-13,66615,66630,66635,66590,665
2018-09-14,66645,66445,66675,66420,14068
2018-09-17,66330,66370,66380,66320,13855
2018-09-18,66450,66355,66450,66350,19600
2018-09-19,66155,66130,66155,66120,1751
2018-09-20,66060,65795,66060,65795,108
2018-09-21,65855,65795,65855,65795,13
2018-09-27,65895,65995,66030,65740,281
2018-09-28,66115,66105,66225,66080,2710
2018-10-01,66105,66050,66145,65990,3021
2018-10-02,66015,66155,66155,65970,311
2018-10-04,65705,65715,65820,65700,336
2018-10-05,65625,65670,65715,65625,95
2018-10-08,65610,65710,65710,65610,268
2018-10-10,65785,65930,65945,65785,828
2018-10-11,66080,66150,66185,66045,165
2018-10-12,66115,66000,66115,65965,340
2018-10-15,66070,66080,66095,66070,98
2018-10-16,66090,66150,66165,66035,674
2018-10-17,66200,66345,66345,66200,149
2018-10-18,66325,66570,66570,66320,2820
2018-10-19,66570,66445,66570,66445,147
2018-10-22,66465,66340,66480,66340,144
2018-10-23,66405,66475,66485,66405,278
2018-10-24,66485,66535,66535,66485,116
2018-10-25,66790,66755,66790,66750,472
2018-10-26,66850,67020,67020,66850,205
2018-10-29,66890,67200,67220,66850,1299
2018-10-30,67270,67140,67270,67085,1234
2018-10-31,67110,66930,67110,66905,289
2018-11-01,66885,66850,66900,66760,3206
2018-11-02,66795,66740,66850,66660,368
2018-11-05,66775,66770,66775,66760,205
2018-11-06,66690,66745,66765,66675,94
2018-11-07,66700,66575,66700,66575,4
2018-11-08,66790,66825,66825,66790,152
2018-11-09,66990,67005,67070,66990,122
2018-11-12,67155,67125,67160,67125,1249
2018-11-13,67265,67110,67265,67110,304
2018-11-14,67245,67270,67275,67245,111
2018-11-15,67180,67080,67265,67080,225
2018-11-16,67060,67060,67090,66990,1905
2018-11-19,67215,67250,67270,67205,523
2018-11-20,67285,67225,67285,67165,2708
2018-11-21,67210,67185,67235,67185,184
2018-11-22,67215,67215,67245,67210,541
2018-11-23,67250,67430,67480,67250,374
2018-11-26,67395,67430,67430,67370,677
2018-11-27,67430,67535,67550,67430,252
2018-11-28,67535,67520,67535,67475,638
2018-11-29,67560,67765,67785,67560,178
2018-11-30,67690,67880,67930,67685,405
2018-12-03,67650,67650,67765,67620,1630
2018-12-04,67830,67830,67935,67785,3667
2018-12-05,67960,68075,68080,67950,1157
2018-12-06,68110,68510,68510,68105,334
2018-12-07,68430,68470,68470,68360,741
2018-12-10,68485,68445,68490,68405,623
2018-12-11,68440,68435,68480,68375,271
2018-12-12,68305,68295,68305,68230,1867
2018-12-13,68220,68220,68290,68180,2209
2018-12-14,68220,68290,68320,68220,688
2018-12-17,68295,68315,68370,68295,1066
2018-12-18,68365,68435,68500,68320,981
2018-12-19,68610,68695,68780,68610,1090
2018-12-20,68720,68705,68730,68680,534
2018-12-21,68630,68495,68670,68475,569
2018-12-24,68450,68390,68495,68385,1003
2018-12-26,68525,68620,68730,68510,234
2018-12-27,68485,68665,68665,68485,288
2018-12-28,68630,68630,68645,68580,1115
2019-01-02,68635,68645,68825,68605,1970
2019-01-03,68725,68630,68725,68630,1127
2019-01-04,68715,68450,68795,68330,1352
2019-01-07,68375,68475,68500,68365,1876
2019-01-08,68385,68420,68505,68300,571
2019-01-09,68245,68280,68280,68170,301
2019-01-10,68425,68460,68500,68410,2386
2019-01-11,68415,68370,68435,68370,757
2019-01-14,68385,68525,68525,68325,289
2019-01-15,68525,68585,68600,68525,564
2019-01-16,68620,68520,68655,68475,1668
2019-01-17,68510,68560,68570,68490,394
2019-01-18,68450,68375,68450,68370,1867
2019-01-21,68280,68255,68340,68245,3294
2019-01-22,68220,68415,68425,68200,339
2019-01-23,68455,68505,68520,68380,1033
2019-01-24,68475,68435,68540,68435,485
2019-01-25,68440,68370,68505,68360,580
2019-01-28,68325,68300,68335,68275,350
2019-01-29,68310,68200,68310,68200,357
2019-01-30,68200,68075,68255,68075,164
2019-01-31,68205,68365,68375,68205,691
2019-02-01,68450,68490,68500,68345,943
2019-02-07,68480,68445,68540,68435,1026
2019-02-08,68520,68610,68665,68520,2106
2019-02-11,68610,68760,68760,68610,180
2019-02-12,68710,68550,68720,68550,2267
2019-02-13,68525,68550,68610,68505,219
2019-02-14,68550,68525,68585,68500,520
2019-02-15,68655,68675,68720,68655,422
2019-02-18,68640,68500,68640,68500,504
2019-02-19,68505,68505,68535,68480,125
2019-02-20,68570,68525,68575,68505,1055
2019-02-21,68545,68425,68545,68345,808
2019-02-22,68385,68430,68430,68375,205
2019-02-25,68430,68415,68490,68415,282
2019-02-26,68420,68430,68490,68420,75
2019-02-27,68475,68540,68560,68475,50
2019-02-28,68520,68550,68550,68420,129
2019-03-04,68365,68310,68370,68290,1806
2019-03-05,68325,68335,68375,68305,202
2019-03-06,68360,68380,68385,68360,237
2019-03-07,68475,68505,68525,68435,253
2019-03-08,68595,68695,68700,68595,511
2019-03-11,68695,68630,68695,68605,1050
2019-03-12,68570,68605,68605,68550,224
2019-03-13,68685,68740,68770,68685,321
2019-03-14,68700,68615,68725,68615,225
2019-03-15,68620,68590,68620,68515,736
2019-03-18,68580,68520,68580,68505,370
2019-03-19,68525,68615,68615,68520,59
2019-03-20,68600,68615,68665,68600,307
2019-03-21,68775,68910,68910,68775,1279
2019-03-22,68885,68865,68935,68865,334
2019-03-25,69085,69180,69215,69085,716
2019-03-26,69100,69070,69125,69060,407
2019-03-27,69135,69350,69350,69135,222
2019-03-28,69455,69530,69620,69435,479
2019-03-29,69575,69525,69605,69495,2560
2019-04-01,69430,69320,69475,69320,1482
2019-04-02,69160,69400,69400,69160,1124
2019-04-03,69400,69210,69465,69210,405
2019-04-04,69225,69280,69280,69150,726
2019-04-05,69230,69155,69230,69155,199
2019-04-08,69280,69330,69420,69280,1328
2019-04-09,69265,69275,69350,69230,1246
2019-04-10,69320,69325,69340,69300,508
2019-04-11,69340,69345,69410,69300,551
2019-04-12,69245,69245,69260,69220,87
2019-04-15,69040,69015,69060,68980,3770
2019-04-16,69020,68980,69130,68980,617
2019-04-17,68930,68860,68930,68830,637
2019-04-18,69065,69250,69250,69065,437
2019-04-19,69215,69175,69225,69130,961
2019-04-22,69145,68980,69145,68980,1972
2019-04-23,69035,69025,69105,69000,548
2019-04-24,69045,69090,69130,68995,1456
2019-04-25,69455,69315,69470,69315,539
2019-04-26,69395,69315,69395,69290,1010
2019-04-29,69355,69375,69375,69340,450
2019-04-30,69340,69490,69500,69340,1139
2019-05-02,69400,69275,69400,69270,3970
2019-05-03,69285,69160,69320,69155,2471
2019-05-07,69375,69355,69395,69330,6439
2019-05-08,69350,69325,69365,69310,3801
2019-05-09,69340,69420,69430,69340,1249
2019-05-10,69395,69370,69465,69335,668
2019-05-13,69455,69365,69460,69365,12643
2019-05-14,69435,69360,69505,69360,359
2019-05-15,69440,69445,69455,69410,861
2019-05-16,69525,69665,69665,69525,1370
2019-05-17,69630,69680,69680,69545,5036
2019-05-20,69585,69510,69600,69510,6665
2019-05-21,69515,69660,69675,69510,1041
2019-05-22,69595,69645,69675,69580,1517
