Date,Open,Close,High,Low,Volume
2000-06-23,26500,26500,26850,25400,797099
2000-06-26,26500,27250,27700,26500,952735
2000-06-27,28000,27300,28300,27000,841740
2000-06-28,27000,27200,27600,26550,601316
2000-06-29,28200,30450,30450,28100,793315
2000-06-30,31100,29200,31650,28150,2547469
2000-07-03,29200,28850,29500,28300,824727
2000-07-04,28500,27800,28850,27600,698698
2000-07-05,27000,26800,29400,25200,1370638
2000-07-06,26500,25950,27200,25200,817310
2000-07-07,26500,26400,27000,25700,681053
2000-07-10,25750,25850,26850,25550,610941
2000-07-11,26000,23950,26200,23550,738375
2000-07-12,23950,24600,25000,22900,915737
2000-07-13,25000,24200,25400,24150,716633
2000-07-14,24700,23300,24800,22900,647176
2000-07-18,23300,21800,23650,21450,584573
2000-07-19,21750,19750,21800,19500,746535
2000-07-20,19000,19400,20350,17600,1213600
2000-07-21,19700,18800,20250,18600,560514
2000-07-24,18000,16550,18250,16550,646922
2000-07-25,15750,16000,16500,15000,834185
2000-07-26,16200,16650,17650,16050,1160725
2000-07-27,16300,16100,16500,15700,538632
2000-07-28,16400,15400,16500,15100,536217
2000-07-31,14600,15850,16000,14400,1014384
2000-08-01,15850,16250,16900,15250,1386519
2000-08-02,15850,15750,16250,15450,783737
2000-08-03,16000,16550,17150,15800,1493153
2000-08-04,16750,15900,17100,15650,993251
2000-08-07,15800,14650,15900,14600,644187
2000-08-08,14900,14350,15300,14200,656289
2000-08-09,14350,14650,14750,14100,795045
2000-08-10,14600,14400,14600,14000,441051
2000-08-11,14450,14550,15200,14250,747871
2000-08-14,14550,14400,14800,14300,394464
2000-08-16,14900,15300,15700,14850,1557584
2000-08-17,15300,15450,17050,14350,2740523
2000-08-18,15900,15400,16250,15300,1122895
2000-08-21,15600,15500,16000,15400,626555
2000-08-22,15800,15650,16100,15500,867886
2000-08-23,15650,14400,15700,14100,741700
2000-08-24,14700,14300,14900,14050,677628
2000-08-25,14400,14300,14500,13850,429009
2000-08-28,14500,15450,15700,14400,1102617
2000-08-29,15400,14800,15400,14600,485108
2000-08-30,15000,14850,15200,14700,315622
2000-08-31,14850,14350,14850,13850,400097
2000-09-01,14350,14400,15100,14250,473112
2000-09-04,14400,14000,14600,14000,200331
2000-09-05,14000,13950,14550,13750,371046
2000-09-06,13900,13800,14150,13450,466292
2000-09-07,13550,12300,13550,12200,457660
2000-09-08,12550,12400,13000,12000,669520
2000-09-14,12000,11700,12050,11250,511349
2000-09-15,11350,10700,11800,10550,444621
2000-09-18,10000,9450,10000,9450,131947
2000-09-19,8620,8320,9000,8320,821178
2000-09-20,8630,8390,8880,8320,707156
2000-09-21,8350,7390,8400,7390,709535
2000-09-22,6670,6510,6900,6510,648807
2000-09-25,6510,6510,6510,6510,0
2000-09-26,6710,7290,7290,6710,1030604
2000-09-27,7400,8160,8160,7300,1024887
2000-09-28,8350,8420,8850,8020,1270741
2000-09-29,8500,8360,8690,8120,806049
2000-10-02,8000,7790,8180,7550,685385
2000-10-04,7360,7910,8100,7290,826561
2000-10-05,8300,8150,8470,8100,734643
2000-10-06,8210,8100,8450,8000,561474
2000-10-09,8200,8210,8550,7920,961597
2000-10-10,8200,8060,8450,7900,458728
2000-10-11,7700,7100,7790,7100,470595
2000-10-12,6710,7050,7180,6710,329937
2000-10-13,6500,6700,6810,6250,416778
2000-10-16,7500,7500,7500,7420,246179
2000-10-17,7410,6750,7650,6610,594565
2000-10-18,6550,7250,7440,6050,854810
2000-10-19,7200,7550,7690,7050,598801
2000-10-20,8450,8450,8450,8310,1304243
2000-10-23,8450,7500,8460,7470,989690
2000-10-24,7700,7850,8050,7520,602559
2000-10-25,7550,7550,7680,7450,315307
2000-10-26,7050,7270,7340,7050,286704
2000-10-27,7500,7200,7920,7160,629101
2000-10-30,7300,6600,7400,6500,321173
2000-10-31,6600,6900,6980,5900,423925
2000-11-01,7000,7190,7310,7000,532060
2000-11-02,7000,7170,7450,6860,751862
2000-11-03,7310,7070,7480,7000,478659
2000-11-06,7020,7180,7440,6950,424323
2000-11-07,7010,6940,7180,6900,301194
2000-11-08,6720,6630,6950,6600,460851
2000-11-09,6500,6650,6650,6450,215823
2000-11-10,6500,6730,6930,6500,327327
2000-11-13,6690,6640,7190,6500,499910
2000-11-14,6810,6760,6940,6640,304761
2000-11-15,6980,6860,7100,6770,746393
2000-11-16,6860,6640,6860,6550,333432
2000-11-17,6590,6680,6900,6490,423322
2000-11-20,6650,6540,6850,6520,393682
2000-11-21,6350,6190,6400,5920,452216
2000-11-22,6000,5930,6230,5930,432973
2000-11-23,5900,5380,5950,5300,504077
2000-11-24,5310,5310,5570,5120,406484
2000-11-27,5510,5940,5940,5510,966019
2000-11-28,5800,5410,5800,5350,621279
2000-11-29,5100,5140,5330,4950,504022
2000-11-30,4900,5080,5300,4870,404952
2000-12-01,4850,4950,5030,4740,358219
2000-12-04,5000,4850,5110,4820,257720
2000-12-05,4900,5340,5390,4860,744855
2000-12-06,5550,5050,5610,5000,739735
2000-12-07,4820,4960,5100,4820,222718
2000-12-08,5010,5010,5090,4870,270594
2000-12-11,5110,5000,5180,4970,431038
2000-12-12,5100,4990,5140,4950,420503
2000-12-13,5000,4990,5040,4870,288051
2000-12-14,5000,4900,5000,4870,243148
2000-12-15,4910,4780,4910,4730,247000
2000-12-18,4780,4580,4820,4560,278781
2000-12-19,4580,4070,4610,4040,468915
2000-12-20,4070,3890,4390,3710,1014273
2000-12-21,3890,3650,3900,3610,418185
2000-12-22,3650,3400,3800,3220,363865
2000-12-26,3440,3480,3550,3300,344477
2001-01-02,3070,3800,3840,3070,497984
2001-01-03,3690,3900,4110,3560,799960
2001-01-04,4360,4360,4360,4230,641434
2001-01-05,4460,4880,4880,4220,1369655
2001-01-08,4630,5070,5290,4560,1176625
2001-01-09,5200,5310,5350,4900,1128933
2001-01-10,5360,5100,5940,5000,2082170
2001-01-11,5210,5600,5630,5060,1140554
2001-01-12,5850,6270,6270,5850,794161
2001-01-15,6980,7020,7020,6860,213401
2001-01-16,7860,7860,7860,7660,1140255
2001-01-17,8700,8800,8800,8500,868842
2001-01-18,9510,7840,9700,7800,5244733
2001-01-19,8500,8200,8600,7650,2570419
2001-01-22,8300,9180,9180,8100,1722491
2001-01-26,9410,9120,10000,9000,2662162
2001-01-29,8990,8600,9350,8250,2258164
2001-01-30,8600,8550,9070,8400,1352819
2001-01-31,8450,9020,9180,7530,2177104
2001-02-01,8500,8620,9450,8450,2426861
2001-02-02,8740,8740,9200,8260,1585583
2001-02-05,8010,7730,8300,7700,846576
2001-02-06,7630,7710,7800,7160,1137422
2001-02-07,7800,7400,8080,7400,871632
2001-02-08,7300,7400,7620,7270,778456
2001-02-09,7400,7360,7470,7320,446188
2001-02-12,7290,8240,8240,7150,1635476
2001-02-13,8840,8700,9150,8620,2350743
2001-02-14,8850,9180,9370,8700,1711869
2001-02-15,10250,10250,10250,10250,598579
2001-02-16,11450,11450,11450,11450,186423
2001-02-19,11800,11300,12350,10750,6868992
2001-02-20,11300,11600,12650,10800,5739790
2001-02-21,11100,10600,11450,10250,1985939
2001-02-22,9900,9360,10100,9350,1652022
2001-02-23,9110,9540,9800,9110,1113563
2001-02-26,9800,10150,10450,9740,1514247
2001-02-27,10200,9300,10400,9300,1140039
2001-02-28,8830,9020,9290,8580,906722
2001-03-02,8950,7940,9200,7940,987215
2001-03-05,7600,8890,8890,7170,1880768
2001-03-06,9250,8700,9500,8620,1965326
2001-03-07,9740,9740,9740,9740,484502
2001-03-08,10100,10050,10300,9670,3082431
2001-03-09,9510,9340,9680,9170,1131933
2001-03-12,8600,8350,8890,8260,1014051
2001-03-13,7900,8700,9070,7700,2674539
2001-03-14,9650,9400,9680,9230,2574786
2001-03-15,8800,10500,10500,8650,3251742
2001-03-16,10700,10400,11150,9960,5026049
2001-03-19,10200,10850,11300,10100,4267952
2001-03-20,11250,10300,11450,10200,2957162
2001-03-21,9850,10250,10500,9750,2544922
2001-03-22,10500,10650,11150,10250,4447203
2001-03-23,11200,10900,11550,10850,4341487
2001-03-26,11400,12200,12200,11350,5710608
2001-03-27,11900,11200,12050,11200,3204210
2001-03-28,11600,10750,11700,10600,2810990
2001-03-29,10500,10900,11250,10350,2457312
2001-03-30,11000,10750,11200,9900,2885157
2001-04-02,10350,10550,10900,10250,2087127
2001-04-03,10000,9830,10100,9680,1754697
2001-04-04,9500,9250,9670,9220,1349191
2001-04-06,10300,10050,10350,9880,2192245
2001-04-09,9570,9290,9830,9280,1099017
2001-04-10,9410,9150,9480,8960,1538507
2001-04-11,9550,9580,9700,9350,1865598
2001-04-12,9980,9940,10400,9820,2601260
2001-04-13,10200,9910,10300,9750,1308857
2001-04-16,9880,9500,10000,9450,966449
2001-04-17,9250,9450,9600,9210,791838
2001-04-18,10000,10550,10550,9860,2811383
2001-04-19,11800,11800,11800,11500,2467746
2001-04-20,11900,11400,12200,11150,4145994
2001-04-23,11400,12250,12750,11300,4567633
2001-04-24,11650,11250,11700,11000,3010788
2001-04-25,10950,11400,11650,10800,1977214
2001-04-26,11600,10800,11800,10750,1454538
2001-04-27,10500,10550,10800,10250,881432
2001-04-30,10900,11800,11800,10850,3736793
2001-05-02,12300,12350,13200,12100,6014914
2001-05-03,12000,11950,12200,11400,2154133
2001-05-04,11550,12500,12700,11400,2610421
2001-05-07,12800,13500,14000,12800,5888229
2001-05-08,13100,12950,13700,12900,2602285
2001-05-09,12800,12000,13300,12000,2185238
2001-05-10,12000,12600,12600,11600,1871098
2001-05-11,12400,12300,12550,12000,1173320
2001-05-14,12000,12150,12350,11950,978942
2001-05-15,12050,11800,12100,11650,877027
2001-05-16,11550,11400,12150,11400,965842
2001-05-17,12500,12500,12500,12100,1518155
2001-05-18,12200,12750,13150,12000,3859938
2001-05-21,13100,12800,13600,12650,2125618
2001-05-22,13500,12500,13600,12450,2024884
2001-05-23,12100,12000,12400,11900,1124411
2001-05-24,11700,12050,12500,11600,2075645
2001-05-25,12150,12200,12550,12050,1130625
2001-05-28,11900,11750,12000,11700,775246
2001-05-29,11500,12000,12050,11500,1055801
2001-05-30,11700,11550,11700,11500,724316
2001-05-31,11000,10900,11150,10700,906065
2001-06-01,11200,10700,11300,10550,852231
2001-06-04,10850,10500,10950,10450,627486
2001-06-05,10300,10200,10700,10100,1533689
2001-06-07,10100,10150,10350,9850,832942
2001-06-08,11300,11350,11350,11250,714020
2001-06-11,11250,10600,11300,10600,1825532
2001-06-12,10600,10900,11150,10450,1300048
2001-06-13,11100,10950,11100,10750,708331
2001-06-14,10600,10900,10950,10550,671555
2001-06-15,10600,10900,10900,10500,463468
2001-06-18,10850,11050,11300,10800,1013667
2001-06-19,10900,11000,11050,10800,636248
2001-06-20,10850,10450,10900,10100,587128
2001-06-21,10400,10350,10600,10150,429509
2001-06-22,10100,10250,10550,10000,547997
2001-06-25,10050,10050,10250,10000,468152
2001-06-26,10100,9990,10400,9860,567838
2001-06-27,10000,10100,10350,9880,702129
2001-06-28,10200,9860,10300,9860,482773
2001-06-29,10600,10400,10700,10200,923995
2001-07-02,10450,10300,10500,10150,575584
2001-07-03,10350,10400,10600,10150,736086
2001-07-04,10250,10300,10400,10000,399369
2001-07-05,10150,10050,10300,10050,299172
2001-07-06,9800,9750,9870,9680,438697
2001-07-09,9300,8950,9300,8760,458789
2001-07-10,9000,9140,9200,8760,455228
2001-07-11,8500,8830,9450,8410,980144
2001-07-12,9400,9880,9880,9200,1512003
2001-07-13,10000,8900,10200,8860,1177494
2001-07-16,8990,8810,9070,8480,582597
2001-07-18,8900,8470,9100,8410,535227
2001-07-19,8300,8550,8760,8050,866003
2001-07-20,8300,8160,8550,8150,387081
2001-07-23,7960,7500,8100,7450,620559
2001-07-24,7400,7770,8010,7210,979193
2001-07-25,7510,7500,7940,7420,640217
2001-07-26,7700,7490,7770,7430,499476
2001-07-27,8200,7980,8290,7930,1550849
2001-07-30,8010,7900,8240,7800,672114
2001-07-31,8030,7990,8100,7920,419691
2001-08-01,8000,8590,8630,8000,1388989
2001-08-02,9010,8800,9360,8700,1713710
2001-08-03,8990,8720,8990,8610,553936
2001-08-06,8520,8840,8980,8520,604574
2001-08-07,8500,8600,8650,8460,518200
2001-08-08,8600,8210,8600,8200,672183
2001-08-09,8000,7920,8070,7860,532506
2001-08-10,8010,8030,8150,7960,338786
2001-08-13,8000,7980,8130,7880,485670
2001-08-14,8200,8350,8570,8160,1542505
2001-08-16,8000,7920,8000,7750,870781
2001-08-17,8010,7980,8130,7930,586449
2001-08-20,7600,7790,7820,7600,319823
2001-08-21,7800,7810,7950,7710,271523
2001-08-22,7690,8210,8210,7650,1134503
2001-08-23,8480,7990,8520,7980,1091451
2001-08-24,8200,8110,8210,7820,581715
2001-08-27,8410,8060,8450,8060,934027
2001-08-28,8110,8090,8170,7970,369533
2001-08-29,7950,7760,7970,7660,597903
2001-08-30,7500,7700,7710,7280,436972
2001-08-31,7300,7250,7500,6990,530769
2001-09-03,7010,7100,7300,6850,599306
2001-09-04,6930,7950,7950,6910,1738995
2001-09-05,7300,7360,7650,7300,1226644
2001-09-06,7520,7650,7720,7430,918878
2001-09-07,7650,7920,7990,7470,1447264
2001-09-10,7600,7840,7980,7600,945986
2001-09-11,7900,7600,7900,7530,720152
2001-09-12,6690,6690,6690,6690,30793
2001-09-13,6100,6220,6600,6100,2035033
2001-09-14,6250,5480,6310,5480,1340370
2001-09-17,4920,4830,5100,4830,478375
2001-09-18,4930,4830,5290,4620,3449399
2001-09-19,4600,4660,4970,4480,2696109
2001-09-20,4700,4110,4780,4110,1811341
2001-09-21,3800,3890,4080,3640,1943975
2001-09-24,3710,4120,4170,3710,2358885
2001-09-25,4450,3900,4490,3800,2216066
2001-09-26,4010,3950,4100,3850,970739
2001-09-27,3810,4050,4070,3810,890087
2001-09-28,4140,4250,4400,4050,1852959
2001-10-04,4760,4760,4760,4660,831149
2001-10-05,4790,4790,4960,4660,2475597
2001-10-08,4500,4690,4980,4400,1835834
2001-10-09,5000,5110,5190,5000,2321068
2001-10-10,4860,5130,5580,4850,2978077
2001-10-11,5700,5330,5720,5310,2180908
2001-10-12,5600,5480,5690,5330,2360467
2001-10-15,5360,5410,5570,5350,1027969
2001-10-16,5310,5380,5520,5260,1502114
2001-10-17,5490,5480,5600,5430,1349127
2001-10-18,5200,5180,5340,5160,972952
2001-10-19,5050,5160,5280,5050,973961
2001-10-22,5200,5150,5240,5110,810968
2001-10-23,5290,5070,5330,5070,1442458
2001-10-24,5050,5120,5240,5050,1042173
2001-10-25,5220,5050,5270,5010,884821
2001-10-26,5150,5050,5220,5010,602534
2001-10-29,5010,4950,5090,4910,643470
2001-10-30,4800,4560,4830,4540,720500
2001-10-31,4560,4770,4840,4510,754340
2001-11-01,4800,5120,5280,4780,1739729
2001-11-02,5400,5170,5450,4990,1690587
2001-11-05,5230,5180,5290,5150,647566
2001-11-06,5300,5210,5320,5190,675912
2001-11-07,5250,5030,5250,5020,512108
2001-11-08,5000,5210,5340,5000,1501762
2001-11-09,5300,5820,5830,5240,4040834
2001-11-12,6000,6510,6510,5980,3213526
2001-11-13,6600,6840,7100,6450,4724477
2001-11-14,7200,7530,7660,7050,3531045
2001-11-15,7200,6960,7660,6860,3363915
2001-11-16,6700,6890,7000,6420,2830938
2001-11-19,6700,7040,7390,6700,3187435
2001-11-20,7040,6540,7130,6210,1952076
2001-11-21,6350,6380,6600,6320,1614952
2001-11-22,6420,6470,6580,6290,1168427
2001-11-23,6320,6430,6640,6320,1245219
2001-11-26,6450,6640,6850,6450,1380914
2001-11-27,7100,6800,7260,6740,1738356
2001-11-28,6800,6260,6820,6210,888380
2001-11-29,6050,6350,6350,5850,926739
2001-11-30,6600,6440,6700,6400,979048
2001-12-03,6400,6610,6690,6240,995718
2001-12-04,6670,6450,6680,6430,1093877
2001-12-05,7200,7220,7220,6960,3271818
2001-12-06,7850,7650,8080,7250,4373651
2001-12-07,7550,8200,8460,7330,4410540
2001-12-10,8000,8110,8490,7920,3668817
2001-12-11,7830,7550,7930,7420,1944140
2001-12-12,7600,7750,7820,7480,1906500
2001-12-13,7700,7550,7860,7480,1105541
2001-12-14,7250,7250,7400,7200,700820
2001-12-17,7160,7210,7660,7110,1528846
2001-12-18,7300,6610,7560,6500,3692091
2001-12-19,6610,6060,6800,5960,2571614
2001-12-20,5960,6030,6210,5650,1974917
2001-12-21,5560,6000,6530,5560,2336036
2001-12-24,6000,5920,6160,5900,779052
2001-12-26,6000,6630,6630,5960,2150263
2001-12-27,6600,6640,7090,6360,2712003
2001-12-28,6900,6810,7030,6750,1150527
2002-01-02,7100,7590,7610,6960,2147002
2002-01-03,7800,7510,8180,7480,3058492
2002-01-04,8000,7860,8050,7730,2296229
2002-01-07,7870,7850,8100,7670,2066361
2002-01-08,7660,7830,8130,7660,1969750
2002-01-09,8000,8760,8760,8000,4106814
2002-01-10,8960,8590,9380,8430,3566444
2002-01-11,8490,7990,8670,7870,1832093
2002-01-14,7760,8650,8850,7760,2509917
2002-01-15,8210,7980,8550,7830,2157779
2002-01-16,8000,7650,8150,7620,1145916
2002-01-17,7400,7650,7850,7160,2087279
2002-01-18,7700,7300,7760,7230,1061836
2002-01-21,7160,7210,7330,7030,755925
2002-01-22,7340,7540,7800,7340,1543334
2002-01-23,7350,7550,7590,7300,777586
2002-01-24,8190,8060,8260,7950,1831338
2002-01-25,8150,7920,8260,7910,1061298
2002-01-28,8150,8200,8250,8020,1099390
2002-01-29,8300,8300,8580,8250,1538736
2002-01-30,7900,7850,8090,7750,1000877
2002-01-31,8050,7840,8180,7800,686962
2002-02-01,7800,7620,8040,7570,689091
2002-02-04,7500,7520,7990,7410,918714
2002-02-05,7500,7790,7930,7500,1245351
2002-02-06,7750,7580,7950,7550,1030751
2002-02-07,7500,7230,7720,7180,570237
2002-02-08,7200,7310,7330,7060,568948
2002-02-14,7700,7620,7840,7560,748936
2002-02-15,7520,7550,7570,7450,644528
2002-02-18,7550,7420,7580,7310,637057
2002-02-19,7400,7490,7660,7400,852035
2002-02-20,7500,7450,7610,7360,528738
2002-02-21,7600,7450,7610,7360,536107
2002-02-22,7380,7330,7380,7180,530238
2002-02-25,7240,7220,7390,7220,452982
2002-02-26,7320,7200,7440,7160,556291
2002-02-27,7200,7200,7270,7150,636987
2002-02-28,7150,7200,7270,7150,522770
2002-03-04,7510,7980,7990,7510,1646341
2002-03-05,8140,8180,8470,7920,2513356
2002-03-06,8200,7900,8230,7850,1368778
2002-03-07,7900,7530,8050,7400,844957
2002-03-08,7540,7620,7700,7500,624807
2002-03-11,7650,7590,7730,7570,540418
2002-03-12,7400,7460,7610,7280,670692
2002-03-13,7460,7360,7470,7330,554277
2002-03-14,7300,7570,7970,7210,1905733
2002-03-15,7550,7450,7590,7420,714237
2002-03-18,7600,7800,7880,7470,1498436
2002-03-19,7810,7800,8050,7770,1053737
2002-03-20,7930,7460,7930,7460,968214
2002-03-21,7380,7310,7440,7310,564851
2002-03-22,7350,7360,7520,7330,621889
2002-03-25,7310,7290,7450,7280,614179
2002-03-26,7250,7160,7350,7130,472456
2002-03-27,7300,7200,7320,7160,443977
2002-03-28,7250,7180,7450,7160,910318
2002-03-29,7180,7050,7300,7040,445151
2002-04-01,7000,6650,7490,6640,1002035
2002-04-02,6610,6880,7100,6610,849179
2002-04-03,6660,6790,7350,6640,1305628
2002-04-04,6790,6720,6930,6650,443300
2002-04-08,7020,6720,7020,6690,516075
2002-04-09,6750,6680,6840,6680,465769
2002-04-10,6500,6260,6600,6260,459818
2002-04-11,6300,6230,6430,6170,327092
2002-04-12,6200,6300,6500,6050,652561
2002-04-15,6200,6320,6390,6200,339737
2002-04-16,6520,6470,6610,6420,491987
2002-04-17,6660,6690,6930,6640,1531086
2002-04-18,6650,6460,6650,6410,524119
2002-04-19,6490,6320,6680,6300,606550
2002-04-22,6200,6130,6300,6050,449684
2002-04-23,6020,6000,6180,5870,423160
2002-04-24,5910,5800,6070,5800,358603
2002-04-25,5500,5300,5700,5300,408462
2002-04-26,5300,5330,5440,5200,245318
2002-04-29,5160,5000,5240,4980,253527
2002-04-30,4800,4950,5040,4800,307607
2002-05-02,4950,4960,5050,4930,322839
2002-05-03,4940,4850,4990,4750,283373
2002-05-06,4750,5100,5140,4710,529289
2002-05-07,5030,5070,5300,5010,1146067
2002-05-08,5150,5160,5210,5100,414770
2002-05-09,5510,5250,5580,5220,610477
2002-05-10,5100,5000,5200,4980,255285
2002-05-13,4850,4860,4990,4830,316615
2002-05-14,5100,5150,5300,5020,1038010
2002-05-15,5380,5760,5760,5290,1105367
2002-05-16,5900,6140,6240,5840,2222783
2002-05-17,6060,5900,6100,5730,1208299
2002-05-20,5880,5580,5880,5580,576963
2002-05-21,5500,5690,6180,5410,1440456
2002-05-22,5580,5610,5780,5450,633775
2002-05-23,5560,5230,5690,5230,358947
2002-05-24,5200,5270,5330,5190,310897
2002-05-27,5020,5060,5240,5020,295008
2002-05-28,5010,5350,5360,5010,401851
2002-05-29,5220,5170,5220,5100,215634
2002-05-30,5030,5130,5240,5030,188759
2002-05-31,5130,5130,5240,5070,235465
2002-06-03,5050,5050,5250,5050,324299
2002-06-04,4920,4950,4960,4800,244341
2002-06-05,5010,4970,5090,4930,229882
2002-06-07,4750,4730,4850,4730,222994
2002-06-10,4800,4790,4830,4730,164210
2002-06-11,4750,4840,4880,4750,139144
2002-06-12,4860,4980,4980,4840,140987
2002-06-14,4980,4950,5150,4900,221660
2002-06-17,5010,4850,5030,4850,128188
2002-06-18,5050,4890,5090,4880,342523
2002-06-19,4760,4430,4850,4320,369916
2002-06-20,4260,4270,4380,4180,260798
2002-06-21,4270,4230,4300,4100,169829
2002-06-24,4100,4020,4220,4020,212591
2002-06-25,4120,3920,4180,3880,174068
2002-06-26,3730,3450,3730,3450,409600
2002-06-27,3550,3420,3650,3290,525248
2002-06-28,3610,3710,3790,3580,553527
2002-07-02,3500,3660,3790,3450,325755
2002-07-03,3500,3900,3920,3500,590150
2002-07-04,4090,4030,4180,3970,648996
2002-07-05,4100,4300,4510,4040,1265780
2002-07-08,4700,4380,4710,4300,846321
2002-07-09,4310,4430,4450,4240,525810
2002-07-10,4300,4280,4360,4230,562596
2002-07-11,4110,4090,4170,4030,446211
2002-07-12,4200,4360,4410,4190,694929
2002-07-15,4320,4420,4750,4220,966812
2002-07-16,4600,4450,4650,4350,522797
2002-07-18,4450,4250,4570,4250,376044
2002-07-19,4150,4040,4150,3970,328494
2002-07-22,3630,3730,3900,3630,299556
