Date,Open,Close,High,Low,Volume
2016-08-05,23500,23500,23500,23500,82
2016-08-08,23550,23550,23550,23550,2
2016-08-09,23550,23750,23750,23550,12
2016-08-10,24000,24250,24250,24000,43
2016-08-11,24250,24250,24250,24250,0
2016-08-12,24450,23900,24450,23600,16
2016-08-16,23900,23500,23900,23500,13
2016-08-17,23500,23300,23500,23000,264
2016-08-18,23300,23700,23700,23300,202
2016-08-19,23500,23700,23700,23500,205
2016-08-22,23700,23700,23700,23700,0
2016-08-23,22400,22850,23250,22400,170
2016-08-24,23000,23000,23000,23000,202
2016-08-25,23000,23000,23000,23000,0
2016-08-26,23000,23000,23000,23000,36
2016-08-29,23000,23000,23000,23000,0
2016-08-30,23200,23200,23200,23200,5
2016-08-31,23450,23450,23450,23450,1
2016-09-01,23650,23650,23650,23650,1
2016-09-02,23050,23050,23050,23050,26
2016-09-05,24000,23000,24000,22500,233
2016-09-06,23400,24000,24000,23250,264
2016-09-07,24550,24550,24550,24550,1
2016-09-08,24400,24400,24400,24400,1
2016-09-09,24350,24350,24350,24350,0
2016-09-12,23350,24250,24250,23350,101
2016-09-13,24250,24250,24250,24250,0
2016-09-19,24250,24250,24250,24250,0
2016-09-20,24250,24250,24250,24250,54
2016-09-21,24350,24000,24350,23550,121
2016-09-22,23600,23600,23600,23600,179
2016-09-23,23500,23500,23500,23500,53
2016-09-26,23500,23500,23500,23500,1256
2016-09-27,23500,23800,23800,23500,137
2016-09-28,23900,23950,23950,23900,7
2016-09-29,23950,23950,23950,23950,0
2016-09-30,23950,23950,23950,23950,0
2016-10-04,23800,23800,23800,23800,0
2016-10-05,23800,23850,23850,23800,2
2016-10-06,23700,23700,23700,23400,63
2016-10-07,23800,23400,23850,23150,9
2016-10-10,22800,22900,23350,22800,278
2016-10-11,22950,23200,23350,22900,75
2016-10-12,23250,23250,23250,23250,1
2016-10-13,23300,23300,23300,23300,1
2016-10-14,23300,23300,23300,23300,0
2016-10-17,23300,23300,23300,23300,301
2016-10-18,23250,23500,23500,22800,307
2016-10-19,23500,23500,23500,23500,300
2016-10-20,23500,23500,23500,23500,301
2016-10-21,23500,23850,23850,23500,301
2016-10-24,23500,23500,23500,23500,0
2016-10-25,23500,23500,23500,23500,1
2016-10-26,23500,23500,23500,23500,0
2016-10-27,22900,22550,23100,22500,83
2016-10-28,22200,22100,22550,22050,240
2016-10-31,21700,22050,22050,21700,37
2016-11-01,22050,21000,22050,21000,542
2016-11-02,21000,20000,21000,19300,178
2016-11-03,18600,19350,19400,18600,1124
2016-11-04,19400,19900,19900,19350,335
2016-11-07,19900,19900,19900,19900,3
2016-11-08,20000,19600,20000,19600,78
2016-11-09,19900,19500,19900,19500,310
2016-11-10,20000,20800,20800,20000,565
2016-11-11,20000,20050,20050,20000,154
2016-11-14,20000,20000,20000,20000,501
2016-11-15,20000,20000,20000,20000,300
2016-11-16,20000,21800,25800,19700,1603
2016-11-17,20650,20700,21650,20500,288
2016-11-18,20400,20650,20650,20400,54
2016-11-21,20800,20050,20800,20000,28
2016-11-22,20300,20250,20300,20000,6
2016-11-23,20100,20100,20500,20100,11
2016-11-24,20800,20800,20800,20800,1
2016-11-25,20150,20000,20150,19700,362
2016-11-28,20000,20000,20000,20000,1
2016-11-29,20000,20000,20000,20000,0
2016-11-30,20000,20000,20000,20000,1
2016-12-01,20000,20000,20000,20000,2
2016-12-02,19600,19900,19900,19600,3
2016-12-05,19900,19900,19900,19900,0
2016-12-06,19900,19600,19900,19600,16
2016-12-07,19200,19500,19650,19200,43
2016-12-08,19600,19600,19600,19600,23
2016-12-09,19300,20000,20000,19300,36
2016-12-12,20000,20100,20100,20000,314
2016-12-13,20250,20250,20250,20250,70
2016-12-14,20400,20400,20400,20400,101
2016-12-15,21500,21500,21500,21000,195
2016-12-16,21950,21900,21950,21000,33
2016-12-19,21800,21800,21800,21800,0
2016-12-20,21400,21650,21650,21400,211
2016-12-21,21650,21100,21650,21100,2
2016-12-22,21050,21050,21050,21050,1
2016-12-23,21050,21050,21050,21050,0
2016-12-26,21000,21600,21600,21000,303
2016-12-27,21600,21600,21600,21600,0
2016-12-28,21600,21600,21600,21600,0
2016-12-29,20600,21300,21550,20600,103
2017-01-02,21300,21300,21300,21300,0
2017-01-03,20550,20650,20950,20550,267
2017-01-04,20650,20500,20650,20400,107
2017-01-05,20750,20800,20800,20750,4
2017-01-06,22800,22500,22800,21500,129
2017-01-09,22000,21150,22000,21100,164
2017-01-10,21150,21200,21300,21150,21
2017-01-11,21000,20400,21000,20150,213
2017-01-12,20300,20350,20350,20300,43
2017-01-13,20550,20500,20550,20500,11
2017-01-16,20500,20500,20500,20500,0
2017-01-17,20700,20850,21000,20700,20
2017-01-18,20900,20950,21200,20750,345
2017-01-19,21250,21250,21450,21050,24
2017-01-20,21450,21400,21450,21250,24
2017-01-23,22450,22450,22450,22450,2
2017-01-24,21950,22200,22200,21650,5
2017-01-25,21650,21100,21650,21100,22
2017-01-26,20650,21700,21700,20650,27
2017-01-31,21700,21700,21700,21700,1
2017-02-01,20850,21400,21400,20850,22
2017-02-02,21000,21200,21200,21000,51
2017-02-03,21200,21200,21200,21200,17
2017-02-06,20700,21050,21050,20700,4
2017-02-07,20600,21050,21050,20600,83
2017-02-08,21200,21200,21200,21200,1
2017-02-09,21200,21200,21200,21200,0
2017-02-10,21350,21350,21350,21350,1
2017-02-13,20650,21150,21200,20650,63
2017-02-14,21150,21000,21150,20700,41
2017-02-15,21050,21050,21050,20650,66
2017-02-16,20850,20750,20850,20700,18
2017-02-17,20800,20900,20900,20800,18
2017-02-20,20900,21100,21100,20900,19
2017-02-21,21100,21000,21100,21000,117
2017-02-22,21200,21400,21400,21000,257
2017-02-23,21450,21450,21450,21300,43
2017-02-24,21500,21450,21500,21200,51
2017-02-27,21600,21650,21650,21600,30
2017-02-28,21900,21650,21900,21400,90
2017-03-02,21650,21650,21650,21400,10
2017-03-03,21850,21750,21850,21450,19
2017-03-06,21400,21400,21400,21400,12
2017-03-07,21200,20900,21200,20800,146
2017-03-08,20900,21000,24900,20900,123
2017-03-09,20750,20800,20800,20750,23
2017-03-10,20650,20850,20900,20650,65
2017-03-13,21100,21100,21100,21000,4
2017-03-14,21100,20950,21100,20950,31
2017-03-15,22900,21300,22900,21250,305
2017-03-16,21150,21500,21500,21050,132
2017-03-17,21000,20950,21000,20750,19
2017-03-20,20950,20850,20950,20850,2
2017-03-21,20950,21700,21700,20950,8
2017-03-22,21800,21800,21800,21400,46
2017-03-23,21800,23700,23700,21800,6
2017-03-24,22500,22850,22900,22200,14
2017-03-27,22400,22200,22400,22200,164
2017-03-28,21800,22200,22200,21800,39
2017-03-29,22400,22400,22400,22400,1
2017-03-30,22400,23000,23000,22400,383
2017-03-31,23000,23000,23000,23000,164
2017-04-03,23000,23000,23000,23000,9
2017-04-04,23000,23000,23000,23000,0
2017-04-05,22950,23000,23000,22950,19
2017-04-06,23000,23600,23600,23000,1057
2017-04-07,23600,23150,23850,23100,190
2017-04-10,23200,23150,23200,23100,78
2017-04-11,23450,23150,23450,23150,58
2017-04-12,23150,23150,23150,23150,2
2017-04-13,23250,24000,24000,23250,411
2017-04-14,24900,24700,24900,23650,16
2017-04-17,23900,24000,24000,23850,7
2017-04-18,24200,24350,24350,24200,175
2017-04-19,23800,23700,23800,23550,185
2017-04-20,23700,23700,23700,23700,0
2017-04-21,23900,23450,23900,23400,31
2017-04-24,23450,23000,23450,22900,35
2017-04-25,23100,23450,23450,23100,5
2017-04-26,23750,23300,23750,23200,30
2017-04-27,23500,23350,23500,23350,353
2017-04-28,23000,23150,23150,23000,406
2017-05-02,23250,23300,23300,23250,12
2017-05-04,23200,23200,23200,23200,23
2017-05-08,23200,23900,23900,23200,1148
2017-05-10,24400,24000,24400,24000,3684
2017-05-11,24200,24100,24200,24100,2712
2017-05-12,24200,23100,24200,23050,2507
2017-05-15,22600,23000,23000,22600,23
2017-05-16,23100,23950,23950,23100,6516
2017-05-17,23500,23900,23900,23500,3501
2017-05-18,24100,24200,24200,24100,6500
2017-05-19,24300,24000,24300,24000,3740
2017-05-22,24000,24000,24000,24000,0
2017-05-23,23700,23900,23900,23700,2
2017-05-24,24100,24150,24150,24100,447
2017-05-25,24150,24150,24150,24150,0
2017-05-26,24250,24250,24250,24250,2
2017-05-29,24500,24400,24500,24400,5
2017-05-30,24350,24350,24350,24350,0
2017-05-31,24350,24600,24650,23850,37
2017-06-01,24600,24800,24950,24200,156
2017-06-02,25000,26150,30000,25000,5317
2017-06-05,25500,25550,26000,24850,1078
2017-06-07,25900,24800,25900,24750,372
2017-06-08,25000,24800,25150,24550,3727
2017-06-09,24800,25000,25000,24350,7282
2017-06-12,25000,24700,25000,24550,152
2017-06-13,24800,25050,25300,24800,585
2017-06-14,25100,25250,26600,24400,472
2017-06-15,24950,25450,25450,24550,207
2017-06-16,25000,25600,25950,25000,723
2017-06-19,26000,25500,26000,25200,380
2017-06-20,25100,25350,25500,25100,463
2017-06-21,25200,26100,26500,25100,1168
2017-06-22,25600,26250,27000,25100,2927
2017-06-23,27400,26850,27400,26050,584
2017-06-26,26400,26900,26900,26400,69
2017-06-27,27200,26800,27200,26500,456
2017-06-28,26150,26000,26800,26000,305
2017-06-29,26800,26400,26800,25000,182
2017-06-30,26550,26700,26700,25850,304
2017-07-03,26000,26700,28300,25750,3892
2017-07-04,26100,26650,26700,25750,1238
2017-07-05,26950,32000,34600,26450,28470
2017-07-06,31800,31400,32600,30200,11360
2017-07-07,31400,29250,31400,29000,4957
2017-07-10,29000,30900,31000,27150,3952
2017-07-11,31300,30500,31300,30050,3680
2017-07-12,31900,30800,31950,30500,9325
2017-07-13,30300,29500,31000,29500,4999
2017-07-14,30000,30700,34000,30000,16471
2017-07-17,31500,30750,32000,30600,9635
2017-07-18,31900,31500,31900,30750,8712
2017-07-19,32000,31200,32000,30550,4955
2017-07-20,30800,31000,31250,30500,10057
2017-07-21,33500,31400,36000,30300,57817
2017-07-24,36000,40800,40800,36000,66429
2017-07-25,45000,42750,45000,40300,82779
2017-07-26,39500,40000,40700,38100,67566
2017-07-27,37100,29200,37100,28350,123638
2017-07-28,29200,27900,29200,26750,46070
2017-07-31,26450,26700,27000,25350,30420
2017-08-01,26700,26850,28350,26150,28860
2017-08-02,26200,26050,27250,25850,22008
2017-08-03,25850,27400,27650,24100,26361
2017-08-04,27600,28800,29500,27000,37293
2017-08-07,28000,26700,28000,26550,22315
2017-08-08,26650,25650,26650,25300,20443
2017-08-09,26200,24850,26500,24850,16931
2017-08-10,24450,24100,26300,24050,18617
2017-08-11,23150,23500,23700,23000,8821
2017-08-14,24500,24850,27500,24250,48949
2017-08-16,24450,24300,25400,24300,18816
2017-08-17,24150,24250,24600,24000,8679
2017-08-18,24100,23900,24100,23750,6145
2017-08-21,24000,24050,24900,24000,9494
2017-08-22,24750,24350,24750,24050,5526
2017-08-23,24350,24000,24500,23850,4197
2017-08-24,24050,23950,24100,23700,6181
2017-08-25,23950,24400,24600,23700,4233
2017-08-28,24400,24100,24500,24000,5994
2017-08-29,24150,24300,24450,23900,3466
2017-08-30,24550,25100,25500,24450,7299
2017-08-31,24900,25750,25950,24900,6125
2017-09-01,25200,25250,25250,24800,9889
2017-09-04,24900,25300,25400,24850,2079
2017-09-05,25600,24550,25600,24550,3881
2017-09-06,23800,24700,24700,23800,4325
2017-09-07,24750,24700,25100,24400,2997
2017-09-08,24800,24750,24950,24500,1088
2017-09-11,24300,25300,25900,24300,4651
2017-09-12,25600,25200,25600,25050,625
2017-09-13,25550,24500,25550,24350,3230
2017-09-14,24250,24650,24700,24150,2277
2017-09-15,24700,24550,24700,23500,1929
2017-09-18,24850,24250,24850,24050,1466
2017-09-19,24350,24250,24500,23900,1435
2017-09-20,24450,25000,25300,24450,4475
2017-09-21,25300,25000,25300,24750,991
2017-09-22,25000,24700,25000,24000,3389
2017-09-25,24700,24450,24900,24000,3068
2017-09-26,24450,24950,25000,24250,4422
2017-09-27,24800,24800,24900,24550,1131
2017-09-28,25000,25000,25300,24500,3837
2017-09-29,25300,24900,25550,24800,3148
2017-10-10,24650,24500,24900,24350,2532
2017-10-11,24300,24400,24550,24300,1507
2017-10-12,24450,24400,24450,24050,2049
2017-10-13,24850,24450,24850,24200,675
2017-10-16,24300,24000,24300,23850,1832
2017-10-17,24050,23950,24100,23600,1218
2017-10-18,24250,23700,24250,23550,1926
2017-10-19,23900,23900,23900,23500,3181
2017-10-20,23900,23950,24050,23600,1483
2017-10-23,23950,24600,24750,23950,362
2017-10-24,24650,24300,24800,23950,1480
2017-10-25,24250,24500,24750,24000,1278
2017-10-26,24400,24850,25000,24150,1741
2017-10-27,24400,24650,24750,24300,784
2017-10-30,24700,24300,24700,24300,847
2017-10-31,24450,24250,24750,24250,930
2017-11-01,24050,24150,24250,24000,2202
2017-11-02,24100,24300,24700,24100,1002
2017-11-03,24100,24700,25700,24100,8154
2017-11-06,24700,24500,24950,24000,3998
2017-11-07,24550,24650,24900,24250,787
2017-11-08,24650,24600,25300,24500,2403
2017-11-09,24400,25100,25600,24400,6372
2017-11-10,25200,25500,25500,24850,2869
2017-11-13,25600,25950,26200,25500,4192
2017-11-14,25950,25950,26000,25600,3214
2017-11-15,26300,26800,31050,26050,44152
2017-11-16,26700,26500,26700,26050,10082
2017-11-17,26700,26450,27850,26100,9852
2017-11-20,26200,26900,27100,26200,8827
2017-11-21,26900,27500,28700,26750,15928
2017-11-22,28100,27150,28100,26500,5488
2017-11-23,27100,27600,27800,27000,3368
2017-11-24,27600,27950,28350,27600,4482
2017-11-27,28400,28150,28600,27850,4679
2017-11-28,28450,27650,28450,27550,2128
2017-11-29,27650,27550,27700,27300,1266
2017-11-30,27500,26600,27500,26600,2722
2017-12-01,26600,26450,26650,26100,4545
2017-12-04,26450,26100,26450,25950,2626
2017-12-05,26250,26100,26250,25700,3124
2017-12-06,25900,26250,26250,25800,2084
2017-12-07,26000,26200,26250,25750,1079
2017-12-08,26000,25800,26000,25500,1377
2017-12-11,25800,26000,26050,25650,985
2017-12-12,25900,26000,26000,25800,412
2017-12-13,25750,26200,26250,25750,2130
2017-12-14,26100,26300,26300,26100,515
2017-12-15,26000,26200,26200,26000,639
2017-12-18,26200,25850,26200,25650,1683
2017-12-19,25900,26400,26400,25200,1517
2017-12-20,25950,26100,26100,25700,1425
2017-12-21,26100,26100,26100,25750,480
2017-12-22,26100,26300,26400,26100,959
2017-12-26,26400,26600,27300,25900,4041
2017-12-27,26950,26700,26950,26400,1447
2017-12-28,26400,26900,27000,26400,4397
2018-01-02,26500,26400,27200,26150,3874
2018-01-03,26400,26600,26950,26000,2597
2018-01-04,26850,25300,26850,24500,4500
2018-01-05,25250,25200,25550,24350,1784
2018-01-08,25200,24450,25200,24000,3303
2018-01-09,24350,24650,24850,24100,899
2018-01-10,24700,24300,24700,23900,3927
2018-01-11,24300,24200,24300,23700,1519
2018-01-12,24000,23700,24650,22850,10897
2018-01-15,23700,24300,24900,23400,2607
2018-01-16,24350,23200,24350,22800,6368
2018-01-17,23000,22850,23000,22300,4980
2018-01-18,22850,23000,23050,22700,2337
2018-01-19,23000,23050,23050,22700,941
2018-01-22,23050,22750,23050,22200,4529
2018-01-23,22500,22850,22950,22350,2708
2018-01-24,23300,23000,23300,22800,5886
2018-01-25,23000,23050,23100,22800,1859
2018-01-26,23050,23350,23400,23000,3559
2018-01-29,23400,24400,26750,23400,33071
2018-01-30,24000,24800,25100,23700,7383
2018-01-31,24500,24650,24750,24000,5730
2018-02-01,24400,24400,24850,24000,2179
2018-02-02,24400,24100,24400,23650,2663
2018-02-05,23850,23200,23900,23150,3855
2018-02-06,23050,22900,23050,22300,1752
2018-02-07,23100,22550,23450,22550,1024
2018-02-08,22550,23050,23100,22550,638
2018-02-09,22350,22950,23200,22250,1461
2018-02-12,22900,23000,23100,22550,468
2018-02-13,23150,23100,23150,22850,181
2018-02-14,23100,23600,23700,22800,870
2018-02-19,23600,23750,23800,23600,648
2018-02-20,23900,24150,24600,23850,645
2018-02-21,24400,24200,24500,23950,762
2018-02-22,23850,24150,24150,23550,644
2018-02-23,24200,23900,24350,23900,550
2018-02-26,24100,23900,24600,23800,2089
2018-02-27,24000,24150,24400,23800,509
2018-02-28,24000,24050,24100,23750,270
2018-03-02,23900,23700,23900,23100,971
2018-03-05,23900,23800,24250,23550,328
2018-03-06,23950,23800,23950,23750,67
2018-03-07,23800,23250,23800,23100,800
2018-03-08,23500,23600,23600,22600,1447
2018-03-09,23600,23350,24050,22700,1776
2018-03-12,23350,23650,23700,23050,819
2018-03-13,23500,23100,23550,23100,792
2018-03-14,23050,23500,23750,22900,543
2018-03-15,23450,23600,23600,22950,324
2018-03-16,23350,23400,23550,23100,172
2018-03-19,23350,23200,23350,22950,337
2018-03-20,23200,23150,23200,23000,288
2018-03-21,23100,23200,23200,22850,189
2018-03-22,23200,22700,23200,22500,1904
2018-03-23,22550,22050,22550,21850,1230
2018-03-26,22050,22300,22300,21900,78
2018-03-27,22300,22250,22350,22000,594
2018-03-28,22250,22050,22300,21750,880
2018-03-29,22050,22200,22400,21700,1080
2018-03-30,22050,22000,22050,21800,467
2018-04-02,22000,21750,22000,21500,462
2018-04-03,21600,21100,21600,21000,1515
2018-04-04,21000,20950,21100,20900,183
2018-04-05,21000,20950,21300,20900,638
2018-04-06,21000,21150,21250,21000,241
2018-04-09,21150,21200,21300,21000,119
2018-04-10,21250,21150,21250,21000,840
2018-04-11,21150,21300,21300,21150,526
2018-04-12,21400,21200,21400,21200,104
2018-04-13,20850,21300,21300,20850,68
2018-04-16,21400,21000,21650,20700,215
2018-04-17,21000,20900,21150,20850,84
2018-04-18,21000,20950,21000,20900,258
2018-04-19,21000,21100,21200,20950,79
2018-04-20,21200,21350,21350,21200,21
2018-04-23,21050,21100,21100,21050,289
2018-04-24,21100,21050,21150,21000,318
2018-04-25,21200,21800,21950,21200,154
2018-04-26,21800,21800,21800,21600,183
2018-04-27,21950,21800,21950,21650,123
2018-04-30,21950,21850,21950,21650,31
2018-05-02,21400,21300,21500,21100,506
2018-05-03,21400,21300,21450,21300,200
2018-05-04,21200,21500,21500,21150,387
2018-05-08,21650,21850,21900,21450,627
2018-05-09,21850,22350,22350,21850,976
2018-05-10,22750,22200,22750,22200,867
2018-05-11,22150,22750,22950,22150,3310
2018-05-14,22400,22800,23200,22400,2415
2018-05-15,22700,22750,22750,22550,2865
2018-05-16,22200,22300,22700,21900,1169
2018-05-17,22150,22450,22450,22150,644
2018-05-18,22450,23250,25100,22450,15023
2018-05-21,23300,24700,24800,23300,8623
2018-05-23,25200,24250,25400,23600,6715
2018-05-24,24500,22850,24500,22800,3086
2018-05-25,22900,22500,22950,22400,1898
2018-05-28,22900,22550,22900,22000,2856
2018-05-29,22550,21900,22550,21900,2475
2018-05-30,22100,21900,22100,21350,1531
2018-05-31,21750,22400,22400,21750,339
2018-06-01,22450,22350,22450,22050,427
2018-06-04,22200,22150,22350,22050,85
2018-06-05,22000,22000,22100,21850,180
2018-06-07,22000,22350,22500,21950,352
2018-06-08,22350,22300,22350,22000,383
2018-06-11,22300,22300,22300,21950,173
2018-06-12,22450,22450,23250,22200,999
2018-06-14,22800,22250,22800,22250,210
2018-06-15,22650,22850,23250,22400,708
2018-06-18,23100,22600,23100,22350,1057
2018-06-19,22950,22450,22950,22100,331
2018-06-20,23000,22700,23000,22250,567
2018-06-21,22850,22400,22850,22250,531
2018-06-22,22700,22550,22700,22300,147
2018-06-25,21700,22250,22550,21700,332
2018-06-26,22500,22100,22500,21600,447
2018-06-27,22300,21950,22300,21750,12
2018-06-28,22150,21300,22150,21300,830
2018-06-29,21600,21700,21700,21600,39
2018-07-02,21550,20650,21700,20650,596
2018-07-03,20500,20400,21300,19600,624
2018-07-04,20250,19400,20250,19350,487
2018-07-05,20000,18500,20000,18500,1269
2018-07-06,18600,18900,19250,18450,884
2018-07-09,18300,18550,18550,18200,966
2018-07-10,18600,18700,18850,18300,345
2018-07-11,18600,19350,19450,18600,296
2018-07-12,19350,19850,19850,19350,130
2018-07-13,20000,20450,20450,19750,1477
2018-07-16,20800,20600,20800,20200,131
2018-07-17,20600,20600,21000,20200,98
2018-07-18,20950,19950,20950,19950,1465
2018-07-19,20000,19750,20050,19450,598
2018-07-20,19950,19550,20200,19550,770
2018-07-23,19600,19350,19700,19350,157
2018-07-24,19550,19600,19600,19050,254
2018-07-25,19500,19450,19500,19450,21
2018-07-26,19650,19950,19950,19650,289
2018-07-27,20150,20400,20500,20150,61
2018-07-30,20400,20200,20500,19650,332
2018-07-31,20400,20100,20450,19800,780
2018-08-01,20250,20100,20350,20100,594
2018-08-02,20350,20350,20400,20250,1631
2018-08-03,20400,20550,20600,20400,602
2018-08-06,20650,21900,21900,20650,898
2018-08-07,21350,21950,22450,21300,759
2018-08-08,21500,22000,22400,21500,152
2018-08-09,21300,22150,22150,21300,14
2018-08-10,21500,22400,22450,21500,316
2018-08-13,22500,22250,22500,22250,358
2018-08-14,22600,22050,22600,22050,64
2018-08-16,21150,21800,21900,20850,190
2018-08-17,22150,22250,25900,22050,33030
2018-08-20,21550,20900,21900,20800,13037
2018-08-21,20900,21100,21300,20800,768
2018-08-22,20850,20650,21400,20450,835
2018-08-23,20800,20700,21000,20550,974
2018-08-24,20450,20200,20900,20000,990
2018-08-27,20600,20600,20700,20250,50
2018-08-28,21000,20150,21000,20150,184
2018-08-29,20550,19850,20550,19500,697
2018-08-30,19750,19300,19800,19300,1266
2018-08-31,19500,19450,19600,19300,740
2018-09-03,19550,19950,20100,19550,212
2018-09-04,20150,19750,20150,19350,673
2018-09-05,19500,19550,19850,19500,997
2018-09-06,19750,19600,19750,19500,351
2018-09-07,19650,19900,19950,19500,693
2018-09-10,20000,20400,20500,20000,901
2018-09-11,20400,20650,20650,20350,895
2018-09-12,20900,20350,23700,20250,21492
2018-09-13,20300,20250,20500,20050,3902
2018-09-14,20450,19950,20450,19750,2989
2018-09-17,19850,20150,20150,19800,1279
2018-09-18,20200,20050,20200,20000,107
2018-09-19,20200,20200,20250,20000,1123
2018-09-20,20300,20450,21450,20300,4634
2018-09-21,20800,20400,20800,20000,1325
2018-09-27,20000,19700,20100,19650,3154
2018-09-28,19800,19850,20000,19800,600
2018-10-01,20050,19750,20050,19400,1225
2018-10-02,19900,19900,19900,19550,1067
2018-10-04,20400,19700,20400,19550,158
2018-10-05,19950,19550,19950,19500,190
2018-10-08,19400,19800,19950,19400,57
2018-10-10,19800,19550,19800,19400,75
2018-10-11,19200,18200,19200,18200,1043
2018-10-12,19550,18250,19550,18250,139
2018-10-15,19250,18200,19250,18150,365
2018-10-16,18800,18000,18800,18000,132
2018-10-17,17900,18200,18250,17900,597
2018-10-18,18200,18450,18450,17950,197
2018-10-19,18300,18450,18750,18100,141
2018-10-22,18850,18200,18850,18200,102
2018-10-23,18400,18150,18400,17600,150
2018-10-24,18150,17600,18600,17600,254
2018-10-25,17250,17000,17250,16800,196
2018-10-26,17200,16900,17200,16500,171
2018-10-29,17350,14500,17350,14500,783
2018-10-30,14350,13850,14350,13300,2021
2018-10-31,14000,14150,14400,13900,1068
2018-11-01,14750,14650,14750,14400,87
2018-11-02,15450,15150,16600,14750,225
