Date,Open,Close,High,Low,Volume
2017-07-13,8050,7900,8110,7870,184525
2017-07-14,7830,7890,8060,7830,126768
2017-07-17,7960,7940,8030,7890,65394
2017-07-18,7920,7900,8000,7900,74624
2017-07-19,7910,8170,8230,7910,205761
2017-07-20,8240,8150,8240,8020,95768
2017-07-21,8230,8130,8390,8130,200577
2017-07-24,8220,7960,8220,7960,113132
2017-07-25,8000,7880,8000,7860,117686
2017-07-26,7880,7680,7930,7630,181589
2017-07-27,7690,7590,7860,7590,135998
2017-07-28,7520,7110,7580,7110,246975
2017-07-31,7080,6950,7080,6870,149376
2017-08-01,6850,6870,7070,6810,161227
2017-08-02,6960,7220,8080,6950,1597307
2017-08-03,7320,7100,7340,7020,177134
2017-08-04,7100,7010,7160,6980,95113
2017-08-07,7010,7120,7120,6920,83785
2017-08-08,7150,7190,7270,7080,98562
2017-08-09,7190,7160,7220,7050,89378
2017-08-10,7290,7220,7950,7220,1590542
2017-08-11,7150,7030,7240,7000,232648
2017-08-14,7100,6940,7130,6940,116969
2017-08-16,7020,7030,7090,6980,91441
2017-08-17,7040,7080,7190,6980,122633
2017-08-18,6990,7180,7470,6960,279875
2017-08-21,7170,7230,7390,7150,133785
2017-08-22,7280,7170,7280,7150,82519
2017-08-23,7200,7180,7360,7150,98117
2017-08-24,7160,7260,7300,7160,87595
2017-08-25,7260,7070,7270,7010,154432
2017-08-28,7080,7180,7240,7080,92112
2017-08-29,7180,7190,7230,7120,88449
2017-08-30,7210,7140,7280,7130,100439
2017-08-31,7190,7150,7350,7150,142105
2017-09-01,7190,7190,7240,7140,95400
2017-09-04,6900,7050,7110,6890,107261
2017-09-05,7040,7020,7090,6980,88186
2017-09-06,7020,6930,7030,6920,91589
2017-09-07,6930,6930,7020,6920,56027
2017-09-08,7090,6910,7090,6890,59243
2017-09-11,6910,6480,7000,6450,411955
2017-09-12,6480,6480,6570,6400,152111
2017-09-13,6500,6240,6540,6220,241861
2017-09-14,6210,6490,6500,6190,168328
2017-09-15,6530,6380,6680,6350,108546
2017-09-18,6360,6390,6450,6330,79628
2017-09-19,6420,6320,6430,6320,71108
2017-09-20,6330,6240,6580,6240,230160
2017-09-21,6390,6220,6390,6190,80237
2017-09-22,6190,6040,6250,5900,210510
2017-09-25,5900,5650,6030,5600,222136
2017-09-26,5480,5680,5790,5480,97661
2017-09-27,5680,5770,5860,5680,130133
2017-09-28,5950,5720,5950,5720,60480
2017-09-29,5850,5750,5850,5690,72647
2017-10-10,5750,5790,5840,5690,78244
2017-10-11,5720,5950,6020,5720,185213
2017-10-12,6070,5950,6070,5930,67723
2017-10-13,5950,5890,6190,5890,141544
2017-10-16,5900,5780,5940,5770,58427
2017-10-17,5840,5860,5960,5800,49405
2017-10-18,5880,6050,6190,5850,191757
2017-10-19,6050,6060,6260,6050,164868
2017-10-20,6060,6050,6110,5970,51374
2017-10-23,6080,6030,6150,5970,181091
2017-10-24,6470,6190,6630,6190,849024
2017-10-25,6220,6200,6370,6090,387524
2017-10-26,6160,6040,6270,6030,138234
2017-10-27,6030,6140,6180,6020,126396
2017-10-30,6160,6080,6220,6030,133917
2017-10-31,6100,6090,6200,6070,100026
2017-11-01,6120,6390,6440,6120,569105
2017-11-02,6600,7580,8300,6550,14642273
2017-11-03,7440,7450,7450,7250,1813654
2017-11-06,7430,7160,7430,7100,990844
2017-11-07,7220,7450,8160,7170,6818411
2017-11-08,7550,7610,7980,7470,2806806
2017-11-09,7780,7950,8600,7540,6976066
2017-11-10,8010,8070,8480,7970,2887434
2017-11-13,8070,7960,8110,7800,951855
2017-11-14,8000,7760,8130,7710,1041681
2017-11-15,7790,7500,8090,7400,1240779
2017-11-16,7600,7700,7730,7390,590104
2017-11-17,7740,7510,7740,7500,402373
2017-11-20,7570,8080,8160,7500,1834348
2017-11-21,8130,7890,8130,7820,996118
2017-11-22,7970,7510,8030,7350,671948
2017-11-23,7550,7550,7690,7320,295925
2017-11-24,7670,7690,8170,7510,1667155
2017-11-27,7700,7830,8090,7700,765596
2017-11-28,7850,7710,8010,7700,475776
2017-11-29,7720,7790,7920,7720,274442
2017-11-30,7890,7790,8140,7780,858983
2017-12-01,7870,8020,8100,7780,731892
2017-12-04,8100,8130,8900,8050,3578935
2017-12-05,8180,7940,8210,7820,554381
2017-12-06,8040,7470,8110,7470,679799
2017-12-07,7570,7170,7570,7060,389967
2017-12-08,7110,7200,7360,7000,256523
2017-12-11,7140,7270,7340,6980,136670
2017-12-12,7350,7410,7440,7270,196552
2017-12-13,7470,7510,7610,7450,215120
2017-12-14,7610,7430,7640,7360,190621
2017-12-15,7430,7470,7600,7390,138390
2017-12-18,7420,7240,7540,7240,187105
2017-12-19,7270,7110,7270,6910,258992
2017-12-20,7170,7050,7220,7050,132318
2017-12-21,7010,6810,7150,6810,144565
2017-12-22,6750,7020,7050,6750,98424
2017-12-26,7030,7100,7340,7030,123678
2017-12-27,7100,7320,7410,7100,161900
2017-12-28,7330,7500,7540,7320,203056
2018-01-02,7460,7700,7720,7460,258166
2018-01-03,7820,7700,7890,7660,334332
2018-01-04,7800,7510,7800,7500,178474
2018-01-05,7460,7660,7720,7460,173864
2018-01-08,7690,7890,7890,7530,497510
2018-01-09,7930,7730,8020,7680,354429
2018-01-10,7770,7620,7880,7540,238612
2018-01-11,7670,7980,7980,7530,327131
2018-01-12,8100,10350,10350,7900,6250558
2018-01-15,11000,10200,11450,9760,9000264
2018-01-16,10100,10400,11450,10000,8146955
2018-01-17,10250,10600,10800,10100,2762794
2018-01-18,10600,10750,10850,10150,1873757
2018-01-19,11500,11650,13950,11100,14685695
2018-01-22,11500,11300,11650,10900,2096030
2018-01-23,11900,11300,12600,11300,4207351
2018-01-24,11800,11700,11900,11350,1530683
2018-01-25,11550,11700,11750,11250,974169
2018-01-26,12000,11700,12150,11550,1101902
2018-01-29,11850,11500,11850,11300,764591
2018-01-30,11450,12150,13950,11150,11486990
2018-01-31,11900,12350,12800,11750,2789273
2018-02-01,12450,11600,12750,11500,1565276
2018-02-02,11550,11150,11650,10950,921000
2018-02-05,10750,11400,13750,10700,10948530
2018-02-06,11100,11500,12500,10100,4772852
2018-02-07,11950,11500,12900,11300,4231123
2018-02-08,11800,12600,12600,11600,2577819
2018-02-09,13300,13800,14700,12700,13120346
2018-02-12,14400,13350,14500,13150,3531489
2018-02-13,13350,12350,13900,12100,2768755
2018-02-14,12700,13650,13900,12500,5340427
2018-02-19,13200,13200,13350,12750,1650230
2018-02-20,13450,12800,13600,12700,1959046
2018-02-21,12800,13000,13300,12750,1440846
2018-02-22,12950,12700,13050,12500,749031
2018-02-23,12850,12150,12850,12050,550678
2018-02-26,12200,11700,12350,11600,499555
2018-02-27,11900,12050,12550,11850,901605
2018-02-28,12050,11400,12100,11350,496060
2018-03-02,11200,11400,11750,11000,407785
2018-03-05,11450,10900,11550,10900,337626
2018-03-06,11100,11300,11300,10750,362059
2018-03-07,11250,11050,11800,11000,525859
2018-03-08,11200,11350,11450,11100,217769
2018-03-09,11350,11450,11600,11200,396209
2018-03-12,11600,12050,12350,11600,1318019
2018-03-13,12150,11800,12150,11600,406300
2018-03-14,12000,12400,12800,11950,2377750
2018-03-15,12300,12450,12550,12100,654251
2018-03-16,12900,12450,13050,12450,1258560
2018-03-19,12350,11950,12350,11900,478476
2018-03-20,11650,12100,12650,11650,1057985
2018-03-21,12300,12250,12350,11950,530847
2018-03-22,12400,12000,12650,11850,1313881
2018-03-23,11750,11250,11950,11150,539643
2018-03-26,11200,11250,11500,10650,460761
2018-03-27,11550,11450,11650,11300,352028
2018-03-28,11200,11500,11750,11150,414283
2018-03-29,11650,11800,12050,11450,552133
2018-03-30,11950,11800,11950,11650,330831
2018-04-02,12050,11750,12300,11700,550994
2018-04-03,11500,11800,12050,11450,391997
2018-04-04,11850,12100,12100,11650,507142
2018-04-05,12550,12300,12900,12200,2464549
2018-04-06,12250,12000,12450,11850,479386
2018-04-09,11900,12450,12450,11850,666542
2018-04-10,12450,12600,12750,12250,842903
2018-04-11,12700,12900,12900,12300,1148514
2018-04-12,13300,12400,13750,12350,2071696
2018-04-13,12350,12350,12500,12000,784583
2018-04-16,12350,12400,12500,12150,505390
2018-04-17,12300,12100,12450,12050,380461
2018-04-18,12150,11650,12300,11650,520429
2018-04-19,11450,11200,12000,11100,982758
2018-04-20,11250,11300,11450,11050,362765
2018-04-23,11200,10650,11300,10600,444035
2018-04-24,10700,10650,11050,10650,345762
2018-04-25,10550,10550,10800,10300,206568
2018-04-26,10600,10700,10900,10550,232195
2018-04-27,10700,10850,11150,10700,286759
2018-04-30,10850,10450,10850,10200,322964
2018-05-02,10350,9920,10350,9830,455797
2018-05-03,9920,9890,10150,9890,190666
2018-05-04,9990,9350,9990,9350,342599
2018-05-08,9350,9000,9660,9000,261638
2018-05-09,8900,9400,9440,8860,268502
2018-05-10,9550,9690,9860,9460,251435
2018-05-11,9690,9780,10100,9450,193706
2018-05-14,9710,9440,9730,9310,186584
2018-05-15,9450,9290,9560,9270,100583
2018-05-16,9350,9040,9350,8960,173039
2018-05-17,9050,8840,9160,8820,177262
2018-05-18,8840,9020,9100,8840,130137
2018-05-21,9140,9080,9140,9020,88548
2018-05-23,9110,8750,9110,8690,194503
2018-05-24,8760,8950,8990,8720,117462
2018-05-25,8820,8810,8970,8800,135223
2018-05-28,8810,8570,8830,8500,236120
2018-05-29,8590,8700,8950,8570,252296
2018-05-30,8610,8400,8700,8200,175089
2018-05-31,8400,8370,8430,8260,92332
2018-06-01,8300,8700,8710,8300,174743
2018-06-04,8710,8650,8770,8620,108066
2018-06-05,8650,8550,8740,8550,56222
2018-06-07,8550,8680,8720,8470,76395
2018-06-08,8720,8640,8720,8540,135073
2018-06-11,8630,8520,8640,8520,57708
2018-06-12,8470,8480,8600,8400,58839
2018-06-14,8570,8400,8570,8370,47017
2018-06-15,8270,8090,8400,8060,172472
2018-06-18,8060,7580,8170,7560,170245
2018-06-19,7580,7370,7750,7370,114716
2018-06-20,7230,7570,7640,7230,147955
2018-06-21,7620,7400,7640,7400,83552
2018-06-22,7340,7370,7370,7230,62430
2018-06-25,7270,7570,7580,7270,66338
2018-06-26,7430,7520,7560,7430,43887
2018-06-27,7560,7620,8100,7550,214509
2018-06-28,7520,7400,7770,7390,76286
2018-06-29,7330,7280,7440,7110,82110
2018-07-02,7200,7020,7350,7020,71913
2018-07-03,6940,6880,7190,6870,104870
2018-07-04,6780,7040,7200,6780,94311
2018-07-05,7050,7050,7300,7040,90379
2018-07-06,7070,7230,7240,7010,57251
2018-07-09,7240,7400,7800,7240,278078
2018-07-10,7500,7600,7800,7430,112138
2018-07-11,7520,7560,7690,7490,55667
2018-07-12,7500,7730,7800,7440,113114
2018-07-13,7880,7880,7900,7730,103124
2018-07-16,7890,7770,7910,7700,69614
2018-07-17,7700,7600,7780,7570,60137
2018-07-18,7600,7330,7610,7290,73284
2018-07-19,7260,7200,7300,7140,46346
2018-07-20,7120,7170,7260,7100,58741
2018-07-23,7120,6820,7120,6820,99621
2018-07-24,6730,6880,6950,6730,52900
2018-07-25,6770,6700,6840,6610,93342
2018-07-26,6720,6760,6850,6630,54418
2018-07-27,6760,7010,7110,6740,63264
2018-07-30,6970,6980,7060,6880,37229
2018-07-31,6910,7260,7840,6910,621632
2018-08-01,7290,7260,7380,7220,79232
2018-08-02,7410,7220,7700,7200,213369
2018-08-03,7290,7370,7370,7170,49065
2018-08-06,7370,7300,7430,7300,56266
2018-08-07,7330,7480,7540,7260,95498
2018-08-08,7460,7360,7530,7350,59599
2018-08-09,7350,7290,7430,7250,50425
2018-08-10,7240,7310,7340,7240,40607
2018-08-13,7260,6980,7260,6980,84566
2018-08-14,6920,7020,7130,6920,20983
2018-08-16,6860,6900,6970,6780,65564
2018-08-17,6900,7100,7170,6900,57603
2018-08-20,7070,7410,7430,7070,155580
2018-08-21,7800,8610,9240,7780,6476572
2018-08-22,8690,8500,8690,8380,770218
2018-08-23,8500,8610,8820,8460,1042313
2018-08-24,8610,8650,9070,8490,1292036
2018-08-27,8830,8720,9120,8720,1097497
2018-08-28,9070,10750,11300,9060,10866699
2018-08-29,10700,10250,10900,10050,2437181
2018-08-30,10250,10800,11100,9970,4155384
2018-08-31,10600,10700,10950,10400,1746704
2018-09-03,10650,11100,11100,10550,1721336
2018-09-04,11100,10650,11150,10650,1139612
2018-09-05,10600,10500,10800,10300,1118414
2018-09-06,10600,10700,10850,10350,1129788
2018-09-07,10700,10050,10800,10050,891152
2018-09-10,10200,9800,10450,9650,871372
2018-09-11,9760,9900,10050,9710,366690
2018-09-12,9980,10250,10450,9570,1259667
2018-09-13,10350,11600,12550,10300,15906853
2018-09-14,11550,11100,11600,11000,2485507
2018-09-17,11200,11250,11850,11000,3010746
2018-09-18,11150,11750,11950,11100,2807719
2018-09-19,11750,11200,11900,11100,1374082
2018-09-20,11150,11300,11750,10750,1752941
2018-09-21,11350,11100,11450,11000,622544
2018-09-27,11050,11350,11650,11000,779904
2018-09-28,11400,11000,12750,11000,6654020
2018-10-01,10900,10500,11000,10400,701761
2018-10-02,10400,9880,10750,9880,813740
2018-10-04,9770,10250,10450,9700,731968
2018-10-05,10200,9700,10300,9700,467819
2018-10-08,9520,9700,10350,9420,894093
2018-10-10,9710,9860,10450,9660,963848
2018-10-11,9210,9000,9730,9000,571099
2018-10-12,8860,9270,9440,8860,425059
2018-10-15,9240,8710,9430,8710,309362
2018-10-16,8760,8800,9140,8760,302855
2018-10-17,9030,8940,9270,8800,316232
2018-10-18,8920,8920,9200,8900,218710
2018-10-19,8940,9250,9750,8930,1171936
2018-10-22,9180,9540,9900,9180,1325552
2018-10-23,9480,9050,9540,9050,403398
2018-10-24,9140,8430,9240,8430,359478
2018-10-25,8010,8100,8310,7820,461010
2018-10-26,8250,7620,8360,7620,403736
2018-10-29,7540,7070,7870,7070,429936
2018-10-30,6750,7400,7430,6750,465457
2018-10-31,7500,7490,7550,7260,266829
2018-11-01,7590,7610,8000,7590,335036
2018-11-02,7810,8000,8070,7700,268505
2018-11-05,7940,8200,8280,7850,490701
2018-11-06,8300,8020,8310,7910,270451
2018-11-07,8100,7830,8230,7690,270273
2018-11-08,8130,8020,8130,7950,130121
2018-11-09,8000,7870,8070,7760,134501
2018-11-12,7730,7450,7860,7450,206909
2018-11-13,7250,7560,7700,7200,205797
2018-11-14,7610,7940,8260,7510,984148
2018-11-15,8020,7910,8260,7740,441262
2018-11-16,7990,8360,8400,7800,869140
2018-11-19,8420,8300,8690,8300,856636
2018-11-20,8160,8330,8490,8130,421133
2018-11-21,8200,8370,8370,8120,193309
2018-11-22,8440,8150,8440,8140,206379
2018-11-23,8400,7910,8690,7900,717277
2018-11-26,7930,8250,8340,7920,267390
2018-11-27,8320,8180,8380,8100,176270
2018-11-28,8250,8230,8270,8140,78685
2018-11-29,8300,8120,8370,8100,146606
2018-11-30,8180,8020,8210,7970,95769
2018-12-03,8130,8250,8320,8030,260002
2018-12-04,8250,8180,8290,8140,104548
2018-12-05,8050,8010,8080,7980,132411
2018-12-06,8000,7500,8050,7490,283033
2018-12-07,7600,7610,7730,7490,104948
2018-12-10,7590,7440,7640,7400,100376
2018-12-11,7550,7300,7550,7300,112878
2018-12-12,7270,7540,7570,7270,99790
2018-12-13,7550,7570,7600,7420,86874
2018-12-14,7570,7370,7570,7360,85293
2018-12-17,7310,7150,7360,7090,124951
2018-12-18,7050,7150,7260,7020,86934
2018-12-19,7250,7210,7250,7120,78886
2018-12-20,7090,7170,7310,7060,74156
2018-12-21,7270,7130,7270,7100,55312
2018-12-24,7090,7050,7180,7020,54926
2018-12-26,6850,6880,7040,6830,120853
2018-12-27,7000,7050,7190,6920,75600
2018-12-28,7070,7330,7350,7070,95336
2019-01-02,7480,7280,7480,7210,80741
2019-01-03,7190,7000,7320,6950,93116
2019-01-04,7000,7170,7180,6930,67581
2019-01-07,7190,7170,7320,7160,109133
2019-01-08,7210,7270,7270,7050,90748
2019-01-09,7270,7420,7650,7240,220331
2019-01-10,7420,7380,7460,7280,73069
2019-01-11,7420,7440,7480,7380,62462
