Date,Open,Close,High,Low,Volume
2017-09-21,74100,71700,74700,71400,122848
2017-09-22,71800,71600,73200,71000,41166
2017-09-25,71600,70100,72500,70100,43981
2017-09-26,70100,71100,71600,70000,41756
2017-09-27,71000,71100,71600,70100,44772
2017-09-28,70500,72700,74000,70500,65866
2017-09-29,73200,72800,73200,71800,53817
2017-10-10,72800,71800,73000,70900,70509
2017-10-11,72000,72200,73500,72000,80447
2017-10-12,72200,74200,74200,72100,79231
2017-10-13,74000,75900,76000,74000,96511
2017-10-16,76200,74500,76200,73500,66815
2017-10-17,75000,75700,76000,73600,84567
2017-10-18,75800,75800,76900,75600,63690
2017-10-19,77300,77700,79900,77000,123658
2017-10-20,77700,77600,78400,77100,41167
2017-10-23,77300,76300,77500,75400,38018
2017-10-24,75500,75200,77200,75100,33446
2017-10-25,74900,74400,75100,74100,46339
2017-10-26,74500,76500,77100,74500,47735
2017-10-27,76000,76300,78000,75800,54547
2017-10-30,76000,74900,76400,74400,59044
2017-10-31,73000,71900,74200,71700,163175
2017-11-01,71000,72500,73200,70500,80643
2017-11-02,72100,71500,72600,71200,75600
2017-11-03,72200,72100,72900,71600,45500
2017-11-06,72200,72400,72900,70800,49937
2017-11-07,72200,72000,72600,71800,34418
2017-11-08,72200,72900,74600,72200,80298
2017-11-09,73500,72500,73500,72200,49448
2017-11-10,64500,59800,64600,59800,1604786
2017-11-13,60000,56600,60100,56000,1019028
2017-11-14,56800,57600,58600,56300,520157
2017-11-15,57800,57500,58700,57300,334976
2017-11-16,57500,57400,57800,56300,180581
2017-11-17,57000,57800,58700,56800,184530
2017-11-20,61300,60400,61600,59300,503972
2017-11-21,60500,59600,60900,59200,218339
2017-11-22,59700,59400,60300,58900,207533
2017-11-23,59400,59900,60000,58500,114873
2017-11-24,59600,60000,60300,59100,132234
2017-11-27,60000,59400,60500,59300,131401
2017-11-28,59400,58700,59700,58700,133597
2017-11-29,59200,58600,59400,58600,149181
2017-11-30,58900,59500,60000,58000,365465
2017-12-01,59700,59100,60000,58600,102069
2017-12-04,59800,58900,60400,58800,125678
2017-12-05,59000,58800,59500,58500,125035
2017-12-06,58900,57100,58900,57000,212034
2017-12-07,57200,56100,57300,56000,246057
2017-12-08,56100,56100,57100,55400,206459
2017-12-11,56300,56800,57200,55900,104430
2017-12-12,56800,57300,57700,56800,131914
2017-12-13,57600,57700,58300,57300,150129
2017-12-14,57700,57600,58500,57600,146346
2017-12-15,57900,57800,58100,57200,107934
2017-12-18,57800,57400,57800,57200,61181
2017-12-19,57400,56900,57600,56500,104670
2017-12-20,57100,56900,57500,56700,80944
2017-12-21,57100,56500,57700,56300,90022
2017-12-22,56700,56200,56700,55900,93560
2017-12-26,56300,57500,58000,56300,98603
2017-12-27,57000,57400,57500,54300,141339
2017-12-28,57700,59800,60800,57700,330826
2018-01-02,59800,60300,60500,59500,105294
2018-01-03,60300,59200,60300,58800,150080
2018-01-04,58600,57800,59500,57700,141177
2018-01-05,56100,55800,57500,55400,281124
2018-01-08,56000,54500,56000,54000,223472
2018-01-09,54500,54600,55200,54000,95582
2018-01-10,54700,54000,54900,53700,105983
2018-01-11,54000,53900,54300,53600,99075
2018-01-12,53900,53600,54300,53600,72061
2018-01-15,53600,53200,53700,52400,127141
2018-01-16,53000,53300,53500,52700,80224
2018-01-17,53200,53100,53400,52800,63655
2018-01-18,52900,53400,53800,52900,76193
2018-01-19,53300,54200,54300,53300,105899
2018-01-22,54300,54100,54500,53700,57877
2018-01-23,54500,54400,54600,54000,64149
2018-01-24,54200,54300,54400,53900,59050
2018-01-25,54200,57000,57000,54000,217134
2018-01-26,57300,58900,59100,56600,203013
2018-01-29,59500,58100,59600,57800,144014
2018-01-30,58200,58400,59000,57300,94055
2018-01-31,58400,58600,58900,57600,77778
2018-02-01,58700,59800,60100,58200,200154
2018-02-02,58600,57400,58800,57400,183833
2018-02-05,56700,54300,56800,54200,221099
2018-02-06,53000,53600,53700,52600,137628
2018-02-07,53900,52700,55400,52700,115397
2018-02-08,52200,52400,53800,52200,122733
2018-02-09,51700,51400,51900,50900,136448
2018-02-12,51400,51300,52100,50800,106962
2018-02-13,51500,50100,51800,49950,179629
2018-02-14,49900,49000,50400,48400,177476
2018-02-19,49300,49600,49850,48950,99888
2018-02-20,49650,49900,50600,49450,76193
2018-02-21,49650,49400,50200,49250,89508
2018-02-22,49450,49400,50200,49150,82724
2018-02-23,49250,49200,49650,49050,112996
2018-02-26,49500,49400,50600,49400,99360
2018-02-27,49600,49050,50100,49050,83587
2018-02-28,48950,49000,49550,48850,67877
2018-03-02,48550,47250,48950,47100,182099
2018-03-05,47250,47850,48250,47050,66593
2018-03-06,47800,47800,48550,47600,64839
2018-03-07,47150,45150,47200,44750,342940
2018-03-08,45350,45500,45900,45250,125602
2018-03-09,45300,45100,46250,44750,147227
2018-03-12,45300,47900,48150,45250,133604
2018-03-13,47800,47100,47800,47000,60921
2018-03-14,46600,46200,47150,45950,71994
2018-03-15,46500,47200,47250,45500,62972
2018-03-16,47000,47200,47500,46750,51818
2018-03-19,47250,47950,48300,46250,87399
2018-03-20,47800,46800,48400,46500,83206
2018-03-21,46800,49450,49600,46800,184047
2018-03-22,49600,49400,49850,48100,160385
2018-03-23,48000,48900,49650,48000,145215
2018-03-26,48900,48200,49600,47900,82973
2018-03-27,48450,48750,49550,48300,102958
2018-03-28,49000,47100,49000,46850,105988
2018-03-29,47100,46350,47600,45850,111302
2018-03-30,46200,48150,48400,46150,123766
2018-04-02,48150,47250,49400,47100,71285
2018-04-03,47200,48350,48850,46650,85137
2018-04-04,48150,47000,48650,47000,58162
2018-04-05,47100,47150,47900,46950,42509
2018-04-06,46950,46700,47850,46600,70440
2018-04-09,46200,45900,46850,45900,86398
2018-04-10,46250,45300,46250,44850,97297
2018-04-11,45100,45150,46500,44700,123102
2018-04-12,45400,45100,45550,44850,108211
2018-04-13,45200,45900,46150,45200,86008
2018-04-16,46450,46700,47600,46300,83173
2018-04-17,46750,45750,47050,45600,84514
2018-04-18,45600,45600,46150,45450,52780
2018-04-19,45550,43250,45600,42850,317527
2018-04-20,43300,43400,43750,42900,85801
2018-04-23,43000,42450,43000,41450,218875
2018-04-24,41900,42600,42850,41800,91507
2018-04-25,42100,41650,42700,41500,109172
2018-04-26,41750,43050,43150,41500,93727
2018-04-27,42600,42200,43650,42000,120962
2018-04-30,41750,39550,41750,39350,324915
2018-05-02,39100,37100,39400,37100,391548
2018-05-03,36800,38800,39100,36800,365318
2018-05-04,38650,42450,42500,38000,472169
2018-05-08,42550,44750,45400,42500,397739
2018-05-09,44750,44100,45100,42900,277119
2018-05-10,44000,45000,45150,43100,143301
2018-05-11,45150,44100,45150,43750,85370
2018-05-14,43700,43200,44950,43150,75932
2018-05-15,43250,42950,43850,42900,88194
2018-05-16,43550,42950,44500,42850,107100
2018-05-17,42900,42050,43500,41900,96185
2018-05-18,42200,42950,43100,41750,96988
2018-05-21,42350,41150,42800,40600,129979
2018-05-23,40850,40850,41550,40550,99072
2018-05-24,40650,44450,46600,40600,698037
2018-05-25,46950,45350,47900,44350,577031
2018-05-28,43800,46250,46450,43750,256967
2018-05-29,46250,50600,51400,45500,599133
2018-05-30,50600,50600,51200,49050,318177
2018-05-31,50600,51000,52800,49650,391234
2018-06-01,51500,50100,51500,48750,183881
2018-06-04,50100,49250,50700,49050,65657
2018-06-05,49100,49500,49750,47800,133212
2018-06-07,49500,52900,53500,49000,359637
2018-06-08,52900,52000,53400,52000,136718
2018-06-11,52100,49900,52600,49650,125340
2018-06-12,50100,49100,50900,48850,91925
2018-06-14,49950,49450,52200,49300,242763
2018-06-15,49800,51900,53000,49750,366967
2018-06-18,52600,51000,53400,50600,333401
2018-06-19,51900,49300,51900,48000,232405
2018-06-20,49300,46550,49300,46300,299841
2018-06-21,46100,46300,47200,45200,149599
2018-06-22,45450,44400,46350,44000,134194
2018-06-25,44600,44950,46350,44000,93426
2018-06-26,44800,43850,45550,43500,91147
2018-06-27,43750,42050,43750,41600,177156
2018-06-28,42050,41650,42750,41350,193008
2018-06-29,41650,40050,41900,39700,243354
2018-07-02,40050,38150,40600,37850,186154
2018-07-03,37750,38000,38700,37000,178946
2018-07-04,37700,37200,38300,37050,160908
2018-07-05,37300,37000,37850,36200,146734
2018-07-06,37000,37500,37600,36650,74171
2018-07-09,37900,38200,38800,37600,127168
2018-07-10,37800,38050,38450,37800,51371
2018-07-11,37700,36900,37700,36850,123282
2018-07-12,37050,36550,37350,36400,152459
2018-07-13,36900,35750,37850,35450,348732
2018-07-16,35750,35100,35850,35000,223274
2018-07-17,35250,36450,36850,35250,143188
2018-07-18,36750,35150,36750,35050,151125
2018-07-19,35150,33850,35900,33550,226103
2018-07-20,33600,34900,35000,33600,138535
2018-07-23,34950,34450,36100,34100,113437
2018-07-24,34950,35100,35200,34450,69162
2018-07-25,35000,34600,35450,33950,91418
2018-07-26,35050,34150,35050,33950,104192
2018-07-27,34300,34500,34600,33900,65934
2018-07-30,34600,34400,34950,34200,62935
2018-07-31,34400,34750,35150,34250,81412
2018-08-01,34800,34850,35100,34550,50562
2018-08-02,34700,34300,35500,34100,117465
2018-08-03,34500,34300,34650,34100,63886
2018-08-06,34300,34550,34700,34250,60618
2018-08-07,34500,34150,34600,33750,85263
2018-08-08,34150,34250,35050,34000,82706
2018-08-09,34450,33600,34450,33500,135208
2018-08-10,33850,33650,33850,33300,98048
2018-08-13,33800,33800,34600,33700,139814
2018-08-14,33800,32250,33800,30850,395258
2018-08-16,31750,31150,32200,30850,157356
2018-08-17,31000,31500,31550,31000,104145
2018-08-20,31750,31200,32350,31000,138630
2018-08-21,31100,31500,31850,31050,81836
2018-08-22,31500,32150,33100,31500,222911
2018-08-23,32350,31250,32450,30950,198691
2018-08-24,31200,31550,31800,31050,64068
2018-08-27,32050,31700,32150,31450,76465
2018-08-28,31950,32300,32400,31600,82815
2018-08-29,32750,34650,35000,32750,385764
2018-08-30,34350,34000,34450,33750,139519
2018-08-31,34000,33300,34000,33150,103255
2018-09-03,33600,34150,34400,33500,103509
2018-09-04,34150,33900,34300,33450,80138
2018-09-05,34000,33650,34600,33600,70099
2018-09-06,33650,34250,34400,33600,60699
2018-09-07,34700,34300,34800,33900,61310
2018-09-10,35600,34600,35600,34450,130806
2018-09-11,34700,33700,34700,33300,127048
2018-09-12,33900,34100,34300,32800,126217
2018-09-13,34100,34100,35100,33850,175866
2018-09-14,34500,36550,37000,34450,322919
2018-09-17,36350,35400,36400,35400,110517
2018-09-18,35400,34200,35450,34100,181875
2018-09-19,34200,33200,34500,33150,104280
2018-09-20,33050,33800,34000,33050,97621
2018-09-21,33850,33450,34350,33300,75104
2018-09-27,33600,35750,36000,33600,209846
2018-09-28,34000,34650,34800,32600,388767
2018-10-01,34600,34600,36100,33050,224997
2018-10-02,34850,36250,36400,34750,196981
2018-10-04,36750,37900,37950,35800,259541
2018-10-05,37900,38050,38300,36550,168533
2018-10-08,38000,36950,38000,36800,111411
2018-10-10,37000,36500,37600,35900,120099
2018-10-11,35300,34200,35950,33400,243241
2018-10-12,33200,33800,35350,33200,137585
2018-10-15,33750,34550,34900,33500,114795
2018-10-16,35050,34050,35050,33850,65426
2018-10-17,34500,34400,34600,34050,54440
2018-10-18,34000,34550,35350,34000,65492
2018-10-19,34100,33650,34200,33600,73579
2018-10-22,33650,32950,33900,32800,98629
2018-10-23,32850,31850,33050,31400,109856
2018-10-24,31600,31550,32450,31300,111895
2018-10-25,30900,30850,31350,30550,147789
2018-10-26,31100,30750,31450,30500,82021
2018-10-29,30700,29200,31500,29150,144787
2018-10-30,28300,29050,29850,27950,167118
2018-10-31,29100,29100,29950,28600,88315
2018-11-01,29100,29400,29900,29100,64641
2018-11-02,29450,30600,30850,29450,80209
2018-11-05,30400,32250,32400,30400,75804
2018-11-06,32250,33350,33450,32050,75645
2018-11-07,33600,32500,34500,31900,170114
2018-11-08,33050,36200,36350,32950,298896
2018-11-09,35700,35350,36400,35150,87259
2018-11-12,35450,35150,36050,34800,54074
2018-11-13,35050,35050,35600,34100,101589
2018-11-14,35400,36200,37300,35200,147154
2018-11-15,36000,35500,36300,35000,95656
2018-11-16,35500,35350,35750,34800,82110
2018-11-19,34950,36850,37000,34950,102089
2018-11-20,36700,39100,39950,36650,321675
2018-11-21,39100,39250,39700,38450,98102
2018-11-22,39400,38100,39400,37650,82531
2018-11-23,38250,37400,38850,37250,66382
2018-11-26,36900,39300,39700,36900,115726
2018-11-27,38700,38250,39200,37600,102378
2018-11-28,38250,37550,38450,37050,77123
2018-11-29,37900,36600,37900,36550,100029
2018-11-30,36600,36950,37400,36250,53430
2018-12-03,37200,35750,37550,35200,292318
2018-12-04,35750,35850,36200,34650,123555
2018-12-05,35350,35200,35700,34650,125439
2018-12-06,35200,34850,35550,34600,95179
2018-12-07,34850,34000,35050,33850,62110
2018-12-10,33250,35100,35450,33250,112342
2018-12-11,35100,35300,36250,34350,91253
2018-12-12,35300,35500,35800,35050,64083
2018-12-13,36000,34950,36050,34950,169042
2018-12-14,34550,34350,35550,34300,58289
2018-12-17,34850,33400,35050,33250,58419
2018-12-18,33800,33550,34150,32900,62435
2018-12-19,33550,33750,34250,33350,45990
2018-12-20,34250,34000,35000,33600,54193
2018-12-21,34000,33550,34350,33200,52369
2018-12-24,33550,33800,33850,33300,26273
2018-12-26,32500,33350,33750,31800,103487
2018-12-27,33100,33700,34700,32800,69031
2018-12-28,33650,36950,37750,33650,300059
2019-01-02,37100,38250,38750,36400,274387
2019-01-03,38300,39900,40900,38300,380297
2019-01-04,39900,40750,41650,39700,242815
2019-01-07,40800,39600,40850,39200,164995
2019-01-08,39850,41350,41550,39850,188811
2019-01-09,41300,41300,41900,40700,123208
2019-01-10,41050,41350,41700,40650,164667
2019-01-11,41000,40750,41350,40700,94533
2019-01-14,40200,39550,40750,39450,138085
2019-01-15,40000,39900,40950,39500,161542
2019-01-16,39850,38700,40200,38500,104338
2019-01-17,38500,37050,38700,36600,332788
2019-01-18,37100,35900,37350,35400,251187
2019-01-21,36050,35950,36300,35300,138536
2019-01-22,35950,35750,36350,35450,100174
2019-01-23,35750,35750,35900,35400,98574
2019-01-24,35800,34700,35950,34550,174972
2019-01-25,34850,34650,34900,34300,119982
2019-01-28,34800,34400,34900,34300,140340
2019-01-29,34300,33700,34700,33550,165018
2019-01-30,33950,33950,34150,33600,173241
2019-01-31,34100,34000,34350,33750,145256
2019-02-01,34050,34550,34700,33700,179758
2019-02-07,34700,34900,35100,34250,164248
2019-02-08,34900,35350,35500,34800,172333
2019-02-11,35550,35400,36000,35050,153318
2019-02-12,35600,35100,35600,34550,114193
2019-02-13,35850,35900,36100,35650,204893
2019-02-14,36150,36450,36450,35850,177937
2019-02-15,36500,36900,37350,36000,169031
2019-02-18,37150,38400,38500,36800,229142
2019-02-19,38650,38600,39150,37950,130052
2019-02-20,38600,38300,38950,37400,120838
2019-02-21,38300,38400,38700,37550,102923
2019-02-22,38400,39300,39350,38300,102855
2019-02-25,39550,38150,39550,37700,122906
2019-02-26,38200,38050,38300,35900,119908
2019-02-27,38000,40600,40650,37750,378095
2019-02-28,40800,38950,40850,38800,159727
2019-03-04,39350,39050,40500,38350,133993
2019-03-05,39000,38600,39300,37800,108841
2019-03-06,38000,39150,39550,37700,118273
2019-03-07,39500,38650,39500,38000,112935
2019-03-08,38700,37800,38700,37250,99841
2019-03-11,37700,37700,37900,36750,81552
2019-03-12,38150,37050,38150,36900,88424
2019-03-13,37100,36500,37250,36150,91179
2019-03-14,36850,36450,36850,36150,102768
2019-03-15,36450,38000,38250,36450,233888
2019-03-18,37500,37200,38250,37000,136629
2019-03-19,37100,35500,37100,35350,340004
2019-03-20,35900,36700,37350,35850,310623
2019-03-21,36700,36000,37050,35800,140861
2019-03-22,36250,38650,39350,36050,377539
2019-03-25,38000,38150,39600,37300,137410
2019-03-26,37900,39900,40100,37750,223585
2019-03-27,40150,40250,40500,39000,159247
2019-03-28,40000,39550,40250,39000,95729
2019-03-29,39250,39350,39850,38600,82305
2019-04-01,39100,39700,39850,38650,124424
2019-04-02,39350,38700,39650,38600,98884
2019-04-03,38400,38150,38700,37850,82021
2019-04-04,38550,38800,39300,38150,99162
2019-04-05,38850,38450,39350,38400,51908
2019-04-08,38450,37650,38550,37500,101475
2019-04-09,37650,37500,38100,37350,46228
2019-04-10,37850,36850,37900,36850,101025
2019-04-11,36900,36950,37150,36800,84979
2019-04-12,37200,37650,38100,37200,107103
2019-04-15,37550,37150,37800,37050,76838
2019-04-16,37100,37850,38000,36850,105791
2019-04-17,37900,37550,37900,37050,102787
2019-04-18,37600,38400,38850,37500,204140
