Date,Open,Close,High,Low,Volume
2010-05-17,4340,4110,4400,4110,60574
2010-05-18,4140,4150,4285,4100,45969
2010-05-19,4150,3955,4150,3925,62011
2010-05-20,3925,3770,4120,3710,44063
2010-05-24,4180,3790,4335,3790,943498
2010-05-25,3760,3510,3950,3430,226450
2010-05-26,3520,4000,4000,3505,126927
2010-05-27,3850,3910,3990,3820,48491
2010-05-28,3925,3970,4090,3800,119604
2010-05-31,4020,3935,4070,3900,46802
2010-06-01,3990,3860,3990,3850,55525
2010-06-03,3910,3940,3980,3900,58715
2010-06-04,3920,3900,3990,3880,35081
2010-06-07,3860,3820,3860,3740,46601
2010-06-08,3780,3830,3845,3725,42849
2010-06-09,3830,3840,4010,3830,81274
2010-06-10,3880,3950,3990,3880,59633
2010-06-11,3960,4090,4140,3960,108856
2010-06-14,4090,4030,4190,4030,53706
2010-06-15,4120,4240,4515,4000,131540
2010-06-16,4335,4285,4335,4165,50848
2010-06-17,4345,4185,4345,4170,40408
2010-06-18,4135,4070,4185,3990,146681
2010-06-21,4150,4175,4220,4095,44964
2010-06-22,4220,4175,4220,4120,23517
2010-06-23,4240,4150,4240,4020,23520
2010-06-24,4150,4060,4150,4050,19471
2010-06-25,4090,4125,4140,4015,26676
2010-06-28,4140,4140,4290,4100,85205
2010-06-29,4140,4150,4190,4005,83623
2010-06-30,4265,4420,4735,4265,777042
2010-07-01,4405,4360,4420,4160,163980
2010-07-02,4350,4200,4430,4200,88957
2010-07-05,4140,4270,4290,4110,44652
2010-07-06,4330,4210,4330,4160,32556
2010-07-07,4260,4260,4325,4230,26896
2010-07-08,4300,4555,4795,4275,234976
2010-07-09,4690,4485,4720,4460,102954
2010-07-12,4550,4525,4550,4425,50276
2010-07-13,4525,4580,4620,4505,25416
2010-07-14,4620,4560,4655,4510,42522
2010-07-15,4560,4540,4600,4510,22747
2010-07-16,4575,4480,4580,4480,39507
2010-07-19,4385,4400,4500,4335,79628
2010-07-20,4340,4370,4440,4300,75002
2010-07-21,4410,4570,4695,4370,114276
2010-07-22,4550,4500,4630,4480,37962
2010-07-23,4600,4500,4600,4430,25030
2010-07-26,4500,4385,4625,4385,39078
2010-07-27,4385,4210,4475,4200,75298
2010-07-28,4240,4150,4250,4140,30834
2010-07-29,4150,4150,4325,4110,34045
2010-07-30,4130,4195,4260,4130,21705
2010-08-02,4270,4235,4270,4175,15141
2010-08-03,4290,4220,4290,4190,12533
2010-08-04,4365,4200,4365,4170,9614
2010-08-05,4190,4140,4215,4100,27291
2010-08-06,4190,4195,4235,4110,18851
2010-08-09,4195,4255,4255,4180,16560
2010-08-10,4235,4270,4750,4210,54154
2010-08-11,4280,4215,4340,4200,30507
2010-08-12,4175,4210,4345,4160,14492
2010-08-13,4235,4205,4290,4200,33383
2010-08-16,4185,4200,4325,4080,19133
2010-08-17,4210,4160,4385,4160,7875
2010-08-18,4195,4100,4225,4085,11722
2010-08-19,4185,4030,4185,4020,10384
2010-08-20,4145,3850,4145,3820,64350
2010-08-23,3860,3805,3960,3700,28785
2010-08-24,3805,3700,3865,3660,48829
2010-08-25,3730,3550,3730,3495,67930
2010-08-26,3625,3660,3685,3590,17821
2010-08-27,3580,3540,3655,3540,8437
2010-08-30,3560,3450,3690,3450,49657
2010-08-31,3440,3300,3520,3215,88819
2010-09-01,3300,3350,3350,3270,24089
2010-09-02,3310,3445,3470,3310,20270
2010-09-03,3430,3515,3555,3430,21377
2010-09-06,3505,3490,3575,3475,8137
2010-09-07,3490,3460,3540,3455,7186
2010-09-08,3415,3520,3560,3410,14144
2010-09-09,3555,3470,3555,3410,27659
2010-09-10,3445,3385,3530,3375,36053
2010-09-13,3450,3345,3450,3305,29511
2010-09-14,3335,3345,3405,3300,20746
2010-09-15,3395,3330,3395,3305,11597
2010-09-16,3315,3445,3445,3305,22404
2010-09-17,3445,3450,3540,3360,13945
2010-09-20,3470,3440,3515,3440,12367
2010-09-24,3500,3410,3500,3355,24598
2010-09-27,3390,3395,3495,3380,16584
2010-09-28,3395,3355,3410,3335,16855
2010-09-29,3355,3370,3395,3310,24066
2010-09-30,3370,3425,3475,3370,21271
2010-10-01,3400,3580,3680,3400,43778
2010-10-04,3550,3580,3615,3525,30199
2010-10-05,3580,3600,3605,3530,18099
2010-10-06,3605,3835,3835,3605,54679
2010-10-07,3835,3915,3915,3820,25528
2010-10-08,3850,3895,4000,3840,39493
2010-10-11,3910,3950,4005,3895,25372
2010-10-12,3930,3960,4020,3815,15742
2010-10-13,4000,3880,4000,3845,21630
2010-10-14,3890,3800,3945,3800,33923
2010-10-15,3745,3800,3825,3730,11342
2010-10-18,3810,3780,3850,3765,19918
2010-10-19,3850,3825,3850,3800,6227
2010-10-20,3825,3815,3855,3800,19807
2010-10-21,3800,3800,3850,3780,29744
2010-10-22,3845,3770,3900,3750,32764
2010-10-25,3865,3925,3950,3795,29563
2010-10-26,3990,3890,3990,3815,14687
2010-10-27,3860,3825,3930,3800,34064
2010-10-28,3865,3905,3950,3805,20317
2010-10-29,3925,4085,4235,3900,109467
2010-11-01,4220,4130,4220,4060,26513
2010-11-02,4185,4180,4215,4090,34109
2010-11-03,4150,4300,4325,4140,53138
2010-11-04,4300,4300,4300,4300,0
2010-11-05,4350,4260,4730,4000,114546
2010-11-08,4170,4000,4195,3915,37589
2010-11-09,4000,3850,4020,3820,38839
2010-11-10,3840,3875,3985,3780,13375
2010-11-11,3975,3810,3975,3770,21117
2010-11-12,3785,3745,3905,3605,39318
2010-11-15,3745,3565,3880,3565,19011
2010-11-16,3565,3510,3740,3500,14263
2010-11-17,3360,3535,3570,3360,12345
2010-11-18,3600,3545,3750,3540,3981
2010-11-19,3725,3545,3725,3500,19252
2010-11-22,3730,3565,3730,3510,7152
2010-11-23,3580,3565,3685,3500,14857
2010-11-24,3490,3515,3650,3400,9643
2010-11-25,3530,3515,3640,3490,9733
2010-11-26,3700,3515,3700,3425,4437
2010-11-29,3590,3460,3590,3460,4980
2010-11-30,3720,3520,3720,3465,5004
2010-12-01,3500,3520,3600,3460,11307
2010-12-02,3560,3520,3570,3480,8044
2010-12-03,3480,3440,3520,3440,13369
2010-12-06,3585,3480,3585,3435,5001
2010-12-07,3530,3480,3530,3400,9240
2010-12-08,3495,3470,3495,3390,8702
2010-12-09,3505,3385,3505,3385,23489
2010-12-10,3385,3455,3470,3345,8098
2010-12-13,3480,3380,3490,3365,9828
2010-12-14,3365,3375,3400,3360,7918
2010-12-15,3510,3350,3510,3350,3780
2010-12-16,3340,3380,3460,3310,13425
2010-12-17,3500,3270,3500,3245,34846
2010-12-20,3240,3195,3275,3175,47841
2010-12-21,3205,3290,3300,3205,17668
2010-12-22,3250,3340,3450,3250,20087
2010-12-23,3395,3250,3395,3250,13505
2010-12-24,3270,3255,3430,3190,34763
2010-12-27,3255,3345,3350,3200,18625
2010-12-28,3300,3235,3385,3195,28561
2010-12-29,3250,3270,3400,3190,24716
2010-12-30,3360,3300,3360,3250,4745
2011-01-03,3370,3345,3370,3285,4891
2011-01-04,3390,3345,3390,3290,15613
2011-01-05,3275,3285,3335,3275,12059
2011-01-06,3285,3320,3410,3285,10943
2011-01-07,3300,3330,3370,3270,32111
2011-01-10,3345,3390,3400,3270,14635
2011-01-11,3400,3400,3400,3300,20368
2011-01-12,3390,3450,3450,3325,26867
2011-01-13,3480,3470,3480,3410,4626
2011-01-14,3450,3465,3490,3400,23239
2011-01-17,3460,3450,3515,3420,4165
2011-01-18,3475,3420,3475,3400,19886
2011-01-19,3450,3335,3450,3325,2907
2011-01-20,3345,3315,3390,3280,10399
2011-01-21,3315,3285,3485,3285,14550
2011-01-24,3215,3250,3420,3215,7247
2011-01-25,3215,3280,3345,3215,5733
2011-01-26,3220,3240,3300,3220,17303
2011-01-27,3285,3300,3375,3240,15312
2011-01-28,3375,3360,3375,3280,16063
2011-01-31,3310,3370,3410,3310,23436
2011-02-01,3480,3495,3525,3385,19095
2011-02-07,3495,3510,3560,3450,22342
2011-02-08,3470,3450,3555,3320,23628
2011-02-09,3450,3385,3450,3375,13338
2011-02-10,3425,3495,3505,3300,30876
2011-02-11,3400,3445,3545,3385,7850
2011-02-14,3460,3455,3535,3255,13027
2011-02-15,3455,3545,3550,3365,31333
2011-02-16,3500,3490,3555,3490,4640
2011-02-17,3400,3495,3515,3400,8186
2011-02-18,3490,3555,3560,3410,22116
2011-02-21,3500,3445,3550,3445,15099
2011-02-22,3445,3435,3445,3395,7691
2011-02-23,3460,3385,3515,3385,5897
2011-02-24,3470,3350,3470,3265,17974
2011-02-25,3390,3400,3430,3350,2268
2011-02-28,3350,3310,3495,3300,8594
2011-03-02,3315,3350,3490,3310,7379
2011-03-03,3330,3350,3445,3330,5649
2011-03-04,3365,3430,3435,3300,6434
2011-03-07,3340,3445,3475,3340,7625
2011-03-08,3435,3500,3500,3325,8902
2011-03-09,3530,3495,3530,3445,2486
2011-03-10,3515,3440,3515,3400,8926
2011-03-11,3400,3570,3780,3385,20564
2011-03-14,3695,3575,3695,3535,12351
2011-03-15,3695,3620,3695,3380,49709
2011-03-16,3650,3760,3790,3550,31841
2011-03-17,3760,3750,3760,3610,12882
2011-03-18,3795,3715,3795,3705,6471
2011-03-21,3715,3715,3850,3710,7443
2011-03-22,3715,3730,3845,3705,18703
2011-03-23,3795,3750,3800,3700,9242
2011-03-24,3730,3715,3750,3600,30765
2011-03-25,3715,3715,3740,3700,1642
2011-03-28,3790,3765,3800,3715,7326
2011-03-29,3795,3770,3795,3700,6096
2011-03-30,3640,3695,3785,3640,6353
2011-03-31,3695,3685,3765,3685,12219
2011-04-01,3775,3655,3775,3655,10893
2011-04-04,3620,3680,3700,3620,16630
2011-04-05,3685,3665,3710,3650,16895
2011-04-06,3700,3700,3700,3655,6264
2011-04-07,3700,3700,3700,3665,5377
2011-04-08,3750,3655,3750,3655,4152
2011-04-11,3750,3700,3750,3645,18551
2011-04-12,3680,3705,3710,3680,3087
2011-04-13,3710,3700,3750,3675,4377
2011-04-14,3700,3700,3750,3680,7968
2011-04-15,3680,3710,3715,3660,10848
2011-04-18,3720,3715,3830,3700,15070
2011-04-19,3730,3850,3885,3715,45026
2011-04-20,3920,3950,3965,3780,37419
2011-04-21,3950,4010,4020,3950,28355
2011-04-22,3925,4010,4035,3925,9652
2011-04-25,3990,4080,4085,3980,14520
2011-04-26,4080,4095,4100,3885,12955
2011-04-27,4095,3960,4095,3915,8890
2011-04-28,4085,4005,4090,3935,10394
2011-04-29,3970,4025,4050,3950,4433
2011-05-02,4100,4080,4100,4000,8595
2011-05-03,4080,4100,4175,4040,427181
2011-05-04,4100,4340,4350,4100,51743
2011-05-06,4400,4290,4410,4250,24340
2011-05-09,4295,4200,4365,4200,12874
2011-05-11,4200,4260,4335,4200,14143
2011-05-12,4230,4320,4320,4230,11575
2011-05-13,4350,4345,4515,4230,22560
2011-05-16,4250,4350,4450,4250,2333
2011-05-17,4350,4400,4460,4250,12880
2011-05-18,4400,4300,4400,4250,5523
2011-05-19,4300,4200,4350,4160,14894
2011-05-20,4055,4040,4150,4035,17490
2011-05-23,4030,4100,4480,4030,19456
2011-05-24,4120,4280,4410,4100,4749
2011-05-25,4300,4265,4300,4100,415
2011-05-26,4290,4100,4290,4100,6984
2011-05-27,4100,4200,4200,4015,3890
2011-05-30,4190,4150,4190,4050,5836
2011-05-31,4150,4105,4200,4060,3375
2011-06-01,4130,4070,4130,3965,6213
2011-06-02,3920,4030,4100,3920,1215
2011-06-03,3975,4100,4120,3975,5500
2011-06-07,4050,3910,4100,3910,12478
2011-06-08,4100,3875,4100,3825,1932
2011-06-09,3880,3990,4060,3865,3723
2011-06-10,3990,3940,3990,3835,6349
2011-06-13,3940,3920,3940,3800,39674
2011-06-14,3850,3830,3920,3505,7041
2011-06-15,3900,3735,3900,3730,2705
2011-06-16,3535,3785,3815,3535,1058
2011-06-17,3680,3835,3950,3680,823
2011-06-20,3880,3710,3880,3695,4354
2011-06-21,3605,3785,4200,3605,9765
2011-06-22,3785,3700,3785,3650,3744
2011-06-23,3900,3780,3900,3670,2409
2011-06-24,4000,3775,4000,3715,1966
2011-06-27,3950,3750,3950,3635,1903
2011-06-28,3850,3730,3850,3650,1769
2011-06-29,3725,3650,3725,3605,3614
2011-06-30,3610,3610,3995,3600,2651
2011-07-01,3610,3600,3760,3555,8970
2011-07-04,3720,3675,3720,3585,136
2011-07-05,3605,3530,3660,3515,15829
2011-07-06,3540,3540,3665,3510,5350
2011-07-07,3610,3570,3680,3500,6245
2011-07-08,3645,3490,3645,3490,4353
2011-07-11,3490,3470,3600,3470,2745
2011-07-12,3490,3535,3580,3485,239
2011-07-13,3400,3570,3690,3400,10908
2011-07-14,3600,3565,3600,3560,1007
2011-07-15,3560,3595,3650,3485,5688
2011-07-18,3675,3580,3675,3530,6483
2011-07-19,3475,3570,3600,3475,5483
2011-07-20,3565,3500,3570,3455,12100
2011-07-21,3475,3580,3590,3470,1670
2011-07-22,3525,3530,3650,3525,6130
2011-07-25,3530,3570,3780,3530,8904
2011-07-26,3700,3615,3700,3550,3236
2011-07-27,3645,3600,3645,3530,5716
2011-07-28,3630,3600,3655,3580,3507
2011-07-29,3650,3600,3795,3525,6857
2011-08-01,3615,3645,3650,3565,4531
2011-08-02,3700,3645,3700,3560,592
2011-08-03,3650,3565,3670,3530,9125
2011-08-04,3600,3450,3600,3450,26763
2011-08-05,3500,3350,3500,3320,3351
2011-08-08,3300,3090,3340,3000,26438
2011-08-09,2765,3000,3290,2630,32532
2011-08-10,3230,3045,3245,3020,42453
2011-08-11,3040,2950,3100,2755,4348
2011-08-12,3300,3200,3300,3000,7702
2011-08-16,3200,3400,3450,3200,16020
2011-08-17,3410,3470,3475,3360,1170
2011-08-18,3460,3430,3460,3350,3217
2011-08-19,3375,3270,3375,3150,3675
2011-08-22,3150,3270,3290,3150,12907
2011-08-23,3200,3240,3290,3160,5827
2011-08-24,3155,3230,3500,3150,3526
2011-08-25,3360,3245,3360,3200,8201
2011-08-26,3450,3245,3450,3200,3856
2011-08-29,3450,3300,3450,3240,3236
2011-08-30,3300,3200,3490,3155,7125
2011-08-31,3150,3260,3290,3150,7877
2011-09-01,3235,3295,3410,3200,4501
2011-09-02,3505,3295,3505,3215,1876
2011-09-05,3230,3250,3390,3195,3815
2011-09-06,3250,3205,3330,2930,3064
2011-09-07,3205,3030,3205,3030,4387
2011-09-08,3050,3020,3140,3020,3510
2011-09-09,3155,3090,3185,3010,900
2011-09-14,3200,3030,3200,2930,4787
2011-09-15,3030,2880,3110,2820,9771
2011-09-16,2880,2925,2990,2800,4774
2011-09-19,3000,2945,3000,2860,75
2011-09-20,2980,2830,2980,2770,19349
2011-09-21,2940,2825,2940,2800,12132
2011-09-22,2780,2870,2900,2780,950
2011-09-23,2930,2880,2930,2760,156
2011-09-26,2850,2860,3245,2770,8673
2011-09-27,2860,2880,3080,2750,2466
2011-09-28,2900,2850,2900,2850,1934
2011-09-29,2850,2845,2850,2780,3052
2011-09-30,2845,2880,2995,2780,2693
2011-10-04,2720,2850,2895,2720,5639
2011-10-05,2975,2830,2975,2710,7102
2011-10-06,2815,2840,2865,2720,2935
2011-10-07,2990,2900,2990,2800,4194
2011-10-10,2940,2910,2940,2875,3244
2011-10-11,2920,2995,3225,2910,13408
2011-10-12,3000,2995,3085,2960,7398
2011-10-13,2995,3085,3100,2930,8020
2011-10-14,3095,3080,3095,2950,3304
2011-10-17,3060,3000,3060,2960,17561
2011-10-18,3000,3000,3095,3000,2768
2011-10-19,2930,3035,3060,2930,6264
2011-10-20,3060,3010,3100,2975,1817
2011-10-21,3010,3020,3025,2980,3658
2011-10-24,3000,3000,3050,2940,18441
2011-10-25,3095,2980,3095,2960,10205
2011-10-26,2970,2920,3060,2910,5372
2011-10-27,3060,2920,3060,2920,5189
2011-10-28,2930,2910,3000,2865,3898
2011-10-31,2910,2895,2910,2850,4000
2011-11-01,2895,2900,2900,2860,4607
2011-11-02,2895,2940,2940,2880,673
2011-11-03,2910,2960,2980,2910,1842
2011-11-04,2935,2975,3150,2840,12498
2011-11-07,3085,3040,3085,2960,8369
2011-11-08,3040,2980,3040,2980,5968
2011-11-09,2980,2960,3035,2960,9778
2011-11-10,2995,3010,3090,2910,6580
2011-11-11,3080,2950,3100,2950,7390
2011-11-14,2950,3000,3000,2900,15705
2011-11-15,3000,3075,3200,2995,20135
2011-11-16,3100,3015,3105,3000,8366
2011-11-17,3180,3045,3180,3010,4759
2011-11-18,2950,3035,3045,2950,1604
2011-11-21,3090,2950,3090,2945,4719
2011-11-22,2855,3045,3045,2855,2414
2011-11-23,2955,2925,3090,2925,3927
2011-11-24,2900,2990,3060,2900,1537
2011-11-25,2955,2995,3060,2955,4357
2011-11-28,2995,2990,3000,2980,2058
2011-11-29,2990,2995,3000,2905,12714
2011-11-30,2985,3000,3000,2890,12670
2011-12-01,3000,2925,3045,2925,18973
2011-12-02,2925,2990,3040,2925,10150
2011-12-05,3000,3010,3030,2975,9977
2011-12-06,3015,2970,3015,2950,4622
2011-12-07,3000,3000,3000,2945,5752
2011-12-08,3005,3020,3045,3000,9330
2011-12-09,3045,2975,3045,2960,15170
2011-12-12,3045,2990,3045,2930,3941
2011-12-13,3030,2990,3030,2950,2149
2011-12-14,3035,2935,3035,2920,2257
2011-12-15,2895,2970,2970,2895,7107
2011-12-16,3415,3415,3415,3170,392868
2011-12-19,3660,3320,3785,3100,298212
2011-12-20,3310,3300,3450,3215,58349
2011-12-21,3400,3290,3550,3230,86845
2011-12-22,3250,3245,3350,3215,24259
2011-12-23,3235,3365,3365,3180,48768
2011-12-26,3365,3280,3380,3275,25705
2011-12-27,3280,3250,3330,3215,16705
2011-12-28,3250,3220,3250,3205,15362
2011-12-29,3275,3230,3275,3205,5375
2012-01-02,3280,3175,3280,3125,6581
2012-01-03,3060,3100,3200,3060,13949
2012-01-04,3175,3070,3175,3020,8167
2012-01-05,3100,3160,3190,3065,10034
2012-01-06,3130,3150,3220,3095,15748
2012-01-09,3150,3175,3280,3100,14108
2012-01-10,3270,3195,3270,3120,10344
2012-01-11,3190,3120,3190,3050,12416
2012-01-12,3140,3130,3240,3130,3665
2012-01-13,3205,3180,3210,3075,26257
2012-01-16,3150,3085,3230,3065,8568
2012-01-17,3145,3060,3145,3040,7826
2012-01-18,3065,3025,3110,2980,15892
2012-01-19,2985,3100,3100,2980,10580
2012-01-20,3185,3000,3185,3000,2916
2012-01-25,3150,3055,3150,3000,5480
2012-01-26,3165,3030,3165,3030,1856
2012-01-27,3050,3025,3070,2985,14555
2012-01-30,2995,3000,3040,2955,7714
2012-01-31,3000,3000,3030,2970,9091
2012-02-01,3000,3030,3030,2985,5166
2012-02-02,3030,3055,3090,3020,8293
2012-02-03,3055,3130,3145,3030,14347
2012-02-06,3130,3230,3240,3095,17583
2012-02-07,3235,3200,3235,3095,286805
2012-02-08,3175,3140,3220,3120,16161
2012-02-09,3225,3220,3280,3140,8403
2012-02-10,3300,3240,3330,3185,11709
2012-02-13,3190,3245,3300,3030,15293
2012-02-14,3195,3235,3245,3195,5582
2012-02-15,3235,3280,3290,3200,9833
2012-02-16,3250,3410,3490,3250,23576
2012-02-17,3400,3510,3535,3385,18352
2012-02-20,3500,3640,3735,3440,72367
2012-02-21,3750,3590,3780,3575,21402
2012-02-22,3570,3590,3690,3570,18653
2012-02-23,3590,3600,3650,3550,18567
2012-02-24,3650,3660,3715,3555,40868
2012-02-27,3690,3845,3990,3605,51706
2012-02-28,3845,3825,3920,3730,20488
2012-02-29,3840,3740,3840,3655,22352
2012-03-02,3655,3630,3740,3620,25664
2012-03-05,3595,3690,3765,3590,20738
2012-03-06,3775,3670,3775,3600,6910
2012-03-07,3695,3635,3695,3590,346864
2012-03-08,3720,3690,3750,3585,23000
2012-03-09,3765,3740,3770,3690,16180
2012-03-12,3835,3680,3835,3650,22861
2012-03-13,3630,3750,3830,3630,8963
2012-03-14,3715,3830,3840,3715,6371
2012-03-15,3830,3845,3850,3755,16794
2012-03-16,3850,3750,3850,3750,12132
2012-03-19,3850,3850,3900,3805,8532
2012-03-20,3850,3800,3850,3700,13785
2012-03-21,3740,3800,3835,3740,5314
2012-03-22,3835,3800,3835,3775,3167
2012-03-23,3840,3790,3840,3785,3071
2012-03-26,3820,3795,3820,3625,6286
2012-03-27,3845,3870,3890,3795,15342
2012-03-28,3870,4055,4180,3870,88808
2012-03-29,4100,4100,4150,4005,23019
2012-03-30,4100,4185,4190,4060,25296
2012-04-02,4185,4150,4185,4000,8397
2012-04-03,4250,4070,4250,4070,8875
2012-04-04,4340,4090,4340,4000,28763
2012-04-05,4000,4140,4200,4000,26961
2012-04-06,4330,4200,4330,4140,12344
2012-04-09,4270,4140,4270,4110,28245
2012-04-10,4345,4100,4345,4055,927629
2012-04-12,4100,4200,4420,4100,53524
2012-04-13,4200,4550,4750,4200,147853
2012-04-16,4760,4685,4965,4570,217647
2012-04-17,4820,4700,4980,4630,125295
2012-04-18,4660,4890,4890,4660,39590
2012-04-19,4990,4785,4990,4770,18308
2012-04-20,4660,4650,4770,4550,49419
2012-04-23,4740,4700,4740,4600,11409
2012-04-24,4610,4745,4745,4610,8922
2012-04-25,4720,4700,4740,4560,16040
2012-04-26,4740,4600,4740,4540,18720
2012-04-27,4560,4540,4650,4470,22289
2012-04-30,4740,4335,4740,4250,28563
2012-05-02,4225,4320,4500,4225,17313
2012-05-03,4590,4360,4600,4335,8106
2012-05-04,4490,4360,4490,4340,1172
2012-05-07,4380,4290,4400,4265,3652
2012-05-08,4290,4250,4360,4160,23846
2012-05-09,4260,4195,4300,4120,121986
2012-05-10,4200,4275,4395,4155,34077
2012-05-11,4300,4565,4575,4210,34628
2012-05-14,4580,4495,4730,4300,23427
2012-05-15,4500,4440,4500,4270,37150
2012-05-16,4400,4300,4400,4250,20042
2012-05-17,4195,4250,4500,4195,1367
2012-05-18,4485,4140,4485,4135,29292
2012-05-21,4050,4150,4490,4050,32859
2012-05-22,4140,4225,4400,4135,12561
2012-05-23,4240,4150,4300,4150,4890
2012-05-24,4200,4245,4250,4100,1624
2012-05-25,4400,4180,4400,4180,44627
2012-05-29,4320,4200,4320,4140,6509
2012-05-30,4200,4150,4250,4100,17528
2012-05-31,4110,4040,4240,4000,39860
2012-06-01,4040,3860,4140,3855,45236
2012-06-04,3770,3670,3775,3500,109546
2012-06-05,3800,3830,3875,3715,13293
2012-06-07,3985,3850,3985,3800,4545
2012-06-08,3880,3850,3880,3700,8286
2012-06-11,3985,3785,3985,3780,7056
2012-06-12,3625,3710,3870,3625,14846
2012-06-13,3725,3700,3785,3655,8799
2012-06-14,3750,3790,3800,3710,10906
2012-06-15,3985,3890,3985,3795,6939
2012-06-18,3890,3900,3940,3885,90709
2012-06-19,3950,3910,3975,3850,15402
2012-06-20,3930,3950,3970,3880,5956
2012-06-21,4000,4060,4070,3875,10696
2012-06-22,4060,4030,4060,3885,7697
2012-06-25,4050,4050,4050,3960,7009
2012-06-26,4070,3970,4070,3955,12525
2012-06-27,3965,3980,4000,3905,17883
2012-06-28,3940,3970,4040,3925,11480
2012-06-29,3995,4000,4000,3905,26761
2012-07-02,4150,3985,4150,3940,35128
2012-07-03,4040,3985,4040,3970,22722
2012-07-04,4000,3965,4020,3965,22077
2012-07-05,4030,3965,4030,3965,8966
2012-07-06,4045,4000,4045,3970,53642
2012-07-09,3935,3985,4035,3935,2194
2012-07-10,4000,4000,4050,3930,15095
2012-07-11,4040,3950,4040,3950,5183
2012-07-12,4015,4060,4100,4000,40557
2012-07-13,4060,4080,4140,3900,51722
2012-07-16,4165,4015,4165,3970,13046
2012-07-17,3985,3950,4050,3905,12116
2012-07-18,3995,3950,3995,3920,8886
2012-07-19,4020,3970,4020,3940,9057
2012-07-20,3950,3980,4035,3860,20594
2012-07-23,4035,3920,4040,3885,6546
2012-07-24,3920,3955,3955,3860,13875
2012-07-25,3865,3895,3935,3845,17655
2012-07-26,3910,3870,3910,3800,6934
2012-07-27,3880,3930,3945,3870,6821
2012-07-30,3950,3900,4010,3900,10699
2012-07-31,3940,3900,3950,3820,8946
