Date,Open,Close,High,Low,Volume
2014-04-16,4900,4900,4900,4900,0
2014-04-17,4750,4750,4750,4750,300
2014-04-18,4750,4750,4750,4750,0
2014-04-21,4750,4750,4750,4750,0
2014-04-22,4750,4750,4750,4750,0
2014-04-23,4750,4750,4750,4750,0
2014-04-24,4750,4750,4750,4750,0
2014-04-25,4750,4750,4750,4750,0
2014-04-28,4750,4750,4750,4750,0
2014-04-29,4750,4750,4750,4750,0
2014-04-30,4750,4750,4750,4750,0
2014-05-02,4750,4750,4750,4750,0
2014-05-07,4750,4750,4750,4750,0
2014-05-08,4500,4500,4500,4500,300
2014-05-09,4500,4500,4500,4500,300
2014-05-12,4500,4500,4500,4500,0
2014-05-13,4250,4250,4250,4250,300
2014-05-14,4250,4250,4250,4250,0
2014-05-15,4010,4010,4010,4010,300
2014-05-16,4010,4010,4010,4010,300
2014-05-19,3785,3785,3785,3785,300
2014-05-20,3785,3785,3785,3785,0
2014-05-21,3785,3785,3785,3785,0
2014-05-22,3785,3785,3785,3785,0
2014-05-23,4300,4300,4300,4300,300
2014-05-26,4060,4060,4060,4060,300
2014-05-27,4060,4060,4060,4060,300
2014-05-28,4400,4400,4400,4400,200
2014-05-29,4155,4155,4155,4155,300
2014-05-30,4700,4700,4700,4700,400
2014-06-02,5200,5200,5200,5200,300
2014-06-03,5600,5600,5600,5600,400
2014-06-05,5000,5000,5000,5000,300
2014-06-09,4750,4750,4750,4750,300
2014-06-10,4500,4500,4500,4500,300
2014-06-11,4250,4250,4250,4250,500
2014-06-12,4010,4010,4010,4010,300
2014-06-13,4200,4200,4200,4200,200
2014-06-16,4200,4200,4200,4200,300
2014-06-17,3965,3965,3965,3965,300
2014-06-18,4150,4150,4150,4150,200
2014-06-19,3920,3920,3920,3920,1100
2014-06-20,3920,3920,3920,3920,200
2014-06-23,4100,4100,4100,4100,200
2014-06-24,4000,4000,4000,4000,0
2014-06-25,4500,4500,4500,4500,200
2014-06-26,4000,4000,4000,4000,500
2014-06-27,3775,3775,3775,3775,300
2014-06-30,3775,3775,3775,3775,0
2014-07-01,3775,3210,3775,3210,3300
2014-07-02,3030,3030,3030,3030,300
2014-07-03,3400,3400,3400,3400,200
2014-07-04,3800,3800,3800,3800,200
2014-07-07,4200,4200,4200,4200,100
2014-07-08,4200,4200,4200,4200,0
2014-07-09,4200,4200,4200,4200,0
2014-07-10,4200,4200,4200,4200,0
2014-07-11,4200,4200,4200,4200,0
2014-07-14,4200,4200,4200,4200,0
2014-07-15,4200,4200,4200,4200,0
2014-07-16,4200,4200,4200,4200,0
2014-07-17,4200,4200,4200,4200,0
2014-07-18,4200,4200,4200,4200,0
2014-07-21,4200,4200,4200,4200,0
2014-07-22,4200,4200,4200,4200,0
2014-07-23,4200,4200,4200,4200,0
2014-07-24,4200,4200,4200,4200,0
2014-07-25,4200,4200,4200,4200,0
2014-07-28,4200,4200,4200,4200,0
2014-07-29,4200,4200,4200,4200,0
2014-07-30,4200,4200,4200,4200,0
2014-07-31,4200,4200,4200,4200,0
2014-08-01,4200,4200,4200,4200,0
2014-08-04,4200,4200,4200,4200,0
2014-08-05,4200,4200,4200,4200,0
2014-08-06,4200,4200,4200,4200,0
2014-08-07,4200,4200,4200,4200,0
2014-08-08,4200,4200,4200,4200,0
2014-08-11,4200,4200,4200,4200,0
2014-08-12,4200,4200,4200,4200,0
2014-08-13,4200,4200,4200,4200,0
2014-08-14,4200,4200,4200,4200,0
2014-08-18,4200,4200,4200,4200,0
2014-08-19,4200,4200,4200,4200,0
2014-08-20,4200,4200,4200,4200,0
2014-08-21,4200,4200,4200,4200,0
2014-08-22,4200,4200,4200,4200,0
2014-08-25,4200,4200,4200,4200,0
2014-08-26,4200,4200,4200,4200,0
2014-08-27,4200,4200,4200,4200,0
2014-08-28,4200,4200,4200,4200,0
2014-08-29,4200,4200,4200,4200,0
2014-09-01,4200,4200,4200,4200,0
2014-09-02,3965,3965,3965,3965,300
2014-09-03,3965,3965,3965,3965,0
2014-09-04,3965,3965,3965,3965,0
2014-09-05,3965,3965,3965,3965,0
2014-09-11,3965,3965,3965,3965,0
2014-09-12,3965,3965,3965,3965,0
2014-09-15,3965,3965,3965,3965,0
2014-09-16,3965,3965,3965,3965,0
2014-09-17,3965,3965,3965,3965,0
2014-09-18,3965,3965,3965,3965,0
2014-09-19,3965,3965,3965,3965,0
2014-09-22,3965,3965,3965,3965,0
2014-09-23,3965,3965,3965,3965,0
2014-09-24,3965,3965,3965,3965,0
2014-09-25,3965,3965,3965,3965,0
2014-09-26,3745,3745,3745,3745,300
2014-09-29,3535,3535,3535,3535,300
2014-09-30,3535,3535,3535,3535,0
2014-10-01,3535,3535,3535,3535,0
2014-10-02,3335,3335,3335,3335,300
2014-10-06,3280,3280,3280,3280,300
2014-10-07,3095,3095,3095,3095,400
2014-10-08,2900,2635,2900,2635,4300
2014-10-10,2635,2635,2635,2635,0
2014-10-13,2625,2625,2625,2625,0
2014-10-14,2625,2625,2625,2625,0
2014-10-15,2625,2625,2625,2625,0
2014-10-16,2625,2625,2625,2625,0
2014-10-17,2625,2625,2625,2625,0
2014-10-20,2625,2625,2625,2625,0
2014-10-21,2625,2625,2625,2625,0
2014-10-22,2625,2625,2625,2625,0
2014-10-23,2480,2480,2480,2480,500
2014-10-24,2340,2340,2340,2340,500
2014-10-27,2210,2650,2650,2210,1600
2014-10-28,2500,2500,2500,2500,400
2014-10-29,2500,2500,2500,2500,0
2014-10-30,2360,2360,2360,2360,500
2014-10-31,2360,2360,2360,2360,500
2014-11-03,2360,2360,2360,2360,0
2014-11-04,2010,2010,2010,2010,2000
2014-11-05,2010,2300,2300,2010,600
2014-11-06,2630,2630,2630,2630,100
2014-11-07,2300,2300,2300,2300,500
2014-11-10,2300,2300,2300,2300,0
2014-11-11,2300,2300,2300,2300,0
2014-11-12,2300,2300,2300,2300,0
2014-11-13,2300,2300,2300,2300,0
2014-11-14,2300,2300,2300,2300,0
2014-11-17,2300,2300,2300,2300,0
2014-11-18,2170,2170,2170,2170,500
2014-11-19,2170,2170,2170,2170,0
2014-11-20,2170,2170,2170,2170,0
2014-11-21,2170,2170,2170,2170,0
2014-11-24,2170,2170,2170,2170,0
2014-11-25,2170,2170,2170,2170,0
2014-11-26,2170,2170,2170,2170,0
2014-11-27,2170,2170,2170,2170,0
2014-11-28,2170,2170,2170,2170,0
2014-12-01,2170,2170,2170,2170,0
2014-12-02,2050,2495,2495,2050,501
2014-12-03,2685,2685,2685,2685,1
2014-12-04,3085,3085,3085,3085,1
2014-12-05,3000,3000,3000,3000,7110
2014-12-08,2835,2835,2835,2835,400
2014-12-09,2835,2835,2835,2835,88
2014-12-10,2835,2835,2835,2835,0
2014-12-11,2835,2835,2835,2835,0
2014-12-12,2835,2835,2835,2835,0
2014-12-15,2835,2835,2835,2835,0
2014-12-16,2835,2835,2835,2835,0
2014-12-17,3100,3100,3100,3100,1
2014-12-18,3550,3550,3550,3550,1
2014-12-19,3550,4080,4080,3550,2
2014-12-22,4690,4690,4690,4690,1
2014-12-23,3990,5390,5390,3990,301
2014-12-24,4590,4590,4590,4590,300
2014-12-26,5270,3905,5270,3905,301
2014-12-29,3320,3515,3515,3320,301
2014-12-30,3225,3750,3750,3225,401
2015-01-02,3190,3250,3250,3190,301
2015-01-05,3070,3350,3350,3070,401
2015-01-06,3250,3250,3250,3250,0
2015-01-07,3070,3250,3250,3070,401
2015-01-08,3250,3250,3250,3250,0
2015-01-09,3250,3250,3250,3250,1
2015-01-12,3070,3180,3180,3070,401
2015-01-13,3070,3070,3070,3070,400
2015-01-14,3070,3070,3070,3070,0
2015-01-15,3070,3070,3070,3070,0
2015-01-16,3070,3070,3070,3070,0
2015-01-19,3070,3070,3070,3070,0
2015-01-20,3500,3500,3500,3500,1
2015-01-21,2975,3150,3150,2975,401
2015-01-22,3000,3000,3000,3000,0
2015-01-23,3450,3450,3450,3450,1
2015-01-26,3960,3960,3960,3960,1
2015-01-27,3370,3570,3570,3370,401
2015-01-28,3180,3370,3370,3180,401
2015-01-29,3010,3190,3190,3010,401
2015-01-30,3185,3185,3185,3185,400
2015-02-02,3150,3150,3150,3150,0
2015-02-03,3500,3500,3500,3500,1
2015-02-04,3150,3150,3150,3150,0
2015-02-05,2975,3140,3140,2975,401
2015-02-06,2975,2975,2975,2975,400
2015-02-09,2975,2975,2975,2975,0
2015-02-10,3200,3200,3200,3200,1
2015-02-11,2975,2975,2975,2975,0
2015-02-12,3410,3410,3410,3410,1
2015-02-13,3070,3070,3070,3070,0
2015-02-16,3000,3000,3000,3000,0
2015-02-17,3000,3000,3000,3000,0
2015-02-23,3000,3000,3000,3000,0
2015-02-24,3000,3000,3000,3000,0
2015-02-25,2835,3440,3440,2835,402
2015-02-26,3950,3950,3950,3950,1
2015-02-27,4190,3360,4190,3360,401
2015-03-02,3855,3855,3855,3855,1
2015-03-03,4400,4400,4400,4400,1
2015-03-04,3740,3960,3960,3740,401
2015-03-05,3370,3570,3570,3370,401
2015-03-06,4100,3495,4100,3300,402
2015-03-09,4010,3300,4010,3155,402
2015-03-10,3790,3790,3790,3790,1
2015-03-11,4350,4350,4350,4350,1
2015-03-12,3700,3920,3920,3700,401
2015-03-13,4500,4500,4500,4500,1
2015-03-16,3825,4050,4050,3825,302
2015-03-17,3520,3730,3730,3520,301
2015-03-18,3375,3730,3730,3375,301
2015-03-19,3335,3530,3530,3335,302
2015-03-20,3335,3530,3530,3335,302
2015-03-23,3150,3150,3150,3150,300
2015-03-24,3600,3600,3600,3600,2
2015-03-25,3335,3530,3530,3335,301
2015-03-26,3335,3335,4050,3335,602
2015-03-27,3800,3800,3800,3800,2
2015-03-30,3230,3230,3230,3230,300
2015-03-31,3530,3530,3530,3530,1
2015-04-01,3335,4055,4055,3335,303
2015-04-02,3450,3450,3450,3450,100
2015-04-03,3255,3255,3255,3255,300
2015-04-06,3075,3255,3255,3075,401
2015-04-07,3000,3000,3000,3000,400
2015-04-08,2835,3000,3000,2835,401
2015-04-09,2835,3000,3000,2835,403
2015-04-10,2835,3000,3000,2835,403
2015-04-13,2680,3445,3445,2680,136
2015-04-14,2930,3000,3000,2930,410
2015-04-15,2685,2685,2685,2685,400
2015-04-16,2840,2840,2840,2840,0
2015-04-17,2700,2700,2700,2700,0
2015-04-20,2500,2500,2500,2500,0
2015-04-21,2875,2875,2875,2875,5
2015-04-22,2550,2550,2550,2550,0
2015-04-23,2410,2410,2410,2410,500
2015-04-24,2410,2410,2410,2410,0
2015-04-27,2400,2400,2400,2400,0
2015-04-28,2265,2265,2265,2265,500
2015-04-29,2140,2100,2140,2100,501
2015-04-30,2100,2100,2100,2100,8183
2015-05-04,2100,2100,2100,2100,9993
2015-05-06,2100,2100,2100,2100,0
2015-05-07,2085,2085,2085,2085,500
2015-05-08,2000,2000,2000,2000,500
2015-05-11,2010,2010,2010,2010,0
2015-05-12,2010,2010,2010,2010,0
2015-05-13,2010,2010,2010,2010,0
2015-05-14,2010,2010,2010,2010,0
2015-05-15,2010,2010,2010,2010,500
2015-05-18,2050,2050,2050,2050,7
2015-05-19,2050,2050,2050,2050,0
2015-05-20,2050,2050,2050,2050,0
2015-05-21,2050,2050,2050,2050,0
2015-05-22,2050,2050,2050,2050,0
2015-05-26,2050,2050,2050,2050,0
2015-05-27,2050,2050,2050,2050,0
2015-05-28,2050,2050,2050,2050,500
2015-05-29,2050,2050,2050,2050,500
2015-06-01,2050,2050,2050,2050,0
2015-06-02,2050,2050,2050,2050,0
2015-06-03,2160,2160,2160,2160,500
2015-06-04,2275,2275,2275,2275,500
2015-06-05,2400,2400,2400,2400,500
2015-06-08,2535,2535,2535,2535,400
2015-06-09,2535,2535,2535,2535,0
2015-06-10,2630,2630,2630,2630,0
2015-06-11,2630,3020,3020,2630,510
2015-06-12,2780,2780,2780,2780,0
2015-06-15,2625,3020,3020,2625,410
2015-06-16,3020,3020,3020,3020,1
2015-06-17,2625,2625,2625,2625,400
2015-06-18,2780,2780,2780,2780,1
2015-06-19,2650,2650,2650,2650,0
2015-06-22,3045,3045,3045,3045,10
2015-06-23,3500,3500,3500,3500,10
2015-06-24,2975,3150,3150,2975,401
2015-06-25,2815,2980,2980,2815,410
2015-06-26,2670,2670,2670,2670,400
2015-06-29,3000,3000,3000,3000,10
2015-06-30,2670,2990,2990,2670,410
2015-07-01,2670,2670,2670,2670,400
2015-07-02,2670,2670,2670,2670,10
2015-07-03,2830,2830,2830,2830,1
2015-07-06,2670,2670,2670,2670,400
2015-07-07,2270,2270,2270,2270,10
2015-07-08,1930,1930,1930,1930,500
2015-07-09,2215,2215,2215,2215,5
2015-07-10,2040,2040,2040,2040,500
2015-07-13,2050,2050,2050,2050,500
2015-07-14,2160,2160,2160,2160,500
2015-07-15,2160,2000,2160,2000,3000
2015-07-16,2080,2080,2080,2080,500
2015-07-17,2190,2390,2390,2190,550
2015-07-20,2745,2745,2745,2745,10
2015-07-21,3155,3155,3155,3155,201
2015-07-22,3625,3625,3625,3375,299
2015-07-23,3270,3270,3270,3085,422
2015-07-24,3270,3270,3270,3270,0
2015-07-27,3760,3755,3760,3755,10
2015-07-28,3970,3970,3970,3970,250
2015-07-29,4565,4565,4565,4565,220
2015-07-30,4000,4000,4000,4000,130
2015-07-31,4000,4000,4000,4000,1
2015-08-03,4000,4000,4000,4000,0
2015-08-04,3400,3400,3400,3400,63
2015-08-05,2890,3900,3900,2890,11
2015-08-06,3315,3315,3315,3315,10
2015-08-07,3500,2820,3500,2820,102
2015-08-10,2400,2820,2820,2400,401
2015-08-11,2400,2400,3235,2400,415
2015-08-12,2040,2040,2760,2040,13353
2015-08-13,2340,2340,2340,2340,1
2015-08-17,2000,2680,2680,2000,11
2015-08-18,2680,2680,2680,2680,0
2015-08-19,2950,2950,2950,2950,0
2015-08-20,2950,2950,2950,2950,0
2015-08-21,3370,3370,3370,3370,10
2015-08-24,3875,3875,3875,3875,5
2015-08-25,3875,3875,3875,3875,0
2015-08-26,3295,3295,3295,3295,0
2015-08-27,2805,2805,2805,2805,100
2015-08-28,3200,3200,3200,3200,5
2015-08-31,3395,3395,3395,3395,0
2015-09-01,3395,3395,3395,3395,0
2015-09-02,3390,3390,3390,3390,0
2015-09-03,3890,3890,3890,3890,1
2015-09-04,3310,3310,3310,3310,0
2015-09-07,3700,3700,3700,3700,1
2015-09-08,3700,3700,3700,3700,0
2015-09-09,3700,3700,3700,3700,0
2015-09-10,3700,3700,3700,3700,0
2015-09-11,3900,3900,3900,3900,1
2015-09-14,3895,3895,3895,3895,0
2015-09-15,4085,4085,4085,4085,0
2015-09-16,3900,3900,3900,3900,0
2015-09-17,3900,3900,3900,3900,0
2015-09-18,3890,3890,3890,3890,0
2015-09-21,3500,3500,3500,3500,0
2015-09-22,3500,3500,3500,3500,0
2015-09-23,3400,3400,3400,3400,0
2015-09-24,3390,3390,3390,3390,0
2015-09-25,3290,3290,3290,3290,0
2015-09-30,2890,2890,2890,2890,0
2015-10-01,2890,2890,2890,2890,0
2015-10-02,3280,3280,3280,3280,0
2015-10-05,3280,3280,3280,3280,0
2015-10-06,3400,3400,3400,3400,1
2015-10-07,3400,3400,3400,3400,0
2015-10-08,3400,3400,3400,3400,0
2015-10-12,3400,3400,3400,3400,0
2015-10-13,3300,3300,3300,3300,0
2015-10-14,3300,3300,3300,3300,0
2015-10-15,3300,3300,3300,3300,0
2015-10-16,3300,3300,3300,3300,0
2015-10-19,3300,3300,3300,3300,0
2015-10-20,3300,3300,3300,3300,0
2015-10-21,3300,3300,3300,3300,0
2015-10-22,3200,3200,3200,3200,0
2015-10-23,3100,3100,3100,3100,0
2015-10-26,3100,3100,3100,3100,0
2015-10-27,3000,3000,3000,3000,0
2015-10-28,2990,2990,2990,2990,0
2015-10-29,2990,2990,2990,2990,0
2015-10-30,2550,2550,2550,2550,0
2015-11-02,2550,2550,2550,2550,0
2015-11-03,2550,2550,2550,2550,0
2015-11-04,2550,2550,2550,2550,0
2015-11-05,2550,2550,2550,2550,0
2015-11-06,2550,2550,2550,2550,0
2015-11-09,2550,2550,2550,2550,0
2015-11-10,2545,2545,2545,2545,0
2015-11-11,2545,2545,2545,2545,0
2015-11-12,2495,2170,2495,2170,1000
2015-11-13,1850,1850,2480,1850,3
2015-11-16,1580,1580,1580,1580,10
2015-11-17,1815,1350,1815,1350,110
2015-11-18,1550,1550,1550,1550,10
2015-11-19,1775,1560,1775,1560,603
2015-11-20,1785,1560,1790,1560,613
2015-11-23,1790,1560,1790,1560,101
2015-11-24,1790,1790,1790,1335,636
2015-11-25,2055,1530,2055,1530,14
2015-11-26,1310,1755,1755,1310,607
2015-11-27,1505,1505,1505,1505,0
2015-11-30,1280,1730,1730,1280,1125
2015-12-01,1480,1480,1480,1480,0
2015-12-02,1700,1265,1700,1265,1804
2015-12-03,1450,1450,1450,1450,1
2015-12-04,1665,1665,1665,1665,1
2015-12-07,1900,1900,1900,1900,600
2015-12-08,2145,2145,2145,2145,3
2015-12-09,2145,2145,2145,2145,0
2015-12-10,2190,2190,2190,2190,0
2015-12-11,1865,1865,1865,1865,0
2015-12-14,1865,1865,1865,1865,0
2015-12-15,1590,1590,1590,1590,0
2015-12-16,1825,1825,1825,1825,100
2015-12-17,1825,1825,1825,1825,0
2015-12-18,1560,1560,1560,1560,0
2015-12-21,1790,1790,1790,1790,600
2015-12-22,1790,1790,1790,1790,490
2015-12-23,1790,1790,1790,1790,500
2015-12-24,1530,1530,1530,1530,4
2015-12-28,1755,1755,1755,1755,1251
2015-12-29,1900,2000,2000,1500,10014
2015-12-30,1700,1700,1700,1700,0
2016-01-04,1700,1700,1700,1700,100
2016-01-05,1450,1950,1950,1450,6
2016-01-06,1705,1705,1705,1705,0
2016-01-07,1455,1455,1455,1455,3
2016-01-08,1245,1245,1670,1245,710
2016-01-11,1100,1160,1430,1100,716
2016-01-12,1330,1330,1330,1330,1
2016-01-13,1525,1135,1525,1135,104
2016-01-14,1305,1135,1305,1135,803
2016-01-15,1305,1140,1305,1140,803
2016-01-18,1310,1200,1310,1200,801
2016-01-19,1380,1110,1380,1110,803
2016-01-20,1275,1275,1275,1120,808
2016-01-21,1465,1100,1465,1100,813
2016-01-22,1265,936,1265,936,1496
2016-01-25,1075,800,1075,800,503
2016-01-26,920,920,920,920,3
2016-01-27,1055,1055,1055,850,1506
2016-01-28,1210,1055,1210,1055,901
2016-01-29,1210,1055,1210,1055,911
2016-02-01,1210,1055,1210,1055,1500
2016-02-02,1210,1145,1210,1145,901
2016-02-03,1315,1000,1315,1000,1005
2016-02-04,1150,1050,1150,1050,901
2016-02-05,1205,1140,1205,1140,901
2016-02-11,1310,971,1310,971,1405
2016-02-12,1115,1060,1115,1055,915
2016-02-15,1215,1150,1215,1150,1500
2016-02-16,1320,1250,1320,1250,801
2016-02-17,1435,1355,1435,1355,1203
2016-02-18,1510,1425,1555,1425,1101
2016-02-19,1600,1510,1635,1510,1201
2016-02-22,1705,1610,1735,1610,1101
2016-02-23,1790,1690,1790,1690,601
2016-02-24,1785,1445,1785,1445,610
2016-02-25,1530,1530,1530,1530,700
2016-02-26,1755,1755,1755,1755,1100
2016-02-29,2015,2015,2015,2015,1
2016-03-02,2315,2315,2315,2315,1
2016-03-03,1970,2400,2400,1970,601
2016-03-04,2750,2750,2750,2750,3
2016-03-07,2340,2480,2480,2340,501
2016-03-08,2850,2850,2850,2850,3
2016-03-09,2425,2425,2425,2425,500
2016-03-10,2780,2780,2780,2780,3
2016-03-11,2365,2505,2505,2365,501
2016-03-14,2880,2880,2880,2880,3
2016-03-15,2450,2450,2450,2450,500
2016-03-16,2245,2245,2245,2245,500
2016-03-17,2520,2520,2520,2520,3
2016-03-18,2895,2895,2895,2895,5
2016-03-21,2995,2995,2995,2995,500
2016-03-22,2995,3435,3435,2995,4
2016-03-23,2920,2920,2920,2920,400
2016-03-24,2920,3350,3350,2920,3
2016-03-25,3350,3845,3845,3350,3
2016-03-28,3845,4330,4330,3845,10
2016-03-29,4330,4970,4970,4330,4
2016-03-30,4225,4225,4225,4225,300
2016-03-31,4225,4850,4850,4225,4
2016-04-01,4125,4125,4125,4125,300
2016-04-04,4125,4735,4735,3510,305
2016-04-05,4025,4260,4260,4025,301
2016-04-06,3625,3835,4485,3625,303
2016-04-07,3835,3450,4405,3260,403
2016-04-08,3450,3110,3960,2935,403
2016-04-11,3110,3575,3575,2645,1004
2016-04-12,3040,3220,3220,3040,401
2016-04-14,3220,2740,3700,2740,402
2016-04-15,2740,2465,3145,2330,504
2016-04-18,2100,2220,2220,2100,501
2016-04-19,1890,1890,2545,1890,602
2016-04-20,1610,1610,1610,1610,1
2016-04-21,1375,1375,1375,1375,1
2016-04-22,1175,1175,1580,1175,99
2016-04-25,1350,1010,1350,1010,11
2016-04-26,861,861,861,861,1
2016-04-27,733,733,733,733,1
2016-04-28,842,625,842,625,10852
2016-04-29,718,678,718,678,1401
2016-05-02,779,578,779,578,2
2016-05-03,664,664,664,664,1
2016-05-04,763,720,763,720,1401
2016-05-09,828,782,828,782,1302
2016-05-10,899,849,899,849,1202
2016-05-11,976,926,976,926,1102
2016-05-12,1060,1060,1060,1060,5
2016-05-13,1215,1215,1215,1215,5
2016-05-16,1395,1320,1395,1320,806
2016-05-17,1515,1125,1515,1125,21
2016-05-18,1290,1290,1290,1290,5
2016-05-19,1480,1400,1480,1400,701
2016-05-20,1400,1400,1400,1400,0
2016-05-23,1610,1610,1610,1610,1
2016-05-24,1385,1850,1850,1385,2
2016-05-25,1575,2125,2125,1575,2
2016-05-26,2100,2100,2100,2100,500
2016-05-27,2415,2415,2415,2415,7039
2016-05-30,2055,2055,2055,2055,500
2016-05-31,1750,1750,1750,1750,1
2016-06-01,1495,1495,1495,1495,8
2016-06-02,1710,1285,1715,1285,3764
2016-06-03,1100,1100,1100,1100,1
2016-06-07,1265,1195,1265,1195,804
2016-06-08,1370,1370,1370,1370,2
2016-06-09,1575,1575,1575,1575,5
2016-06-10,1810,1810,1810,1810,500
2016-06-13,2080,1900,2080,1900,3977
2016-06-14,2185,2185,2185,2185,1
2016-06-15,2510,2510,2510,2510,5
2016-06-16,2885,2885,2885,2885,2
2016-06-17,3000,3000,3000,3000,10
2016-06-20,3450,3450,3450,3450,1
2016-06-21,3495,3495,3495,3495,10
2016-06-22,3990,3990,3990,3990,2
2016-06-23,4580,4580,4580,4580,1
2016-06-24,4580,4580,4580,4580,0
2016-06-27,3895,3895,3895,3895,300
2016-06-28,3315,3315,3315,3315,400
2016-06-29,3810,3810,3810,3810,1
2016-06-30,3240,3240,3240,3240,400
2016-07-01,2755,2755,2755,2755,400
2016-07-04,2345,2345,3150,2345,3
2016-07-05,2690,2695,2695,2690,11
2016-07-06,3095,3095,3095,3095,1
2016-07-07,3555,3555,3555,3555,1
2016-07-08,3985,3985,3985,3985,1
2016-07-11,4580,3390,4580,3390,301
2016-07-12,2885,2885,2885,2885,300
2016-07-13,2455,2455,2455,2455,400
2016-07-14,2820,2820,2820,2820,1
2016-07-15,2400,2400,2400,2400,400
2016-07-18,2040,2040,2040,2040,400
2016-07-19,2345,1735,2345,1735,5
2016-07-20,1990,1485,1990,1485,6
2016-07-21,1705,1280,1705,1280,14
2016-07-22,1105,1110,1470,1105,7
2016-07-25,945,945,1275,945,15
2016-07-26,1085,1085,1085,1085,1
2016-07-27,926,1245,1245,926,11
2016-07-28,1425,1345,1430,1345,812
2016-07-29,1445,1445,1545,1445,712
2016-08-01,1660,1660,1660,1660,7
2016-08-02,1900,1900,1900,1900,1
2016-08-03,2185,2185,2185,2185,1
2016-08-04,2510,2510,2510,2510,1
2016-08-05,2135,2135,2135,2135,500
2016-08-08,2400,2400,2400,2400,1
2016-08-09,2650,2650,2650,2650,1
2016-08-10,2255,2255,2255,2255,1
2016-08-11,2500,1920,2500,1920,2
2016-08-12,1800,1635,1800,1635,3
2016-08-16,1880,1880,1880,1880,13
2016-08-17,2150,2150,2150,2150,5
2016-08-18,2470,2470,2470,2470,2
2016-08-19,2100,2200,2200,2100,9951
2016-08-22,2150,2200,2200,2150,501
2016-08-23,2150,2200,2200,2150,501
2016-08-24,2530,2530,2530,2530,1
2016-08-25,2500,2650,2650,2500,401
2016-08-26,2255,2255,2255,2255,400
2016-08-29,2590,2590,2590,2590,1
2016-08-30,2975,2975,2975,2975,1
2016-08-31,2895,2895,2895,2895,400
2016-09-01,3325,3325,3325,3325,1
2016-09-02,2830,2830,2830,2830,300
2016-09-05,3250,3250,3250,3250,1
2016-09-06,2765,2765,2765,2765,400
