Date,Open,Close,High,Low,Volume
2016-11-11,504000,481000,504000,481000,4566
2016-11-14,481500,480000,484000,480000,2497
2016-11-15,480500,480000,483500,477500,1859
2016-11-16,480000,480000,486500,475000,3552
2016-11-17,484000,480000,484000,471500,3672
2016-11-18,482500,480000,482500,473000,7859
2016-11-21,474500,473000,475500,463000,5150
2016-11-22,477500,465500,477500,463500,13189
2016-11-23,465000,464000,485000,455000,11017
2016-11-24,458500,466500,475000,458000,8336
2016-11-25,468000,480000,486000,468000,2124
2016-11-28,480500,485500,488500,480500,1108
2016-11-29,483500,488500,493000,481000,3444
2016-11-30,488000,498500,498500,488000,5393
2016-12-01,498000,500000,500000,488000,4166
2016-12-02,498500,490000,498500,486500,1795
2016-12-05,483500,481000,484500,480000,4044
2016-12-06,483500,499000,499000,480000,5665
2016-12-07,498000,483000,498000,482000,5339
2016-12-08,490500,485500,490500,480500,4153
2016-12-09,482000,494500,496500,482000,2816
2016-12-12,494500,493500,496000,490500,1525
2016-12-13,488500,507000,507000,487500,2896
2016-12-14,505000,513000,513000,494500,1828
2016-12-15,498000,503000,508000,496000,6381
2016-12-16,498000,499500,508000,497000,4426
2016-12-19,492500,501000,501000,491500,1936
2016-12-20,495000,492500,497500,488000,2566
2016-12-21,492500,511000,514000,489000,7286
2016-12-22,503000,513000,515000,503000,2736
2016-12-23,508000,527000,532000,508000,10408
2016-12-26,530000,520000,533000,517000,1320
2016-12-27,515000,538000,541000,514000,13222
2016-12-28,538000,549000,555000,538000,12077
2016-12-29,560000,563000,563000,547000,7822
2017-01-02,563000,513000,563000,508000,4304
2017-01-03,513000,514000,519000,507000,3743
2017-01-04,517000,541000,541000,515000,3268
2017-01-05,546000,525000,546000,525000,1713
2017-01-06,538000,549000,550000,526000,3501
2017-01-09,544000,544000,549000,532000,1660
2017-01-10,535000,527000,545000,525000,4262
2017-01-11,526000,525000,528000,524000,1276
2017-01-12,529000,525000,532000,523000,2585
2017-01-13,525000,522000,532000,520000,1779
2017-01-16,522000,530000,532000,515000,1522
2017-01-17,529000,524000,530000,522000,765
2017-01-18,523000,518000,523000,512000,2137
2017-01-19,514000,534000,534000,514000,3451
2017-01-20,524000,528000,535000,524000,1636
2017-01-23,531000,529000,531000,515000,1519
2017-01-24,530000,520000,530000,517000,4673
2017-01-25,520000,524000,529000,517000,6320
2017-01-26,524000,533000,535000,524000,3293
2017-01-31,525000,529000,535000,525000,3445
2017-02-01,530000,523000,530000,519000,4163
2017-02-02,527000,535000,537000,523000,11337
2017-02-03,537000,549000,563000,529000,13092
2017-02-06,559000,555000,559000,541000,2878
2017-02-07,554000,547000,560000,544000,1837
2017-02-08,546000,534000,546000,531000,2964
2017-02-09,534000,525000,536000,518000,2854
2017-02-10,525000,548000,548000,518000,3903
2017-02-13,533000,538000,543000,529000,1870
2017-02-14,530000,526000,540000,521000,3980
2017-02-15,529000,527000,533000,520000,5854
2017-02-16,525000,515000,528000,514000,2436
2017-02-17,522000,525000,527000,518000,7265
2017-02-20,523000,527000,533000,518000,2513
2017-02-21,520000,532000,532000,520000,1727
2017-02-22,527000,526000,527000,521000,1771
2017-02-23,521000,532000,532000,520000,8155
2017-02-24,527000,547000,559000,527000,5694
2017-02-27,550000,560000,561000,548000,1961
2017-02-28,560000,568000,568000,550000,5634
2017-03-02,568000,570000,577000,564000,12001
2017-03-03,558000,525000,558000,525000,6256
2017-03-06,524000,512000,533000,508000,2802
2017-03-07,517000,510000,519000,508000,2171
2017-03-08,514000,498000,514000,498000,3984
2017-03-09,503000,505000,514000,501000,4632
2017-03-10,510000,512000,525000,506000,11202
2017-03-13,511000,517000,523000,505000,3523
2017-03-14,520000,515000,525000,515000,8217
2017-03-15,518000,522000,522000,517000,3322
2017-03-16,526000,520000,530000,514000,9640
2017-03-17,527000,530000,534000,520000,2259
2017-03-20,523000,528000,533000,511000,1059
2017-03-21,521000,527000,533000,521000,2688
2017-03-22,522000,510000,527000,503000,5157
2017-03-23,513000,515000,515000,507000,849
2017-03-24,513000,518000,521000,510000,1528
2017-03-27,516000,507000,517000,507000,1598
2017-03-28,508000,512000,514000,505000,3852
2017-03-29,513000,514000,514000,506000,2884
2017-03-30,514000,512000,515000,508000,1480
2017-03-31,511000,510000,512000,507000,2286
2017-04-03,508000,510000,513000,507000,3238
2017-04-04,511000,510000,511000,508000,295
2017-04-05,507000,501000,513000,501000,4483
2017-04-06,501000,500000,508000,499000,2777
2017-04-07,500000,500000,504000,498500,2272
2017-04-10,498000,495000,502000,480000,1444
2017-04-11,487500,495000,498000,487500,1926
2017-04-12,495000,495000,499000,492500,12332
2017-04-13,490500,489000,498500,489000,2156
2017-04-14,486000,488000,491000,485500,912
2017-04-17,494500,505000,505000,488500,1037
2017-04-18,497000,505000,507000,497000,821
2017-04-19,500000,501000,509000,498500,1853
2017-04-20,499000,521000,521000,499000,4510
2017-04-21,519000,528000,539000,519000,2980
2017-04-24,537000,531000,540000,528000,3099
2017-04-25,525000,529000,533000,525000,1787
2017-04-26,520000,523000,533000,520000,1950
2017-04-27,520000,532000,534000,517000,3454
2017-04-28,525000,535000,535000,517000,4536
2017-05-02,537000,539000,539000,526000,1263
2017-05-04,532000,580000,580000,532000,5861
2017-05-08,586000,609000,609000,573000,5874
2017-05-10,617000,620000,620000,597000,3877
2017-05-11,616000,628000,630000,615000,2251
2017-05-12,619000,620000,626000,606000,3225
2017-05-15,620000,612000,620000,610000,1329
2017-05-16,612000,620000,621000,612000,2615
2017-05-17,620000,625000,626000,614000,2725
2017-05-18,623000,615000,623000,610000,1380
2017-05-19,615000,612000,620000,612000,1978
2017-05-22,606000,610000,618000,601000,1235
2017-05-23,605000,607000,616000,605000,1085
2017-05-24,598000,616000,619000,598000,8504
2017-05-25,614000,618000,618000,614000,951
2017-05-26,614000,620000,620000,613000,929
2017-05-29,619000,620000,620000,614000,4722
2017-05-30,617000,613000,621000,613000,413
2017-05-31,609000,616000,618000,608000,7155
2017-06-01,616000,616000,621000,612000,2437
2017-06-02,621000,622000,622000,614000,1120
2017-06-05,618000,633000,633000,616000,2131
2017-06-07,633000,630000,633000,625000,2128
2017-06-08,630000,627000,630000,622000,8763
2017-06-09,632000,630000,632000,623000,2875
2017-06-12,629000,617000,629000,612000,863
2017-06-13,611000,615000,623000,611000,1336
2017-06-14,615000,633000,633000,615000,2920
2017-06-15,625000,630000,634000,623000,1267
2017-06-16,625000,627000,630000,619000,1595
2017-06-19,621000,631000,632000,620000,806
2017-06-20,624000,628000,633000,620000,871
2017-06-21,625000,630000,633000,621000,1158
2017-06-22,630000,634000,634000,629000,5272
2017-06-23,634000,638000,649000,630000,1519
2017-06-26,638000,634000,638000,628000,533
2017-06-27,634000,634000,641000,631000,2537
2017-06-28,629000,623000,635000,621000,3722
2017-06-29,625000,607000,633000,607000,1028
2017-06-30,608000,622000,622000,607000,2519
2017-07-03,621000,630000,630000,621000,973
2017-07-04,630000,630000,630000,617000,533
2017-07-05,630000,627000,630000,622000,758
2017-07-06,630000,624000,631000,614000,807
2017-07-07,627000,606000,627000,604000,1574
2017-07-10,606000,585000,606000,585000,720
2017-07-11,585000,600000,604000,585000,942
2017-07-12,609000,596000,609000,592000,1984
2017-07-13,610000,590000,610000,590000,571
2017-07-14,599000,600000,600000,593000,217
2017-07-17,601000,596000,609000,590000,1141
2017-07-18,596000,602000,602000,592000,2380
2017-07-19,609000,603000,609000,596000,991
2017-07-20,602000,595000,603000,595000,723
2017-07-21,612000,612000,612000,595000,636
2017-07-24,612000,610000,612000,601000,1068
2017-07-25,604000,617000,625000,598000,1320
2017-07-26,620000,631000,631000,617000,3413
2017-07-27,636000,635000,637000,627000,3055
2017-07-28,637000,638000,640000,631000,2947
2017-07-31,628000,638000,640000,616000,2191
2017-08-01,641000,642000,646000,637000,2701
2017-08-02,642000,645000,645000,639000,1389
2017-08-03,648000,645000,648000,638000,1150
2017-08-04,649000,647000,649000,642000,2753
2017-08-07,647000,639000,649000,639000,2025
2017-08-08,639000,649000,650000,636000,2880
2017-08-09,650000,638000,650000,638000,1401
2017-08-10,644000,646000,649000,638000,3335
2017-08-11,646000,636000,646000,636000,2961
2017-08-14,649000,636000,649000,633000,520
2017-08-16,633000,622000,640000,615000,4421
2017-08-17,613000,618000,627000,613000,1056
2017-08-18,620000,615000,620000,614000,12732
2017-08-21,613000,610000,616000,610000,11017
2017-08-22,615000,610000,615000,607000,1279
2017-08-23,614000,610000,614000,608000,4409
2017-08-24,606000,617000,622000,606000,2866
2017-08-25,618000,603000,618000,603000,1124
2017-08-28,610000,600000,610000,600000,1137
2017-08-29,599000,605000,608000,592000,3596
2017-08-30,615000,600000,615000,599000,713
2017-08-31,600000,600000,600000,595000,4178
2017-09-01,611000,597000,611000,593000,2491
2017-09-04,594000,586000,595000,586000,2773
2017-09-05,586000,588000,589000,582000,3279
2017-09-06,585000,585000,595000,585000,2373
2017-09-07,585000,590000,605000,585000,7488
2017-09-08,609000,589000,609000,583000,1212
2017-09-11,589000,597000,600000,589000,1441
2017-09-12,597000,600000,600000,591000,2366
2017-09-13,589000,593000,599000,588000,1111
2017-09-14,593000,596000,600000,591000,3385
2017-09-15,596000,591000,596000,582000,2179
2017-09-18,599000,584000,599000,583000,296
2017-09-19,584000,592000,592000,579000,1167
2017-09-20,599000,590000,599000,586000,1102
2017-09-21,588000,586000,590000,582000,967
2017-09-22,587000,574000,587000,569000,2181
2017-09-25,551000,574000,576000,551000,4303
2017-09-26,567000,578000,584000,567000,4826
2017-09-27,574000,580000,591000,574000,2770
2017-09-28,577000,580000,594000,577000,1931
2017-09-29,588000,598000,598000,580000,5815
2017-10-10,603000,640000,645000,603000,4971
2017-10-11,639000,624000,639000,616000,1809
2017-10-12,618000,621000,625000,612000,1371
2017-10-13,620000,635000,641000,618000,7529
2017-10-16,640000,640000,650000,635000,7091
2017-10-17,652000,640000,652000,632000,2050
2017-10-18,640000,634000,647000,626000,5137
2017-10-19,634000,634000,640000,621000,20407
2017-10-20,639000,625000,639000,617000,1776
2017-10-23,620000,610000,625000,610000,2346
2017-10-24,613000,633000,645000,612000,8466
2017-10-25,638000,632000,639000,629000,7872
2017-10-26,639000,657000,663000,636000,10476
2017-10-27,664000,654000,664000,639000,4365
2017-10-30,662000,650000,664000,650000,2073
2017-10-31,652000,655000,668000,652000,5672
2017-11-01,655000,655000,663000,651000,6510
2017-11-02,660000,655000,663000,653000,9707
2017-11-03,655000,662000,662000,651000,5673
2017-11-06,660000,680000,687000,660000,5583
2017-11-07,680000,673000,682000,669000,2838
2017-11-08,664000,671000,687000,664000,4815
2017-11-09,686000,682000,687000,676000,5908
2017-11-10,675000,671000,680000,668000,1926
2017-11-13,679000,671000,680000,666000,2529
2017-11-14,667000,655000,668000,655000,993
2017-11-15,645000,653000,663000,643000,2010
2017-11-16,655000,670000,673000,642000,3394
2017-11-17,664000,675000,680000,664000,2603
2017-11-20,680000,670000,680000,664000,5198
2017-11-21,666000,670000,672000,662000,6739
2017-11-22,664000,678000,678000,664000,6129
2017-11-23,684000,693000,696000,682000,9417
2017-11-24,699000,679000,699000,665000,1650
2017-11-27,667000,679000,685000,667000,1399
2017-11-28,679000,681000,695000,679000,2410
2017-11-29,684000,694000,700000,684000,1978
2017-11-30,694000,702000,702000,686000,18988
2017-12-01,704000,708000,712000,699000,5549
2017-12-04,711000,722000,727000,709000,3226
2017-12-05,724000,712000,724000,706000,2448
2017-12-06,712000,700000,712000,697000,2900
2017-12-07,697000,679000,697000,679000,1968
2017-12-08,682000,681000,688000,677000,3305
2017-12-11,679000,682000,689000,670000,3125
2017-12-12,684000,676000,691000,669000,4281
2017-12-13,687000,684000,687000,670000,2633
2017-12-14,677000,695000,699000,677000,1211
2017-12-15,691000,687000,697000,683000,4571
2017-12-18,688000,700000,704000,688000,779
2017-12-19,697000,700000,700000,688000,14585
2017-12-20,688000,683000,694000,683000,1157
2017-12-21,684000,681000,688000,674000,11949
2017-12-22,687000,683000,687000,667000,10318
2017-12-26,683000,682000,688000,678000,678
2017-12-27,684000,688000,691000,672000,816
2017-12-28,681000,698000,698000,681000,1657
2018-01-02,695000,694000,722000,683000,782
2018-01-03,688000,693000,694000,680000,2198
2018-01-04,685000,673000,697000,671000,1855
2018-01-05,679000,694000,694000,666000,3461
2018-01-08,683000,689000,690000,683000,1267
2018-01-09,693000,687000,693000,680000,2465
2018-01-10,678000,720000,720000,678000,2011
2018-01-11,718000,700000,718000,698000,3646
2018-01-12,701000,688000,701000,686000,1185
2018-01-15,684000,696000,700000,684000,881
2018-01-16,698000,692000,705000,688000,1925
2018-01-17,690000,704000,706000,686000,3924
2018-01-18,719000,718000,719000,705000,3096
2018-01-19,710000,710000,718000,710000,2111
2018-01-22,715000,715000,721000,710000,2261
2018-01-23,710000,707000,718000,705000,2083
2018-01-24,705000,676000,705000,664000,3694
2018-01-25,682000,668000,682000,662000,5748
2018-01-26,668000,672000,672000,660000,3221
2018-01-29,672000,677000,677000,666000,2748
2018-01-30,670000,666000,679000,660000,1889
2018-01-31,660000,677000,677000,658000,2908
2018-02-01,685000,685000,687000,685000,2770
2018-02-02,685000,679000,700000,671000,3256
2018-02-05,671000,672000,680000,665000,1749
2018-02-06,667000,648000,667000,641000,2969
2018-02-07,648000,628000,659000,624000,4276
2018-02-08,630000,651000,654000,630000,2339
2018-02-09,640000,652000,654000,636000,2372
2018-02-12,641000,641000,647000,641000,3637
2018-02-13,645000,619000,655000,619000,1226
2018-02-14,632000,614000,632000,606000,2500
2018-02-19,624000,648000,649000,621000,1307
2018-02-20,648000,642000,651000,628000,1517
2018-02-21,649000,643000,649000,634000,1250
2018-02-22,648000,621000,648000,616000,2025
2018-02-23,623000,625000,636000,619000,2633
2018-02-26,633000,625000,633000,620000,1221
2018-02-27,632000,623000,634000,621000,1559
2018-02-28,625000,614000,625000,614000,3450
2018-03-02,611000,631000,648000,611000,5103
2018-03-05,619000,645000,647000,619000,3588
2018-03-06,645000,640000,653000,629000,3616
2018-03-07,640000,649000,651000,633000,2221
2018-03-08,644000,668000,677000,644000,2158
2018-03-09,665000,689000,690000,665000,1673
2018-03-12,689000,709000,712000,674000,2468
2018-03-13,711000,715000,715000,695000,2274
2018-03-14,715000,704000,720000,697000,2411
2018-03-15,703000,702000,707000,702000,2637
2018-03-16,710000,708000,710000,699000,2574
2018-03-19,686000,711000,711000,686000,715
2018-03-20,705000,713000,713000,701000,1948
2018-03-21,709000,715000,715000,705000,859
2018-03-22,716000,718000,718000,709000,2792
2018-03-23,716000,707000,716000,701000,1677
2018-03-26,693000,692000,700000,692000,992
2018-03-27,697000,695000,700000,688000,2143
2018-03-28,696000,698000,709000,694000,200
2018-03-29,698000,702000,708000,693000,969
2018-03-30,701000,718000,720000,701000,727
2018-04-02,725000,749000,755000,725000,1426
2018-04-03,747000,757000,757000,725000,3202
2018-04-04,754000,741000,754000,741000,1133
2018-04-05,741000,740000,748000,732000,848
2018-04-06,740000,736000,740000,730000,952
2018-04-09,733000,753000,754000,729000,1309
2018-04-10,754000,762000,803000,743000,6076
2018-04-11,756000,757000,761000,746000,4814
2018-04-12,757000,735000,757000,735000,1250
2018-04-13,735000,760000,790000,735000,5873
2018-04-16,774000,747000,774000,747000,1558
2018-04-17,748000,746000,758000,745000,3003
2018-04-18,751000,748000,751000,742000,1393
2018-04-19,757000,749000,757000,743000,1552
2018-04-20,755000,740000,755000,726000,1192
2018-04-23,740000,734000,740000,729000,1032
2018-04-24,748000,738000,748000,728000,873
2018-04-25,738000,729000,745000,728000,662
2018-04-26,739000,742000,745000,737000,1795
2018-04-27,744000,749000,761000,735000,3016
2018-04-30,749000,770000,776000,749000,2519
2018-05-02,773000,776000,776000,743000,4100
2018-05-03,774000,744000,775000,744000,1072
2018-05-04,746000,756000,768000,746000,1412
2018-05-08,760000,741000,765000,728000,2711
2018-05-09,743000,742000,749000,722000,2365
2018-05-10,743000,719000,743000,719000,2480
2018-05-11,726000,734000,738000,711000,1888
2018-05-14,734000,735000,735000,724000,1233
2018-05-15,735000,733000,742000,722000,1662
2018-05-16,728000,722000,730000,722000,762
2018-05-17,722000,720000,725000,710000,1398
2018-05-18,717000,717000,735000,713000,2146
2018-05-21,717000,710000,717000,710000,682
2018-05-23,710000,689000,715000,689000,1511
2018-05-24,700000,714000,723000,697000,2832
2018-05-25,714000,720000,727000,705000,2460
2018-05-28,716000,721000,727000,716000,1407
2018-05-29,724000,740000,760000,724000,2468
2018-05-30,731000,725000,738000,724000,1394
2018-05-31,731000,733000,734000,723000,7298
2018-06-01,734000,758000,760000,734000,3662
2018-06-04,764000,746000,767000,746000,1675
2018-06-05,764000,760000,765000,749000,1485
2018-06-07,760000,758000,777000,754000,2709
2018-06-08,758000,758000,761000,758000,2381
2018-06-11,744000,746000,764000,731000,2470
2018-06-12,751000,765000,765000,747000,2766
2018-06-14,755000,769000,777000,755000,2177
2018-06-15,766000,749000,775000,749000,3098
2018-06-18,758000,751000,760000,740000,1002
2018-06-19,750000,729000,752000,729000,2557
2018-06-20,744000,768000,780000,743000,3382
2018-06-21,764000,752000,782000,752000,1721
2018-06-22,745000,761000,767000,730000,3601
2018-06-25,755000,755000,762000,748000,1910
2018-06-26,745000,755000,766000,743000,2791
2018-06-27,755000,738000,755000,738000,2738
2018-06-28,745000,716000,745000,716000,2265
2018-06-29,721000,730000,749000,714000,3837
2018-07-02,743000,717000,747000,717000,1004
2018-07-03,740000,692000,740000,690000,3836
2018-07-04,711000,699000,711000,689000,1160
2018-07-05,707000,700000,707000,682000,1531
2018-07-06,694000,698000,716000,694000,2544
2018-07-09,695000,690000,708000,690000,647
2018-07-10,690000,690000,695000,683000,1666
2018-07-11,699000,689000,700000,689000,1157
2018-07-12,689000,701000,710000,689000,4323
2018-07-13,714000,736000,739000,712000,990
2018-07-16,742000,749000,749000,736000,699
2018-07-17,749000,732000,750000,725000,813
2018-07-18,745000,729000,748000,715000,631
2018-07-19,733000,694000,734000,692000,1094
2018-07-20,691000,691000,715000,691000,1184
2018-07-23,691000,700000,706000,687000,1298
2018-07-24,704000,711000,715000,695000,1338
2018-07-25,712000,682000,712000,680000,1172
2018-07-26,693000,702000,702000,669000,1310
2018-07-27,690000,677000,699000,672000,1772
2018-07-30,674000,672000,677000,668000,879
2018-07-31,676000,665000,677000,660000,1590
2018-08-01,669000,683000,685000,666000,1375
2018-08-02,683000,671000,690000,666000,2047
2018-08-03,671000,684000,684000,668000,1086
2018-08-06,675000,688000,690000,675000,770
2018-08-07,687000,699000,699000,680000,2097
2018-08-08,694000,689000,694000,676000,1403
2018-08-09,689000,678000,689000,676000,950
2018-08-10,673000,674000,691000,666000,1084
2018-08-13,674000,660000,674000,660000,753
2018-08-14,661000,651000,662000,641000,1355
2018-08-16,646000,650000,661000,644000,547
2018-08-17,651000,659000,659000,646000,1192
2018-08-20,663000,637000,663000,633000,2445
2018-08-21,644000,648000,657000,640000,1869
2018-08-22,652000,660000,669000,652000,1060
2018-08-23,665000,689000,689000,665000,1295
2018-08-24,691000,695000,696000,682000,658
2018-08-27,698000,713000,713000,692000,1555
2018-08-28,712000,700000,712000,693000,1291
2018-08-29,701000,711000,711000,695000,1185
2018-08-30,715000,725000,731000,713000,2882
2018-08-31,720000,749000,749000,712000,5125
2018-09-03,737000,740000,747000,737000,355
2018-09-04,739000,745000,745000,729000,1583
2018-09-05,745000,757000,775000,745000,3416
2018-09-06,768000,750000,768000,745000,2170
2018-09-07,751000,750000,755000,733000,1525
2018-09-10,751000,772000,772000,721000,3070
2018-09-11,769000,750000,769000,742000,3158
2018-09-12,769000,750000,769000,745000,1797
2018-09-13,750000,750000,750000,740000,3313
2018-09-14,743000,768000,785000,743000,2908
2018-09-17,769000,753000,769000,744000,1283
2018-09-18,754000,751000,759000,747000,935
2018-09-19,721000,745000,747000,721000,934
2018-09-20,746000,743000,758000,739000,1700
2018-09-21,752000,768000,782000,746000,6448
2018-09-27,774000,804000,804000,774000,3526
2018-09-28,804000,804000,804000,796000,1095
2018-10-01,808000,843000,848000,804000,6019
2018-10-02,842000,817000,842000,812000,2991
2018-10-04,811000,790000,820000,785000,3729
2018-10-05,768000,736000,772000,731000,6680
2018-10-08,742000,732000,748000,725000,1157
2018-10-10,734000,713000,740000,713000,1517
2018-10-11,703000,659000,703000,640000,3877
2018-10-12,655000,695000,739000,655000,2544
2018-10-15,696000,696000,710000,686000,3092
2018-10-16,697000,699000,699000,684000,1125
2018-10-17,710000,700000,724000,695000,3103
2018-10-18,696000,707000,719000,696000,2838
2018-10-19,707000,695000,707000,680000,2791
2018-10-22,711000,701000,711000,696000,10104
2018-10-23,690000,684000,702000,670000,2155
2018-10-24,684000,668000,694000,668000,687
2018-10-25,668000,683000,687000,662000,1133
2018-10-26,684000,663000,695000,654000,3515
2018-10-29,663000,650000,685000,645000,1470
2018-10-30,655000,628000,656000,626000,2717
2018-10-31,629000,732000,732000,621000,2754
2018-11-01,707000,689000,707000,670000,2214
2018-11-02,698000,695000,710000,685000,1389
