Date,Open,Close,High,Low,Volume
2017-07-26,10495,10505,10535,10485,17203
2017-07-27,10555,10615,10635,10555,10098
2017-07-28,10615,10505,10615,10505,15432
2017-07-31,10510,10570,10570,10510,8001
2017-08-01,10560,10665,10710,10560,89072
2017-08-02,10590,10660,10665,10590,13416
2017-08-03,10610,10585,10660,10570,23280
2017-08-04,10635,10640,10675,10555,20643
2017-08-07,10625,10660,10770,10570,45671
2017-08-08,10725,10690,10730,10675,17580
2017-08-09,10690,10640,10695,10605,9548
2017-08-10,10625,10570,10625,10490,20427
2017-08-11,10510,10400,10510,10330,8739
2017-08-14,10365,10420,10420,10335,11537
2017-08-16,10525,10510,10525,10455,17248
2017-08-17,10530,10620,10635,10530,11444
2017-08-18,10545,10570,10580,10485,16832
2017-08-21,10570,10605,10620,10520,31794
2017-08-22,10550,10600,10675,10550,9914
2017-08-23,10640,10640,10725,10640,13144
2017-08-24,10680,10710,10765,10680,16637
2017-08-25,10735,10770,10775,10725,13620
2017-08-28,10780,10810,10810,10765,26045
2017-08-29,10810,10765,10850,10710,24012
2017-08-30,10725,10835,10835,10725,22486
2017-08-31,10795,10810,10915,10780,16493
2017-09-01,10810,10835,10865,10795,18428
2017-09-04,10815,10740,10925,10740,38217
2017-09-05,10745,10815,10820,10740,36272
2017-09-06,10760,10780,10800,10720,10638
2017-09-07,10775,10840,10850,10775,18933
2017-09-08,10835,10925,10935,10835,15092
2017-09-11,10910,10920,10930,10840,55475
2017-09-12,10920,10930,10965,10910,22490
2017-09-13,10945,10995,11010,10925,26833
2017-09-14,10975,10980,11025,10920,35645
2017-09-15,10980,11025,11030,10940,59590
2017-09-18,11130,11140,11145,10955,65759
2017-09-19,11055,11080,11145,11045,38903
2017-09-20,11095,11075,11115,11035,54546
2017-09-21,11070,11020,11125,10970,221506
2017-09-22,11000,10950,11015,10925,46904
2017-09-25,10725,10915,10985,10725,25000
2017-09-26,10805,10755,10805,10735,27298
2017-09-27,10740,10740,10760,10715,15029
2017-09-28,10725,10675,10725,10655,36165
2017-09-29,10650,10710,10710,10650,73485
2017-10-10,10945,11020,11040,10945,124173
2017-10-11,11045,11085,11105,11045,21592
2017-10-12,11085,11165,11165,11085,38681
2017-10-13,11165,11165,11185,11135,30018
2017-10-16,11185,11215,11235,11185,78131
2017-10-17,11225,11220,11330,11170,60212
2017-10-18,11210,11190,11210,11170,22112
2017-10-19,11200,11190,11210,11175,30136
2017-10-20,11120,11170,11170,11105,26300
2017-10-23,11150,11180,11180,11125,20974
2017-10-24,11070,11120,11340,11070,35643
2017-10-25,11105,11240,11240,11070,36793
2017-10-26,11320,11075,11320,11055,26038
2017-10-27,11070,11105,11140,10980,22865
2017-10-30,11075,11150,11360,11055,45435
2017-10-31,11135,11115,11175,11090,11561
2017-11-01,11195,11200,11310,11165,80144
2017-11-02,11225,11230,11275,11225,16167
2017-11-03,11195,11270,11275,11195,23028
2017-11-06,11185,11170,11215,11150,54349
2017-11-07,11240,11305,11320,11240,8640
2017-11-08,11245,11300,11310,11245,25911
2017-11-09,11260,11260,11330,11250,284051
2017-11-10,11290,11340,11375,11290,59745
2017-11-13,11380,11285,11380,11250,27609
2017-11-14,11265,11235,11290,11205,36658
2017-11-15,11160,11175,11210,11145,32898
2017-11-16,11130,11295,11295,11100,19410
2017-11-17,11295,11275,11385,11275,29418
2017-11-20,11275,11385,11425,11275,54537
2017-11-21,11405,11395,11435,11360,22406
2017-11-22,11455,11560,11560,11430,58392
2017-11-23,11560,11530,11580,11510,62340
2017-11-24,11495,11525,11530,11485,18375
2017-11-27,11530,11415,11530,11405,38723
2017-11-28,11415,11435,11480,11360,56791
2017-11-29,11435,11405,11465,11375,24390
2017-11-30,11290,11240,11390,11225,63031
2017-12-01,11240,11205,11320,11140,66866
2017-12-04,11170,11150,11210,11085,19526
2017-12-05,11135,11210,11220,11130,34351
2017-12-06,11080,10970,11265,10970,6856
2017-12-07,10925,10980,11015,10925,7906
2017-12-08,10940,11045,11045,10940,4858
2017-12-11,11045,11185,11205,11045,55927
2017-12-12,11240,11200,11240,11125,5799
2017-12-13,11125,11090,11140,11045,19068
2017-12-14,11165,11290,11405,11135,6776
2017-12-15,11210,11130,11230,11085,16892
2017-12-18,11000,11155,11250,11000,14011
2017-12-19,11200,11190,11265,11160,15987
2017-12-20,11190,11280,11280,11175,9317
2017-12-21,11285,11285,11285,11200,9106
2017-12-22,11200,11295,11335,11200,28273
2017-12-26,11335,11345,11435,11305,23480
2017-12-27,11370,11345,11370,11305,6657
2017-12-28,11420,11460,11460,11375,9455
2018-01-02,11325,11765,11765,11325,68472
2018-01-03,11630,11740,11760,11630,142494
2018-01-04,11760,11755,11780,11745,64859
2018-01-05,11825,11880,11895,11825,52238
2018-01-08,11880,11995,11995,11880,75284
2018-01-09,12005,11980,12010,11925,74827
2018-01-10,11980,11915,12005,11910,37695
2018-01-11,11910,11900,11975,11835,66048
2018-01-12,11885,12015,12015,11875,78541
2018-01-15,12015,12050,12095,11990,185635
2018-01-16,12055,12130,12130,11995,204028
2018-01-17,12055,12060,12115,12050,44196
2018-01-18,12080,12175,12190,12080,26831
2018-01-19,12215,12250,12250,12180,24942
2018-01-22,12225,12305,12310,12175,101274
2018-01-23,12200,12360,12410,12200,58416
2018-01-24,12415,12445,12450,12365,58059
2018-01-25,12475,12585,12585,12475,101270
2018-01-26,12580,12550,12605,12485,90716
2018-01-29,12610,12690,12705,12580,70822
2018-01-30,12615,12600,12725,12460,91150
2018-01-31,12600,12485,12600,12355,86229
2018-02-01,12490,12530,12710,12430,66685
2018-02-02,12430,12340,12490,12335,102133
2018-02-05,12235,12100,12235,12055,105028
2018-02-06,11010,11880,12050,11010,50497
2018-02-07,12100,11765,12190,11730,30789
2018-02-08,11995,11705,11995,11640,8059
2018-02-09,11705,11375,11705,11340,31147
2018-02-12,11400,11595,11895,11385,39858
2018-02-13,11730,11600,11900,11495,10193
2018-02-14,11600,11685,11725,11595,7382
2018-02-19,11700,12020,12190,11545,37093
2018-02-20,12040,12000,12040,11840,20758
2018-02-21,11960,11955,12020,11890,9622
2018-02-22,11795,11945,12045,11795,8240
2018-02-23,11950,12060,12110,11945,13532
2018-02-26,12185,12210,12250,12115,75309
2018-02-27,12250,12175,12260,12160,13630
2018-02-28,12055,11945,12085,11945,24301
2018-03-02,11525,11740,12055,11525,46027
2018-03-05,11780,11770,11865,11615,26351
2018-03-06,11790,11910,11910,11745,15430
2018-03-07,11910,11805,11980,11805,11373
2018-03-08,11805,11915,11920,11805,12923
2018-03-09,11750,11930,12000,11750,7971
2018-03-12,12035,12190,12200,11990,36041
2018-03-13,12135,12145,12230,12125,8378
2018-03-14,12130,12080,12150,12075,12137
2018-03-15,12090,12085,12150,12070,16700
2018-03-16,12095,12120,12155,12020,28389
2018-03-19,12020,12095,12140,11990,24119
2018-03-20,11935,12045,12045,11905,17516
2018-03-21,11915,12085,12090,11915,13511
2018-03-22,12055,12010,12125,12000,12127
2018-03-23,11850,11665,11855,11650,13541
2018-03-26,11665,11720,11720,11615,29756
2018-03-27,11535,11875,11915,11535,6634
2018-03-28,11945,11735,11945,11695,12431
2018-03-29,11580,11565,11660,11535,12572
2018-03-30,11660,11640,11745,11635,27221
2018-04-02,11730,11765,12190,11670,81405
2018-04-03,11630,11620,11650,11540,14161
2018-04-04,11610,11660,11720,11610,12756
2018-04-05,11775,11665,11775,11540,16167
2018-04-06,11500,11650,11685,11500,8522
2018-04-09,11530,11685,11720,11530,16328
2018-04-10,11720,11665,11720,11520,16304
2018-04-11,11805,11725,11805,11525,140849
2018-04-12,11760,11730,11760,11610,7160
2018-04-13,11615,11775,11820,11615,80508
2018-04-16,11705,11630,11730,11555,16368
2018-04-17,11680,11550,11680,11550,5735
2018-04-18,11665,11600,11690,11580,3378
2018-04-19,11725,11755,11820,11695,11662
2018-04-20,11755,11645,11825,11645,7060
2018-04-23,11580,11590,11685,11550,7182
2018-04-24,11695,11485,11695,11460,4058
2018-04-25,11485,11485,11530,11370,6509
2018-04-26,11630,11390,11630,11330,5508
2018-04-27,11525,11465,11525,11415,2547
2018-04-30,11580,11625,11635,11495,22107
2018-05-02,11640,11490,11640,11480,17061
2018-05-03,11540,11495,11540,11360,9961
2018-05-04,11435,11400,11710,11315,18325
2018-05-08,11335,11375,11495,11300,36762
2018-05-09,11470,11340,11470,11325,8786
2018-05-10,11340,11480,11485,11340,17265
2018-05-11,11480,11610,11670,11480,3294
2018-05-14,11610,11635,11635,11535,27109
2018-05-15,11675,11525,11675,11480,6420
2018-05-16,11500,11420,11500,11375,5349
2018-05-17,11490,11530,11575,11470,49126
2018-05-18,11415,11385,11430,11355,7784
2018-05-21,11285,11350,11375,11285,190085
2018-05-23,11445,11300,11445,11300,25055
2018-05-24,11400,11350,11400,11300,11679
2018-05-25,11235,11300,11330,11235,117689
2018-05-28,11205,11310,11365,11205,7914
2018-05-29,11360,11245,11360,11245,7559
2018-05-30,11200,11145,11210,11050,9758
2018-05-31,11150,11155,11160,11080,39639
2018-06-01,11210,11240,11245,11155,8396
2018-06-04,11125,11235,11345,11125,54933
2018-06-05,11330,11340,11450,11325,41434
2018-06-07,11395,11485,11500,11395,7181
2018-06-08,11405,11295,11435,11295,10514
2018-06-11,11195,11360,11375,11195,9800
2018-06-12,11280,11330,11345,11270,22595
2018-06-14,11340,11260,11340,11200,4200
2018-06-15,11230,11130,11230,11120,6149
2018-06-18,11130,11025,11130,11025,13776
2018-06-19,11060,10815,11060,10815,6726
2018-06-20,10810,10840,10870,10740,21296
2018-06-21,10840,10855,10965,10780,6852
2018-06-22,10990,10780,10990,10665,75137
2018-06-25,10900,10670,10900,10670,5943
2018-06-26,10615,10570,10650,10525,3811
2018-06-27,10545,10615,10640,10545,2397
2018-06-28,10490,10445,10505,10390,7041
2018-06-29,10550,10535,10550,10365,22530
2018-07-02,10650,10630,10700,10580,12784
2018-07-03,10535,10550,10625,10420,10039
2018-07-04,10525,10445,10565,10425,9825
2018-07-05,10555,10510,10555,10440,8312
2018-07-06,10400,10540,10560,10400,101733
2018-07-09,10645,10705,10710,10535,9426
2018-07-10,10775,10770,10800,10700,6084
2018-07-11,10800,10640,10800,10575,10615
2018-07-12,10480,10665,10670,10480,4919
2018-07-13,10805,10785,10805,10625,2044
2018-07-16,10790,10730,10810,10660,7688
2018-07-17,10730,10645,10730,10630,3817
2018-07-18,10750,10730,10750,10630,2594
2018-07-19,10735,10705,10760,10650,6269
2018-07-20,10625,10660,10660,10535,18311
2018-07-23,10685,10640,10720,10610,6022
2018-07-24,10560,10705,10735,10560,7037
2018-07-25,10800,10795,10810,10735,5686
2018-07-26,10815,10950,11005,10815,3589
2018-07-27,10940,10870,10940,10810,8413
2018-07-30,10910,10935,10955,10885,9076
2018-07-31,10825,10825,10930,10795,7475
2018-08-01,10930,10825,10930,10825,2086
2018-08-02,10825,10775,10870,10660,127899
2018-08-03,10715,10700,10735,10615,145183
2018-08-06,10700,10660,10750,10660,5135
2018-08-07,10730,10700,10730,10630,3343
2018-08-08,10755,10875,10895,10725,4192
2018-08-09,10855,10800,10895,10760,1617
2018-08-10,10745,10745,10815,10680,10080
2018-08-13,10825,10505,10825,10370,5196
2018-08-14,10470,10480,10480,10410,5689
2018-08-16,10295,10220,10295,10200,4272
2018-08-17,10200,10310,10325,10200,5047
2018-08-20,10280,10255,10370,10230,4659
2018-08-21,10345,10420,10485,10345,2983
2018-08-22,10475,10430,10510,10400,684
2018-08-23,10500,10585,10590,10470,1909
2018-08-24,10520,10525,10535,10415,1960
2018-08-27,10585,10660,10670,10505,6649
2018-08-28,10690,10675,10745,10640,4361
2018-08-29,10675,10680,10740,10620,5265
2018-08-30,10770,10700,10770,10620,5110
2018-08-31,10505,10600,10615,10505,1441
2018-09-03,10480,10560,10585,10400,95108
2018-09-04,10515,10455,10515,10390,36750
2018-09-05,10350,10330,10440,10330,17374
2018-09-06,10285,10145,10285,10145,2394
2018-09-07,10135,10215,10250,10110,71745
2018-09-10,10070,10085,10255,10070,88663
2018-09-11,10100,10140,10150,10090,2537
2018-09-12,10105,10075,10240,10060,6924
2018-09-13,10130,10165,10175,10070,1252
2018-09-14,10300,10290,10300,10145,2558
2018-09-17,10340,10250,10340,10175,4091
2018-09-18,10210,10190,10210,10130,806
2018-09-19,10165,10280,10340,10165,2009
2018-09-20,10280,10380,10420,10280,4774
2018-09-21,10480,10490,10495,10395,2260
2018-09-27,10500,10525,10565,10430,7857
2018-09-28,10535,10505,10540,10450,4050
2018-10-01,10505,10525,10570,10435,9674
2018-10-02,10500,10405,10540,10380,4287
2018-10-04,10370,10220,10370,10200,2531
2018-10-05,10200,10110,10200,10085,5366
2018-10-08,10110,10015,10110,9975,2962
2018-10-10,10015,9985,10015,9945,4531
2018-10-11,9905,9600,9905,9535,5992
2018-10-12,9575,9730,9780,9540,6050
2018-10-15,9725,9720,9865,9720,5334
2018-10-16,9655,9735,9810,9655,1298
2018-10-17,9870,9895,9905,9870,4882
2018-10-18,9825,9830,9885,9780,3136
2018-10-19,9735,9790,9795,9685,965
2018-10-22,9695,9745,9865,9695,17609
2018-10-23,9800,9675,9800,9580,10946
2018-10-24,9695,9665,9705,9600,7560
2018-10-25,9545,9405,9550,9390,3615
2018-10-26,9465,9385,9520,9320,5797
2018-10-29,9525,9405,9525,9330,3160
2018-10-30,9320,9400,9440,9290,5615
2018-10-31,9325,9450,9450,9325,2344
2018-11-01,9545,9655,9655,9540,1646
2018-11-02,9695,10000,10000,9695,1124
2018-11-05,10000,9920,10035,9835,5232
2018-11-06,9910,9910,9935,9900,766
2018-11-07,9925,9925,10045,9920,4071
2018-11-08,10045,10090,10125,10030,1870
2018-11-09,10160,9865,10160,9855,2202
2018-11-12,9615,9600,9635,9540,7835
2018-11-13,9465,9495,9515,9410,2964
2018-11-14,9485,9515,9540,9475,2601
2018-11-15,9595,9610,9610,9500,3324
2018-11-16,9640,9710,9740,9640,12897
2018-11-19,9655,9720,9750,9655,4007
2018-11-20,9680,9610,9730,9565,14486
2018-11-21,9740,9570,9740,9500,1974
2018-11-22,9700,9595,9700,9560,1898
2018-11-23,9710,9720,9810,9710,5865
2018-11-26,9750,9770,9790,9710,3343
2018-11-27,9745,9795,9795,9745,811
2018-11-28,9850,9855,9865,9795,2503
2018-11-29,9880,10005,10010,9880,3633
2018-11-30,10020,10015,10030,10010,1404
2018-12-03,10060,10145,10145,9935,9877
2018-12-04,10160,10155,10160,10125,1004
2018-12-05,10070,10045,10130,10000,5538
2018-12-06,9980,9860,10000,9815,2195
2018-12-07,9840,9830,9855,9790,1012
2018-12-10,9780,9735,9790,9665,6540
2018-12-11,9645,9645,9645,9580,1480
2018-12-12,9680,9750,9755,9680,2888
2018-12-13,9790,9860,9895,9790,2282
2018-12-14,9885,9780,9885,9780,1985
2018-12-17,9740,9750,9760,9690,24981
2018-12-18,9700,9600,9700,9590,20789
2018-12-19,9670,9650,9700,9615,1654
2018-12-20,9580,9625,9670,9580,3959
2018-12-21,9570,9590,9620,9525,1776
2018-12-24,9570,9555,9570,9505,10795
2018-12-26,9445,9485,9510,9445,6524
2018-12-27,9525,9520,9575,9520,759
2018-12-28,9520,9600,9600,9520,9449
2019-01-02,9750,9590,9750,9540,5925
2019-01-03,9530,9515,9550,9515,1020
2019-01-04,9485,9580,9585,9470,2060
2019-01-07,9580,9800,9815,9580,11463
2019-01-08,9820,9780,9820,9720,1781
2019-01-09,9760,9900,9905,9760,3948
2019-01-10,9990,9990,10025,9940,3467
2019-01-11,9975,10030,10040,9975,2688
2019-01-14,10090,9925,10090,9925,2310
2019-01-15,9970,10035,10035,9930,2587
2019-01-16,10030,10035,10085,10030,2813
2019-01-17,10060,10125,10140,10060,2018
2019-01-18,10085,10160,10165,10085,1584
2019-01-21,10170,10165,10195,10155,2283
2019-01-22,10175,10130,10180,10110,2546
2019-01-23,10065,10120,10130,10055,6842
2019-01-24,10120,10180,10180,10105,2870
2019-01-25,10180,10320,10320,10180,4467
2019-01-28,10320,10310,10370,10310,6568
2019-01-29,10220,10260,10310,10210,2588
2019-01-30,10400,10345,10400,10295,4304
2019-01-31,10450,10470,10495,10380,5043
2019-02-01,10495,10520,10535,10495,15149
2019-02-07,10720,10440,10720,10440,7630
2019-02-08,10410,10380,10425,10310,14909
2019-02-11,10380,10395,10395,10325,8775
2019-02-12,10470,10405,10470,10355,6920
2019-02-13,10470,10475,10475,10400,4879
2019-02-14,10425,10345,10425,10340,7684
2019-02-15,10395,10315,10400,10280,2820
2019-02-18,10295,10350,10395,10290,1832
2019-02-19,10350,10300,10385,10300,2825
2019-02-20,10360,10470,10475,10360,5432
2019-02-21,10455,10520,10530,10455,2963
2019-02-22,10435,10515,10525,10435,2933
2019-02-25,10715,10570,10715,10560,8831
2019-02-26,10630,10620,10640,10595,4754
2019-02-27,10730,10650,10730,10595,4750
2019-02-28,10650,10570,10650,10520,10317
2019-03-04,10570,10500,10570,10475,5686
2019-03-05,10500,10540,10550,10450,7418
2019-03-06,10740,10550,10740,10485,6798
2019-03-07,10645,10455,10645,10455,5090
2019-03-08,10495,10330,10495,10270,1975
2019-03-11,10320,10350,10365,10265,3075
2019-03-12,10465,10520,10545,10380,4968
2019-03-13,10675,10455,10675,10445,2127
2019-03-14,10460,10465,10535,10425,1808
2019-03-15,10420,10515,10535,10420,4832
2019-03-18,10600,10630,10630,10555,5708
2019-03-19,10635,10630,10680,10630,3040
2019-03-20,10710,10675,10710,10625,8976
2019-03-21,10715,10740,10740,10670,1386
2019-03-22,10735,10690,10735,10670,2164
2019-03-25,10680,10465,10680,10430,4865
2019-03-26,10420,10440,10490,10420,1804
2019-03-27,10440,10530,10530,10440,779
2019-03-28,10525,10445,10525,10360,3537
2019-03-29,10485,10520,10530,10425,2113
2019-04-01,10480,10690,10710,10480,51402
2019-04-02,10745,10660,10745,10650,20222
2019-04-03,10660,10730,10755,10655,19620
2019-04-04,10735,10755,10830,10735,31643
2019-04-05,10810,10795,10835,10755,5611
2019-04-08,10850,10800,10870,10800,6634
2019-04-09,10935,10920,10945,10840,7957
2019-04-10,10940,10900,10940,10850,4334
2019-04-11,10935,10870,10955,10870,5236
2019-04-12,11040,10845,11040,10790,3364
2019-04-15,11100,10945,11100,10840,8429
2019-04-16,11145,10905,11185,10815,8554
2019-04-17,10900,10930,10940,10885,12918
2019-04-18,10910,10945,10985,10885,14969
2019-04-19,10955,10920,10970,10905,2836
