Date,Open,Close,High,Low,Volume
2019-06-11,33450,33350,33650,33150,5791
2019-06-12,33200,33100,33350,32900,1217
2019-06-13,33100,33600,34300,33100,4993
2019-06-14,33250,32600,34700,32600,1860
2019-06-17,32650,32200,33000,32150,2159
2019-06-18,32450,32200,32950,31550,1948
2019-06-19,32050,32050,32700,31400,4591
2019-06-20,32050,31700,32200,31500,2397
2019-06-21,31550,31700,31850,31450,1182
2019-06-24,31700,31750,32000,31650,276
2019-06-25,32050,31800,32050,31600,669
2019-06-26,31500,31700,31750,30650,2376
2019-06-27,31400,31750,32500,31400,2848
2019-06-28,32100,32100,33000,31750,3062
2019-07-01,32100,32250,33350,32100,1058
2019-07-02,32000,31900,32900,31900,617
2019-07-03,31900,31700,33150,31650,1032
2019-07-04,31700,31350,32950,31050,2012
2019-07-05,31150,31400,31650,31150,279
2019-07-08,31150,30600,32700,30200,1796
2019-07-09,30000,30400,32050,30000,808
2019-07-10,30300,30600,30950,30000,744
2019-07-11,30950,30400,30950,30250,1043
2019-07-12,30500,31250,31850,30450,698
2019-07-15,31050,31250,31600,31000,207
2019-07-16,31100,30750,31250,30550,617
2019-07-17,30650,30850,31750,30550,434
2019-07-18,30700,30300,31350,30300,1688
2019-07-19,30350,30050,31550,29500,3101
2019-07-22,30150,30150,30500,30100,422
2019-07-23,30150,30300,31900,30050,1167
2019-07-24,30300,30800,31050,30150,691
2019-07-25,30650,30800,31050,30300,1114
2019-07-26,30800,30800,30800,30100,1054
2019-07-29,30650,30150,30800,30000,779
2019-07-30,30200,30850,30850,30200,1383
2019-07-31,30800,30400,31600,30100,1335
2019-08-01,30400,30450,30500,30000,1530
2019-08-02,30300,30600,30600,30100,4156
2019-08-05,30300,30300,30600,30050,1289
2019-08-06,30300,29900,31100,29800,3534
2019-08-07,29900,30250,30250,29900,835
2019-08-08,30100,30750,30750,30000,1650
2019-08-09,30250,30300,30900,29900,2382
2019-08-12,30000,30400,30400,30000,762
2019-08-13,30200,30300,30550,30200,716
2019-08-14,30100,30500,30500,30000,968
2019-08-16,30250,30500,30550,30200,370
2019-08-19,30450,30900,30950,30300,806
2019-08-20,30750,31050,31300,30450,1164
2019-08-21,30650,31050,31200,30600,508
2019-08-22,30900,31000,31150,30650,592
2019-08-23,30700,30550,30950,30500,356
2019-08-26,30400,30700,30750,30400,878
2019-08-27,30550,30900,30900,30500,393
2019-08-28,30750,30750,31250,30550,261
2019-08-29,30600,30900,31000,30600,538
2019-08-30,30750,30550,30900,30500,531
2019-09-02,30550,30500,30900,30500,1460
2019-09-03,30500,30400,30850,30400,1714
2019-09-04,30400,30600,30800,30400,7716
2019-09-05,30450,30500,30800,30400,1754
2019-09-06,30400,30450,30700,30350,5047
2019-09-09,30450,30600,30600,30450,1407
2019-09-10,30450,30800,30800,30450,2785
2019-09-11,30650,30900,30900,30550,424
2019-09-16,30800,31200,31400,30550,961
2019-09-17,30850,31250,31500,30850,1193
2019-09-18,31000,31300,31400,31000,810
2019-09-19,31100,31250,31450,30850,853
2019-09-20,31100,31350,31400,30950,787
2019-09-23,31200,31250,31450,31050,412
2019-09-24,31150,31400,31600,31100,998
2019-09-25,31250,31300,31500,31050,2915
2019-09-26,31250,31400,31500,31100,580
2019-09-27,31350,31500,31750,31150,1745
2019-09-30,31900,31900,32150,31450,1232
2019-10-01,31850,31800,32000,31700,552
2019-10-02,31700,31650,31950,31650,768
2019-10-04,31500,31500,31900,31250,1141
2019-10-07,31400,31400,31900,30650,1631
2019-10-08,30800,31150,31400,30800,268
2019-10-10,31150,31150,31300,31100,372
2019-10-11,31100,30450,31300,30300,3098
2019-10-14,30350,30500,30500,30300,9216
2019-10-15,30500,29900,30800,29700,8464
2019-10-16,29800,30100,30350,29800,2697
2019-10-17,30100,30150,30300,30050,1087
2019-10-18,30000,30000,30200,30000,1325
2019-10-21,30000,29950,30400,29850,413
2019-10-22,30000,30000,30300,30000,542
2019-10-23,30000,29950,30400,29900,731
2019-10-24,29950,29900,30000,29800,3569
2019-10-25,29900,29900,30150,29500,1408
2019-10-28,29800,29950,30000,29800,917
2019-10-29,29900,29950,30000,29850,534
2019-10-30,30000,30950,31000,29900,4044
2019-10-31,30950,31050,31150,30500,1366
2019-11-01,31000,30950,31050,30400,817
2019-11-04,31000,30650,31000,30450,1968
2019-11-05,30500,30350,30600,30200,93187
2019-11-06,30300,29800,31050,29600,3827
2019-11-07,29800,29800,30200,29750,2236
2019-11-08,29850,29550,30050,29500,5237
2019-11-11,29550,29600,29950,29550,4305
2019-11-12,29550,29500,29850,29500,2212
2019-11-13,29550,29200,29550,28950,2788
2019-11-14,29200,29500,29500,29150,1472
2019-11-15,29450,29350,29600,29200,1690
2019-11-18,29150,29500,29600,29150,716
2019-11-19,29400,29600,29650,29400,1159
2019-11-20,29600,30150,30300,29350,4860
2019-11-21,30000,29950,30250,29300,2005
2019-11-22,29650,29750,29950,29650,2150
2019-11-25,29750,29750,30150,29600,2556
2019-11-26,29650,29650,29950,29500,1650
2019-11-27,29600,29600,29850,29450,1877
2019-11-28,29500,29600,29750,29400,5413
2019-11-29,29600,29600,29600,29400,4577
2019-12-02,29350,29550,29950,29350,311
2019-12-03,29450,29600,29650,29450,775
2019-12-04,29600,29600,29800,29550,230
2019-12-05,29600,29600,29750,29500,916
2019-12-06,29500,29500,29800,29400,298
2019-12-09,29500,29850,29950,29500,1031
2019-12-10,29600,29700,29950,29600,378
2019-12-11,29550,29900,29900,29550,1108
2019-12-12,29800,29900,30000,29600,2739
2019-12-13,29800,29850,29950,29550,1184
2019-12-16,29650,29700,29800,29600,660
2019-12-17,29600,29650,29700,29600,1138
2019-12-18,29600,29650,29850,29600,308
2019-12-19,29650,29550,29650,29500,1741
2019-12-20,29500,29500,29800,29400,1094
2019-12-23,29450,29550,29850,29300,4173
2019-12-24,29600,29700,29900,29550,1149
2019-12-26,29750,29950,30050,29750,4093
2019-12-27,29700,29400,29800,29000,3354
2019-12-30,29400,29500,29600,29350,640
2020-01-02,29300,29450,29500,29150,4512
2020-01-03,29350,29350,29550,29250,1837
2020-01-06,29250,29350,29500,29250,1565
2020-01-07,29250,29150,29500,29050,156649
2020-01-08,29200,28900,29450,28500,1095
2020-01-09,28900,28900,29350,28850,1505
2020-01-10,28800,28800,29000,28500,1911
2020-01-13,28600,29100,29150,28600,805
2020-01-14,28750,28900,29200,28750,760
2020-01-15,28700,28900,29100,28700,561
2020-01-16,28750,28700,29050,28700,526
2020-01-17,28600,28800,29000,28600,773
2020-01-20,28900,28800,28950,28700,1652
2020-01-21,28700,28800,28850,28600,645
2020-01-22,28650,28850,28850,28600,406
2020-01-23,28750,28800,28850,28500,588
2020-01-28,28800,28600,28800,28000,1363
2020-01-29,28250,28500,28850,28200,969
2020-01-30,28350,28150,28550,28100,612
2020-01-31,28100,28550,28550,28100,1392
2020-02-03,28500,28300,28500,27700,467
2020-02-04,28300,28400,28550,28250,243
2020-02-05,28550,28500,28550,28050,1748
2020-02-06,28500,28850,28900,28400,2752
2020-02-07,28550,28750,28800,28450,139
2020-02-10,28400,28700,28800,28400,3043
2020-02-11,28600,28750,28950,28600,786
2020-02-12,28500,28750,28950,28400,3047
2020-02-13,28550,28800,28900,28550,400
2020-02-14,28550,28800,28900,28550,746
2020-02-17,28800,28850,28950,28550,565
2020-02-18,28600,28800,28800,28550,330
2020-02-19,28550,28700,28800,28550,268
2020-02-20,28700,28700,28700,28500,231
2020-02-21,28650,28550,29000,28500,534
2020-02-24,28950,28500,29050,28000,4066
2020-02-25,28500,28650,28650,28200,914
2020-02-26,28400,28650,28650,27800,451
2020-02-27,28400,28650,29050,28400,1070
2020-02-28,28350,28300,28900,28000,788
2020-03-02,28000,28300,28300,27800,1334
2020-03-03,28300,28400,28950,28050,1043
2020-03-04,28050,28350,28450,28000,743
2020-03-05,28000,28450,28450,27800,591
2020-03-06,28250,28550,28750,28000,750
2020-03-09,28200,28550,28550,28000,972
2020-03-10,27900,28300,28500,27800,893
2020-03-11,28300,27950,28450,27750,1194
2020-03-12,27700,27250,28400,26300,2766
2020-03-13,26950,26700,27000,25000,2389
2020-03-16,25850,26350,26700,25850,782
2020-03-17,25600,26300,26600,25150,543
2020-03-18,26300,26000,26700,25650,1075
2020-03-19,26000,24750,26600,24100,3852
2020-03-20,24750,25850,25900,24750,1866
2020-03-23,25800,25400,25800,24550,2766
2020-03-24,25150,25800,26750,25050,1504
2020-03-25,25300,26650,27750,25300,907
2020-03-26,26000,26000,26400,25300,2057
2020-03-27,25800,26450,27650,25800,558
2020-03-30,25850,26700,26750,25550,352
2020-03-31,26050,27500,27500,25900,859
2020-04-01,26650,27550,28100,26650,659
2020-04-02,27550,27450,27550,26450,403
2020-04-03,26950,27500,27500,26950,359
2020-04-06,26750,28200,28650,26750,1028
2020-04-07,28200,28350,28600,27950,418
2020-04-08,27950,28300,28350,27800,213
2020-04-09,28050,28000,28300,27750,932
2020-04-10,27950,28300,28300,27500,335
2020-04-13,28300,28300,28450,27650,7665
2020-04-14,28300,28300,28500,28300,3713
2020-04-16,28650,27800,28650,27350,13638
2020-04-17,27800,28300,28500,27800,7986
2020-04-20,28300,28250,28300,27700,19591
2020-04-21,28050,28750,29450,26250,5312
2020-04-22,28300,28000,29350,27450,5474
2020-04-23,28000,28300,28300,27500,16462
2020-04-24,28200,28100,28200,27600,910
2020-04-27,28050,28250,28500,27650,2394
2020-04-28,28250,27900,29000,27700,3231
2020-04-29,27900,27650,28000,27200,30044
