Date,Open,Close,High,Low,Volume
2019-10-14,53300,53000,53700,52700,30704
2019-10-15,53000,53500,54200,53000,48726
2019-10-16,54000,53000,54200,52500,22748
2019-10-17,52700,51700,52800,50900,68664
2019-10-18,52200,53100,53300,51800,36755
2019-10-21,52800,52900,53200,52200,16771
2019-10-22,52600,53700,54300,52000,60685
2019-10-23,53500,52700,54400,52300,22279
2019-10-24,52500,52400,53100,52100,17651
2019-10-25,52500,52900,53200,51700,24928
2019-10-28,52900,53200,53700,52400,25685
2019-10-29,52900,53400,53500,52800,18730
2019-10-30,53300,53100,53900,52600,32151
2019-10-31,53100,52200,53600,52000,39656
2019-11-01,52500,53300,53300,51400,41474
2019-11-04,54200,54400,55500,54000,106920
2019-11-05,54400,53900,54600,53700,40974
2019-11-06,54000,53900,54300,53300,22254
2019-11-07,54200,53600,54200,53500,17476
2019-11-08,53400,54000,54500,53300,31863
2019-11-11,54200,53900,54300,53600,23688
2019-11-12,53800,53800,54200,53300,23917
2019-11-13,53800,52000,54000,49300,78774
2019-11-14,52000,50600,52400,50200,78627
2019-11-15,50800,52100,52100,50400,48167
2019-11-18,51600,51900,52400,51300,19259
2019-11-19,51700,51500,52300,51100,14985
2019-11-20,51600,51000,51800,50600,25073
2019-11-21,50800,50800,51200,49950,28326
2019-11-22,50500,50600,51000,50100,19581
2019-11-25,50400,51300,51500,49950,24649
2019-11-26,51500,50800,51600,50600,67546
2019-11-27,50700,50500,51100,50300,22955
2019-11-28,50500,50100,50700,50100,15754
2019-11-29,50000,49150,50600,48850,36125
2019-12-02,48750,49200,49400,48750,17633
2019-12-03,49150,48850,49150,48500,18029
2019-12-04,48650,49800,50700,48200,40214
2019-12-05,49600,48400,49800,48300,32255
2019-12-06,48550,48650,49200,48350,17083
2019-12-09,48550,49400,49550,48450,17009
2019-12-10,49200,49700,50000,48800,17531
2019-12-11,50000,49450,50000,48800,17577
2019-12-12,49500,49900,49900,49150,17832
2019-12-13,50300,49900,50300,49850,13981
2019-12-16,49900,49650,50100,49550,9687
2019-12-17,49600,50000,50100,49600,13612
2019-12-18,49700,49350,50200,49250,19319
2019-12-19,49650,49250,49650,48750,16212
2019-12-20,49250,49100,49450,48700,13296
2019-12-23,49300,49000,49450,48800,35985
2019-12-24,48900,49000,49450,48800,50806
2019-12-26,48950,49800,50200,48500,47896
2019-12-27,49650,50400,50800,49300,50318
2019-12-30,50400,50400,51200,50200,47953
2020-01-02,50900,49400,50900,49100,41406
2020-01-03,49400,48500,49750,48450,43535
2020-01-06,48500,46950,48500,46600,54126
2020-01-07,47300,47000,47400,46850,33838
2020-01-08,46900,44350,46900,44150,72261
2020-01-09,45150,44450,45650,44100,55310
2020-01-10,44450,46700,47650,44450,47685
2020-01-13,46950,45900,47000,45600,44821
2020-01-14,45900,47000,47350,45900,38861
2020-01-15,46650,47000,47150,46600,23459
2020-01-16,47000,47550,47950,46900,25700
2020-01-17,47800,47100,48600,47000,38438
2020-01-20,47100,47600,48100,47100,44050
2020-01-21,47600,47200,47950,47050,14827
2020-01-22,47450,48100,48300,47150,27875
2020-01-23,48100,49000,49600,47950,69943
2020-01-28,47900,46600,47950,46350,45058
2020-01-29,47000,47100,47600,46600,20848
2020-01-30,46900,46200,47300,45650,25564
2020-01-31,45900,45800,46850,45800,28073
2020-02-03,44950,45000,45800,44050,42857
2020-02-04,45600,46150,46300,45400,16642
2020-02-05,46050,45750,46100,43300,27060
2020-02-06,45600,45700,46050,45500,18872
2020-02-07,45950,45900,46000,45350,14476
2020-02-10,45600,44850,45800,44500,39293
2020-02-11,45150,45150,45850,44850,25168
2020-02-12,45350,45050,45350,44550,23434
2020-02-13,45300,44700,45900,44650,25299
2020-02-14,45150,44200,45150,44050,46400
2020-02-17,43700,42800,44200,42650,77881
2020-02-18,42900,42750,43350,42400,27693
2020-02-19,42550,42350,43000,42000,27944
2020-02-20,42450,41650,43200,41500,38785
2020-02-21,41050,40200,41500,39950,79108
2020-02-24,38750,38000,39450,37950,90258
2020-02-25,37550,39750,40400,37550,81786
2020-02-26,39050,38900,39750,38650,30443
2020-02-27,38900,37750,39600,37300,52533
2020-02-28,37050,37100,37650,36050,56615
2020-03-02,36500,38450,38500,36500,31696
2020-03-03,38900,38100,39500,37900,32206
2020-03-04,37950,38650,38700,37850,26862
2020-03-05,38750,39350,39500,38750,26414
2020-03-06,39300,39500,39600,38900,33479
2020-03-09,38300,38800,39500,38300,46609
2020-03-10,38100,37900,38350,37100,32764
2020-03-11,37800,37300,38700,37300,21650
2020-03-12,36700,34500,37300,34400,74904
2020-03-13,30550,32250,33050,29500,124362
2020-03-16,32300,30000,33900,29950,58836
2020-03-17,27100,28450,29250,26950,98806
2020-03-18,28450,25300,28750,25300,74083
2020-03-19,25250,21800,26000,21350,99529
2020-03-20,21800,24350,24500,21600,66240
2020-03-23,22500,22600,23100,22150,41596
2020-03-24,23000,24350,24350,22650,37164
2020-03-25,25250,28000,28200,25250,117102
2020-03-26,28500,29100,30600,27100,108871
2020-03-27,30500,30950,32550,29800,103747
2020-03-30,29550,30800,31450,29400,43131
2020-03-31,32300,31450,32550,31000,69859
2020-04-01,31400,31800,33300,31000,65339
2020-04-02,31800,32700,33100,31050,35434
2020-04-03,34000,32900,34000,32350,27913
2020-04-06,32900,33850,33850,32400,31481
2020-04-07,34750,34450,35000,33550,34483
2020-04-08,34450,35850,35900,34000,48003
2020-04-09,36100,38650,38650,36050,74720
2020-04-10,39400,38850,39450,37500,54846
2020-04-13,38800,36450,38800,36250,58870
2020-04-14,36450,38000,38450,36450,39708
2020-04-16,37300,38200,38250,36850,21878
2020-04-17,38800,38450,38850,38000,71240
2020-04-20,38600,39000,40150,38500,42524
2020-04-21,39000,38400,39350,36750,260591
2020-04-22,37350,38800,39050,36950,40257
2020-04-23,40550,39250,40550,38950,39602
2020-04-24,39000,37750,39450,37750,28062
2020-04-27,37750,38650,38650,37750,18137
2020-04-28,38650,39150,39750,37950,65208
2020-04-29,39200,39450,39550,38650,37349
