Date,Open,Close,High,Low,Volume
2013-12-24,9580,9590,9620,9480,33640
2013-12-26,9610,9500,9690,9430,62997
2013-12-27,9500,9410,9500,9300,53018
2013-12-30,9410,9580,9680,9350,52851
2014-01-02,9630,9350,9630,9350,42961
2014-01-03,9330,9200,9400,9160,54179
2014-01-06,9360,9180,9360,9150,24522
2014-01-07,9180,9370,9430,9130,32362
2014-01-08,9430,9490,9510,9350,39331
2014-01-09,9490,9390,9530,9370,38761
2014-01-10,9480,9260,9480,9120,76621
2014-01-13,9220,9290,9360,9200,45657
2014-01-14,9200,9170,9310,9150,59243
2014-01-15,9260,9150,9260,9080,185980
2014-01-16,9210,9700,9850,9200,284370
2014-01-17,9650,9800,9820,9540,111480
2014-01-20,9750,9760,9780,9610,45647
2014-01-21,9840,10050,10050,9670,166977
2014-01-22,10100,9900,10200,9850,106927
2014-01-23,9950,9690,9950,9630,107130
2014-01-24,9640,9600,9730,9450,68054
2014-01-27,9450,9300,9450,9260,69216
2014-01-28,9280,9380,9420,9210,47228
2014-01-29,9380,9480,9510,9330,63997
2014-02-03,9390,9400,9440,9260,57501
2014-02-04,9240,9190,9350,9180,75275
2014-02-05,9270,9270,9350,9140,70174
2014-02-06,9330,9750,9850,9280,233223
2014-02-07,9840,9750,9860,9700,102564
2014-02-10,9880,10100,10300,9860,363526
2014-02-11,10100,10200,10200,9850,143377
2014-02-12,10200,9990,10550,9980,213416
2014-02-13,9950,10450,10500,9710,217275
2014-02-14,10500,10450,10650,10200,208758
2014-02-17,10650,10250,10750,10150,287184
2014-02-18,10250,10300,10400,10050,130027
2014-02-19,10350,10250,10400,10150,140581
2014-02-20,10200,9920,10200,9920,177825
2014-02-21,10000,9990,10200,9990,122485
2014-02-24,10100,10000,10250,9960,162160
2014-02-25,10150,11150,11500,10100,1196038
2014-02-26,11200,11000,11200,10800,497285
2014-02-27,11150,11250,11450,11050,539215
2014-02-28,11200,11200,11450,11100,280105
2014-03-03,11150,10950,11200,10750,259790
2014-03-04,10900,11300,11450,10900,334886
2014-03-05,11400,11900,11900,11300,762690
2014-03-06,12500,12650,13050,12300,1285974
2014-03-07,12650,12700,12750,12300,479333
2014-03-10,12650,12400,12850,12350,329302
2014-03-11,12550,12800,12900,12500,449381
2014-03-12,12750,12000,12750,12000,431179
2014-03-13,12350,12800,12850,12250,570776
2014-03-14,12500,13300,13550,12450,895968
2014-03-17,13400,13400,14050,13200,592912
2014-03-18,13550,13400,13550,12950,296961
2014-03-19,13400,13300,13500,12850,315660
2014-03-20,13100,13650,13750,12950,459523
2014-03-21,13700,13250,14300,13200,700271
2014-03-24,13300,12650,13450,12650,463261
2014-03-25,12750,12600,13100,12300,350948
2014-03-26,12750,12800,13050,12500,269251
2014-03-27,13150,13050,13400,12950,407699
2014-03-28,12950,12600,13100,12600,227751
2014-03-31,12750,13900,14400,12650,1762921
2014-04-01,13900,14150,14450,13750,856038
2014-04-02,14100,14150,14800,13850,594267
2014-04-03,14250,14600,14950,14000,391773
2014-04-04,14550,14700,15400,14550,527431
2014-04-07,14650,14100,14800,14100,213488
2014-04-08,13900,14400,14600,13800,333376
2014-04-09,14500,14250,14650,14100,144085
2014-04-10,14400,14300,14450,14050,155807
2014-04-11,13950,14200,14350,13800,103869
2014-04-14,14150,14450,14550,13900,146942
2014-04-15,14500,14550,14700,14250,203788
2014-04-16,14550,15000,15400,14500,517978
2014-04-17,15450,15100,15550,14800,219435
2014-04-18,15100,15500,15500,14950,273338
2014-04-21,15600,15150,15600,15100,100083
2014-04-22,15050,14800,15100,14650,167105
2014-04-23,14900,14700,15250,14700,176060
2014-04-24,14700,14200,14950,14000,120028
2014-04-25,14250,14000,14300,13900,108657
2014-04-28,13900,14750,15000,13400,343623
2014-04-29,14750,14100,14750,14100,96595
2014-04-30,14250,14000,14400,13950,55751
2014-05-02,14100,13500,14200,13500,132728
2014-05-07,13500,13850,13950,13400,60759
2014-05-08,13600,13950,14250,13600,50002
2014-05-09,13950,14350,14450,13950,81263
2014-05-12,14350,13900,14500,13900,71672
2014-05-13,14100,13650,14250,13450,209270
2014-05-14,13750,13500,14000,13500,99217
2014-05-15,13500,13600,13800,13400,83400
2014-05-16,13300,12400,13300,12300,465880
2014-05-19,12450,11900,12500,11700,286014
2014-05-20,11750,11850,12050,11500,251022
2014-05-21,11700,12000,12150,11700,123341
2014-05-22,12100,12400,12600,11950,153820
2014-05-23,12300,12000,12500,11900,80877
2014-05-26,12000,11850,12150,11850,58679
2014-05-27,11850,11350,12000,11050,159033
2014-05-28,11450,11500,11650,11350,77304
2014-05-29,11500,11450,11600,11150,83444
2014-05-30,11550,11700,12000,11500,196776
2014-06-02,11850,10950,11850,10950,102402
2014-06-03,11150,10700,11150,10300,83647
2014-06-05,10700,10300,10850,10100,76350
2014-06-09,10550,10550,10550,10100,50424
2014-06-10,10450,10850,10950,10450,35645
2014-06-11,10950,11000,11150,10750,56995
2014-06-12,11050,10950,11200,10700,40999
2014-06-13,10750,10850,10900,10600,28656
2014-06-16,10850,10600,10850,10600,25083
2014-06-17,10750,11050,11200,10650,84778
2014-06-18,11150,11100,11450,11000,68217
2014-06-19,11100,11400,11550,11050,83084
2014-06-20,11450,11100,11450,11100,43752
2014-06-23,11150,10500,11300,10450,86036
2014-06-24,10450,10800,10950,10450,38265
2014-06-25,10550,10300,10750,10250,64018
2014-06-26,10350,9960,10550,9960,140210
2014-06-27,10000,9920,10150,9850,70836
2014-06-30,10050,11400,11400,10000,296063
2014-07-01,11300,11350,11500,11200,160764
2014-07-02,11450,11450,11650,11350,153619
2014-07-03,11600,11850,12100,11500,196032
2014-07-04,11900,11400,11950,11350,126646
2014-07-07,11600,11900,11900,11200,130314
2014-07-08,11750,11850,11950,11500,100888
2014-07-09,11750,11950,12400,11550,168211
2014-07-10,12100,11750,12100,11650,60297
2014-07-11,11650,11700,11950,11550,65998
2014-07-14,11800,11450,11850,11350,99612
2014-07-15,11600,11800,12150,11600,153968
2014-07-16,11900,11900,12000,11650,67059
2014-07-17,12050,11800,12700,11750,353136
2014-07-18,11750,12250,12250,11650,179867
2014-07-21,12450,12100,12550,12050,129210
2014-07-22,12300,12350,12450,12150,75015
2014-07-23,12500,12250,12550,12150,96353
2014-07-24,12300,12250,12350,11900,77751
2014-07-25,12250,12550,12800,12100,217609
2014-07-28,12600,12000,12650,12000,87349
2014-07-29,12050,11550,12150,11400,131147
2014-07-30,11550,12000,12000,11550,83696
2014-07-31,12150,12200,12200,11600,64361
2014-08-01,11900,12300,12600,11800,111236
2014-08-04,12350,12200,12400,12100,163994
2014-08-05,12350,12350,13200,12200,504767
2014-08-06,12400,11900,12750,11800,367229
2014-08-07,12050,12550,12600,11700,200651
2014-08-08,12450,12850,12900,12300,222300
2014-08-11,12850,13200,13250,12650,179109
2014-08-12,13150,13900,14100,13000,324114
2014-08-13,14000,13900,14200,13750,143530
2014-08-14,13850,13900,14400,13800,146341
2014-08-18,13450,14500,14700,13450,364878
2014-08-19,14650,14400,14650,14250,139886
2014-08-20,14250,14100,14500,14100,117067
2014-08-21,14050,13950,14250,13850,87364
2014-08-22,13950,14200,14450,13750,72971
2014-08-25,14100,13800,14150,13700,61190
2014-08-26,13650,13800,14000,13550,63177
2014-08-27,13700,13700,13950,13650,49855
2014-08-28,13700,14000,14500,13700,150685
2014-08-29,14150,14350,14350,13800,113044
2014-09-01,14300,14000,14450,13900,80947
2014-09-02,14000,13800,14200,13800,79241
2014-09-03,13950,13800,14000,13600,60431
2014-09-04,13700,13400,13850,13100,123451
2014-09-05,13400,13500,13900,13400,99218
2014-09-11,13550,13650,13800,13400,44997
2014-09-12,13750,13650,13750,13250,66971
2014-09-15,13750,13250,13750,13250,33926
2014-09-16,13300,13300,13550,13250,49234
2014-09-17,13300,13200,13500,13050,60470
2014-09-18,13200,13800,14050,13100,73664
2014-09-19,13900,13800,13950,13550,33527
2014-09-22,13650,13600,13800,13500,34430
2014-09-23,13800,13700,13900,13550,38308
2014-09-24,13800,14250,14250,13700,116309
2014-09-25,14400,14200,14400,13900,50314
2014-09-26,14100,14150,14300,13900,51544
2014-09-29,14150,13950,14300,13800,51658
2014-09-30,13950,13850,13950,13600,43669
2014-10-01,13850,13750,13850,13400,57918
2014-10-02,13750,13600,13750,13350,17245
2014-10-06,13650,13200,13700,12950,73370
2014-10-07,13050,13400,13400,12850,41286
2014-10-08,13350,13950,14150,12800,93506
2014-10-10,13700,13750,14100,13450,57427
2014-10-13,13350,13000,13600,12850,36966
2014-10-14,13000,13200,13550,12850,27823
2014-10-15,13200,12950,13400,12750,57926
2014-10-16,12900,13000,13050,12550,39991
2014-10-17,13000,13150,13350,12850,16641
2014-10-20,13350,13300,13450,12950,28310
2014-10-21,13450,13000,13450,12850,28093
2014-10-22,13300,12900,13300,12600,78809
2014-10-23,12900,13050,13150,12750,38737
2014-10-24,13100,12950,13250,12650,37622
2014-10-27,12950,12600,12950,12550,24983
2014-10-28,12750,12550,12800,12350,42073
2014-10-29,12550,12750,12800,12400,27176
2014-10-30,12800,12650,12850,12350,21190
2014-10-31,12850,13200,13300,12550,78494
2014-11-03,13400,13500,13850,13300,84793
2014-11-04,13700,13200,13700,12900,31033
2014-11-05,13200,14250,14250,13200,283325
2014-11-06,14300,14000,14300,13850,91394
2014-11-07,14000,14950,14950,14000,224644
2014-11-10,15050,15000,15350,14900,171829
2014-11-11,15100,14900,15250,14900,97502
2014-11-12,15100,14650,15100,14400,184096
2014-11-13,14600,14600,14800,14500,68481
2014-11-14,14600,14700,14850,14350,78273
2014-11-17,14600,14100,15000,14100,104571
2014-11-18,14000,15050,15050,14000,130038
2014-11-19,15100,15300,15300,14750,111221
2014-11-20,15350,16750,17250,15150,724292
2014-11-21,17050,17150,17550,16700,276472
2014-11-24,17250,17300,17650,16900,124663
2014-11-25,17100,17100,17350,16900,110041
2014-11-26,17150,16850,17800,16850,119334
2014-11-27,17000,17850,18000,16800,158696
2014-11-28,17850,18050,18250,17750,217926
2014-12-01,18050,18250,18350,17450,106784
2014-12-02,18200,18100,18650,18000,81407
2014-12-03,18350,18400,18500,18000,53493
2014-12-04,18500,18050,18500,17750,65875
2014-12-05,17900,17500,18050,17300,177225
2014-12-08,17650,17750,18250,17550,99291
2014-12-09,17600,17750,18050,17550,27433
2014-12-10,17800,18200,18350,17500,92714
2014-12-11,18250,17500,18250,17350,79859
2014-12-12,17650,17050,17850,16850,115373
2014-12-15,17050,17150,17200,16500,74199
2014-12-16,17150,16750,17150,16550,45987
2014-12-17,16800,17700,17800,16400,72221
2014-12-18,17700,17500,18000,16350,142290
2014-12-19,17850,18400,18400,17600,85507
2014-12-22,18650,17900,18850,17850,56480
2014-12-23,17900,17750,18400,17050,68166
2014-12-24,17550,17900,17950,17550,29377
2014-12-26,17900,18150,18400,17700,44197
2014-12-29,18150,18800,18950,18100,62171
2014-12-30,18750,18700,18950,18450,35209
2015-01-02,18850,18450,18850,18200,33223
2015-01-05,18550,18900,19200,18150,69041
2015-01-06,18700,19400,19450,18700,46979
2015-01-07,19500,18800,19500,18200,87822
2015-01-08,18650,19500,19800,18300,100396
2015-01-09,19750,19600,19750,19100,35165
2015-01-12,19900,19400,19900,19300,29302
2015-01-13,19200,19100,19550,18750,64824
2015-01-14,19100,18850,19400,18650,41282
2015-01-15,19050,19500,19800,18700,100716
2015-01-16,19400,20000,20500,18900,90571
2015-01-19,20200,20700,21150,20050,123660
2015-01-20,20700,20050,21000,20050,51249
2015-01-21,20050,20900,21150,19850,166907
2015-01-22,20900,21600,23800,20800,308736
2015-01-23,21900,21000,22300,20400,266778
2015-01-26,20950,21650,22350,20450,254826
2015-01-27,21800,21550,22350,21200,126480
2015-01-28,21200,20600,21300,20250,171453
2015-01-29,20650,22150,22650,20600,314728
2015-01-30,22400,22900,23000,22150,234730
2015-02-02,22800,22650,23050,22350,103756
2015-02-03,23000,23900,24200,22800,374386
2015-02-04,24800,24000,24850,23650,186706
2015-02-05,24000,25000,25000,23750,155025
2015-02-06,25300,24300,25300,24100,106700
2015-02-09,23950,23500,24200,23000,180927
2015-02-10,23400,22700,23450,22000,307011
2015-02-11,22850,23000,23450,22400,237083
2015-02-12,22750,23900,24500,22550,297460
2015-02-13,24300,23450,24550,23400,115784
2015-02-16,23400,21600,23400,21350,356232
2015-02-17,21500,21200,22050,20900,219241
2015-02-23,21200,22000,22250,21000,203573
2015-02-24,22600,23600,23850,22500,266308
2015-02-25,23850,23300,23850,22650,205555
2015-02-26,23700,23200,23700,22150,221392
2015-02-27,23050,22450,23350,22350,166291
2015-03-02,22350,21750,22650,21450,153969
2015-03-03,22200,21800,22400,21550,108338
2015-03-04,21700,22750,22850,21500,106224
2015-03-05,22900,22100,22900,21750,103507
2015-03-06,22000,21450,22050,21150,115666
2015-03-09,21350,20150,21500,20150,185504
2015-03-10,20200,20900,21000,19950,114812
2015-03-11,20450,20350,21000,20200,82079
2015-03-12,20300,21300,21600,20050,129507
2015-03-13,21150,21850,21850,20800,94419
2015-03-16,21850,21600,21900,21350,74232
2015-03-17,21650,21250,21800,21150,60873
2015-03-18,21550,21350,22150,21200,134626
2015-03-19,21650,21700,21900,21200,99748
2015-03-20,21600,23100,23700,21500,181941
2015-03-23,23800,26500,26500,23200,383231
2015-03-24,26800,25500,26900,25100,278980
2015-03-25,25400,25850,25900,24700,199376
2015-03-26,25550,24550,25550,23750,251864
2015-03-27,24400,23200,24600,23100,232483
2015-03-30,23200,23550,24050,23100,135666
2015-03-31,23600,23800,24100,23150,123382
2015-04-01,23700,23250,23950,22800,115624
2015-04-02,23100,23500,23800,23100,97031
2015-04-03,23600,23500,23900,23200,104621
2015-04-06,23750,23050,23850,22800,119125
2015-04-07,22750,22050,23200,22000,171970
2015-04-08,22300,23600,23650,22200,230850
2015-04-09,23750,22900,23800,22850,88824
2015-04-10,23050,23000,23200,22550,97810
2015-04-13,23200,21400,23200,21000,209226
2015-04-14,21750,21350,21750,20600,121569
2015-04-15,21350,20850,21350,20650,102346
2015-04-16,21100,19600,21200,19450,427558
2015-04-17,19650,19300,19750,18750,362134
2015-04-20,19100,18800,19200,18500,236275
2015-04-21,18850,19150,19150,18600,162499
2015-04-22,19150,17600,19250,16800,603865
2015-04-23,17700,18050,18300,16900,338689
2015-04-24,18300,17900,18500,17800,184141
2015-04-27,17700,18000,18300,17550,89314
2015-04-28,18000,17950,18150,17650,137886
2015-04-29,18000,17900,18000,17350,119291
2015-04-30,17900,16700,18100,16650,269656
2015-05-04,16600,17200,17500,16250,143085
2015-05-06,17100,16900,17300,16050,90276
2015-05-07,16850,17200,17350,16400,79336
2015-05-08,17050,17600,17900,17050,189484
2015-05-11,17500,17650,17950,17500,97302
2015-05-12,17600,17350,17850,17050,112879
2015-05-13,17400,17100,17600,16900,64712
2015-05-14,17200,18950,19250,16850,626913
2015-05-15,19150,19100,19650,18850,367995
2015-05-18,18150,16250,18600,16250,533388
2015-05-19,16050,15300,16250,14700,470424
2015-05-20,15400,15750,16250,15400,201472
2015-05-21,15700,15450,16100,15300,86736
2015-05-22,15200,16050,16350,14950,193370
2015-05-26,16350,16000,16450,15850,77651
2015-05-27,16000,16350,16550,15700,54564
2015-05-28,16450,16700,16800,16200,69990
2015-05-29,16700,16400,16700,16300,43305
2015-06-01,16300,17000,17050,16050,99320
2015-06-02,16900,17000,17250,16500,97851
2015-06-03,17150,17100,17300,16750,68609
2015-06-04,17150,16600,17300,16450,67560
2015-06-05,16600,16300,16700,16300,50558
2015-06-08,16100,16450,16750,16000,48427
2015-06-09,16450,17900,17900,16400,131608
2015-06-10,18050,17550,18100,17200,104734
2015-06-11,17550,17450,18250,17250,75388
2015-06-12,17400,16500,17550,16350,98399
2015-06-15,16450,16550,16600,16100,23302
2015-06-16,16400,15850,16550,15700,52490
2015-06-17,15950,16550,17050,15550,67160
2015-06-18,16550,16000,16650,15850,64566
2015-06-19,16000,15750,16250,15700,53785
2015-06-22,15650,16100,16300,15650,36736
2015-06-23,16250,16200,16350,15950,31444
2015-06-24,16350,16650,16900,16100,48186
2015-06-25,16500,15950,16750,15950,60264
2015-06-26,16000,14800,16000,14600,234991
2015-06-29,14650,13400,14750,13400,184249
2015-06-30,13250,13800,13900,12750,93669
2015-07-01,13900,13400,13900,13050,104126
2015-07-02,13500,13250,13550,13100,59785
2015-07-03,13100,12950,13400,12950,85066
2015-07-06,12800,12450,13250,12250,72676
2015-07-07,12950,13100,13900,12600,179316
2015-07-08,13150,14400,14900,13150,285625
2015-07-09,14400,14550,14550,13750,116144
2015-07-10,14250,13850,14600,13800,154242
2015-07-13,13800,14700,14800,13800,132406
2015-07-14,14700,14750,14800,14300,71981
2015-07-15,14550,14400,14700,14150,87433
2015-07-16,14250,15450,15450,14100,114642
2015-07-17,15450,15500,15650,15100,88915
2015-07-20,15650,16950,17150,15500,344422
2015-07-21,17100,17250,17350,16750,140518
2015-07-22,17550,16750,17600,16250,255184
2015-07-23,16800,16450,17200,15800,232813
2015-07-24,16700,15750,16700,15500,210236
2015-07-27,15600,15100,15600,14700,136313
2015-07-28,14950,14150,14950,13350,240875
2015-07-29,14150,13650,14200,13450,127207
2015-07-30,13600,13000,13800,12900,170826
2015-07-31,13150,13200,13700,12850,149469
2015-08-03,13450,13200,14100,13050,143852
2015-08-04,13400,13500,13750,12900,55749
2015-08-05,13600,12800,13800,12750,290899
2015-08-06,12800,12300,13150,12050,272952
2015-08-07,12400,12750,12750,12150,169033
2015-08-10,12850,13050,13150,12500,128936
2015-08-11,13000,12700,13100,12350,157080
2015-08-12,12650,12600,12700,12000,117253
2015-08-13,12950,12750,12950,12450,68412
2015-08-17,12650,12750,13200,12500,68885
2015-08-18,12750,12600,12900,12200,116966
2015-08-19,12600,12550,12600,11850,182740
2015-08-20,13100,12000,13550,12000,732093
2015-08-21,11000,11150,11800,10950,231188
2015-08-24,10800,10100,11200,10100,263651
2015-08-25,10450,10700,11000,10250,270706
2015-08-26,10600,11200,11200,10450,203863
2015-08-27,11300,11200,11650,10950,105287
2015-08-28,11350,11500,11550,11300,75555
2015-08-31,11550,11550,12050,11300,127094
2015-09-01,11450,11450,11800,11300,77901
2015-09-02,11100,11450,11500,11050,60022
2015-09-03,11600,11600,11850,11500,68233
2015-09-04,11550,11500,11700,10950,114012
2015-09-07,11500,11450,11750,11100,67604
2015-09-08,11550,11200,11550,10850,156457
2015-09-09,11400,11400,11400,11150,83622
2015-09-10,11300,11300,11400,11050,58149
2015-09-11,11250,11100,11400,10950,56010
2015-09-14,11150,10850,11200,10750,61059
2015-09-15,10700,10450,10850,10100,237293
2015-09-16,10500,10450,10650,10350,82653
2015-09-17,10550,10250,10650,10150,150843
2015-09-18,10400,10550,10600,10300,96255
2015-09-21,10500,10850,10900,10450,164028
2015-09-22,10850,10800,10950,10550,107041
2015-09-23,10750,10450,10800,10300,104110
2015-09-24,10550,10500,10700,10300,85967
2015-09-25,10450,10400,10550,10200,56356
2015-09-30,10150,10000,10250,9970,123006
2015-10-01,10150,10150,10200,9990,83415
2015-10-02,10150,10050,10250,10000,92753
2015-10-05,10150,10100,10150,9950,67909
2015-10-06,10250,9990,10250,9870,118380
2015-10-07,9930,10650,10750,9930,241416
2015-10-08,10650,10800,10900,10350,105764
2015-10-12,10900,10700,10900,10550,58715
2015-10-13,11100,11500,11650,11100,534676
2015-10-14,11650,11250,11850,11250,217740
2015-10-15,11400,11500,11600,11100,113274
2015-10-16,11650,11450,11650,11250,81677
2015-10-19,11550,11350,11550,11100,82895
2015-10-20,11400,11150,11400,10850,76739
2015-10-21,11150,11000,11250,10900,78700
2015-10-22,11000,11150,11300,10900,83364
2015-10-23,11500,10950,11750,10950,266224
2015-10-26,11100,11000,11250,10950,73932
2015-10-27,11000,11150,11200,10950,56915
2015-10-28,11250,11600,11800,11250,408494
2015-10-29,11800,11600,12350,11450,298929
2015-10-30,11550,11350,11550,11000,192158
2015-11-02,11150,11100,11250,11050,65852
2015-11-03,11100,11200,11300,10950,93209
2015-11-04,11250,11050,11300,11000,129753
2015-11-05,11050,11000,11100,10900,84188
2015-11-06,11100,10650,11100,10550,112830
2015-11-09,10500,10200,10600,10050,120967
2015-11-10,10050,9900,10100,9780,131939
2015-11-11,10000,9930,10000,9510,186894
2015-11-12,9810,9940,9960,9690,51484
2015-11-13,9750,9680,9850,9610,61765
2015-11-16,9320,9300,9500,8970,169132
2015-11-17,9280,9210,9550,8950,51951
2015-11-18,9210,9400,9400,9200,69843
2015-11-19,9480,9440,9480,9260,51415
2015-11-20,9540,9540,9630,9300,46370
2015-11-23,9550,9610,9610,9370,89559
2015-11-24,10100,9690,10100,9490,131298
2015-11-25,9680,9570,9680,9460,84674
2015-11-26,9570,9780,9790,9530,67267
2015-11-27,9710,9700,9780,9560,119731
2015-11-30,9720,9630,9720,9490,28182
2015-12-01,9550,9650,9700,9540,34503
2015-12-02,9600,9560,9700,9450,47779
2015-12-03,9500,9620,9620,9370,42443
2015-12-04,9550,9530,9600,9460,33748
2015-12-07,9530,9520,9530,9450,45730
2015-12-08,9520,9360,9620,9280,39169
2015-12-09,9330,9360,9430,9200,33822
2015-12-10,9270,9180,9360,9030,28902
2015-12-11,9170,9150,9180,8950,38808
2015-12-14,8920,8510,9060,8450,78812
2015-12-15,8340,8650,8890,8340,77344
2015-12-16,8700,8740,8840,8640,24716
2015-12-17,8750,8880,8880,8700,33448
2015-12-18,8860,9400,10200,8860,406563
2015-12-21,9380,9410,9500,9160,62222
2015-12-22,9510,9450,9580,9370,50623
2015-12-23,9370,9670,9680,9300,67907
2015-12-24,9900,9860,10200,9830,209827
2015-12-28,9890,9790,9900,9690,44576
2015-12-29,9710,9720,9780,9480,46003
2015-12-30,9650,9850,9900,9480,57715
2016-01-04,9850,9600,9870,9600,35407
2016-01-05,9410,9570,9650,9390,50072
2016-01-06,9480,9360,9600,9000,53057
2016-01-07,9300,9190,9400,9150,38113
2016-01-08,9000,9390,9590,8720,129191
2016-01-11,9350,9230,9350,9160,35763
2016-01-12,9230,9600,9600,9220,73433
2016-01-13,9910,9610,10100,9400,133580
2016-01-14,9500,9440,9570,9300,33962
2016-01-15,9520,9250,9590,9180,43409
2016-01-18,9190,9160,9230,8830,51553
2016-01-19,9150,8900,9160,8790,78462
2016-01-20,8780,8450,8810,8380,118503
2016-01-21,8450,8390,8600,8320,57453
2016-01-22,8420,8690,8790,8310,77135
2016-01-25,8840,9000,9030,8780,82248
2016-01-26,9000,8880,9320,8880,371487
2016-01-27,8910,8970,8970,8800,66073
2016-01-28,8940,9150,9150,8830,66307
2016-01-29,9100,9150,9200,9030,43207
2016-02-01,9070,8990,9180,8990,60120
2016-02-02,8990,9070,9070,8960,58966
2016-02-03,8960,8920,9060,8820,61309
2016-02-04,8920,9030,9080,8900,28625
2016-02-05,9030,9050,9180,9000,45538
2016-02-11,8660,8640,8770,8460,100300
2016-02-12,8450,8450,8590,7560,185231
2016-02-15,8250,8450,8480,8220,49436
2016-02-16,8480,8440,8480,8370,48588
2016-02-17,8410,8490,8520,8380,25058
2016-02-18,8560,8720,8820,8550,44155
2016-02-19,8640,8770,8820,8640,21869
2016-02-22,8800,8900,8950,8740,38236
2016-02-23,8830,8800,8940,8690,28616
2016-02-24,8680,8830,8850,8680,9391
2016-02-25,8800,8830,9100,8800,22728
2016-02-26,8920,8990,8990,8730,42399
2016-02-29,8900,8910,8950,8810,37101
2016-03-02,8870,8690,8990,8690,33023
2016-03-03,8660,8700,8780,8500,37951
2016-03-04,8630,8860,8890,8600,31652
2016-03-07,8860,8870,8940,8780,32510
2016-03-08,8870,8820,8930,8650,37798
2016-03-09,8810,8910,8930,8770,36332
2016-03-10,8970,9250,9250,8910,99391
2016-03-11,9250,9290,9330,9140,44090
2016-03-14,9290,9300,9360,9220,38573
2016-03-15,9360,9300,9580,9300,140886
2016-03-16,9330,9230,9340,9130,55608
2016-03-17,9260,9630,9750,9230,193288
2016-03-18,9600,9490,9650,9400,78761
2016-03-21,9610,10000,10150,9560,414861
2016-03-22,10000,9900,10200,9770,364579
2016-03-23,9900,9610,9900,9570,153176
2016-03-24,9530,9590,9680,9480,66863
2016-03-25,9590,9040,9680,9040,196964
2016-03-28,8970,8530,9040,8530,203247
2016-03-29,8640,8620,8640,8500,89908
2016-03-30,8620,8620,8700,8500,70213
2016-03-31,8690,8820,8870,8630,79186
2016-04-01,8880,8750,8880,8650,38221
2016-04-04,8720,9090,9100,8600,191235
2016-04-05,8910,8950,9010,8810,73754
2016-04-06,8950,8880,8960,8820,52417
2016-04-07,8900,8910,8920,8650,71359
2016-04-08,8990,8950,9080,8870,62583
2016-04-11,9000,8880,9020,8860,37978
2016-04-12,8860,8850,8940,8790,38936
2016-04-14,8900,9050,9060,8790,93271
2016-04-15,9050,9230,9230,9000,93564
2016-04-18,9290,9410,9430,9180,138668
2016-04-19,9360,9460,9460,9240,92764
2016-04-20,9460,9380,9460,9330,41128
2016-04-21,9380,9390,9450,9250,77588
2016-04-22,9400,9480,9500,9310,50357
2016-04-25,9480,9400,9480,9300,69847
2016-04-26,9400,9600,9650,9320,134073
2016-04-27,9570,9550,9610,9450,73218
2016-04-28,9560,9670,9690,9470,107671
2016-04-29,9620,9570,9650,9470,61206
2016-05-02,9510,9450,9510,9110,110629
2016-05-03,9450,9440,9550,9360,51544
2016-05-04,9410,9400,9410,9210,75028
2016-05-09,9650,9230,9930,9230,221983
2016-05-10,9270,9150,9300,9090,76256
2016-05-11,9180,9140,9280,9000,48220
2016-05-12,9140,9270,9410,9080,71420
2016-05-13,9280,9330,9390,9260,34358
2016-05-16,9200,9320,9430,9170,57653
2016-05-17,9280,9200,9360,9080,66858
2016-05-18,9180,8780,9180,8780,132900
2016-05-19,8730,8590,8820,8470,96453
