Date,Open,Close,High,Low,Volume
2018-02-19,41150,41300,41850,41000,387594
2018-02-20,41200,40500,41250,40250,230646
2018-02-21,40450,40900,41000,40100,263527
2018-02-22,40350,40050,40700,39750,219483
2018-02-23,40300,40750,40750,39750,346165
2018-02-26,41050,40600,41050,40350,169923
2018-02-27,40950,40500,41300,40400,194622
2018-02-28,40100,39600,40400,39450,263161
2018-03-02,39000,39550,39800,38600,246215
2018-03-05,39300,38650,39500,38500,233316
2018-03-06,39050,39350,39700,38850,254588
2018-03-07,39350,38850,39500,38700,225704
2018-03-08,39200,39250,39450,38600,250230
2018-03-09,39800,40100,40650,39350,410167
2018-03-12,40600,41800,41900,40250,424952
2018-03-13,41400,41500,41800,41150,320997
2018-03-14,41000,40800,41300,40600,177472
2018-03-15,40600,40500,40700,40000,197958
2018-03-16,40500,41150,41200,40450,271778
2018-03-19,41350,40750,41350,40500,137158
2018-03-20,40400,40950,40950,40200,148917
2018-03-21,40800,41150,41300,40800,194770
2018-03-22,41150,41550,42350,40900,469144
2018-03-23,40350,39050,40550,38950,651041
2018-03-26,38800,39550,39550,38650,215319
2018-03-27,40000,39200,40050,39050,374566
2018-03-28,38200,38450,38750,38050,505311
2018-03-29,38550,39300,39350,38250,312040
2018-03-30,39700,39350,39900,39350,232640
2018-04-02,39750,39550,40000,39350,388827
2018-04-03,38950,38700,39300,38350,402843
2018-04-04,39000,38650,39550,38600,401917
2018-04-05,39150,39800,40050,38600,509754
2018-04-06,39600,38350,39800,35150,20808991
2018-04-09,37650,37200,38450,36500,5385261
2018-04-10,36700,35550,36750,35350,3379449
2018-04-11,35000,35450,36400,34600,2947433
2018-04-12,36100,35700,36250,35700,1559361
2018-04-13,35650,35700,36050,35000,971176
2018-04-16,35750,35500,35950,35400,757450
2018-04-17,35750,35950,36150,35750,865402
2018-04-18,36200,36600,36800,36100,1013361
2018-04-19,36750,36200,36750,36000,630313
2018-04-20,36150,36200,36400,36050,391005
2018-04-23,35900,35800,35950,35500,546702
2018-04-24,35800,36500,36700,35800,722510
2018-04-25,36250,36050,36400,36000,374392
2018-04-26,36200,36400,36550,36000,398206
2018-04-27,36400,36750,36850,36350,624238
2018-04-30,36900,37100,37100,36350,648340
2018-05-02,36900,36400,36950,36300,483462
2018-05-03,36300,36450,36600,36200,319602
2018-05-04,36400,36450,36750,36050,535298
2018-05-08,36750,36050,36750,35850,595103
2018-05-09,35800,36100,36150,35650,387439
2018-05-10,36100,36850,36900,36000,524250
2018-05-11,36900,37150,37600,36850,798092
2018-05-14,37200,38050,38150,37150,1070435
2018-05-15,38350,37550,38450,37350,695925
2018-05-16,37450,38000,38000,37300,448122
2018-05-17,38100,37650,38100,37550,383815
2018-05-18,37700,37500,37850,37200,291626
2018-05-21,37500,37450,37500,37000,310808
2018-05-23,37050,37100,37400,36850,352371
2018-05-24,37400,37300,37750,37050,359498
2018-05-25,37050,37450,37600,36850,416530
2018-05-28,37350,37600,37850,37200,431785
2018-05-29,37600,37550,37750,37300,276904
2018-05-30,37250,36700,37550,36400,510932
2018-05-31,36950,36900,37200,36650,803371
2018-06-01,36600,36200,36850,36100,310423
2018-06-04,36400,36350,36600,36050,329732
2018-06-05,36300,37150,37150,36200,323654
2018-06-07,37450,38050,38100,37350,683118
2018-06-08,38000,37500,38100,37400,241925
2018-06-11,37400,38200,38350,37350,424105
2018-06-12,38000,38150,38300,37700,373937
2018-06-14,37800,37300,37800,37000,441301
2018-06-15,37750,36900,37800,36800,405529
2018-06-18,36900,36050,37100,35750,389601
2018-06-19,35900,35850,36100,35700,425457
2018-06-20,35750,35850,36200,35350,317612
2018-06-21,35600,35700,35950,35500,251918
2018-06-22,34800,34650,34800,33900,712111
2018-06-25,34950,35500,35700,34700,411697
2018-06-26,35000,35000,35350,34750,269815
2018-06-27,34800,34850,35650,34800,302322
2018-06-28,34850,34850,35200,34700,211162
2018-06-29,35300,34750,35350,34300,213408
2018-07-02,34800,33800,35600,33700,349290
2018-07-03,34000,33700,34200,33400,273370
2018-07-04,33450,33200,33750,33100,266243
2018-07-05,33350,33350,33650,33200,185232
2018-07-06,33550,33800,34000,33400,272284
2018-07-09,33600,33600,34100,33550,151603
2018-07-10,33900,33650,34150,33550,209147
2018-07-11,33300,32900,33550,32900,300515
2018-07-12,33200,32950,33350,32900,343638
2018-07-13,33100,33350,33600,33100,180455
2018-07-16,33350,33050,33550,32900,254670
2018-07-17,32900,32550,32950,32450,352518
2018-07-18,32700,32250,33050,32150,308373
2018-07-19,32300,32050,32600,32000,228457
2018-07-20,32100,32400,32400,31800,384181
2018-07-23,32200,32500,32600,32050,261971
2018-07-24,32500,32350,32600,32150,241449
2018-07-25,32350,32400,32950,32350,218956
2018-07-26,32550,32550,32850,32500,146304
2018-07-27,32800,32300,32800,32200,133568
2018-07-30,32200,32400,32500,31950,180227
2018-07-31,32350,32500,32700,32250,174487
2018-08-01,32600,32700,32950,32550,175815
2018-08-02,32550,32200,32750,32150,162424
2018-08-03,32250,32400,32450,32100,110439
2018-08-06,32400,32450,32600,32200,145116
2018-08-07,32300,32200,32400,32150,145807
2018-08-08,32300,31900,32450,31850,234229
2018-08-09,32000,31600,32000,31600,434458
2018-08-10,31700,31800,32100,31600,222774
2018-08-13,31650,31250,31900,30950,369589
2018-08-14,31450,31550,31600,31250,243955
2018-08-16,31400,31000,31450,30850,230617
2018-08-17,31200,31350,31600,31050,194050
2018-08-20,31450,31350,31700,31300,116219
2018-08-21,31300,31750,31900,31050,300704
2018-08-22,32000,31850,32100,31650,295830
2018-08-23,32000,31650,32000,31500,163254
2018-08-24,31500,31900,32050,31500,138760
2018-08-27,32000,32600,32600,31900,330373
2018-08-28,32800,32500,33150,32350,337110
2018-08-29,32650,32350,32750,32200,250486
2018-08-30,32200,32100,32450,32000,232191
2018-08-31,31950,32350,32350,31850,131129
2018-09-03,32250,32000,32300,31950,97902
2018-09-04,31900,31800,32100,31600,235979
2018-09-05,31750,31600,31800,31500,235062
2018-09-06,31600,31200,31700,31150,251179
2018-09-07,31250,31350,31350,31000,281246
2018-09-10,31200,31700,31750,31150,238984
2018-09-11,31700,31400,31800,31300,206831
2018-09-12,31300,31200,31500,31000,274088
2018-09-13,31200,31600,31650,31200,294780
2018-09-14,31650,31950,32100,31650,287689
2018-09-17,31800,31600,31850,31450,162687
2018-09-18,31400,31650,31750,31350,156448
2018-09-19,31700,31650,31800,31500,244352
2018-09-20,31750,31550,32050,31550,405973
2018-09-21,31800,32100,32150,31750,408434
2018-09-27,32100,32550,32750,32050,415074
2018-09-28,32700,32650,32800,32300,338542
2018-10-01,32750,32550,32850,32450,138928
2018-10-02,32500,31900,32650,31900,239615
2018-10-04,31900,31250,32000,31150,328123
2018-10-05,31300,31050,31300,30800,334755
2018-10-08,30850,30600,31050,30550,237688
2018-10-10,30500,30300,30800,30050,347565
2018-10-11,29650,28500,29800,28500,734021
2018-10-12,28200,28350,28600,28150,489301
2018-10-15,28400,28050,28450,27950,331830
2018-10-16,28150,27950,28400,27950,319170
2018-10-17,28450,28250,28750,28150,248440
2018-10-18,28200,28150,28450,28000,240195
2018-10-19,28100,28250,28300,27700,178372
2018-10-22,28400,28500,28600,27950,180380
2018-10-23,28350,28000,28400,27800,303176
2018-10-24,28100,28250,28450,27950,222297
2018-10-25,27700,27900,27900,27450,270599
2018-10-26,27950,27400,28150,27000,348108
2018-10-29,27350,26600,27800,26600,419364
2018-10-30,26200,26350,26800,26050,359861
2018-10-31,26450,26750,26850,26000,301544
2018-11-01,26850,26500,27150,26450,355973
2018-11-02,26750,28650,28700,26750,651365
2018-11-05,28200,27950,28250,27650,289908
2018-11-06,28150,28600,28650,28000,206308
2018-11-07,28800,29250,29850,28700,606722
2018-11-08,29850,29550,30100,29400,460748
2018-11-09,29550,29450,29800,29300,187244
2018-11-12,29050,29300,29650,29050,148798
2018-11-13,28450,28900,29000,28450,296836
2018-11-14,29000,29100,29300,28700,129079
2018-11-15,29150,29350,29350,28750,182915
2018-11-16,29350,28900,29350,28850,196055
2018-11-19,28900,29200,29400,28900,123970
2018-11-20,28900,29400,29500,28800,175405
2018-11-21,29200,28950,29200,28650,192123
2018-11-22,29000,28700,29050,28650,123743
2018-11-23,28700,28100,28750,28000,261231
2018-11-26,28300,28700,28750,28250,160803
2018-11-27,28700,29150,29250,28600,255926
2018-11-28,29200,29600,29800,28950,342382
2018-11-29,30300,30750,31200,30150,842060
2018-11-30,30550,31150,31250,30400,494862
2018-12-03,31300,31750,32000,31250,384696
2018-12-04,31800,31550,31900,31200,311803
2018-12-05,30750,31350,31450,30700,190577
2018-12-06,31000,31400,31600,31000,308729
2018-12-07,31400,31550,31800,31350,234973
2018-12-10,31000,31700,31950,30900,304047
2018-12-11,31700,31500,31900,30850,231252
2018-12-12,31800,32400,32500,31700,370123
2018-12-13,32400,32700,32700,32050,441701
2018-12-14,32400,32650,32700,32350,206254
2018-12-17,32100,32400,33250,32100,421981
2018-12-18,32400,32900,33500,32350,610451
2018-12-19,33200,33100,33250,32650,177098
2018-12-20,33000,32800,33250,32250,272313
2018-12-21,32750,33000,33000,32350,265285
2018-12-24,32600,33000,33050,32500,192851
2018-12-26,32550,32200,33000,31750,445097
2018-12-27,32100,31450,32100,31000,397627
2018-12-28,31450,31500,31700,31300,167737
2019-01-02,31250,31250,31700,30950,192361
2019-01-03,31550,30450,31600,30050,304555
2019-01-04,30450,30750,30750,29800,251897
2019-01-07,31000,31100,31750,31000,182847
2019-01-08,31450,30950,31450,30700,152837
2019-01-09,30950,31300,31500,30950,226024
2019-01-10,31050,31500,31650,30850,237820
2019-01-11,31250,31200,31500,30950,194570
2019-01-14,31000,31050,31150,30700,188054
2019-01-15,30800,32050,32300,30800,430717
2019-01-16,32100,33000,33650,32050,484528
2019-01-17,33150,32950,33500,32800,276389
2019-01-18,33100,33550,33600,33100,251964
2019-01-21,33650,33200,33700,33050,232734
2019-01-22,33200,33150,33450,32600,211578
2019-01-23,33100,33000,33300,32750,161777
2019-01-24,33500,34500,34600,33450,641456
2019-01-25,34100,34100,34300,33650,357215
2019-01-28,33900,33450,34050,33400,334042
2019-01-29,33200,32900,33400,32550,401699
2019-01-30,33300,33500,33500,32700,262345
2019-01-31,34000,33450,34200,33450,289096
2019-02-01,33800,34000,34350,33750,317063
2019-02-07,34150,34400,34550,34000,258340
2019-02-08,34050,33500,34250,33200,296807
2019-02-11,33600,33250,33800,33200,155135
2019-02-12,33500,33650,33800,33200,173409
2019-02-13,34050,33450,34100,33200,334992
2019-02-14,33250,33950,33950,33250,267743
2019-02-15,33850,33300,33850,33000,265252
2019-02-18,33700,34000,34250,33700,276898
2019-02-19,34000,33500,34050,33350,169599
2019-02-20,33600,34100,34100,33350,346966
2019-02-21,33900,34200,34250,33650,252742
2019-02-22,33900,34600,34650,33750,278240
2019-02-25,34750,34850,34850,34200,240725
2019-02-26,34900,35850,36000,34650,659610
2019-02-27,35850,35700,36000,35250,335552
2019-02-28,35750,34650,35750,34650,478985
2019-03-04,34800,34700,35450,34450,361907
2019-03-05,34400,33800,34600,33600,338815
2019-03-06,33850,34050,34200,33600,194166
2019-03-07,34000,34000,34150,33600,222346
2019-03-08,33950,33200,33950,33100,203380
2019-03-11,33100,33450,33700,33100,159951
2019-03-12,33600,33650,34000,33550,149262
2019-03-13,33600,33650,33850,33300,157502
2019-03-14,33950,34000,34100,33500,284907
2019-03-15,33800,34250,34650,33650,291561
2019-03-18,34450,34600,34650,34000,169125
2019-03-19,34650,34450,34750,34300,148859
2019-03-20,34200,34300,34400,33900,128762
2019-03-21,34300,34200,34800,34000,208011
2019-03-22,34050,33900,34350,33700,199268
2019-03-25,33500,33300,33550,33150,150317
2019-03-26,33300,33150,33500,33000,142502
2019-03-27,33050,32800,33200,32250,273070
2019-03-28,32700,32350,32850,32250,183209
2019-03-29,32750,33300,33350,32450,257614
2019-04-01,33150,34000,34000,33050,207100
2019-04-02,33900,34700,34800,33900,270991
2019-04-03,34300,35450,35600,34300,401943
2019-04-04,35300,35700,35950,35300,321091
2019-04-05,35800,36350,36500,35400,414616
2019-04-08,36500,36300,36600,36150,246567
2019-04-09,36300,36400,36600,36150,238300
2019-04-10,36300,36750,36750,36100,216790
2019-04-11,36750,36750,36750,36350,187016
2019-04-12,36700,37300,37500,36200,352186
2019-04-15,37400,37550,37750,37300,259991
2019-04-16,37300,37450,37600,37050,196716
2019-04-17,37400,37500,37800,37200,213618
2019-04-18,37500,36750,37550,36650,283588
2019-04-19,36700,36600,37050,36450,150222
2019-04-22,36450,36800,37100,36450,116852
2019-04-23,36800,36300,36800,35850,225779
2019-04-24,36600,36050,36750,35650,201843
2019-04-25,36050,36000,36250,35800,141937
2019-04-26,36000,35950,36100,35400,176248
2019-04-29,35700,36450,36500,35700,131892
2019-04-30,36450,35650,36550,35550,188566
2019-05-02,35400,36100,36200,35300,132772
2019-05-03,35800,35700,36050,35550,110781
2019-05-07,35200,34800,35400,34500,365621
2019-05-08,34350,35000,35350,34300,149646
2019-05-09,35050,33950,35050,33950,266491
2019-05-10,34400,34250,34800,34000,185163
2019-05-13,33900,33850,34550,33800,155419
2019-05-14,33750,34200,34400,33650,248900
2019-05-15,34250,34450,34700,34050,297015
2019-05-16,34450,34300,34850,34200,177932
2019-05-17,34350,34250,35350,34250,203378
2019-05-20,34250,34450,35000,34250,177283
