Date,Open,Close,High,Low,Volume
2019-05-21,93100,95100,95900,92900,14903
2019-05-22,94100,93700,94500,92100,22431
2019-05-23,92800,93200,94700,92200,9558
2019-05-24,94200,93400,95500,92300,14648
2019-05-27,93900,93800,94400,92400,9180
2019-05-28,94600,94100,96300,93200,26734
2019-05-29,94900,92400,94900,92100,13057
2019-05-30,92300,92000,92700,90200,22649
2019-05-31,91000,91400,92400,90700,18793
2019-06-03,90900,91500,91700,90500,24282
2019-06-04,92400,91500,92400,91000,22758
2019-06-05,91300,91700,92600,90600,18355
2019-06-07,92500,91200,92500,91000,18196
2019-06-10,91700,91600,92400,91000,23611
2019-06-11,91500,93100,93800,91200,14584
2019-06-12,94400,95600,96100,93200,40162
2019-06-13,95600,97700,97700,94000,46992
2019-06-14,97000,99100,100500,96400,65869
2019-06-17,100500,100500,102000,98500,42195
2019-06-18,100000,101000,105000,100000,62065
2019-06-19,101000,103500,104500,100500,22548
2019-06-20,103500,102000,104500,101500,18432
2019-06-21,101000,104500,104500,101000,27017
2019-06-24,104500,103000,105000,103000,15386
2019-06-25,103000,101500,103500,101000,20292
2019-06-26,102000,103000,105000,102000,26333
2019-06-27,103000,105500,106000,102000,20816
2019-06-28,105500,106000,107500,104500,25658
2019-07-01,106500,106000,107000,104500,17190
2019-07-02,105500,103500,105500,103000,26783
2019-07-03,103500,102500,105000,102000,35411
2019-07-04,102500,102000,104000,100500,34772
2019-07-05,102500,103500,105000,102500,39760
2019-07-08,104000,102500,104500,102000,24700
2019-07-09,104000,101500,104000,101000,17802
2019-07-10,101000,102500,103500,100500,19237
2019-07-11,103000,102000,103000,101000,12768
2019-07-12,102000,103500,104000,100500,22212
2019-07-15,103500,101000,104000,99700,24989
2019-07-16,101500,102500,102500,100000,20559
2019-07-17,103000,101000,103000,100500,18100
2019-07-18,100500,101000,102500,100000,14476
2019-07-19,101000,100500,102500,99900,16554
2019-07-22,100000,98400,100000,97100,31915
2019-07-23,97700,98600,99400,97300,11950
2019-07-24,97900,96600,98500,96500,20549
2019-07-25,97500,95600,98000,95200,18973
2019-07-26,95600,95200,96400,94200,13285
2019-07-29,95400,94800,96300,94100,16388
2019-07-30,94600,93600,95800,92300,28921
2019-07-31,94000,93300,94000,92600,12746
2019-08-01,92800,92100,92800,90400,22621
2019-08-02,90800,90400,91500,90100,23710
2019-08-05,89200,88800,90600,87000,32082
2019-08-06,85100,88500,89200,85100,40308
2019-08-07,87400,87800,89300,85600,31670
2019-08-08,89700,89000,90000,87200,24432
2019-08-09,90300,88800,90500,88000,13025
2019-08-12,90100,88600,90500,86600,28558
2019-08-13,87800,91700,92400,87500,36605
2019-08-14,91700,91300,92300,90000,23971
2019-08-16,90000,94600,94900,89900,39456
2019-08-19,95500,95900,96500,93200,23345
2019-08-20,95000,95300,95800,93500,16549
2019-08-21,95900,95100,95900,93700,13148
2019-08-22,94200,94800,95800,93100,22227
2019-08-23,94800,93200,95200,93100,11046
2019-08-26,92000,92600,92900,91500,8001
2019-08-27,92200,92400,94000,91300,21253
2019-08-28,93900,92900,93900,92000,14538
2019-08-29,92300,93000,93200,92000,12213
2019-08-30,92700,93100,93600,92700,20606
2019-09-02,93000,92900,93700,92000,11416
2019-09-03,92200,94100,94500,92200,12219
2019-09-04,93800,93600,94500,92400,13565
2019-09-05,93000,94000,95100,92900,21161
2019-09-06,93700,93300,94700,92800,12780
2019-09-09,92600,93000,93900,92500,8282
2019-09-10,92600,93800,94100,92500,14479
2019-09-11,94200,97700,97700,94200,23004
2019-09-16,97200,95100,97300,95100,19816
2019-09-17,94600,94600,95500,94000,11084
2019-09-18,94200,94600,95500,94200,13032
2019-09-19,94400,94900,95200,93500,12322
2019-09-20,94600,95100,95400,94100,10982
2019-09-23,95100,94400,95500,93400,15515
2019-09-24,94600,93900,95100,92400,22359
2019-09-25,93200,91400,94500,91200,26004
2019-09-26,91600,91800,92800,91300,19573
2019-09-27,92600,91900,92800,91200,22504
2019-09-30,91700,91500,92800,91000,9210
2019-10-01,91200,91000,91600,90400,21840
2019-10-02,90500,89100,90800,88800,22456
2019-10-04,88700,86800,89600,86800,23969
2019-10-07,86500,86100,87800,85500,21557
2019-10-08,86100,86600,87000,86000,15560
2019-10-10,85600,85000,86700,85000,20391
2019-10-11,85300,84700,86300,84700,18216
2019-10-14,85600,84800,86200,84500,18350
2019-10-15,85100,84300,85600,83700,29190
2019-10-16,84400,85900,86400,84300,21039
2019-10-17,86600,86300,88300,85900,16295
2019-10-18,87500,86400,87500,85800,8062
2019-10-21,86800,86600,87300,85900,5002
2019-10-22,86300,86600,87800,86300,10043
2019-10-23,86500,85200,86700,85000,14894
2019-10-24,84600,85000,85400,84300,10193
2019-10-25,83800,85500,85900,83800,7923
2019-10-28,85600,86800,86900,85100,9693
2019-10-29,86800,86300,87400,86300,8942
2019-10-30,85200,86300,86900,85100,11457
2019-10-31,86300,84500,87000,84500,21895
2019-11-01,84500,84600,85400,84100,7307
2019-11-04,85100,86100,86300,84700,14118
2019-11-05,86100,85600,86600,85300,14705
2019-11-06,85600,87300,88400,85100,23929
2019-11-07,87100,87700,88800,87000,23280
2019-11-08,88400,87600,88400,87000,15635
2019-11-11,87000,86500,87900,86500,16641
2019-11-12,87800,86900,87800,86100,14538
2019-11-13,86600,86400,87300,85900,18245
2019-11-14,86400,86800,86900,85300,18718
2019-11-15,85700,86600,87400,85700,18701
2019-11-18,86300,86800,87100,86200,10904
2019-11-19,86500,85800,86800,85500,14107
2019-11-20,85300,85300,86400,85200,12553
2019-11-21,85300,85400,86300,84300,17609
2019-11-22,85400,84600,86000,84100,16210
2019-11-25,84600,84700,85400,84400,15798
2019-11-26,84700,84800,85400,84400,25420
2019-11-27,85100,84500,85400,84300,13480
2019-11-28,84300,85100,85700,84200,16128
2019-11-29,85700,85000,85900,84600,18532
2019-12-02,85000,85000,85300,84500,11755
2019-12-03,85000,84500,85000,83900,9662
2019-12-04,83700,83900,84600,83700,7746
2019-12-05,83500,83400,84600,82900,16658
2019-12-06,84000,81000,84000,80700,32513
2019-12-09,81200,79300,81200,78700,38991
2019-12-10,79900,80200,80700,78800,25870
2019-12-11,80200,80200,80500,79700,18290
2019-12-12,80400,80000,80600,79600,61253
2019-12-13,80000,79700,81300,79600,44711
2019-12-16,80100,79800,80100,79700,20897
2019-12-17,79600,79500,79900,79000,31260
2019-12-18,79500,79100,80200,78800,22473
2019-12-19,79600,80600,81200,79400,34093
2019-12-20,81200,80700,81200,80200,13429
2019-12-23,81200,81000,81200,80200,18974
2019-12-24,80700,81000,81400,80600,20884
2019-12-26,81100,81000,81100,80200,16090
2019-12-27,79900,80200,80400,79300,17746
2019-12-30,80200,80500,80500,79700,12480
2020-01-02,80600,79800,80900,79400,19211
2020-01-03,80200,80600,80800,79600,21575
2020-01-06,79500,78300,80600,77600,31981
2020-01-07,79200,79100,79400,77700,21897
2020-01-08,78200,76700,78300,75800,36935
2020-01-09,76900,77600,77700,76400,47528
2020-01-10,76800,77300,77900,76500,24442
2020-01-13,76700,77100,77900,76700,21295
2020-01-14,77100,77200,77600,76900,18476
2020-01-15,76900,77400,78100,76900,21303
2020-01-16,77100,76900,77400,76700,16896
2020-01-17,76700,76700,77200,76600,17423
2020-01-20,76800,76300,77300,76200,13034
2020-01-21,76100,76400,77100,76100,11991
2020-01-22,77100,77000,77100,76400,16012
2020-01-23,76800,76300,76800,76000,16488
2020-01-28,76300,75700,77500,75000,59414
2020-01-29,75500,75900,76400,74700,20664
2020-01-30,75800,75300,77000,74800,21328
2020-01-31,75000,75100,76200,74700,16499
2020-02-03,76900,75400,78700,75100,102249
2020-02-04,75600,74600,75700,74300,32439
2020-02-05,74600,75800,76100,74200,28566
2020-02-06,76500,76800,77500,76300,38280
2020-02-07,76800,77100,77900,76400,18319
2020-02-10,76400,77200,77400,76000,15372
2020-02-11,79300,81700,82600,78800,99481
2020-02-12,81500,81400,82000,80600,29674
2020-02-13,81200,81300,82400,80400,34067
2020-02-14,80600,81300,82100,80500,33554
2020-02-17,81100,81000,81700,80600,18569
2020-02-18,80400,80700,82000,80400,27447
2020-02-19,81400,81000,82000,80500,37266
2020-02-20,80600,79500,81900,78500,28716
2020-02-21,78600,76900,79400,76900,25477
2020-02-24,77200,74700,77400,74200,31338
2020-02-25,75100,74800,76100,73500,41483
2020-02-26,74700,75600,75900,74000,41540
2020-02-27,75000,75500,77200,74600,34036
2020-02-28,75500,74200,75800,73500,44192
2020-03-02,75600,74000,75600,72600,33015
2020-03-03,74000,74100,74900,73500,33912
2020-03-04,74100,74200,74800,73500,33736
2020-03-05,74000,75600,76200,73800,43504
2020-03-06,74900,74600,75700,73500,31603
2020-03-09,73400,73700,73700,71400,37532
2020-03-10,73800,72000,74500,71600,28247
2020-03-11,71500,71400,72500,69200,23409
2020-03-12,71600,66500,71600,65400,45667
2020-03-13,60500,68300,68300,59100,54280
2020-03-16,66500,67400,67900,64000,35757
2020-03-17,63400,66900,67000,63300,30704
2020-03-18,65600,60400,66800,60400,37583
2020-03-19,60000,45250,61500,44050,83697
2020-03-20,46150,48500,48500,42300,131666
2020-03-23,44250,45050,46450,43200,75562
2020-03-24,46500,48100,48200,45900,67713
2020-03-25,49300,51700,51700,48450,68011
2020-03-26,51800,53900,56000,50900,65681
2020-03-27,55100,57700,58000,55100,83033
2020-03-30,56900,57800,58500,55100,30195
2020-03-31,57900,57700,60900,56400,40604
2020-04-01,57200,57400,59300,56000,37351
2020-04-02,57100,58400,59000,55600,31902
2020-04-03,58200,58100,59300,56900,25625
2020-04-06,58900,60500,60800,58200,27346
2020-04-07,61200,60800,61900,59600,47160
2020-04-08,60200,60100,61400,59700,49826
2020-04-09,61500,60400,61500,59800,35250
2020-04-10,60200,61900,62000,59800,44415
2020-04-13,62400,60700,63000,60700,36257
2020-04-14,60800,61200,61700,59600,25185
2020-04-16,60000,60700,60700,59500,38022
2020-04-17,60900,63900,64500,60800,55790
2020-04-20,64000,66400,68500,62800,53997
2020-04-21,67100,67300,68000,64500,60910
2020-04-22,67200,66900,67200,65100,27059
2020-04-23,66700,67900,67900,66000,24784
2020-04-24,67200,66500,67900,66200,17946
2020-04-27,66600,68100,69200,66000,29672
2020-04-28,68500,71300,71300,68400,41857
2020-04-29,72700,72000,72900,70500,31181
