Date,Open,Close,High,Low,Volume
2016-12-14,179500,175500,180000,174500,4323
2016-12-15,175500,176500,178500,174500,1083
2016-12-16,177500,178500,178500,176000,746
2016-12-19,177500,178000,179500,176000,1373
2016-12-20,177000,177500,179000,176500,2258
2016-12-21,177000,177500,179000,175000,3967
2016-12-22,176500,178000,178500,175000,2942
2016-12-23,177000,178000,178500,175500,1250
2016-12-26,178000,176000,178000,174500,1315
2016-12-27,175500,175500,176000,174500,1296
2016-12-28,175500,173000,175500,173000,1031
2016-12-29,173500,173000,173500,172500,304
2017-01-02,173000,173000,174500,171500,457
2017-01-03,173000,173000,174000,172500,956
2017-01-04,173000,173500,174000,171500,828
2017-01-05,173500,175500,176500,173000,896
2017-01-06,175500,180000,180500,175500,2355
2017-01-09,180000,178000,181500,176500,3187
2017-01-10,178500,176000,178500,174500,3431
2017-01-11,178000,174000,178500,173000,3189
2017-01-12,175500,177000,178000,175000,4156
2017-01-13,176500,176500,179500,176000,1622
2017-01-16,176000,174500,177500,173000,3068
2017-01-17,174500,172500,174500,172000,966
2017-01-18,173000,172500,175000,171500,2778
2017-01-19,172500,169000,173000,168000,3207
2017-01-20,169000,168000,170500,167000,4971
2017-01-23,167000,166500,168000,165000,5461
2017-01-24,164500,163500,166000,161500,6765
2017-01-25,163000,159000,163500,157500,7821
2017-01-26,159000,159000,161500,155000,8133
2017-01-31,159500,159500,162500,159000,3623
2017-02-01,160000,163500,164000,160000,3854
2017-02-02,164000,165500,166000,161000,2902
2017-02-03,164500,167000,168500,161500,19991
2017-02-06,164500,168500,172000,164500,6218
2017-02-07,168500,165000,169500,164500,3993
2017-02-08,164500,158000,165500,157000,16230
2017-02-09,156500,157000,157500,153500,7672
2017-02-10,159500,162500,163000,159000,5956
2017-02-13,160500,163500,165000,160500,5612
2017-02-14,163500,163500,164000,161500,7950
2017-02-15,163000,160500,163500,160000,12421
2017-02-16,161500,160500,162500,160000,3631
2017-02-17,159500,159000,160500,159000,3228
2017-02-20,159500,162000,162000,156000,6144
2017-02-21,161000,160000,163500,159500,5610
2017-02-22,161000,158000,161000,156000,6098
2017-02-23,158000,157500,159500,157000,7150
2017-02-24,157500,157000,159000,155500,10576
2017-02-27,157000,157500,159000,156000,2806
2017-02-28,157500,158000,159000,157500,4431
2017-03-02,159000,158000,160000,157500,6291
2017-03-03,158000,156000,158500,155000,4066
2017-03-06,155000,152000,156000,151000,6085
2017-03-07,153000,155000,156500,152000,6959
2017-03-08,154500,152500,156000,151000,5813
2017-03-09,151500,154000,154000,151500,2492
2017-03-10,153000,154500,155000,153000,2922
2017-03-13,154000,156000,158500,154000,4677
2017-03-14,154500,156000,157500,154000,3751
2017-03-15,155000,151000,156000,151000,6722
2017-03-16,151000,151000,153500,151000,2846
2017-03-17,152000,156000,156000,151000,2863
2017-03-20,155000,151500,155000,151000,4616
2017-03-21,151500,151000,153500,151000,2753
2017-03-22,150500,149500,152000,146500,12266
2017-03-23,149500,148000,149500,145000,11386
2017-03-24,147500,148500,150000,146500,6299
2017-03-27,149000,149500,151000,148500,5560
2017-03-28,150000,151500,152000,150000,5178
2017-03-29,151500,152000,152500,151000,3772
2017-03-30,153000,152500,153000,152000,2000
2017-03-31,152500,151500,153000,150500,2947
2017-04-03,150500,155000,155000,150000,2877
2017-04-04,156000,154000,156000,152000,2853
2017-04-05,153000,153500,155000,152500,2137
2017-04-06,152500,150000,153000,149500,5730
2017-04-07,150000,150000,152000,148500,3467
2017-04-10,150500,150000,151500,147500,3378
2017-04-11,149000,148000,151000,147000,3486
2017-04-12,149500,149500,150000,147000,1448
2017-04-13,148000,150000,150000,147000,4254
2017-04-14,150000,151000,151000,148000,1665
2017-04-17,151000,153500,153500,149000,4376
2017-04-18,153000,149000,153000,149000,8359
2017-04-19,149000,149500,150000,148500,2296
2017-04-20,149500,152000,152000,148500,2891
2017-04-21,152500,152500,153000,150000,2351
2017-04-24,152000,153000,154000,150500,2926
2017-04-25,152000,151500,154000,151000,3653
2017-04-26,152500,152500,152500,150000,7783
2017-04-27,151500,152000,153500,151000,3934
2017-04-28,152000,153500,153500,151500,3588
2017-05-02,152000,154000,154000,152000,2426
2017-05-04,154500,154000,154500,152000,2273
2017-05-08,154000,157000,158000,154000,5858
2017-05-10,158000,158500,160500,157000,6010
2017-05-11,158500,160000,161000,158500,3394
2017-05-12,159000,157500,159000,156000,5921
2017-05-15,157500,156000,157500,155500,1651
2017-05-16,157000,156000,157500,155500,1714
2017-05-17,156000,157000,157000,154000,2837
2017-05-18,155500,154500,157000,153500,4258
2017-05-19,154500,157000,158000,154500,3811
2017-05-22,158000,163000,164000,158000,6724
2017-05-23,163500,163000,164000,162000,5403
2017-05-24,164000,165500,165500,163000,4261
2017-05-25,166000,166000,166500,164000,4279
2017-05-26,166000,167500,168500,164500,4182
2017-05-29,169000,171000,174000,169000,10023
2017-05-30,171000,173000,175000,170000,5315
2017-05-31,173000,175500,177500,173000,4906
2017-06-01,176000,179500,179500,174500,12094
2017-06-02,179500,185000,185000,179500,8506
2017-06-05,185000,185500,187000,183000,9213
2017-06-07,185000,185500,186500,182500,11554
2017-06-08,186000,182000,187000,180000,6418
2017-06-09,182000,178000,182000,175000,8789
2017-06-12,178000,172000,178000,170500,9913
2017-06-13,173500,173000,175500,171500,7436
2017-06-14,172500,181500,181500,172500,8557
2017-06-15,182500,178000,182500,174000,6917
2017-06-16,178000,180000,180000,176000,5436
2017-06-19,178000,179500,179500,175000,3953
2017-06-20,180000,176500,180000,174500,4714
2017-06-21,176500,172500,176500,172000,5126
2017-06-22,171500,171000,173000,170000,4025
2017-06-23,170500,172000,173000,170000,4473
2017-06-26,173000,173000,173500,167000,7412
2017-06-27,172000,172000,172000,170000,4363
2017-06-28,170000,168500,170000,168500,4722
2017-06-29,169000,172000,172000,167500,3090
2017-06-30,171500,173500,174500,169000,2739
2017-07-03,173000,174500,175500,172500,1943
2017-07-04,177500,170000,177500,170000,2314
2017-07-05,170000,168500,170000,168500,1308
2017-07-06,168500,170000,170500,167000,2929
2017-07-07,169000,170000,170500,168000,1940
2017-07-10,170000,166000,170000,165000,2577
2017-07-11,166000,165000,166500,164500,3063
2017-07-12,165000,162000,167000,161500,7107
2017-07-13,162000,163000,163500,161500,4270
2017-07-14,162500,160500,163000,159000,6734
2017-07-17,160000,160000,160000,157500,3881
2017-07-18,160000,158000,160000,157000,4320
2017-07-19,158500,158500,161000,157000,6368
2017-07-20,159000,159500,159500,157500,2135
2017-07-21,159500,161500,161500,158500,3221
2017-07-24,160000,162500,163000,160000,5228
2017-07-25,163000,163000,164000,161000,5450
2017-07-26,164500,165500,165500,162500,4738
2017-07-27,164500,167500,167500,164500,2510
2017-07-28,167000,168500,169000,166500,3944
2017-07-31,168500,168500,169000,165000,2684
2017-08-01,169500,169500,170000,168500,3353
2017-08-02,170000,168000,170000,168000,2278
2017-08-03,168000,161500,168000,161000,5192
2017-08-04,163500,163000,163500,161000,1034
2017-08-07,162500,165000,167000,162000,3892
2017-08-08,165500,166000,166000,164000,1826
2017-08-09,164500,161500,165000,161500,2731
2017-08-10,161500,160500,163000,157000,5241
2017-08-11,160000,159500,162500,157500,3675
2017-08-14,159500,159500,160500,158000,1938
2017-08-16,160000,156500,161000,155500,9119
2017-08-17,156000,158000,158000,153500,6623
2017-08-18,157000,159000,159000,155500,3622
2017-08-21,158000,158000,158500,156000,2767
2017-08-22,157000,156000,157500,154000,7506
2017-08-23,155000,154500,156000,153500,2125
2017-08-24,153500,153500,155000,153500,4028
2017-08-25,153500,153500,153500,151000,5715
2017-08-28,153000,156500,156500,153000,2115
2017-08-29,156500,157000,157500,154500,3388
2017-08-30,157000,158000,158000,155000,2429
2017-08-31,157000,158500,158500,157000,1498
2017-09-01,159000,158000,159000,156000,2406
2017-09-04,151000,157000,157000,151000,4412
2017-09-05,156000,154500,156500,153500,934
2017-09-06,154500,154000,155500,152000,1547
2017-09-07,153500,156000,156000,153000,2387
2017-09-08,156000,155000,156000,153500,2641
2017-09-11,155000,155000,156000,154500,1115
2017-09-12,156000,156500,156500,153000,4345
2017-09-13,156000,155000,156000,153500,2422
2017-09-14,154000,155500,155500,153000,2032
2017-09-15,155500,156000,156500,154000,3070
2017-09-18,156000,155500,156000,154000,4381
2017-09-19,154000,151000,155000,150500,10154
2017-09-20,151000,148500,152500,148500,7776
2017-09-21,150000,150500,151500,149000,2589
2017-09-22,150000,153000,153500,150000,6720
2017-09-25,152000,149500,152500,149000,6155
2017-09-26,149500,150000,151000,148000,1609
2017-09-27,150000,150000,152000,150000,1447
2017-09-28,150000,153000,153000,150000,5594
2017-09-29,152000,152000,155000,152000,1558
2017-10-10,152500,155000,157000,152500,3754
2017-10-11,154000,156000,156000,154000,2425
2017-10-12,157000,157000,157500,154000,2903
2017-10-13,157000,155000,158500,154500,1668
2017-10-16,156500,156000,158500,155500,1538
2017-10-17,156500,156500,157500,155500,1628
2017-10-18,158000,157000,159000,156000,3093
2017-10-19,157000,157500,159500,157000,1056
2017-10-20,158000,159000,159500,157500,2983
2017-10-23,160000,159500,160000,158000,1827
2017-10-24,158500,161500,162500,157000,2972
2017-10-25,161500,162000,162000,159500,2074
2017-10-26,160500,162500,163000,160500,2334
2017-10-27,163000,163000,163000,161500,1501
2017-10-30,162000,161000,162500,160500,1628
2017-10-31,161500,162500,162500,160500,937
2017-11-01,163000,162000,163000,158500,3042
2017-11-02,162000,160500,162000,159000,2467
2017-11-03,160000,165000,166000,160000,4881
2017-11-06,165500,162500,165500,162500,2885
2017-11-07,162500,162000,163500,160000,2092
2017-11-08,163000,162500,163000,161000,1199
2017-11-09,166500,170000,170500,166000,7038
2017-11-10,170000,170500,170500,167000,5995
2017-11-13,171500,170500,174000,169000,4878
2017-11-14,171500,168500,172000,167000,2610
2017-11-15,168500,170000,170000,167500,2228
2017-11-16,170000,171000,171000,169000,2978
2017-11-17,171500,171500,173500,169000,9622
2017-11-20,172500,175500,177500,172000,10010
2017-11-21,175500,175500,176000,172500,3804
2017-11-22,176500,174500,176500,172500,4201
2017-11-23,173000,173500,174500,171500,3099
2017-11-24,173500,173500,174500,171500,3294
2017-11-27,173500,174000,176000,171000,3022
2017-11-28,174000,173500,174000,171000,2469
2017-11-29,173500,172000,174000,169000,3769
2017-11-30,172500,171500,172500,169500,2978
2017-12-01,171000,169500,171500,168000,2088
2017-12-04,171000,171000,171500,167500,2701
2017-12-05,170000,166000,170000,166000,10994
2017-12-06,166500,166000,167000,161500,11094
2017-12-07,165500,162500,165500,162000,3961
2017-12-08,163500,162000,163500,161000,2557
2017-12-11,163000,163000,163500,161000,3234
2017-12-12,163000,163000,163000,162000,850
2017-12-13,162000,165500,165500,162000,2717
2017-12-14,166000,165500,167000,163000,3443
2017-12-15,165500,163500,167000,163500,3942
2017-12-18,165000,165500,165500,163500,3758
2017-12-19,163500,155500,163500,151500,12156
2017-12-20,155500,153000,156000,152000,3979
2017-12-21,154000,152500,154000,150500,2684
2017-12-22,151500,154500,154500,150500,2859
2017-12-26,155000,154000,155000,152000,5036
2017-12-27,153000,152500,153000,151500,2845
2017-12-28,153000,150500,153000,150500,11855
2018-01-02,151500,153500,153500,150500,5572
2018-01-03,153500,155000,155500,151500,4036
2018-01-04,155000,158500,159000,155000,5041
2018-01-05,158500,158000,158500,156000,5897
2018-01-08,158000,158500,158500,156000,2563
2018-01-09,158500,161000,161500,157000,5315
2018-01-10,161000,161500,162000,160000,3244
2018-01-11,162000,160500,162000,160000,5035
2018-01-12,161500,160500,161500,157500,3403
2018-01-15,160500,158000,160500,156500,2761
2018-01-16,158000,155000,158000,154500,3359
2018-01-17,154500,152000,154500,151000,9029
2018-01-18,152000,151000,152500,150000,6217
2018-01-19,150500,150000,151500,147500,8600
2018-01-22,150000,152000,152500,150000,4271
2018-01-23,151500,152500,153500,151000,2746
2018-01-24,153000,152500,153000,149500,5613
2018-01-25,152500,153000,153000,151000,3328
2018-01-26,153000,153500,153500,151500,4293
2018-01-29,153500,153500,154000,152500,5361
2018-01-30,154000,152500,154000,152000,3868
2018-01-31,152000,151500,152000,150000,4286
2018-02-01,150500,152000,152500,150000,4228
2018-02-02,150500,150500,152000,149500,4703
2018-02-05,149000,149000,150000,147500,3736
2018-02-06,144000,147000,147000,143000,6883
2018-02-07,148000,149000,149500,146500,5866
2018-02-08,149000,146500,149000,144000,5564
2018-02-09,145000,142000,145000,138000,16648
2018-02-12,140000,137000,143000,137000,8507
2018-02-13,138000,138000,140000,137000,11086
2018-02-14,138000,132500,138500,132500,13381
2018-02-19,134000,135000,135500,133500,3993
2018-02-20,135000,134000,135500,133500,3924
2018-02-21,135000,136000,137500,134500,11658
2018-02-22,136500,138000,138000,135500,6288
2018-02-23,137000,144000,144500,137000,5387
2018-02-26,145000,143500,146000,141000,5991
2018-02-27,144500,144500,145500,140000,7264
2018-02-28,143500,143500,144000,140500,2962
2018-03-02,142500,139500,142500,137000,4299
2018-03-05,139500,137500,140000,135500,2387
2018-03-06,137000,137500,138500,136000,1821
2018-03-07,137000,137000,138000,135500,1450
2018-03-08,136500,137000,138500,135500,4820
2018-03-09,137500,140000,141000,137500,2637
2018-03-12,140500,141000,142000,139000,1858
2018-03-13,141500,138500,141500,137500,1598
2018-03-14,138000,140000,140500,137000,1399
2018-03-15,139500,142500,142500,139000,4556
2018-03-16,141500,141500,142500,140500,2494
2018-03-19,141500,137500,141500,136500,4477
2018-03-20,137500,137500,138000,136000,2951
2018-03-21,140000,135500,140000,135500,1683
2018-03-22,135500,135500,137000,135000,3264
2018-03-23,134000,132000,134500,131500,4476
2018-03-26,131500,133000,134000,131000,5037
2018-03-27,134000,133000,134500,132500,3371
2018-03-28,131500,132500,133000,131500,4383
2018-03-29,132500,131500,132500,130000,3004
2018-03-30,131500,134500,134500,131000,4111
2018-04-02,134000,136500,136500,134000,2729
2018-04-03,135500,138000,138000,135000,5658
2018-04-04,138000,134000,138000,134000,4006
2018-04-05,134500,131000,136000,130500,10738
2018-04-06,132000,131500,132000,131000,2809
2018-04-09,130000,129000,131000,128500,3794
2018-04-10,130500,128000,130500,127000,3135
2018-04-11,129000,130000,130000,129000,4035
2018-04-12,130500,129500,130500,128500,5516
2018-04-13,130500,127500,130500,127000,7824
2018-04-16,129000,126500,129000,124500,6714
2018-04-17,127000,125000,128000,124500,4697
2018-04-18,126000,126000,127000,124500,4085
2018-04-19,127000,125500,127000,124000,4213
2018-04-20,126000,127500,127500,125000,4740
2018-04-23,128500,131000,131000,128000,7312
2018-04-24,131500,131500,133500,130000,5755
2018-04-25,131500,132500,133000,130500,4657
2018-04-26,133000,133000,133000,130500,4323
2018-04-27,133500,134500,134500,132500,2442
2018-04-30,134000,136000,137500,134000,4215
2018-05-02,136500,138000,138000,136000,2469
2018-05-03,138000,137000,138000,136000,2405
2018-05-04,137000,139500,140000,135000,8336
2018-05-08,140000,139500,141000,138000,7877
2018-05-09,139500,139500,140000,137000,5790
2018-05-10,138000,142500,143500,137500,11067
2018-05-11,142500,142500,143500,140500,4470
2018-05-14,142500,143500,144000,141500,14294
2018-05-15,143500,141500,143500,141000,1777
2018-05-16,141500,142500,143000,138000,4939
2018-05-17,142500,141500,142500,138500,3221
2018-05-18,141500,141500,141500,139500,2214
2018-05-21,141500,141000,141500,140000,2832
2018-05-23,141000,140000,141000,138000,1840
2018-05-24,140000,139500,140500,136500,2974
2018-05-25,136000,138000,139500,136000,3690
2018-05-28,139000,140500,141500,137000,2653
2018-05-29,140000,141500,142000,139000,3470
2018-05-30,141500,140500,141500,139500,4201
2018-05-31,140500,143000,143000,140000,4033
2018-06-01,143000,144000,144500,141500,3721
2018-06-04,144000,144500,145000,142500,7140
2018-06-05,145500,145500,146500,144000,7220
2018-06-07,145500,150000,152000,145500,7590
2018-06-08,150000,149500,150000,147500,3116
2018-06-11,149500,151000,151500,147000,8339
2018-06-12,150000,149500,151000,148000,3628
2018-06-14,148500,146500,149000,145500,3673
2018-06-15,145000,140000,146500,140000,6784
2018-06-18,141000,137000,141000,135500,8591
2018-06-19,136000,135000,138000,132500,3107
2018-06-20,133500,135000,135500,133500,3211
2018-06-21,135500,132500,135500,131000,5104
2018-06-22,132000,132000,132000,130000,3551
2018-06-25,130500,131500,134000,129000,10766
2018-06-26,131500,133000,133000,131000,2701
2018-06-27,133000,132000,135500,131000,2329
2018-06-28,132000,133500,134000,131000,2205
2018-06-29,134000,135000,135000,132000,1492
2018-07-02,135000,134000,136000,132000,5194
2018-07-03,134500,132000,134500,129500,3701
2018-07-04,133000,130000,133000,129000,1394
2018-07-05,128000,129500,131000,127500,2888
2018-07-06,129000,132000,132500,128500,2549
2018-07-09,132000,132000,132500,130000,1585
2018-07-10,132000,132500,133500,131500,1540
2018-07-11,131500,131500,131500,129500,2766
2018-07-12,130500,131500,131500,130000,928
2018-07-13,132000,132500,133000,131000,1709
2018-07-16,132000,130000,132000,129500,2253
2018-07-17,131000,131000,132000,130000,3423
2018-07-18,131000,130000,131000,129000,2384
2018-07-19,130000,128000,130000,126500,2754
2018-07-20,127000,128000,128000,126000,4239
2018-07-23,128500,126500,128500,126000,3195
2018-07-24,127000,126500,128000,126500,3803
2018-07-25,127500,127500,128000,126500,2646
2018-07-26,128000,129000,129000,127000,3290
2018-07-27,129000,129500,129500,127500,1941
2018-07-30,128500,129000,129500,127000,3915
2018-07-31,129500,130000,130500,128000,2976
2018-08-01,130000,131000,131500,130000,2599
2018-08-02,131000,129000,131000,128000,4574
2018-08-03,129000,129500,130500,128000,2821
2018-08-06,130000,130000,131000,129500,2735
2018-08-07,130500,128000,131000,127000,12013
2018-08-08,128000,127000,128000,127000,2154
2018-08-09,128500,128500,129000,127500,3791
2018-08-10,129000,130500,131000,128500,8710
2018-08-13,130500,128000,130500,127000,4085
2018-08-14,128000,126500,128000,125000,7906
2018-08-16,126000,124000,126000,123000,7505
2018-08-17,124500,124500,125500,123000,4378
2018-08-20,124500,125000,126000,124500,2838
2018-08-21,125500,124000,125500,123500,5066
2018-08-22,125000,123000,125000,122500,5893
2018-08-23,123000,123500,124000,122500,3347
2018-08-24,124000,123500,124000,122500,3253
2018-08-27,124000,124000,125000,122500,5049
2018-08-28,124000,126000,126000,124000,4175
2018-08-29,126000,126000,127000,125000,2893
2018-08-30,126000,125500,126500,123500,4009
2018-08-31,125000,126000,126000,124000,1368
2018-09-03,126500,126500,127000,124500,3869
2018-09-04,126500,125500,126500,124000,1780
2018-09-05,125500,125000,125500,124000,1353
2018-09-06,124000,123500,125500,123500,3482
2018-09-07,123500,124000,125000,123000,2712
2018-09-10,124500,125000,125000,123500,1473
2018-09-11,125500,125000,125500,122500,4258
2018-09-12,125000,123500,126000,122000,5630
2018-09-13,124500,124500,124500,123500,3550
2018-09-14,125000,125000,126000,124000,2538
2018-09-17,125000,125500,125500,124000,1830
2018-09-18,125000,125500,125500,124000,1529
2018-09-19,125500,125000,126000,124500,3478
2018-09-20,124500,125500,125500,124500,545
2018-09-21,126000,125000,127500,125000,3836
2018-09-27,125500,127000,128000,125500,5410
2018-09-28,127000,127500,128000,126500,2068
2018-10-01,128000,128000,128000,127000,4036
2018-10-02,128000,127500,128000,126000,4739
2018-10-04,127500,127000,128000,125000,3826
2018-10-05,126000,126500,126500,125000,1037
2018-10-08,126500,126500,127000,125000,1709
2018-10-10,126500,123500,126500,123000,3700
2018-10-11,123000,118500,123000,116500,8195
2018-10-12,116000,119000,119500,116000,5369
2018-10-15,118500,119000,120500,116000,7720
2018-10-16,119000,120500,121000,118500,5474
2018-10-17,121500,121000,121500,120000,3661
2018-10-18,120500,121000,122000,120000,2911
2018-10-19,120000,123000,123000,118000,1562
2018-10-22,122500,125500,125500,121000,2866
2018-10-23,124500,123000,125500,121500,2380
2018-10-24,122000,123500,123500,121500,2858
2018-10-25,122000,122500,123000,118500,4418
2018-10-26,123500,121000,123500,120000,3692
2018-10-29,120000,120000,121500,118500,3762
2018-10-30,118500,120000,120000,118000,2624
2018-10-31,120500,118500,120500,114500,9133
2018-11-01,119000,116000,119000,115500,4795
2018-11-02,116500,119500,119500,116500,3220
