Date,Open,Close,High,Low,Volume
2015-10-15,1540,1540,1540,1540,700
2015-10-16,1315,1450,1770,1315,3
2015-10-19,1665,1665,1665,1665,2
2015-10-20,1425,1910,1910,1425,2
2015-10-21,2195,2195,2195,2195,1
2015-10-22,2520,2520,2520,2520,1000
2015-10-23,2895,2895,2895,2895,1
2015-10-26,2895,2895,2895,2895,0
2015-10-27,2760,2760,2760,2760,400
2015-10-28,3165,3165,3165,3165,3
2015-10-29,3600,3635,3635,3600,16909
2015-10-30,3500,3500,4170,3500,101
2015-11-02,3400,3400,3400,3400,480
2015-11-03,3005,3005,3005,3005,1
2015-11-04,2570,2570,2570,2570,1
2015-11-05,2195,2195,2195,2195,1
2015-11-06,2210,2100,2210,2100,501
2015-11-09,1795,1795,1795,1795,1
2015-11-10,1535,1535,1535,1535,2
2015-11-11,1315,1315,1315,1315,1
2015-11-12,1125,1125,1125,1125,1
2015-11-13,1000,1000,1000,1000,1
2015-11-16,851,851,851,851,1
2015-11-17,978,978,978,978,1176
2015-11-18,1120,1120,1120,1120,1020
2015-11-19,1285,1285,1285,1285,1
2015-11-20,1095,1475,1475,1095,4
2015-11-23,1695,1695,1695,1695,1
2015-11-24,1945,1945,1945,1945,1
2015-11-25,2235,2235,2235,2235,1
2015-11-26,2570,2570,2570,1900,702
2015-11-27,2955,2955,2955,2955,502
2015-11-30,3395,3395,3395,2560,809
2015-12-01,3395,3395,3395,3395,0
2015-12-02,3395,3395,3395,3395,0
2015-12-03,3900,3800,3900,3800,20
2015-12-04,4100,4100,4100,4100,20
2015-12-07,4710,4600,4710,4600,39
2015-12-08,4600,4600,4600,4600,0
2015-12-09,5010,5010,5010,5010,10
2015-12-10,5390,5390,5390,5390,10
2015-12-11,5720,5720,5720,5720,10
2015-12-14,5720,5720,5720,5720,0
2015-12-15,4870,4870,4870,4870,184
2015-12-16,5150,5150,5150,5150,50
2015-12-17,4700,4700,4700,4700,204
2015-12-18,4500,4300,4500,4300,515
2015-12-21,4300,4300,4300,4300,70
2015-12-22,4090,4090,4090,4090,244
2015-12-23,3890,4110,4110,3890,308
2015-12-24,3910,4110,4110,3910,283
2015-12-28,3495,3495,4725,3495,2426
2015-12-29,3510,3510,3510,3510,285
2015-12-30,3510,3510,3510,3510,0
2016-01-04,3510,3510,3510,3510,0
2016-01-05,4035,4035,4035,4035,1
2016-01-06,3840,3840,3840,3840,260
2016-01-07,3650,3855,3855,3650,341
2016-01-08,4410,4410,4410,4410,10
2016-01-11,4000,4200,4200,4000,361
2016-01-12,3990,3990,4000,3990,266
2016-01-13,3800,3900,3900,3800,363
2016-01-14,4300,4300,4300,4300,15
2016-01-15,4090,4090,4090,4090,244
2016-01-18,3870,3870,3870,3870,258
2016-01-19,3680,3850,3855,3680,404
2016-01-20,4425,4425,4425,4425,10
2016-01-21,4020,4020,4020,4020,238
2016-01-22,4200,4200,4200,4200,5
2016-01-25,4500,4500,4500,4500,5
2016-01-26,3825,4000,4000,3825,153
2016-01-27,4600,3900,4600,3900,67
2016-01-28,3850,3850,3850,3850,1
2016-01-29,3660,3660,3660,3660,170
2016-02-01,3480,3480,3480,3480,59
2016-02-02,3500,2960,3500,2960,2561
2016-02-03,2700,3400,3400,2700,2
2016-02-04,3910,3910,3910,3910,5
2016-02-05,4450,4450,4450,4450,1
2016-02-11,4000,4000,4000,4000,236
2016-02-12,3790,3790,3790,3790,0
2016-02-15,3600,3600,3600,3600,0
2016-02-16,4110,4105,4110,4105,3
2016-02-17,3790,3610,3790,3610,5
2016-02-18,4090,4075,4090,3130,3
2016-02-19,3870,3870,3870,3870,0
2016-02-22,3500,3670,3670,3500,287
2016-02-23,3120,4200,4200,3120,2
2016-02-24,3990,4100,4100,3990,252
2016-02-25,3900,4000,4000,3900,257
2016-02-26,3800,3800,3800,3800,263
2016-02-29,3430,3430,3430,3430,292
2016-03-02,3090,3090,3090,3090,50
2016-03-03,3550,3550,3550,3550,1
2016-03-04,3370,3370,3370,3370,0
2016-03-07,3875,3875,3875,3875,1
2016-03-08,3690,3690,3690,3690,271
2016-03-09,3330,3490,3490,3330,301
2016-03-10,4005,3320,4005,3320,302
2016-03-11,3810,3810,3810,3810,1
2016-03-14,3410,3410,3410,3410,293
2016-03-15,3920,3920,3920,3920,1
2016-03-16,3640,3640,3640,3640,0
2016-03-17,4005,4005,4005,4005,1
2016-03-18,4005,4005,4005,4005,1
2016-03-21,3590,3590,3590,3590,0
2016-03-22,3750,3750,3750,3750,1
2016-03-23,3340,3190,3340,3190,612
2016-03-24,3190,2715,3190,2715,4
2016-03-25,2315,2315,2315,2315,2
2016-03-28,2500,1975,2590,1975,43
2016-03-29,2210,2100,2210,1690,6
2016-03-30,2100,2400,2400,1785,104
2016-03-31,2040,2045,2045,2040,4
2016-04-01,1740,1740,1740,1740,1
2016-04-04,1480,1480,2000,1480,6
2016-04-05,1470,1410,1700,1410,683
2016-04-06,1210,1210,1210,1210,1
2016-04-07,1390,1390,1390,1390,9504
2016-04-08,1595,1595,1595,1300,226
2016-04-11,1800,1800,1800,1800,629
2016-04-12,2070,2070,2070,2070,5
2016-04-14,2380,2380,2380,2380,5
2016-04-15,2650,2650,2650,2650,802
2016-04-18,2650,3045,3045,2260,155
2016-04-19,3045,3045,3045,3045,93
2016-04-20,3500,3500,3500,3500,1
2016-04-21,3500,3500,3500,3500,12
2016-04-22,3230,3390,3390,3230,311
2016-04-25,3230,3375,3375,3230,311
2016-04-26,2870,3010,3010,2870,349
2016-04-27,2560,3370,3370,2560,101
2016-04-28,2865,3000,3000,2865,349
2016-04-29,2550,2550,2550,2550,429
2016-05-02,2170,2200,2900,2170,1490
2016-05-03,1870,2525,2525,1870,1830
2016-05-04,2900,2895,2900,2895,13
2016-05-09,3015,3015,3015,3015,5
2016-05-10,2660,2565,2790,2565,3028
2016-05-11,2905,2905,2905,2905,3
2016-05-12,2905,3330,3330,2905,100
2016-05-13,3795,3795,3795,3795,20
2016-05-16,4195,3790,4195,3230,64
2016-05-17,3225,3370,3370,3225,371
2016-05-18,2865,3005,3005,2865,30399
2016-05-19,3455,2880,3455,2555,326
2016-05-20,2480,2590,2590,2470,620
2016-05-23,2975,2220,2975,2220,16
2016-05-24,2000,2550,2550,2000,77
2016-05-25,2200,2925,2925,2200,318
2016-05-26,2700,3350,3360,2500,732
2016-05-27,3550,3550,3550,2850,12
2016-05-30,4010,4010,4010,4010,1
2016-05-31,3420,3950,3950,3420,580
2016-06-01,3450,4500,4500,3450,18
2016-06-02,3825,3825,3825,3825,261
2016-06-03,4000,4000,4000,4000,5
2016-06-07,4590,4590,4590,4590,14
2016-06-08,3905,3905,3905,3905,256
2016-06-09,3320,3490,3490,3320,396
2016-06-10,4005,4000,4005,2970,1744
2016-06-13,3995,3995,3995,3995,1
2016-06-14,3420,3590,3590,3420,293
2016-06-15,4100,4100,4100,4100,25
2016-06-16,4540,3980,4540,3980,51
2016-06-17,4000,4000,4000,4000,1
2016-06-20,3420,3590,3590,3420,293
2016-06-21,4100,3060,4100,3060,4
2016-06-22,3515,3515,3515,3515,6
2016-06-23,4000,4000,4000,4000,178
2016-06-24,4500,4500,4500,4500,1
2016-06-27,3825,3825,4300,3825,736
2016-06-28,4000,3255,4000,3255,1005
2016-06-29,2770,3740,3740,2770,26
2016-06-30,3465,4295,4295,3465,301
2016-07-01,3710,3890,3890,3710,271
2016-07-04,4000,4000,4000,4000,1
2016-07-05,3800,3990,3990,3800,264
2016-07-06,3800,3980,3980,3800,264
2016-07-07,3520,3700,3700,3520,301
2016-07-08,4250,4250,4250,4250,1
2016-07-11,3615,3615,3790,3615,601
2016-07-12,3080,4150,4150,3080,4
2016-07-13,3530,3530,3530,3530,313
2016-07-14,4050,4000,4050,3005,1519
2016-07-15,4500,4500,4500,4500,1
2016-07-18,5100,4100,5100,3825,605
2016-07-19,3660,4000,4000,3500,805
2016-07-20,3570,3570,3570,3570,0
2016-07-21,4100,4000,4100,4000,20
2016-07-22,4600,4600,4600,4600,5
2016-07-25,3910,4105,4105,3910,261
2016-07-26,4700,4700,4700,4700,5
2016-07-27,3995,4190,4190,3995,254
2016-07-28,4190,4190,4190,4190,1
2016-07-29,3570,4100,4100,3570,24
2016-08-01,4705,4705,4705,4705,8
2016-08-02,4000,4000,4000,4000,250
2016-08-03,4600,4600,4600,4600,5
2016-08-04,4990,4990,4990,4990,5
2016-08-05,4245,4245,4245,4245,211
2016-08-08,4295,4200,4295,3650,192
2016-08-09,3570,3570,3570,3570,335
2016-08-10,4105,4105,4105,4105,5
2016-08-11,4700,4500,4700,4500,2
2016-08-12,3825,3825,3825,3825,300
2016-08-16,4395,4395,4395,4395,1
2016-08-17,3740,3960,3960,3740,272
2016-08-18,4550,4550,4550,4550,1
2016-08-19,5230,5230,5230,5230,1
2016-08-22,4450,4450,4450,4450,1201
2016-08-23,4440,4440,4440,4440,1
2016-08-24,4395,4395,4395,4395,1
2016-08-25,5050,5050,5050,5050,1
2016-08-26,5800,5800,5800,5800,1
2016-08-29,6600,4930,6600,4930,7
2016-08-30,5450,5450,5450,5450,2
2016-08-31,4640,4640,4640,4640,193
2016-09-01,4500,4500,4500,4500,0
2016-09-02,5150,4500,5150,3825,3
2016-09-05,4280,4280,4280,4280,234
2016-09-06,4920,4920,4920,4920,1
2016-09-07,4680,4680,4680,4680,214
2016-09-08,5380,5380,5380,5380,1
2016-09-09,5000,5000,5000,5000,195
2016-09-12,4250,4250,4250,4250,236
2016-09-13,3615,4880,4880,3615,1022
2016-09-19,4150,4390,4390,4150,242
2016-09-20,4180,4370,4370,4180,240
2016-09-21,4980,4980,4980,4980,3
2016-09-22,4740,4740,4740,4740,211
2016-09-23,4510,4710,4710,4510,227
2016-09-26,4480,4690,4690,4480,224
2016-09-27,4460,4460,4460,4460,224
2016-09-28,5120,3800,5120,3800,2
2016-09-29,4370,4370,4370,4370,5
2016-09-30,4160,4350,4350,4160,241
2016-10-04,3885,4500,4500,3700,1202
2016-10-05,5120,5120,5120,5120,1
2016-10-06,4360,4360,4360,4360,250
2016-10-07,3710,3895,3895,3710,2
2016-10-10,4475,3320,4475,3320,2
2016-10-11,3815,2835,3815,2835,2
2016-10-12,2835,3250,3250,2410,457
2016-10-13,2900,2765,3735,2765,404
2016-10-14,2470,3155,3155,2355,711
2016-10-17,2690,2690,2690,2690,0
2016-10-18,2400,2290,3090,2290,1189
2016-10-19,1950,2000,2630,1950,104
2016-10-20,2000,2300,2300,1900,502
2016-10-21,2050,1955,2050,1955,521
2016-10-24,1745,2245,2245,1665,702
2016-10-25,2005,1910,2550,1910,537
2016-10-26,1705,1705,1705,1705,700
2016-10-27,1960,1960,1960,1500,13
2016-10-28,2250,2250,2250,2250,600
2016-10-31,2010,2010,2010,2010,530
2016-11-01,2310,2310,2310,2310,600
2016-11-02,2655,2655,2655,2655,10
2016-11-03,3050,3050,3050,3050,3
2016-11-04,3505,3505,3505,3505,5
2016-11-07,3150,3500,3500,3000,356
2016-11-08,4000,2985,4000,2985,501
2016-11-09,3430,3430,3430,3430,5
2016-11-10,3940,3940,3940,2925,2160
2016-11-11,4530,3420,4530,3355,801
2016-11-14,3930,3930,3930,3930,100
2016-11-15,4500,4500,4500,3925,31
2016-11-16,4500,4500,4500,4500,10
2016-11-17,4500,4500,4500,4500,10
2016-11-18,4500,4500,4500,4500,10
2016-11-21,4500,4500,4500,4500,20
2016-11-22,4495,4495,4495,4495,10
2016-11-23,4495,4495,4495,4495,10
2016-11-24,4495,4495,4495,4495,10
2016-11-25,4495,4495,4495,4495,10
2016-11-28,4495,3825,4495,3825,11
2016-11-29,3420,3255,4395,3255,354
2016-11-30,3740,2800,3740,2800,17
2016-12-01,3220,3220,3220,2440,106
2016-12-02,2880,3700,3700,2880,405
2016-12-05,3145,3145,3145,3145,350
2016-12-06,2810,3615,3615,2675,1110
2016-12-07,4150,4150,4150,4150,10
2016-12-08,3530,3705,3705,3530,301
2016-12-09,4260,4255,4260,4255,205
2016-12-12,3620,3800,3800,3620,401
2016-12-13,4350,4000,4350,3230,103
2016-12-14,4545,4545,4545,4545,10
2016-12-15,4500,4500,4500,4500,10
2016-12-16,5000,5000,5000,5000,11
2016-12-19,4250,4990,4990,4250,5
2016-12-20,4990,4950,4990,4245,21
2016-12-21,4950,4500,4950,4210,41
2016-12-22,5170,4900,5170,3825,132
2016-12-23,4165,4370,4370,4165,256
2016-12-26,3715,5000,5000,3715,7
2016-12-27,4250,4460,4460,4250,260
2016-12-28,4460,4400,4460,3795,36
2016-12-29,5060,5060,5060,5060,10
2017-01-02,5000,4310,5000,4310,20
2017-01-03,4950,4895,4950,3665,13
2017-01-04,5000,4165,5000,4165,30
2017-01-05,4780,4780,4780,4780,10
2017-01-06,4780,4780,4780,4780,10
2017-01-09,4065,4065,4065,4065,66
2017-01-10,4670,4100,4670,3460,271
2017-01-11,3485,4100,4100,3485,446
2017-01-12,4100,3485,4100,3485,13688
2017-01-13,4000,4000,4000,4000,17
2017-01-16,4000,3400,4000,3400,124
2017-01-17,3795,2910,3795,2910,4
2017-01-18,2595,3000,3340,2595,471
2017-01-19,3300,3100,3300,3100,11
2017-01-20,3500,3000,3500,3000,20
2017-01-23,3400,3000,3400,3000,15
2017-01-24,3400,3400,3400,3400,29
2017-01-25,3900,3500,3900,3500,17
2017-01-26,3300,3300,3300,3300,1
2017-01-31,3700,3650,3700,3650,15
2017-02-01,3105,3685,3695,3105,113
2017-02-02,3135,3885,3885,3135,13
2017-02-03,3305,3880,3880,3305,2
2017-02-06,3865,3865,3865,3865,6
2017-02-07,3850,3850,3850,3850,10
2017-02-08,3830,3830,3830,3830,2
2017-02-09,3260,3420,3420,3260,367
2017-02-10,3900,2915,3900,2915,23
2017-02-13,3345,2490,3345,2490,14
2017-02-14,2490,2860,2860,2490,40
2017-02-15,3285,3285,3285,3280,30
2017-02-16,3775,3775,3775,3775,864
2017-02-17,4340,4340,4340,4340,1
2017-02-20,3690,4325,4325,3690,7
2017-02-21,4950,4945,4950,4200,150
2017-02-22,5000,4300,5000,4205,110
2017-02-23,4945,3655,4945,3655,25
2017-02-24,4200,4195,4200,3655,43
2017-02-27,3995,3995,3995,3995,2
2017-02-28,4590,4400,4590,3400,21
2017-03-02,3740,3925,3925,3740,325
2017-03-03,4510,3360,4510,3350,138
2017-03-06,3000,3855,3855,3000,403
2017-03-07,3855,3280,3855,3280,4
2017-03-08,3280,3770,3770,3280,604
2017-03-09,4000,4000,4000,3800,20
2017-03-10,4000,4595,4595,4000,1520
2017-03-13,3910,3910,3910,3910,324
2017-03-14,4050,4050,4050,4050,10
2017-03-15,4050,3445,4655,3445,2503
2017-03-16,3600,3960,3960,3020,13050
2017-03-17,4550,3370,4550,3370,12
2017-03-20,3005,2870,3005,2870,405
2017-03-21,3300,3300,3300,3300,131
2017-03-22,3795,3795,3795,3795,110
2017-03-23,4360,4360,4360,4360,110
2017-03-24,5010,5010,5010,5010,110
2017-03-27,4260,4260,4260,4260,65
2017-03-28,3700,3700,4885,3700,303
2017-03-29,3300,3400,3400,3300,335
2017-03-30,3210,3210,3210,3210,400
2017-03-31,3500,3500,3500,3500,27
2017-04-03,3700,3150,3700,3150,3
2017-04-04,3500,3010,3500,2705,303
2017-04-05,3010,3010,3460,3010,549
2017-04-06,3460,3150,3460,3150,22
2017-04-07,2680,2680,2680,2680,1
2017-04-10,3080,3080,3080,3080,600
2017-04-11,3085,3085,3085,3085,600
2017-04-12,2700,3100,3545,2700,3
2017-04-13,3560,2690,3560,2690,3
2017-04-14,2700,2700,2700,2700,500
2017-04-17,3105,2705,3105,2705,501
2017-04-18,2725,2725,2725,2725,450
2017-04-19,2855,2855,2855,2855,450
2017-04-20,2880,2880,3250,2880,751
2017-04-21,3300,2915,3310,2915,4
2017-04-24,2920,2915,2920,2915,421
2017-04-25,2690,2690,2690,2690,1
2017-04-26,2705,2705,2705,2705,700
2017-04-27,3110,2690,3110,2690,801
2017-04-28,2705,2705,2705,2705,3
2017-05-02,3110,2715,3110,2715,451
2017-05-04,2730,2730,2730,2730,400
2017-05-08,2730,2730,2730,2730,450
2017-05-10,2800,2325,2800,2325,72
2017-05-11,2505,2505,2505,2505,100
2017-05-12,2880,2880,2880,2880,1200
2017-05-15,2900,2700,2900,2700,846
2017-05-16,2620,2620,2620,2620,700
2017-05-17,3000,3010,3010,3000,1284
2017-05-18,3000,3455,3455,3000,3003
2017-05-19,3965,3965,3965,3965,0
2017-05-22,4550,4550,4550,4550,1
2017-05-23,4500,4500,4500,4500,222
2017-05-24,4720,4720,4720,4720,1
2017-05-25,4015,4015,4015,4015,21
2017-05-26,4595,4595,4595,4595,1
2017-05-29,4000,4000,4000,4000,38
2017-05-30,3400,3400,4490,3400,856
2017-05-31,3400,2925,3400,2925,6
2017-06-01,3340,3340,3340,3340,306
2017-06-02,3340,3340,3340,3340,0
2017-06-05,3340,3800,3800,3340,223
2017-06-07,3800,4370,4370,3800,329
2017-06-08,5010,5010,5010,5010,1
2017-06-09,4260,5000,5000,4260,251
2017-06-12,4250,4250,4250,4250,241
2017-06-13,4880,4880,4880,4880,1
2017-06-14,5050,5030,5050,4150,2021
2017-06-15,4280,4280,4280,4280,250
2017-06-16,4905,4700,4905,3640,2303
2017-06-19,3995,5300,5350,3995,802
2017-06-20,4510,5150,5150,4510,6
2017-06-21,4400,5350,5350,4380,582
2017-06-22,4550,5320,5340,4550,17
2017-06-23,4530,5820,5840,4530,77
2017-06-26,4950,5000,5000,4950,19
2017-06-27,4300,4400,4400,4250,551
2017-06-28,3740,4400,4895,3740,1536
2017-06-29,4400,4300,4400,3740,10260
2017-06-30,4000,4200,4300,4000,1327
2017-07-03,3700,4200,4200,3700,782
2017-07-04,4180,3575,4180,3575,241
2017-07-05,4095,4095,4095,4095,1
2017-07-06,4000,4000,4000,4000,0
2017-07-07,4000,4000,4000,4000,0
2017-07-10,3995,3995,3995,3995,2
2017-07-11,3900,3450,4000,3450,8
2017-07-12,3330,3330,3330,3330,2
2017-07-13,3750,3745,3750,3745,2
2017-07-14,3210,3750,3750,3210,3
2017-07-17,3900,3900,3900,3900,1
2017-07-18,3900,3900,3900,3900,0
2017-07-19,3360,3900,3900,3360,302
2017-07-20,3900,3900,3900,3900,0
2017-07-21,3900,3900,3900,3900,87
2017-07-24,3900,3900,3900,3900,100
2017-07-25,3900,3900,3900,3900,0
2017-07-26,3895,3895,3895,3895,0
2017-07-27,3895,3895,3895,3895,0
2017-07-28,3900,4470,4470,3900,3
2017-07-31,3800,5100,5100,3800,2
2017-08-01,4340,4500,4500,4340,241
2017-08-02,4990,4990,4990,4990,1
2017-08-03,4500,4695,4695,4500,701
2017-08-04,4700,5350,5370,3995,4023
2017-08-07,6140,6140,6140,6140,1
2017-08-08,5220,6400,6490,5220,27
2017-08-09,6390,5500,6390,5500,190
2017-08-10,5990,5990,5990,4680,3019
2017-08-11,5100,5100,5100,5100,200
2017-08-14,5850,5490,5850,4340,3914
2017-08-16,4670,4670,5490,4670,6501
2017-08-17,3970,4990,5090,3970,503
2017-08-18,4245,4795,4795,4245,1008
2017-08-21,4250,4750,4750,4250,1502
2017-08-22,5450,5450,5450,5450,1
2017-08-23,4870,4870,4870,4870,0
2017-08-24,4300,4300,4300,4140,83
2017-08-25,4300,4300,4300,4300,251
2017-08-28,4900,4900,4900,4900,1
2017-08-29,4200,4200,4200,4200,361
2017-08-30,3570,3570,3570,3570,1
2017-08-31,4000,3110,4000,3110,301
2017-09-01,3110,3110,3110,3110,0
2017-09-04,3110,3110,3110,3110,0
2017-09-05,3110,3110,3110,3110,0
2017-09-06,3110,3110,3110,3110,0
2017-09-07,3110,3110,3110,3110,0
2017-09-08,3110,3110,3110,3110,0
2017-09-11,3110,3110,3110,3110,0
2017-09-12,3405,3405,3405,3405,0
2017-09-13,3900,3900,3900,3900,1
2017-09-14,3900,3900,3900,3900,0
2017-09-15,4450,4450,4450,4450,1
2017-09-18,4100,4100,4100,4100,0
2017-09-19,4715,4715,4715,4715,1
2017-09-20,4015,4015,4015,4015,6
2017-09-21,4605,4605,4605,4605,1
2017-09-22,3915,3915,3915,3915,11
2017-09-25,4495,3330,4495,3330,3
2017-09-26,2840,2840,2840,2840,2
2017-09-27,2840,2840,2840,2840,0
2017-09-28,2840,3200,3200,2505,485
2017-09-29,2760,2815,3590,2760,483
2017-10-10,3230,3230,3230,3230,0
2017-10-11,3700,3700,3700,3700,8
2017-10-12,4110,4110,4110,4110,1
2017-10-13,4095,4095,4095,4095,0
2017-10-16,4085,4085,4085,4085,245
2017-10-17,3995,4680,4680,3475,33
2017-10-18,5350,5350,5350,5350,1
2017-10-19,4550,5930,5930,4550,13
2017-10-20,5050,6490,6490,5050,25
2017-10-23,5600,5550,6470,5520,706
2017-10-24,5000,5000,5000,5000,200
2017-10-25,5190,5190,5190,5190,1
2017-10-26,4700,4700,4700,4700,220
2017-10-27,4200,5340,5340,4200,1020
2017-10-30,5490,5490,5490,5490,1
2017-10-31,5990,5990,5990,5990,1
2017-11-01,6190,6190,6190,6190,1
2017-11-02,5400,5400,5400,5400,200
2017-11-03,5100,5300,5300,5100,201
2017-11-06,5000,5200,5200,5000,201
2017-11-07,5910,5910,5910,5910,1
2017-11-08,5300,5300,5300,5300,200
2017-11-09,6090,6090,6090,6090,1
2017-11-10,5180,7000,7000,5180,9
2017-11-13,5990,5950,5990,5950,175
2017-11-14,5060,5060,5060,5060,200
2017-11-15,4400,4310,4400,4310,271
2017-11-16,3715,3715,3715,3715,1
2017-11-17,4000,3715,4000,3715,527
2017-11-20,4000,4000,4100,4000,1391
2017-11-21,3405,4055,4055,3405,101
2017-11-22,4200,4200,4200,4200,51
2017-11-23,4100,4100,4795,4100,502
2017-11-24,4100,4100,4710,3490,84
2017-11-27,3955,3955,3955,3955,1038
2017-11-28,4130,4545,4545,4130,851
2017-11-29,4545,5180,5180,4545,501
2017-11-30,5900,5900,5900,5900,1
2017-12-01,5020,5020,5600,5020,4
2017-12-04,4500,4300,5000,4300,1794
2017-12-05,3660,3660,3660,3660,5
2017-12-06,3335,3335,3335,3335,270
2017-12-07,3830,3830,3830,3830,0
2017-12-08,4400,4400,4400,4400,13556
2017-12-11,5040,5000,5040,5000,50201
2017-12-12,4600,5100,5100,4250,231
2017-12-13,4700,5050,5050,4700,2
2017-12-14,4500,4500,5020,4300,1092
2017-12-15,4300,4670,4700,4200,41981
2017-12-18,4500,4250,4500,4250,231
2017-12-19,3905,4495,4495,3905,451
2017-12-20,4895,4055,4895,4000,1349
2017-12-21,4385,3525,4385,3525,4
2017-12-22,4050,4050,4050,3215,392
2017-12-26,4050,4545,4545,3450,13
2017-12-27,5000,5000,5000,5000,1
2017-12-28,4600,4920,4920,4600,221
2018-01-02,4500,4500,4500,4500,230
2018-01-03,4900,4900,4900,4900,1
2018-01-04,5450,5450,5450,5450,1
2018-01-05,5000,5000,5000,5000,200
2018-01-08,4490,4480,4490,4250,665
2018-01-09,5140,5140,5140,5140,1
2018-01-10,4370,4370,4370,4370,251
2018-01-11,3750,4100,5000,3750,17054
2018-01-12,3515,3700,4300,3515,5532
2018-01-15,3500,3570,3910,3500,9206
2018-01-16,4090,4090,4090,4090,1
2018-01-17,3995,3510,3995,3510,16700
2018-01-18,3800,3135,3800,3135,308
2018-01-19,3605,3355,3605,3355,1396
2018-01-22,3500,3325,3600,2875,9703
2018-01-23,3600,3310,3820,3310,1001
2018-01-24,3020,3790,3790,3020,1259
2018-01-25,4350,4350,4350,4350,1
2018-01-26,5000,3715,5000,3700,406
2018-01-29,4225,4225,4225,4225,1
2018-01-30,4800,4445,4800,3700,302
2018-01-31,3780,5110,5110,3780,9156
2018-02-01,5110,5300,5850,5000,2519
2018-02-02,4510,5280,5280,4510,406
2018-02-05,4700,5000,5250,4700,565
2018-02-06,4250,4250,4940,4250,2260
2018-02-07,4000,3905,4745,3810,161
2018-02-08,3910,4345,4345,3905,4629
2018-02-09,3705,4200,4950,3705,202
2018-02-12,4165,4700,4700,3715,2401
2018-02-13,4000,4250,4500,4000,4114
2018-02-14,3970,4700,4700,3970,231
2018-02-19,4600,5400,5400,4600,501
2018-02-20,4590,5350,5390,4590,17111
2018-02-21,6070,5450,6070,5450,2
2018-02-22,4640,5460,5490,4640,3884
2018-02-23,5550,4980,5550,4650,5553
2018-02-26,5590,5500,5590,4250,111
2018-02-27,4680,5000,5000,4680,375
