Date,Open,Close,High,Low,Volume
2016-12-09,35450,35150,35450,35000,4481
2016-12-12,35150,35950,36300,35100,9403
2016-12-13,35950,36000,36150,35650,3483
2016-12-14,36000,35850,36000,35400,4851
2016-12-15,35850,36000,36100,35500,5840
2016-12-16,36050,35850,36050,35600,3872
2016-12-19,35850,35700,35950,35400,7428
2016-12-20,36000,35550,36000,35200,9455
2016-12-21,35850,35300,35850,35050,11567
2016-12-22,35400,35250,35400,35050,6653
2016-12-23,35300,35300,35400,35000,9908
2016-12-26,35400,35300,35400,35100,9464
2016-12-27,35450,35250,35550,35200,8618
2016-12-28,35350,35600,35600,35000,4585
2016-12-29,35650,36150,36150,35050,4115
2017-01-02,36150,36200,36250,35600,1687
2017-01-03,36200,36200,36350,35650,1958
2017-01-04,36200,36250,36300,35900,2966
2017-01-05,36250,36250,36250,35750,3600
2017-01-06,36200,35550,36200,35550,5461
2017-01-09,35400,35400,35700,35400,5559
2017-01-10,35300,35300,35450,35000,6950
2017-01-11,35300,35400,35450,35000,6849
2017-01-12,35400,36000,36100,35100,8690
2017-01-13,35950,35400,36100,35400,7206
2017-01-16,35850,36200,36400,35450,16779
2017-01-17,36200,36200,36250,35900,5767
2017-01-18,36000,36050,36200,35700,6169
2017-01-19,36150,36100,36150,35500,10919
2017-01-20,36000,35600,36000,35550,6458
2017-01-23,35900,35600,36300,35600,9974
2017-01-24,35600,35800,35800,35100,7639
2017-01-25,35800,35950,35950,35200,9245
2017-01-26,35950,35850,35950,35250,6473
2017-01-31,35800,36300,36300,35600,7572
2017-02-01,36050,36200,36300,35750,3575
2017-02-02,36200,36200,36300,35850,3924
2017-02-03,36150,36300,36300,35750,5056
2017-02-06,36200,35900,36200,35600,4653
2017-02-07,35950,35600,36000,35350,13011
2017-02-08,35550,35500,35550,35100,9415
2017-02-09,35500,35550,35750,35350,6345
2017-02-10,35500,35600,35700,35250,4549
2017-02-13,35600,35600,35700,35300,4012
2017-02-14,35550,35600,35750,35400,5061
2017-02-15,35750,35850,35950,35050,4670
2017-02-16,35850,35250,35850,35200,4699
2017-02-17,35150,35500,36000,35150,7222
2017-02-20,35300,35700,35750,35200,5126
2017-02-21,36250,35950,36250,35600,6104
2017-02-22,35950,36450,36500,35750,12575
2017-02-23,36450,36650,36700,36250,6719
2017-02-24,36500,36500,36700,36200,3269
2017-02-27,36500,36400,36850,35800,3952
2017-02-28,36400,36400,36450,35900,3247
2017-03-02,36400,36200,36900,35900,8722
2017-03-03,36250,35850,36250,35550,4978
2017-03-06,35850,35850,35850,35450,5800
2017-03-07,35850,35850,35950,35550,5213
2017-03-08,35850,36200,36200,35550,5025
2017-03-09,36050,35900,36150,35600,6001
2017-03-10,35900,35800,35900,35350,6545
2017-03-13,35800,35700,35800,35300,6120
2017-03-14,35700,35550,35700,35250,5380
2017-03-15,35300,35050,35400,35050,8750
2017-03-16,35200,35200,35300,34950,6853
2017-03-17,35350,35100,35350,35000,4869
2017-03-20,35150,35100,35350,35000,5802
2017-03-21,35100,35100,35100,34850,10333
2017-03-22,35100,34500,35100,34500,8432
2017-03-23,34650,35250,35500,34000,10981
2017-03-24,35000,35000,35250,34600,4243
2017-03-27,34750,35500,35500,34700,10246
2017-03-28,35150,35000,35600,34800,7763
2017-03-29,34700,35500,35600,34700,10381
2017-03-30,35500,35500,35650,35100,12537
2017-03-31,35650,36000,36150,35400,8464
2017-04-03,36150,36650,36850,35500,8290
2017-04-04,36650,36900,37000,36050,5559
2017-04-05,36700,36700,36950,36450,6377
2017-04-06,36800,36400,36800,35900,8122
2017-04-07,36400,37200,37250,36400,7671
2017-04-10,37150,36700,37150,36200,5071
2017-04-11,36250,36750,37100,36250,5091
2017-04-12,36750,36800,37100,36700,7891
2017-04-13,37200,37200,37200,36800,5118
2017-04-14,37300,37100,37550,37000,4972
2017-04-17,37050,36800,37050,36350,7503
2017-04-18,36800,37200,37250,36800,7238
2017-04-19,37250,38350,39050,36850,35167
2017-04-20,38350,39050,44000,38200,133176
2017-04-21,43800,38750,44000,38350,144496
2017-04-24,39000,37500,39000,37350,17812
2017-04-25,37550,38100,38300,37550,13710
2017-04-26,38450,38100,38450,37700,8046
2017-04-27,38150,38000,38400,37600,7153
2017-04-28,38000,38000,38200,37200,8805
2017-05-02,38000,38000,38950,37000,6651
2017-05-04,38000,38000,38600,38000,5762
2017-05-08,38000,38200,38450,37600,7521
2017-05-10,38200,37650,38600,37650,9589
2017-05-11,37800,38300,38300,37650,6203
2017-05-12,38300,38000,38450,38000,8557
2017-05-15,38000,37900,38350,37550,5120
2017-05-16,37700,37750,38000,37450,11249
2017-05-17,37750,38000,38150,37300,10201
2017-05-18,37550,37000,37550,36900,14441
2017-05-19,37000,37500,37650,37000,9859
2017-05-22,37550,36900,37800,36900,10512
2017-05-23,36950,37700,37700,36850,6121
2017-05-24,37700,38400,38400,37500,10292
2017-05-25,38450,38400,38500,37900,8228
2017-05-26,38400,38450,38600,37850,4704
2017-05-29,38450,38450,38500,38150,3315
2017-05-30,38650,39200,39450,38450,4336
2017-05-31,39000,38700,39250,38450,11983
2017-06-01,38800,39000,39200,38450,4959
2017-06-02,39200,39250,39450,39000,7744
2017-06-05,39250,39350,39450,38450,6517
2017-06-07,39350,39700,39750,38850,10294
2017-06-08,39700,39850,40000,39150,8218
2017-06-09,39850,39500,39850,39150,6923
2017-06-12,39500,38950,39500,38550,7631
2017-06-13,38950,38900,39100,38350,8106
2017-06-14,38900,38900,39200,38550,8160
2017-06-15,38900,39100,39250,38700,6754
2017-06-16,39100,39200,39450,38850,7368
2017-06-19,39200,39350,39400,38800,4267
2017-06-20,39350,39200,39350,38800,8835
2017-06-21,39200,39000,39200,38250,10034
2017-06-22,39000,38950,39100,38450,4474
2017-06-23,38950,38650,39000,38450,6287
2017-06-26,38850,38600,38850,38400,10949
2017-06-27,38600,38550,39450,38350,11693
2017-06-28,39100,38200,39100,38150,20343
2017-06-29,38300,39650,39800,38200,14739
2017-06-30,39650,39400,39650,38750,2099
2017-07-03,39400,39250,39400,38600,5446
2017-07-04,39250,39400,39450,39000,4268
2017-07-05,39400,39000,39750,38750,5794
2017-07-06,39000,39300,39300,38600,6229
2017-07-07,39300,39300,39550,38750,5736
2017-07-10,39300,38800,39600,38550,8243
2017-07-11,39000,39100,39200,38600,4501
2017-07-12,39100,39250,39500,39050,5225
2017-07-13,39050,39250,39250,38550,5636
2017-07-14,39250,39050,39250,38300,11531
2017-07-17,39050,39250,39400,38950,3330
2017-07-18,39250,39300,39400,38950,6372
2017-07-19,39300,39200,39300,38800,4339
2017-07-20,39200,39000,39200,38400,11616
2017-07-21,38950,39100,39100,38550,18676
2017-07-24,39100,39450,39450,39050,12730
2017-07-25,39800,39800,40900,39500,32190
2017-07-26,40300,40600,40750,40200,42092
2017-07-27,40600,40800,41250,40250,22256
2017-07-28,40800,40350,40800,39700,13285
2017-07-31,40350,40500,40500,39650,6665
2017-08-01,40500,40500,40750,39950,9705
2017-08-02,40600,41450,41600,40500,10123
2017-08-03,41550,40800,42200,40700,11717
2017-08-04,40900,41200,41700,40650,6531
2017-08-07,41200,41100,41450,40700,6668
2017-08-08,41100,40200,41100,40000,7380
2017-08-09,40200,40200,41100,40150,8939
2017-08-10,40200,40600,40750,40050,9104
2017-08-11,40600,40500,40600,39800,14792
2017-08-14,40500,40950,41300,40050,5774
2017-08-16,40950,39800,41250,39800,12844
2017-08-17,39800,39250,40400,39250,5762
2017-08-18,39250,39500,40100,38800,6643
2017-08-21,40000,38800,40450,38800,8928
2017-08-22,38800,39000,39500,38700,6546
2017-08-23,39000,38650,39300,38400,8283
2017-08-24,39100,38800,39700,38700,6175
2017-08-25,39500,38700,39500,38650,3359
2017-08-28,38750,38650,39400,38600,4768
2017-08-29,39050,38500,39050,38150,8599
2017-08-30,38550,37950,39000,37900,9781
2017-08-31,37950,37750,38400,37650,7122
2017-09-01,37900,37700,38200,37550,4768
2017-09-04,37450,37900,38250,37050,4883
2017-09-05,38250,37500,38250,37300,5909
2017-09-06,37950,37100,38050,36900,8930
2017-09-07,37200,37700,37750,36900,4737
2017-09-08,37950,38000,38050,37250,5853
2017-09-11,38000,37600,38150,37350,2597
2017-09-12,37600,38400,38400,37450,3743
2017-09-13,38400,38050,38400,37800,3487
2017-09-14,38050,38100,38200,37900,3571
2017-09-15,38100,38050,38250,37500,3364
2017-09-18,38050,38150,38150,37400,2660
2017-09-19,38150,37700,38150,37550,3989
2017-09-20,37700,37550,38050,37300,3503
2017-09-21,37600,37150,37800,36700,14654
2017-09-22,37150,37000,37150,36600,15909
2017-09-25,36900,36700,36900,35500,15843
2017-09-26,35900,36800,36850,35900,1995
2017-09-27,36800,36400,36850,36100,2604
2017-09-28,36400,36600,36750,35850,1641
2017-09-29,36600,36600,36600,36050,1688
2017-10-10,36600,36450,36600,36150,3636
2017-10-11,36450,36600,36600,36100,2802
2017-10-12,36350,36600,36600,36150,3017
2017-10-13,36600,36550,36700,36000,7689
2017-10-16,36200,36700,36750,35950,7323
2017-10-17,36600,36600,36650,36400,4711
2017-10-18,36450,36600,36750,36250,10374
2017-10-19,36600,36600,36650,36250,2612
2017-10-20,36600,36500,37000,36500,13088
2017-10-23,36500,36550,36600,36400,2328
2017-10-24,36550,36600,36600,36400,1958
2017-10-25,36600,36650,36700,36300,5151
2017-10-26,36600,36600,36650,36400,4368
2017-10-27,36600,37400,37400,36500,5633
2017-10-30,37350,36700,37450,36650,3865
2017-10-31,36700,36500,37400,36350,11505
2017-11-01,36500,36400,37000,36300,18222
2017-11-02,36900,36400,37000,36350,5361
2017-11-03,36400,36700,36700,36350,5254
2017-11-06,36650,36900,36900,36400,2364
2017-11-07,36900,37250,37250,36450,7362
2017-11-08,37250,37250,37400,36850,7599
2017-11-09,37250,37000,37250,36850,3129
2017-11-10,37000,37000,38300,36900,4198
2017-11-13,37000,37000,37450,36800,1926
2017-11-14,37350,36400,37350,36350,9635
2017-11-15,36200,35850,36300,35750,76301
2017-11-16,36100,35850,36100,35550,30636
2017-11-17,35850,35650,36000,35600,25623
2017-11-20,35650,36450,36450,35400,6459
2017-11-21,36450,36450,36450,35650,3347
2017-11-22,36450,35900,36450,35900,8689
2017-11-23,36400,36200,36400,35900,5783
2017-11-24,36050,36000,36400,35950,7983
2017-11-27,36150,36750,37150,36100,7417
2017-11-28,36750,37650,37750,36750,7894
2017-11-29,37650,37750,37800,37450,3691
2017-11-30,37750,38000,38200,37500,4411
2017-12-01,38000,38100,38250,37900,3488
2017-12-04,38100,38250,38500,38100,7422
2017-12-05,38250,37900,38250,37100,5773
2017-12-06,37900,38200,38400,37400,5934
2017-12-07,38200,37500,38200,37350,5633
2017-12-08,37500,37600,37850,37000,4357
2017-12-11,37600,37950,37950,37350,2413
2017-12-12,37900,36900,37900,36900,3726
2017-12-13,36900,37200,37250,36900,4574
2017-12-14,37200,37000,37250,36650,4360
2017-12-15,37000,36500,37000,36350,2150
2017-12-18,36500,36350,36800,36250,1397
2017-12-19,36500,36000,36700,35800,13896
2017-12-20,36400,35700,36400,35600,5766
2017-12-21,36050,35700,36250,35600,4852
2017-12-22,35700,35700,36900,35250,16207
2017-12-26,36350,36200,36350,35600,9880
2017-12-27,36200,37300,37850,35650,6945
2017-12-28,36800,37450,37600,36500,5435
2018-01-02,37450,36600,37450,36400,1813
2018-01-03,36650,36900,36900,35750,10113
2018-01-04,36900,35950,36900,35850,7070
2018-01-05,36550,36450,36550,35700,8306
2018-01-08,36450,36400,36450,35600,5913
2018-01-09,36300,36000,36300,35700,3980
2018-01-10,36000,35850,36000,35600,6119
2018-01-11,35950,35550,35950,35200,11404
2018-01-12,35550,35700,35700,35300,4232
2018-01-15,35700,35650,35800,35150,4650
2018-01-16,35650,35250,35650,35100,4470
2018-01-17,35500,34700,35550,34600,7537
2018-01-18,34700,34850,35000,34600,2736
2018-01-19,34850,35200,35200,34700,6175
2018-01-22,35200,35200,35500,34700,3570
2018-01-23,35500,35400,35600,34950,6531
2018-01-24,35400,35400,35650,35050,1919
2018-01-25,35400,35400,35700,35150,6817
2018-01-26,35400,35950,36050,35350,7544
2018-01-29,35950,36550,36550,35750,7840
2018-01-30,36050,35900,36450,35600,5131
2018-01-31,35900,36000,36100,35600,8037
2018-02-01,36100,36000,36100,35600,6227
2018-02-02,36000,35700,36000,35500,3590
2018-02-05,35700,35050,35700,34950,7217
2018-02-06,35000,35300,35350,34750,9473
2018-02-07,35300,35000,35550,35000,6079
2018-02-08,35000,35050,35450,35000,3624
2018-02-09,35100,35150,35400,34700,8051
2018-02-12,35150,34900,35350,34800,2100
2018-02-13,35250,35750,35950,34750,8381
2018-02-14,35750,35750,35750,35300,738
2018-02-19,35700,35000,35700,34900,2415
2018-02-20,34900,35250,35250,34750,2835
2018-02-21,35050,35000,35050,34850,1861
2018-02-22,35000,35050,35200,34700,4134
2018-02-23,34800,35000,35050,34750,1326
2018-02-26,34750,34800,35000,34500,5951
2018-02-27,34900,34400,34900,34100,4367
2018-02-28,34500,34500,34800,34050,3667
2018-03-02,34500,34300,34500,33950,6599
2018-03-05,34300,33900,34500,33850,2444
2018-03-06,34350,33650,34350,33150,10706
2018-03-07,33650,33750,33800,33150,1799
2018-03-08,33800,33600,33800,33300,1207
2018-03-09,33600,33600,33700,33400,1882
2018-03-12,33600,33250,33600,33150,3736
2018-03-13,33250,33400,33600,33100,2832
2018-03-14,33800,34000,34000,33500,2727
2018-03-15,33900,34000,34000,33600,1910
2018-03-16,34000,33350,34000,33200,2420
2018-03-19,33500,33150,33600,33050,1710
2018-03-20,33150,32750,33250,32650,2462
2018-03-21,32750,32350,32750,32350,2395
2018-03-22,32950,32450,32950,32300,3527
2018-03-23,32150,31600,32450,31600,4602
2018-03-26,31500,32200,32250,31450,5681
2018-03-27,32550,32250,32550,32050,2887
2018-03-28,32100,32500,32500,31900,13723
2018-03-29,32850,32200,32850,31750,7154
2018-03-30,32200,32650,33000,32150,1624
2018-04-02,32600,32550,32900,32450,1405
2018-04-03,32500,32200,32500,31600,2080
2018-04-04,32200,32400,32700,32200,5793
2018-04-05,32300,32500,32900,32250,3270
2018-04-06,32500,32600,32600,32300,9798
2018-04-09,32500,32450,32700,32200,7222
2018-04-10,32400,32400,32500,32300,5367
2018-04-11,32400,32500,32550,32300,4698
2018-04-12,32500,32350,32650,32250,6582
2018-04-13,32600,32350,32750,32000,10107
2018-04-16,32250,32100,32700,31900,5316
2018-04-17,32050,32150,32150,31800,2199
2018-04-18,32050,32050,32100,31850,12099
2018-04-19,32050,32500,33050,31850,11260
2018-04-20,32500,32300,32550,32100,7542
2018-04-23,32500,32950,33550,32400,9539
2018-04-24,33150,33250,33850,32400,6180
2018-04-25,33250,32300,33250,32050,9586
2018-04-26,32300,32700,32750,32300,2553
2018-04-27,32700,31800,32700,31600,14912
2018-04-30,32200,32400,32500,31750,6109
2018-05-02,32450,32700,33600,32450,9821
2018-05-03,33150,32850,33150,32600,6929
2018-05-04,32850,33300,33300,32600,9387
2018-05-08,33300,33150,34000,33150,7982
2018-05-09,33000,32200,33000,32050,13134
2018-05-10,32300,32800,32950,32200,6640
2018-05-11,32950,33000,33050,32400,6690
2018-05-14,33000,34050,34950,33000,15777
2018-05-15,34300,34350,35600,33550,17078
2018-05-16,33850,33350,34150,32850,14271
2018-05-17,33000,32650,34750,32650,29598
2018-05-18,33050,33200,33550,32600,15489
2018-05-21,33150,32550,33300,32300,17078
2018-05-23,32550,31850,32550,31050,34874
2018-05-24,31850,31800,32000,31500,7029
2018-05-25,31700,31500,31700,31100,11996
2018-05-28,31550,32150,32300,31400,21346
2018-05-29,32300,31950,32400,31750,16563
2018-05-30,31750,31950,32000,31600,12627
2018-05-31,32000,31500,32050,31450,24002
2018-06-01,31500,31000,31500,30500,33179
2018-06-04,31300,30450,31300,30350,6945
2018-06-05,30450,30200,31150,29850,18376
2018-06-07,30150,29500,30150,29450,29636
2018-06-08,29900,29550,29900,29450,22946
2018-06-11,29700,29650,29700,29300,17867
2018-06-12,29750,29700,29750,29450,7979
2018-06-14,29750,29300,29900,29150,10059
2018-06-15,29300,29400,29550,29200,8173
2018-06-18,29700,28800,29700,28800,8384
2018-06-19,29400,28050,29400,28000,16343
2018-06-20,28000,28050,28300,27850,10528
2018-06-21,28500,28100,28500,27650,11191
2018-06-22,28350,28400,28500,27850,11672
2018-06-25,28200,28000,28350,27900,14390
2018-06-26,27800,27400,27850,27250,16837
2018-06-27,27400,27750,28050,27300,38762
2018-06-28,27950,27750,27950,27550,20977
2018-06-29,27750,27550,27750,27400,10137
2018-07-02,27550,27150,27600,27150,9891
2018-07-03,27500,26950,27500,26850,4809
2018-07-04,27350,27000,27350,26750,5440
2018-07-05,27250,26800,27250,26600,3090
2018-07-06,26850,26650,26850,26500,12128
2018-07-09,26650,26350,27100,26250,13796
2018-07-10,26300,26300,26450,26150,9363
2018-07-11,26350,26000,26350,25700,14119
2018-07-12,26000,26000,26100,25800,4996
2018-07-13,26100,26250,26300,26000,1249
2018-07-16,26300,25950,26300,25850,3690
2018-07-17,26250,25700,26250,25500,14689
2018-07-18,25900,25600,25950,25350,11471
2018-07-19,25650,25650,25650,25300,6812
2018-07-20,25650,25600,25750,25500,11839
2018-07-23,25600,25500,25800,25200,15809
2018-07-24,25500,25500,25500,25350,8727
2018-07-25,25500,25450,25500,25300,5386
2018-07-26,25500,25450,25500,25400,2830
2018-07-27,25450,26100,26100,25300,22652
2018-07-30,26150,26100,26150,25800,2134
2018-07-31,25850,25800,26000,25700,2813
2018-08-01,25800,25950,25950,25750,2096
2018-08-02,25900,25700,25900,25700,6276
2018-08-03,25750,26050,26050,25700,4710
2018-08-06,25850,26300,26400,25850,15508
2018-08-07,26300,26700,26850,26300,26689
2018-08-08,26700,26750,26800,26700,7701
2018-08-09,26750,27350,27450,26600,7044
2018-08-10,27600,27450,27600,27200,5805
2018-08-13,27050,26700,27500,26150,6745
2018-08-14,26300,27050,27100,26300,3824
2018-08-16,27050,27050,27300,26750,4507
2018-08-17,27400,27000,27400,26900,5259
2018-08-20,27000,27100,27100,26850,2385
2018-08-21,27100,26900,27100,26750,4495
2018-08-22,27300,27050,27300,26650,4612
2018-08-23,27200,27050,27400,26900,5472
2018-08-24,27400,26900,27400,26650,2890
2018-08-27,27200,26450,27200,26450,3336
2018-08-28,26900,26700,26900,26450,2806
2018-08-29,26900,26750,26900,26550,2354
2018-08-30,27050,26750,27050,26750,3714
2018-08-31,26950,26950,27050,26750,2500
2018-09-03,27100,26950,27100,26400,10037
2018-09-04,26550,27000,27050,26300,12452
2018-09-05,27050,27250,27300,26500,6075
2018-09-06,27000,27100,27300,26700,3662
2018-09-07,27100,27100,27100,26150,5592
2018-09-10,27100,27100,27150,26750,3795
2018-09-11,27150,27250,27500,27050,6361
2018-09-12,27500,27300,27500,27100,3169
2018-09-13,27400,27600,27750,27300,5607
2018-09-14,27600,28650,28700,27600,21129
2018-09-17,28650,28250,28650,28100,4146
2018-09-18,28150,28250,28250,27950,1778
2018-09-19,28050,27800,28250,27600,7087
2018-09-20,28300,27600,28300,27450,6402
2018-09-21,27650,27750,27900,27400,5711
2018-09-27,27900,27900,27900,27400,3920
2018-09-28,27650,27900,28000,27650,4306
2018-10-01,28150,27900,28150,27800,1773
2018-10-02,27900,28000,28000,27700,2834
2018-10-04,28000,27750,28000,27700,4317
2018-10-05,27750,27750,27750,27250,5289
2018-10-08,27550,27600,27650,27200,2931
2018-10-10,27600,27300,27600,26900,7719
2018-10-11,26850,26250,26850,25200,10358
2018-10-12,25500,26300,26400,25350,13385
2018-10-15,26400,26300,26850,26100,2466
2018-10-16,26500,26800,26800,26300,3259
2018-10-17,26850,27200,27300,26350,10866
2018-10-18,26950,26900,27100,26750,2238
2018-10-19,26750,26700,26800,26350,855
2018-10-22,26050,26500,26600,25900,2886
2018-10-23,26000,25700,26500,25400,5068
2018-10-24,25350,25050,25900,25050,1778
2018-10-25,25200,25100,25350,24200,4686
2018-10-26,24600,25150,25150,24350,3152
2018-10-29,24450,24000,24950,23750,7372
2018-10-30,23900,23950,24100,22800,11880
2018-10-31,23650,23350,24050,23000,12739
2018-11-01,23400,23300,23700,23150,4240
2018-11-02,23550,24000,24000,23500,3974
2018-11-05,24000,23750,24000,23350,3992
2018-11-06,23750,24000,24000,23700,5227
2018-11-07,24100,23700,24300,23550,3102
2018-11-08,23700,24200,24250,23550,3413
2018-11-09,23750,24500,24550,23750,3013
2018-11-12,24500,24500,24550,24250,1103
2018-11-13,23600,24400,24400,23600,2957
2018-11-14,24400,24450,24850,24100,1950
2018-11-15,24150,23500,24150,22850,27781
2018-11-16,23400,23500,23650,23000,3356
2018-11-19,23700,24450,24450,23600,3712
2018-11-20,24450,24350,24500,24000,3064
2018-11-21,24050,24050,24400,23700,4941
2018-11-22,24000,24550,24600,23700,9471
2018-11-23,24150,24450,24600,24150,1312
2018-11-26,24450,24900,24900,24450,5360
2018-11-27,24900,25600,25600,24300,3756
2018-11-28,25700,25550,25800,25400,801
2018-11-29,25950,25650,25950,25500,985
2018-11-30,25550,26000,26000,24850,1775
2018-12-03,25950,26250,26650,25950,6189
2018-12-04,25950,25850,26450,25850,2420
2018-12-05,26250,25700,26250,25550,967
2018-12-06,25750,25150,26150,24950,2660
2018-12-07,25650,24850,25650,24650,2770
2018-12-10,24450,24600,24700,24050,6050
2018-12-11,24600,24500,24850,24300,2948
2018-12-12,24500,24450,24650,24350,3518
2018-12-13,24400,24900,25050,24350,2884
2018-12-14,24900,24700,24900,24400,3556
2018-12-17,24600,24900,24900,24350,3796
2018-12-18,24850,24400,24850,24350,4180
2018-12-19,24450,25100,25100,24450,2018
2018-12-20,25100,25400,25400,24550,4251
2018-12-21,25400,25000,25500,25000,1691
2018-12-24,25250,25050,25250,24850,1145
2018-12-26,24550,24900,25000,24450,1979
2018-12-27,24900,24900,25300,24750,1065
2018-12-28,24650,25000,25150,24550,748
2019-01-02,24650,24550,24900,24450,1968
2019-01-03,24550,24300,24550,24100,2395
2019-01-04,24100,24000,24300,23900,2957
2019-01-07,24000,24600,24700,24000,2419
2019-01-08,24250,24400,24700,24250,1987
2019-01-09,24400,24800,24850,24050,4995
2019-01-10,24550,25200,25250,24500,2540
2019-01-11,24900,25700,25950,24900,6582
2019-01-14,25200,25300,26100,25200,4198
2019-01-15,25300,25900,25950,25300,2988
2019-01-16,25900,25850,26400,25700,4265
2019-01-17,25850,25800,25950,25650,2535
2019-01-18,25950,25850,26200,25750,2519
2019-01-21,26450,25800,26450,25500,3274
2019-01-22,25800,25750,25800,25300,2613
2019-01-23,25350,25700,25850,25350,1535
2019-01-24,25700,25750,25850,25650,1907
2019-01-25,26250,25600,26250,25400,4753
2019-01-28,25600,25800,26050,25400,4271
2019-01-29,25800,25800,26200,25550,1389
2019-01-30,25700,26400,26900,25700,9646
2019-01-31,26700,26300,26700,26100,3763
2019-02-01,26350,25900,26400,25900,4054
2019-02-07,26150,26350,26900,26150,7176
2019-02-08,26500,27150,30900,26350,127709
2019-02-11,27100,27000,27900,26650,25744
2019-02-12,27350,26750,27350,26600,11218
2019-02-13,26700,27050,27100,26650,5389
2019-02-14,27150,27800,27900,26950,12022
2019-02-15,27800,27550,27800,27200,7100
2019-02-18,27600,27300,27600,27050,6576
2019-02-19,27600,27350,27700,27100,11648
2019-02-20,27450,27450,27500,26900,10054
2019-02-21,27450,27450,27550,27200,5825
2019-02-22,27450,27300,27650,27000,8120
2019-02-25,27700,27600,27850,27150,6267
2019-02-26,27400,27250,27600,27100,9245
2019-02-27,27600,27350,27600,27000,7491
2019-02-28,27350,26950,27500,26900,8071
2019-03-04,26600,26950,27300,26600,13307
2019-03-05,26900,26400,26950,26000,32706
2019-03-06,26650,26400,26650,26250,8520
2019-03-07,26500,26400,26950,26250,6453
2019-03-08,26400,26800,27000,26350,14052
2019-03-11,26800,26700,27300,26500,7661
2019-03-12,26300,26700,27100,26300,5405
2019-03-13,27000,27250,27550,26600,8674
2019-03-14,27150,27300,27500,27150,5153
2019-03-15,27450,27650,27700,27250,5876
2019-03-18,27650,28400,28600,27400,8165
2019-03-19,28400,28750,29150,28400,10244
2019-03-20,28750,28750,28900,28300,5098
2019-03-21,28750,28100,28750,27800,14554
2019-03-22,28050,28500,28550,27800,4998
2019-03-25,28100,27350,28200,27200,9617
2019-03-26,27100,27150,27550,27100,4944
2019-03-27,27100,27200,27300,26950,3380
2019-03-28,27000,27050,27050,26300,6264
2019-03-29,27050,27150,27350,26800,3167
2019-04-01,26800,27200,27200,26800,4981
2019-04-02,27300,26900,27300,26700,9475
2019-04-03,26900,26850,26950,26600,6633
2019-04-04,27100,26850,27100,26800,4115
2019-04-05,26900,27000,27300,26900,4109
2019-04-08,27000,27100,27250,26950,3305
2019-04-09,27250,27200,27250,26800,6016
2019-04-10,27200,27350,27400,26950,4286
2019-04-11,27500,27250,27500,27100,3695
2019-04-12,27300,27800,27800,27200,12552
2019-04-15,27800,27500,28000,27250,7964
2019-04-16,27500,27150,27500,27000,3948
2019-04-17,27000,27200,27350,26700,6209
2019-04-18,27400,27200,27400,26750,7764
2019-04-19,27200,27550,27550,26950,4018
