Date,Open,Close,High,Low,Volume
2017-01-11,9060,9075,9080,9030,137416
2017-01-12,9075,9140,9140,9070,171786
2017-01-13,9130,9090,9130,9045,334858
2017-01-16,9125,9140,9155,9100,110242
2017-01-17,9160,9220,9220,9145,145751
2017-01-18,9240,9250,9275,9235,166172
2017-01-19,9220,9165,9220,9125,152523
2017-01-20,9150,9205,9205,9135,94316
2017-01-23,9230,9280,9285,9225,107561
2017-01-24,9290,9270,9300,9240,136901
2017-01-25,9220,9150,9220,9150,90964
2017-01-26,9115,9090,9140,9080,201644
2017-01-31,9090,9170,9170,9070,144238
2017-02-01,9215,9180,9230,9175,147857
2017-02-02,9165,9260,9260,9165,152077
2017-02-03,9295,9260,9295,9210,129551
2017-02-06,9285,9325,9330,9260,118957
2017-02-07,9350,9380,9410,9340,160606
2017-02-08,9395,9400,9410,9335,122978
2017-02-09,9415,9450,9450,9400,174655
2017-02-10,9340,9320,9345,9275,297011
2017-02-13,9325,9370,9375,9315,81635
2017-02-14,9330,9335,9350,9305,92561
2017-02-15,9330,9305,9330,9300,131097
2017-02-16,9335,9385,9395,9335,97219
2017-02-17,9425,9385,9430,9385,108210
2017-02-20,9385,9380,9400,9355,89725
2017-02-21,9400,9385,9420,9340,86331
2017-02-22,9400,9365,9410,9360,56299
2017-02-23,9380,9395,9405,9375,54675
2017-02-24,9470,9500,9500,9445,308782
2017-02-27,9515,9550,9555,9515,134282
2017-02-28,9505,9510,9530,9495,129981
2017-03-02,9480,9460,9480,9435,104186
2017-03-03,9365,9345,9400,9330,111277
2017-03-06,9375,9335,9385,9330,165348
2017-03-07,9340,9295,9345,9285,46670
2017-03-08,9205,9245,9250,9200,50831
2017-03-09,9185,9150,9185,9140,81699
2017-03-10,9120,9115,9130,9100,104503
2017-03-13,9150,9185,9185,9145,150040
2017-03-14,9140,9145,9165,9140,88768
2017-03-15,9140,9155,9200,9110,115124
2017-03-16,9265,9310,9320,9250,92006
2017-03-17,9315,9345,9345,9295,78660
2017-03-20,9340,9380,9395,9340,89569
2017-03-21,9380,9330,9385,9290,123092
2017-03-22,9435,9420,9445,9410,212604
2017-03-23,9415,9445,9475,9415,74309
2017-03-24,9440,9430,9455,9410,35660
2017-03-27,9480,9560,9560,9480,188671
2017-03-28,9530,9490,9530,9480,101379
2017-03-29,9470,9465,9475,9430,89121
2017-03-30,9460,9470,9500,9450,42426
2017-03-31,9395,9390,9445,9380,72485
2017-04-03,9450,9435,9460,9425,45487
2017-04-04,9490,9530,9535,9485,139824
2017-04-05,9500,9525,9530,9480,171300
2017-04-06,9510,9475,9530,9475,68265
2017-04-07,9470,9565,9610,9465,139315
2017-04-10,9575,9500,9575,9465,134166
2017-04-11,9495,9530,9530,9485,47309
2017-04-12,9670,9645,9690,9640,278624
2017-04-13,9710,9735,9755,9705,214898
2017-04-14,9735,9700,9760,9695,165417
2017-04-17,9795,9770,9810,9735,255768
2017-04-18,9650,9715,9745,9645,272609
2017-04-19,9735,9735,9760,9705,182057
2017-04-20,9680,9700,9715,9665,138674
2017-04-21,9685,9695,9715,9670,122023
2017-04-24,9660,9625,9670,9625,56821
2017-04-25,9655,9620,9670,9620,76577
2017-04-26,9550,9570,9590,9535,129571
2017-04-27,9650,9585,9650,9555,44136
2017-04-28,9600,9620,9620,9555,61627
2017-05-02,9535,9500,9540,9495,115988
2017-05-04,9390,9370,9410,9355,69905
2017-05-08,9350,9315,9355,9300,74236
2017-05-10,9315,9275,9315,9275,58764
2017-05-11,9240,9275,9275,9235,60124
2017-05-12,9290,9315,9315,9265,68835
2017-05-15,9350,9345,9350,9290,65877
2017-05-16,9320,9365,9365,9310,65269
2017-05-17,9405,9425,9425,9385,37774
2017-05-18,9520,9520,9550,9505,79323
2017-05-19,9470,9475,9480,9435,37816
2017-05-22,9495,9500,9530,9470,45781
2017-05-23,9540,9530,9555,9530,81432
2017-05-24,9485,9470,9490,9455,35009
2017-05-25,9505,9505,9525,9490,76807
2017-05-26,9510,9485,9510,9450,58441
2017-05-29,9575,9585,9595,9560,67760
2017-05-30,9585,9595,9605,9555,45358
2017-05-31,9590,9565,9590,9510,23955
2017-06-01,9600,9595,9615,9565,28986
2017-06-02,9540,9510,9585,9505,43230
2017-06-05,9650,9695,9695,9645,107167
2017-06-07,9740,9750,9775,9725,143519
2017-06-08,9750,9735,9770,9700,94757
2017-06-09,9680,9625,9680,9610,47125
2017-06-12,9600,9605,9610,9570,32975
2017-06-13,9540,9585,9585,9540,31099
2017-06-14,9580,9615,9625,9570,16735
2017-06-15,9580,9560,9590,9545,31516
2017-06-16,9480,9495,9495,9460,21931
2017-06-19,9495,9480,9505,9465,47583
2017-06-20,9405,9445,9445,9400,46423
2017-06-21,9405,9440,9445,9405,43519
2017-06-22,9430,9445,9495,9420,49152
2017-06-23,9475,9490,9490,9435,45417
2017-06-26,9530,9500,9530,9485,42867
2017-06-27,9445,9480,9480,9365,57975
2017-06-28,9455,9470,9480,9440,23379
2017-06-29,9460,9465,9480,9435,44210
2017-06-30,9475,9410,9475,9410,37014
2017-07-03,9395,9345,9395,9325,94734
2017-07-04,9250,9270,9275,9230,90215
2017-07-05,9305,9280,9310,9250,69043
2017-07-06,9270,9275,9280,9245,72296
2017-07-07,9250,9240,9255,9220,66766
2017-07-10,9185,9120,9185,9115,93949
2017-07-11,9150,9160,9180,9145,46644
2017-07-12,9180,9225,9230,9180,49387
2017-07-13,9225,9240,9245,9205,93175
2017-07-14,9210,9210,9210,9170,29740
2017-07-17,9285,9295,9310,9270,51016
2017-07-18,9320,9345,9345,9295,21632
2017-07-19,9360,9365,9375,9350,30492
2017-07-20,9365,9345,9375,9320,52766
2017-07-21,9360,9400,9400,9350,71934
2017-07-24,9445,9455,9465,9425,81417
2017-07-25,9440,9465,9475,9435,66948
2017-07-26,9425,9405,9425,9370,30308
2017-07-27,9475,9530,9530,9475,97123
2017-07-28,9500,9505,9505,9470,41912
2017-07-31,9560,9565,9565,9535,62295
2017-08-01,9565,9545,9580,9535,64351
2017-08-02,9560,9530,9565,9515,30832
2017-08-03,9500,9495,9520,9490,45641
2017-08-04,9550,9565,9570,9535,44624
2017-08-07,9505,9500,9505,9460,31958
2017-08-08,9505,9500,9505,9455,16695
2017-08-09,9530,9535,9535,9495,51822
2017-08-10,9570,9640,9640,9570,106970
2017-08-11,9720,9700,9720,9660,123216
2017-08-14,9690,9710,9735,9665,135749
2017-08-16,9600,9595,9600,9565,64865
2017-08-17,9645,9680,9710,9620,104075
2017-08-18,9740,9720,9740,9680,64490
2017-08-21,9695,9715,9715,9655,50289
2017-08-22,9730,9685,9730,9680,48790
2017-08-23,9680,9675,9690,9645,47242
2017-08-24,9700,9705,9715,9680,44779
2017-08-25,9700,9710,9710,9670,169990
2017-08-28,9710,9785,9785,9710,53229
2017-08-29,9850,9935,9935,9850,242885
2017-08-30,9860,9875,9910,9825,94927
2017-08-31,9860,9820,9860,9780,79780
2017-09-01,9935,9940,9950,9915,118980
2017-09-04,10035,10090,10090,10025,183498
2017-09-05,10065,10045,10090,10030,71538
2017-09-06,10090,10065,10100,10065,69044
2017-09-07,10060,10035,10065,10025,82494
2017-09-08,10130,10170,10215,10130,152362
2017-09-11,10090,10070,10090,10045,55069
2017-09-12,9990,9990,10005,9950,58987
2017-09-13,9995,10010,10020,9990,58557
2017-09-14,9940,9930,9955,9920,67223
2017-09-15,10070,10020,10070,9985,49639
2017-09-18,9890,9925,9940,9890,69633
2017-09-19,9870,9865,9870,9835,24905
2017-09-20,9840,9865,9905,9840,47525
2017-09-21,9785,9780,9795,9755,119980
2017-09-22,9725,9760,9760,9695,58567
2017-09-25,9735,9745,9750,9690,90458
2017-09-26,9825,9875,9890,9825,34077
2017-09-27,9740,9745,9760,9720,107610
2017-09-28,9675,9605,9675,9605,52064
2017-09-29,9655,9645,9690,9630,100585
2017-10-10,9670,9700,9710,9645,59175
2017-10-11,9710,9705,9720,9680,59350
2017-10-12,9730,9755,9755,9700,45842
2017-10-13,9755,9745,9755,9710,112572
2017-10-16,9785,9805,9805,9760,57510
2017-10-17,9750,9705,9750,9705,32718
2017-10-18,9690,9660,9690,9635,26292
2017-10-19,9630,9580,9630,9580,33991
2017-10-20,9680,9640,9715,9625,39744
2017-10-23,9595,9600,9605,9580,27141
2017-10-24,9620,9630,9650,9615,28608
2017-10-25,9605,9585,9610,9560,27261
2017-10-26,9590,9625,9625,9585,18962
2017-10-27,9600,9520,9600,9505,42624
2017-10-30,9535,9525,9565,9525,28139
2017-10-31,9545,9590,9595,9545,76107
2017-11-01,9595,9575,9595,9510,48083
2017-11-02,9575,9610,9620,9555,18181
2017-11-03,9600,9585,9600,9575,26611
2017-11-06,9545,9540,9545,9505,41331
2017-11-07,9600,9610,9615,9585,17253
2017-11-08,9595,9585,9595,9565,13693
2017-11-09,9625,9615,9630,9600,58780
2017-11-10,9625,9645,9645,9620,42539
2017-11-13,9575,9590,9590,9545,34675
2017-11-14,9600,9590,9600,9570,19079
2017-11-15,9590,9620,9620,9590,31120
2017-11-16,9600,9575,9600,9570,14562
2017-11-17,9575,9630,9635,9575,30154
2017-11-20,9685,9685,9690,9660,97969
2017-11-21,9685,9580,9685,9575,48918
2017-11-22,9595,9615,9615,9580,35211
2017-11-23,9655,9675,9680,9650,41660
2017-11-24,9685,9660,9685,9655,14070
2017-11-27,9655,9680,9680,9630,57097
2017-11-28,9675,9695,9715,9675,26075
2017-11-29,9705,9695,9720,9680,50864
2017-11-30,9630,9620,9640,9605,24308
2017-12-01,9570,9570,9575,9550,54127
2017-12-04,9555,9555,9560,9530,33791
2017-12-05,9570,9560,9575,9545,16172
2017-12-06,9505,9485,9505,9470,54936
2017-12-07,9475,9445,9475,9435,16644
2017-12-08,9350,9360,9365,9340,37717
2017-12-11,9360,9365,9365,9335,46126
2017-12-12,9315,9330,9330,9305,50479
2017-12-13,9320,9310,9325,9305,20992
2017-12-14,9390,9430,9430,9380,19963
2017-12-15,9405,9420,9420,9385,17134
2017-12-18,9375,9420,9420,9365,60414
2017-12-19,9430,9470,9470,9425,30237
2017-12-20,9460,9475,9475,9440,14229
2017-12-21,9480,9465,9505,9465,49766
2017-12-22,9470,9480,9505,9460,20851
2017-12-26,9535,9600,9600,9530,36450
2017-12-27,9600,9610,9615,9590,21619
2017-12-28,9620,9685,9685,9620,59498
2018-01-02,9760,9805,9805,9745,121093
2018-01-03,9850,9835,9875,9800,68679
2018-01-04,9820,9805,9820,9755,79363
2018-01-05,9865,9870,9890,9850,137856
2018-01-08,9875,9870,9880,9835,38354
2018-01-09,9855,9835,9870,9830,50136
2018-01-10,9805,9800,9815,9775,55146
2018-01-11,9835,9835,9860,9825,46078
2018-01-12,9870,9945,9945,9870,68433
2018-01-15,9975,10055,10055,9970,72811
2018-01-16,10040,10025,10095,9995,199885
2018-01-17,10040,9980,10045,9970,84792
2018-01-18,9945,9935,9945,9890,29390
2018-01-19,9925,9930,9940,9895,34132
2018-01-22,9950,9960,9960,9925,44732
2018-01-23,9960,9995,9995,9945,25055
2018-01-24,10005,10005,10025,9995,36618
2018-01-25,10115,10215,10215,10115,132823
2018-01-26,10065,10115,10115,10050,43006
2018-01-29,10095,10070,10100,10050,34124
2018-01-30,10020,9970,10020,9945,38175
2018-01-31,9980,10035,10035,9960,70401
2018-02-01,10045,10010,10050,10000,103790
2018-02-02,10045,10055,10070,10035,41485
2018-02-05,9945,9920,9945,9905,38472
2018-02-06,9980,10025,10045,9965,151619
2018-02-07,9900,9935,9935,9880,51209
2018-02-08,9845,9790,9845,9750,42298
2018-02-09,9870,9835,9870,9800,41148
2018-02-12,9830,9885,9885,9820,43915
2018-02-13,9885,9910,9915,9845,121207
2018-02-14,9935,9955,9970,9915,69069
2018-02-19,10045,10070,10475,10025,341628
2018-02-20,10045,10000,10045,9975,79590
2018-02-21,9900,9900,9920,9880,121036
2018-02-22,9900,9850,9900,9850,151154
2018-02-23,9905,9880,9935,9880,36684
2018-02-26,9900,9990,9990,9875,54635
2018-02-27,9995,9955,9995,9920,30633
2018-02-28,9825,9825,9835,9795,59154
2018-03-02,9825,9825,9830,9795,22648
2018-03-05,9860,9900,9905,9845,32694
2018-03-06,9850,9865,9865,9820,157200
2018-03-07,9960,9925,9975,9915,30615
2018-03-08,9875,9865,9890,9845,18797
2018-03-09,9820,9795,9850,9785,73852
2018-03-12,9835,9860,9860,9820,63175
2018-03-13,9880,9810,9880,9810,21933
2018-03-14,9855,9855,9895,9840,118955
2018-03-15,9855,9880,9895,9850,37141
2018-03-16,9805,9790,9810,9780,12576
2018-03-19,9790,9745,9790,9730,14015
2018-03-20,9805,9800,9805,9775,18490
2018-03-21,9770,9785,9785,9740,17878
2018-03-22,9895,9880,9925,9870,35336
2018-03-23,9935,9990,9990,9905,57830
2018-03-26,10050,10020,10050,9990,78843
2018-03-27,10050,10055,10080,10045,102713
2018-03-28,10020,9985,10020,9980,29631
2018-03-29,9875,9870,9885,9860,22487
2018-03-30,9855,9945,9945,9855,12730
2018-04-02,9885,9900,9905,9855,85673
2018-04-03,9965,9960,9990,9935,27077
2018-04-04,9945,9930,9945,9900,42466
2018-04-05,9925,9875,9925,9875,98156
2018-04-06,9910,9870,9910,9870,10802
2018-04-09,9890,9905,9915,9880,11086
2018-04-10,9940,9910,9940,9890,55140
2018-04-11,9950,10010,10010,9945,34522
2018-04-12,10045,10025,10065,10015,103991
2018-04-13,9925,9945,9965,9925,28458
2018-04-16,10000,9990,10010,9965,27517
2018-04-17,10000,9980,10010,9965,29015
2018-04-18,9990,9975,10005,9965,32595
2018-04-19,10015,10030,10045,10005,50478
2018-04-20,9995,9990,9995,9955,42944
2018-04-23,9900,9920,9925,9885,29778
2018-04-24,9850,9835,9855,9820,36604
2018-04-25,9865,9850,9880,9830,22491
2018-04-26,9820,9800,9825,9800,27754
2018-04-27,9805,9785,9805,9765,24634
2018-04-30,9805,9765,9830,9765,26075
2018-05-02,9695,9695,9725,9680,65183
2018-05-03,9705,9715,9725,9690,14529
2018-05-04,9745,9745,9755,9725,80707
2018-05-08,9745,9745,9760,9725,27589
2018-05-09,9750,9720,9755,9715,19441
2018-05-10,9730,9750,9750,9715,28535
2018-05-11,9795,9800,9800,9765,29032
2018-05-14,9790,9800,9805,9775,14038
2018-05-15,9760,9735,9760,9725,12060
2018-05-16,9600,9600,9610,9570,50848
2018-05-17,9590,9530,9600,9530,26531
2018-05-18,9555,9565,9565,9540,19931
2018-05-21,9585,9525,9585,9505,33801
2018-05-23,9565,9560,9590,9535,42555
2018-05-24,9595,9575,9610,9570,117445
2018-05-25,9660,9660,9660,9620,49376
2018-05-28,9605,9610,9630,9590,42524
2018-05-29,9610,9590,9640,9585,22137
2018-05-30,9620,9610,9630,9595,26695
2018-05-31,9620,9645,9650,9620,16218
2018-06-01,9645,9600,9645,9600,34918
2018-06-04,9580,9540,9580,9535,98953
2018-06-05,9570,9565,9570,9535,38064
2018-06-07,9585,9585,9615,9585,28447
2018-06-08,9585,9570,9600,9570,16111
2018-06-11,9600,9620,9625,9595,13578
2018-06-12,9620,9610,9620,9595,7636
2018-06-14,9610,9645,9645,9585,9884
2018-06-15,9650,9590,9650,9590,16641
2018-06-18,9485,9480,9485,9460,80865
2018-06-19,9485,9465,9500,9455,75821
2018-06-20,9415,9430,9440,9410,15311
2018-06-21,9400,9345,9400,9340,23062
2018-06-22,9350,9390,9390,9345,11722
2018-06-25,9410,9360,9415,9350,27204
2018-06-26,9365,9350,9365,9335,24341
2018-06-27,9315,9290,9315,9265,53300
2018-06-28,9265,9260,9270,9240,14309
2018-06-29,9235,9250,9250,9205,10173
2018-07-02,9265,9225,9270,9215,97381
2018-07-03,9195,9170,9195,9150,36951
2018-07-04,9250,9290,9310,9250,17157
2018-07-05,9275,9290,9305,9265,84875
2018-07-06,9300,9290,9300,9240,19388
2018-07-09,9260,9330,9330,9260,18944
2018-07-10,9300,9285,9310,9265,13360
2018-07-11,9280,9230,9280,9210,23070
2018-07-12,9180,9190,9195,9170,17713
2018-07-13,9195,9205,9220,9180,15797
2018-07-16,9165,9185,9190,9155,21915
2018-07-17,9170,9175,9175,9135,19177
2018-07-18,9055,9025,9060,9025,32267
2018-07-19,9035,9035,9060,9010,17835
2018-07-20,9025,9020,9030,8965,33177
2018-07-23,9100,9080,9110,9065,33052
2018-07-24,9035,9000,9035,8980,59330
2018-07-25,9045,9055,9055,9005,19603
2018-07-26,9095,9075,9100,9055,23381
2018-07-27,9025,9020,9035,9010,23951
2018-07-30,9020,9000,9025,8990,26997
2018-07-31,9000,9010,9020,8990,14038
2018-08-01,9020,9005,9025,8995,64068
2018-08-02,8980,8990,8995,8950,116756
2018-08-03,8915,8895,8925,8875,82424
2018-08-06,8950,8945,8965,8920,42415
2018-08-07,8915,8910,8925,8875,125364
2018-08-08,8935,8940,8945,8920,16702
2018-08-09,8920,8960,8965,8920,53944
2018-08-10,8935,8900,8940,8885,75165
2018-08-13,8905,8910,8935,8880,53468
2018-08-14,8785,8790,8810,8770,52038
2018-08-16,8625,8660,8675,8525,123088
2018-08-17,8635,8660,8680,8625,137223
2018-08-20,8695,8730,8735,8695,43445
2018-08-21,8785,8815,8815,8755,67953
2018-08-22,8810,8790,8825,8785,61509
2018-08-23,8800,8785,8800,8765,24148
2018-08-24,8725,8755,8760,8710,42840
2018-08-27,8865,8885,8895,8855,87383
2018-08-28,8900,8905,8920,8890,101632
2018-08-29,8860,8865,8870,8845,36678
2018-08-30,8865,8840,8880,8820,32383
2018-08-31,8840,8865,8865,8805,31033
2018-09-03,8835,8840,8840,8790,138661
2018-09-04,8835,8805,8840,8805,17615
2018-09-05,8785,8775,8795,8745,32425
2018-09-06,8810,8810,8830,8795,9496
2018-09-07,8845,8840,8850,8820,16259
2018-09-10,8800,8780,8800,8765,42482
2018-09-11,8775,8805,8805,8775,15831
2018-09-12,8805,8780,8805,8760,32730
2018-09-13,8850,8850,8860,8840,29156
2018-09-14,8840,8860,8865,8820,17911
2018-09-17,8780,8805,8805,8760,21524
2018-09-18,8815,8790,8820,8780,181218
2018-09-19,8800,8825,8845,8795,10367
2018-09-20,8855,8860,8870,8840,20450
2018-09-21,8865,8895,8900,8855,21193
2018-09-27,8815,8790,8820,8790,164482
2018-09-28,8770,8685,8770,8685,64019
2018-10-01,8730,8740,8755,8730,36108
2018-10-02,8730,8775,8775,8720,43421
2018-10-04,8800,8805,8810,8785,107384
2018-10-05,8805,8825,8825,8800,74351
2018-10-08,8840,8795,8855,8790,66597
2018-10-10,8745,8745,8755,8730,76337
2018-10-11,8790,8785,8790,8755,109521
2018-10-12,8960,8940,8985,8940,155735
2018-10-15,8945,9000,9000,8945,65932
2018-10-16,9020,9005,9030,8990,34992
2018-10-17,9000,8980,9010,8960,266243
2018-10-18,8965,8965,8980,8950,77112
2018-10-19,8985,9005,9025,8985,53587
2018-10-22,9005,9015,9030,9000,65761
2018-10-23,8990,9025,9025,8965,96002
2018-10-24,9045,9045,9060,9030,93517
2018-10-25,9050,9105,9105,9050,201445
2018-10-26,9050,9080,9080,9025,145209
2018-10-29,9065,9055,9085,9035,120258
2018-10-30,9010,9000,9030,8985,104069
2018-10-31,8985,8945,8985,8905,184873
2018-11-01,8920,8970,8970,8900,340967
2018-11-02,9035,9055,9065,9025,126127
2018-11-05,9055,9050,9065,9035,79253
2018-11-06,9040,9010,9040,9010,73000
2018-11-07,9020,9025,9035,8975,126196
2018-11-08,9000,8985,9000,8950,179668
2018-11-09,8950,8950,8970,8935,73368
2018-11-12,8875,8855,8880,8840,64369
2018-11-13,8805,8835,8850,8805,39085
2018-11-14,8820,8830,8835,8805,36251
2018-11-15,8890,8900,8900,8850,89152
2018-11-16,8900,8905,8930,8885,18329
2018-11-19,8950,8920,8965,8915,27950
2018-11-20,8970,8955,8970,8945,34695
2018-11-21,8955,8955,8960,8920,44628
2018-11-22,8970,9010,9010,8970,24556
2018-11-23,9025,9005,9030,8980,18440
2018-11-26,8985,8985,8985,8950,27945
2018-11-27,8970,8960,8970,8945,14929
2018-11-28,8910,8910,8910,8890,30428
2018-11-29,8960,8990,8990,8925,52774
2018-11-30,8975,8970,8975,8955,75261
2018-12-03,8960,8995,8995,8935,66407
2018-12-04,9005,9075,9075,8995,58835
2018-12-05,9075,9050,9080,9025,50211
2018-12-06,9055,9070,9090,9050,54721
2018-12-07,9075,9070,9080,9055,25450
2018-12-10,9140,9155,9155,9125,346416
2018-12-11,9125,9145,9145,9095,64145
2018-12-12,9115,9090,9135,9090,130713
2018-12-13,9110,9095,9130,9090,122312
2018-12-14,9095,9060,9100,9060,55466
2018-12-17,9035,9065,9070,9035,34379
2018-12-18,9110,9105,9150,9105,85963
2018-12-19,9140,9130,9155,9125,94508
2018-12-20,9095,9105,9110,9085,48175
2018-12-21,9205,9215,9240,9195,189058
2018-12-24,9210,9240,9250,9200,56594
2018-12-26,9270,9325,9325,9250,422780
2018-12-27,9285,9285,9305,9265,27767
2018-12-28,9305,9350,9350,9300,88405
2019-01-02,9345,9400,9410,9330,217766
2019-01-03,9400,9440,9440,9375,203861
2019-01-04,9450,9460,9490,9450,296277
2019-01-07,9380,9425,9440,9350,271870
2019-01-08,9405,9380,9420,9355,97410
2019-01-09,9370,9350,9400,9345,83214
2019-01-10,9445,9460,9475,9430,110269
2019-01-11,9410,9450,9460,9390,103976
2019-01-14,9405,9435,9440,9390,50897
2019-01-15,9440,9430,9445,9410,134992
2019-01-16,9400,9430,9435,9390,131134
2019-01-17,9420,9430,9445,9415,59081
2019-01-18,9425,9430,9435,9405,72907
2019-01-21,9370,9370,9370,9340,77918
2019-01-22,9335,9310,9335,9310,36601
2019-01-23,9355,9375,9375,9345,56108
2019-01-24,9350,9340,9365,9330,23711
2019-01-25,9350,9355,9355,9320,32802
2019-01-28,9465,9500,9510,9460,145234
2019-01-29,9500,9510,9515,9490,21600
2019-01-30,9540,9585,9585,9540,58738
2019-01-31,9610,9625,9635,9590,93064
2019-02-01,9630,9615,9640,9600,89901
2019-02-07,9520,9505,9520,9485,57306
2019-02-08,9545,9525,9545,9520,73298
2019-02-11,9555,9565,9575,9545,48819
2019-02-12,9515,9540,9540,9505,207848
2019-02-13,9530,9570,9570,9525,30003
2019-02-14,9520,9530,9530,9510,36166
2019-02-15,9535,9550,9555,9535,48313
2019-02-18,9605,9635,9650,9605,47133
2019-02-19,9650,9645,9655,9635,60500
2019-02-20,9740,9755,9805,9740,134718
2019-02-21,9765,9750,9765,9725,74573
2019-02-22,9640,9640,9650,9630,32957
2019-02-25,9655,9700,9700,9650,32457
2019-02-26,9665,9665,9675,9645,42162
2019-02-27,9665,9660,9680,9645,24787
2019-02-28,9610,9575,9610,9570,85735
2019-03-04,9420,9405,9440,9395,107353
2019-03-05,9360,9340,9360,9325,82962
2019-03-06,9350,9370,9380,9345,69463
2019-03-07,9350,9350,9370,9335,33518
2019-03-08,9345,9400,9400,9340,37843
2019-03-11,9420,9450,9450,9420,101354
2019-03-12,9385,9420,9420,9370,40389
2019-03-13,9460,9495,9500,9460,236736
2019-03-14,9500,9465,9520,9465,210254
2019-03-15,9430,9460,9460,9390,59811
2019-03-18,9460,9450,9460,9435,28343
2019-03-19,9470,9490,9495,9450,24540
2019-03-20,9475,9495,9495,9470,223238
2019-03-21,9540,9590,9595,9540,103052
2019-03-22,9520,9535,9535,9500,30355
2019-03-25,9540,9575,9580,9525,91935
2019-03-26,9610,9600,9620,9580,52503
2019-03-27,9570,9545,9580,9535,96475
2019-03-28,9525,9520,9525,9485,34754
2019-03-29,9385,9350,9385,9330,219384
2019-04-01,9365,9375,9400,9360,102884
2019-04-02,9335,9345,9355,9320,94103
2019-04-03,9360,9390,9390,9360,82669
2019-04-04,9350,9385,9390,9350,141446
2019-04-05,9365,9355,9385,9345,65519
2019-04-08,9360,9415,9415,9360,53956
2019-04-09,9420,9425,9440,9410,44325
2019-04-10,9455,9470,9470,9440,41300
2019-04-11,9485,9485,9495,9475,80645
2019-04-12,9375,9390,9390,9360,61270
2019-04-15,9360,9340,9360,9325,122869
2019-04-16,9330,9315,9340,9300,60883
2019-04-17,9255,9260,9270,9230,114761
2019-04-18,9235,9195,9240,9195,74090
