Date,Open,Close,High,Low,Volume
2017-04-17,29500,29400,29800,29250,47990
2017-04-18,29750,29900,30150,29450,99228
2017-04-19,30100,30050,30400,29800,116972
2017-04-20,30050,30100,30300,29850,78854
2017-04-21,30400,30050,30400,29850,78900
2017-04-24,30050,29550,30100,29500,77753
2017-04-25,29850,30150,30150,29600,78595
2017-04-26,30200,30600,30900,30200,138885
2017-04-27,30800,30800,30900,30250,83601
2017-04-28,30800,30850,30900,30300,67288
2017-05-02,30850,30700,31000,30600,41199
2017-05-04,30700,31600,31600,30700,121099
2017-05-08,31600,31500,31750,31350,78751
2017-05-10,31700,31600,31700,31000,110880
2017-05-11,31600,31500,31600,31200,55543
2017-05-12,31500,31550,31550,31100,65988
2017-05-15,31550,30900,31550,30900,56881
2017-05-16,30650,30850,31250,30500,119271
2017-05-17,30700,31200,31850,30700,184691
2017-05-18,30800,31800,31850,30800,330131
2017-05-19,31800,31800,31950,31650,91756
2017-05-22,31600,31900,31950,31550,105970
2017-05-23,31650,31850,32150,31650,122620
2017-05-24,31750,33450,33450,31750,292051
2017-05-25,33200,32800,33650,32700,176857
2017-05-26,32550,32050,32650,31750,172325
2017-05-29,32000,31150,32150,31100,160442
2017-05-30,31000,31400,31850,31000,96181
2017-05-31,31300,32400,32400,31300,168265
2017-06-01,31900,31750,32250,31600,113624
2017-06-02,31500,31800,32050,31500,147937
2017-06-05,31500,32100,32300,31500,149730
2017-06-07,31700,31200,31900,31150,239280
2017-06-08,31150,30550,31700,30200,1283780
2017-06-09,30550,30700,30900,30450,281118
2017-06-12,30500,30050,30750,30050,268168
2017-06-13,30000,30700,31150,30000,193302
2017-06-14,30500,30600,30900,30350,82395
2017-06-15,30500,30050,30900,30050,91790
2017-06-16,30150,30500,30700,30150,83159
2017-06-19,30300,30550,30600,30100,82789
2017-06-20,30350,30500,30800,30050,123043
2017-06-21,30450,30500,30750,30250,83077
2017-06-22,30400,31300,31450,30250,154088
2017-06-23,31500,30250,31500,30250,108460
2017-06-26,30350,29950,30600,29850,116211
2017-06-27,30000,30500,30700,29950,75389
2017-06-28,30500,30700,30700,30100,62243
2017-06-29,30700,30400,30900,30350,53484
2017-06-30,29950,30600,30750,29950,76332
2017-07-03,30650,30700,30700,30250,44886
2017-07-04,30700,30400,30750,30350,46437
2017-07-05,30250,30250,30650,30250,43284
2017-07-06,30200,30050,30300,30050,46426
2017-07-07,30050,30250,30650,30000,58889
2017-07-10,30100,29050,30250,29000,161095
2017-07-11,29100,28250,29450,28150,168519
2017-07-12,28250,28000,28650,28000,118219
2017-07-13,28300,28800,29100,28150,122166
2017-07-14,28800,28900,29100,28500,65620
2017-07-17,29250,29000,29250,28500,109510
2017-07-18,29000,28900,29150,28700,53699
2017-07-19,29100,29400,29650,28900,101649
2017-07-20,29450,29400,29500,29150,68300
2017-07-21,29350,29100,29450,28950,68810
2017-07-24,29350,29400,29800,29100,63596
2017-07-25,29750,29350,29900,29150,90996
2017-07-26,29750,29600,29850,29400,61335
2017-07-27,29500,29550,29950,29300,61275
2017-07-28,29450,29450,29800,29400,76341
2017-07-31,29700,29550,29750,29300,62380
2017-08-01,29500,29650,29700,29350,188876
2017-08-02,29500,29400,29650,29400,90629
2017-08-03,29350,29200,29600,29200,58093
2017-08-04,29100,28900,29500,28900,49366
2017-08-07,29250,28700,29250,28700,36276
2017-08-08,28500,28350,28850,28200,87257
2017-08-09,28250,28350,28650,28150,75271
2017-08-10,28150,28250,28650,28150,96399
2017-08-11,28250,28000,28450,27850,88841
2017-08-14,28000,27850,28300,27600,92515
2017-08-16,27850,27500,28000,27350,96454
2017-08-17,27350,27500,27600,27250,63467
2017-08-18,27250,27350,27650,27250,63161
2017-08-21,27400,26950,27400,26850,78129
2017-08-22,26750,27000,27250,26750,67543
2017-08-23,26850,27350,27350,26850,42822
2017-08-24,27350,27550,27650,27250,54642
2017-08-25,27500,27250,27500,27000,71077
2017-08-28,27050,27100,27250,26950,90849
2017-08-29,27150,26650,27150,26250,170631
2017-08-30,26800,27200,27200,26600,83211
2017-08-31,27000,26500,27050,26500,138334
2017-09-01,26500,26250,26550,26100,123249
2017-09-04,26000,26350,26550,25900,76664
2017-09-05,26400,26100,26500,26050,59148
2017-09-06,26000,26450,26600,26000,62229
2017-09-07,26550,26550,26700,26100,59647
2017-09-08,26500,26350,26600,26200,58016
2017-09-11,26250,26700,27000,26250,52345
2017-09-12,26500,26300,26600,26250,64427
2017-09-13,26300,26250,26500,26200,45206
2017-09-14,26150,26850,26850,26050,102040
2017-09-15,26850,26250,26850,26250,68481
2017-09-18,26250,26200,26350,26100,54893
2017-09-19,26050,26400,26400,25950,42207
2017-09-20,26400,26150,26500,26050,53115
2017-09-21,26000,25800,26150,25800,62076
2017-09-22,25800,26000,26050,25600,48451
2017-09-25,26000,25300,26000,25250,54723
2017-09-26,24950,26200,26500,24950,72084
2017-09-27,26200,26200,26700,25950,44120
2017-09-28,26000,26450,26500,25800,58283
2017-09-29,26750,26800,26800,26250,45127
2017-10-10,26600,27000,27200,26550,94269
2017-10-11,26950,26900,27300,26600,84674
2017-10-12,26550,27150,27250,26550,74869
2017-10-13,27150,27000,27300,26900,64502
2017-10-16,27000,27200,27250,26850,59237
2017-10-17,27250,27100,27250,26700,61338
2017-10-18,26900,27150,27250,26800,36795
2017-10-19,27000,27350,27350,26900,46121
2017-10-20,27350,27400,27400,27100,48300
2017-10-23,27400,27000,27400,27000,53952
2017-10-24,26800,27850,27850,26350,86034
2017-10-25,27800,28100,28200,27600,75201
2017-10-26,28000,28000,28250,28000,37339
2017-10-27,27750,27850,28050,27600,55361
2017-10-30,27850,28000,28000,27500,56735
2017-10-31,27950,27500,28100,27500,78154
2017-11-01,27500,27950,28000,27500,90041
2017-11-02,28000,27900,28100,27750,66986
2017-11-03,28150,28350,28500,28150,69404
2017-11-06,28400,28200,28650,28100,83889
2017-11-07,28200,28250,28350,28200,73259
2017-11-08,28250,28450,28450,27800,87752
2017-11-09,28600,28750,28900,28450,118708
2017-11-10,28650,28600,29000,28500,86609
2017-11-13,28350,28500,28800,28300,87194
2017-11-14,28300,28700,28750,28250,79307
2017-11-15,28800,28900,29000,28750,103277
2017-11-16,29000,29100,29300,28850,117956
2017-11-17,29000,28850,29200,28700,125794
2017-11-20,28750,30050,30300,28600,217031
2017-11-21,30050,29650,30150,29450,84317
2017-11-22,29600,29000,29800,28850,88530
2017-11-23,29000,29150,29250,28800,88032
2017-11-24,29200,29450,29500,29050,43604
2017-11-27,29500,29500,30000,29500,76937
2017-11-28,29400,29250,29650,29200,69565
2017-11-29,29550,29750,30000,29350,68186
2017-11-30,30100,29850,30100,29550,161802
2017-12-01,29650,29300,29950,29300,63385
2017-12-04,29650,28950,29700,28850,60478
2017-12-05,28950,29050,29200,28900,60072
2017-12-06,29050,28900,29200,28900,56157
2017-12-07,29000,28750,29100,28650,77415
2017-12-08,28600,28550,28750,28450,90531
2017-12-11,28150,28500,28850,28150,63813
2017-12-12,28250,28200,28400,28050,105779
2017-12-13,28200,28450,28600,28150,109799
2017-12-14,28500,27700,28600,27700,176035
2017-12-15,27950,28950,28950,27900,188725
2017-12-18,29050,29500,29600,28950,96544
2017-12-19,29550,28950,29750,28800,70480
2017-12-20,28950,29100,29400,28850,80602
2017-12-21,29100,29100,29250,28750,77046
2017-12-22,29500,29400,29500,28850,82434
2017-12-26,29400,29550,29700,29400,97977
2017-12-27,29050,29100,29400,28450,50735
2017-12-28,29100,29100,29100,28550,59344
2018-01-02,28850,28800,29050,28550,54514
2018-01-03,28400,28500,28900,28400,79811
2018-01-04,28400,28300,28700,28200,80171
2018-01-05,28300,28150,28400,27700,87390
2018-01-08,28150,28150,28300,27800,45824
2018-01-09,28150,28300,28350,27950,61142
2018-01-10,28150,28550,28650,28150,68225
2018-01-11,28800,28700,28800,28450,60650
2018-01-12,28700,28650,29100,28600,84837
2018-01-15,28500,28700,28800,28200,51577
2018-01-16,28450,28850,29050,28300,80691
2018-01-17,28650,29100,29250,28650,77569
2018-01-18,29200,28550,29200,28350,79327
2018-01-19,28400,28150,28500,28050,68121
2018-01-22,28150,28150,28250,27900,69419
2018-01-23,28150,28500,28500,27950,77443
2018-01-24,28400,28950,29000,28350,61889
2018-01-25,28700,29250,29400,28650,73979
2018-01-26,29250,29550,29650,29250,74337
2018-01-29,29600,29600,29700,29500,63259
2018-01-30,29450,29550,29800,29350,73467
2018-01-31,29500,29250,29550,28800,84089
2018-02-01,29050,28950,29300,28900,60162
2018-02-02,28850,28600,29050,28600,58388
2018-02-05,28600,28400,28800,28250,69842
2018-02-06,28300,28150,28300,27400,119864
2018-02-07,28150,28000,28950,27950,112672
2018-02-08,28050,28350,28500,28000,95494
2018-02-09,28000,28550,28750,27700,135943
2018-02-12,28550,28700,28900,28200,61901
2018-02-13,28450,28250,29000,28200,61045
2018-02-14,28300,28000,28650,27850,63058
2018-02-19,28550,28250,28550,28050,48290
2018-02-20,28250,28000,28250,27800,51129
2018-02-21,28050,28000,28300,27750,54682
2018-02-22,27900,28000,28300,27850,38129
2018-02-23,28300,28250,28350,28000,58224
2018-02-26,28350,28350,28350,28100,37592
2018-02-27,28300,28150,28400,27850,71694
2018-02-28,27900,27850,28200,27750,102258
2018-03-02,27400,27450,27600,26900,89261
2018-03-05,27150,27100,27450,27100,42575
2018-03-06,27150,27300,27600,27050,47741
2018-03-07,27300,27200,27350,26850,59263
2018-03-08,27150,27250,27400,27000,80340
2018-03-09,27650,27200,27650,27150,59302
2018-03-12,27600,27500,27600,27200,62280
2018-03-13,27250,27650,27900,27200,71382
2018-03-14,27350,27650,27800,27300,43404
2018-03-15,27650,27200,27650,27150,75553
2018-03-16,27200,27400,27400,26950,69519
2018-03-19,27450,27300,27500,27100,37073
2018-03-20,27100,27250,27400,27050,44339
2018-03-21,27200,27550,27650,27200,89079
2018-03-22,27550,27350,27800,27300,59551
2018-03-23,27050,26500,27100,26500,119530
2018-03-26,26500,26550,26650,26150,50259
2018-03-27,26550,26800,26950,26550,57278
2018-03-28,26600,26750,26900,26500,40654
2018-03-29,26650,26050,26850,26050,91969
2018-03-30,26200,26850,27050,26150,69062
2018-04-02,26550,26700,27050,26550,31729
2018-04-03,26950,27100,27250,26400,69446
2018-04-04,26950,26950,27400,26800,67348
2018-04-05,27000,27400,27400,27000,51405
2018-04-06,27450,27450,27850,27000,60572
2018-04-09,27200,27000,27250,26600,117790
2018-04-10,26600,27000,27200,26500,88931
2018-04-11,26600,27350,27400,26600,73896
2018-04-12,27050,27200,27600,27000,56402
2018-04-13,27000,27200,27450,27000,42323
2018-04-16,27200,27000,27350,26750,42139
2018-04-17,26900,26650,27000,26550,43937
2018-04-18,26600,26800,27200,26550,51012
2018-04-19,26700,27050,27250,26550,64028
2018-04-20,26950,27200,27300,26900,38011
2018-04-23,27200,27150,27300,27050,48523
2018-04-24,27150,27650,27650,27050,264694
2018-04-25,27750,27200,27750,27150,194947
2018-04-26,27250,26850,27550,26850,85434
2018-04-27,26850,27450,27600,26850,83643
2018-04-30,27650,27550,27650,26600,45871
2018-05-02,27550,27600,27650,27300,42002
2018-05-03,27650,27800,28000,27500,73015
2018-05-04,27650,27300,27900,27300,54742
2018-05-08,27350,27300,27600,26800,85813
2018-05-09,27000,27500,27750,27000,93888
2018-05-10,27200,27600,27700,27200,61954
2018-05-11,27300,27550,27650,27300,50935
2018-05-14,27550,28050,28200,27500,110395
2018-05-15,28000,27900,28300,27800,106261
2018-05-16,27700,27450,28000,27050,104499
2018-05-17,27300,26900,27600,26900,75206
2018-05-18,26900,26850,27100,26750,40906
2018-05-21,26850,26850,27100,26800,37138
2018-05-23,26700,26450,26750,26300,68793
2018-05-24,26400,26450,26650,26400,37092
2018-05-25,26350,26150,26500,26000,95835
2018-05-28,26350,26050,26400,25950,50149
2018-05-29,26100,26200,26400,25950,39880
2018-05-30,26050,25500,26200,25350,123039
2018-05-31,25550,25950,25950,25400,168978
2018-06-01,25900,25750,26350,25750,67927
2018-06-04,25900,25900,26000,25500,70925
2018-06-05,25800,26100,26350,25800,81219
2018-06-07,26000,26300,26500,26000,78346
2018-06-08,26500,26250,26500,26200,58769
2018-06-11,26500,26400,26500,26250,66133
2018-06-12,26250,26500,26750,26250,85008
2018-06-14,26450,26450,26750,26250,124726
2018-06-15,26350,26200,26600,26000,77853
2018-06-18,26500,26400,26550,26100,78091
2018-06-19,26100,26350,26500,26100,82928
2018-06-20,26400,26200,26600,26100,76654
2018-06-21,26100,26050,26300,25500,53519
2018-06-22,25650,26150,26200,25650,46507
2018-06-25,25850,26100,26250,25700,43461
2018-06-26,26400,26250,26450,26000,66655
2018-06-27,26100,26100,26450,26050,93249
2018-06-28,26400,26250,26400,26150,43947
2018-06-29,25850,26150,26200,25800,81136
2018-07-02,25850,25650,26150,25650,61192
2018-07-03,25550,25800,26000,25500,63757
2018-07-04,25550,25250,25800,25150,63044
2018-07-05,25100,25350,25400,25000,48842
2018-07-06,25150,25350,25650,25150,38860
2018-07-09,25150,25400,25600,25150,32457
2018-07-10,25300,25450,25600,25300,47279
2018-07-11,25100,25100,25400,25100,69491
2018-07-12,25300,25300,25850,25150,73302
2018-07-13,25500,25600,25750,25300,40279
2018-07-16,25350,25450,25650,25350,39608
2018-07-17,25300,25800,25850,25300,43216
2018-07-18,25650,25950,26000,25650,52339
2018-07-19,25700,25650,26000,25650,44370
2018-07-20,25350,25900,25950,25350,40778
2018-07-23,25600,26100,26200,25600,48000
2018-07-24,25850,26000,26150,25850,27557
2018-07-25,25850,25950,26200,25850,29383
2018-07-26,25850,25550,26050,25450,52649
2018-07-27,25450,25400,25650,25200,33659
2018-07-30,25300,25450,25550,25250,20671
2018-07-31,25350,25500,25550,25350,31635
2018-08-01,25400,25200,25550,25100,93062
2018-08-02,25200,24750,25450,24700,72488
2018-08-03,24750,25300,25300,24650,61289
2018-08-06,25300,25500,25500,25150,39067
2018-08-07,25550,25600,25600,25200,40943
2018-08-08,25350,25450,25550,25250,46715
2018-08-09,25450,25450,25500,25300,37208
2018-08-10,25450,25350,25600,25250,32182
2018-08-13,25300,25400,25550,25250,37458
2018-08-14,25500,25400,25500,25200,39876
2018-08-16,25250,25100,25400,25000,39925
2018-08-17,25000,24700,25100,24450,84150
2018-08-20,24800,24050,24900,24050,63106
2018-08-21,24050,23700,24050,23250,111489
2018-08-22,23600,23350,23900,23250,84542
2018-08-23,23400,23150,23500,22900,91781
2018-08-24,23050,23300,23400,23050,53457
2018-08-27,23350,22600,23450,22550,128763
2018-08-28,22800,22900,22900,22350,123765
2018-08-29,22950,22600,23000,22550,59244
2018-08-30,22650,22450,22750,22350,95098
2018-08-31,22550,22650,22750,22450,63270
2018-09-03,22600,22600,22750,22500,39796
2018-09-04,22600,22150,22650,22000,109521
2018-09-05,22100,22150,22400,21950,65796
2018-09-06,21950,21900,22250,21900,69234
2018-09-07,22200,21900,22250,21850,134343
2018-09-10,21900,21950,22400,21850,149341
2018-09-11,21950,21800,22150,21700,125198
2018-09-12,21650,21400,22000,21300,192342
2018-09-13,21450,21150,21650,21150,212672
2018-09-14,21250,21300,21550,21250,110609
2018-09-17,21200,21000,21350,20900,134650
2018-09-18,21000,20700,21050,20600,191621
2018-09-19,20700,20600,20900,20400,154219
2018-09-20,20500,22000,22100,20500,308189
2018-09-21,22200,21700,22200,21250,142043
2018-09-27,21500,21000,21600,20950,196243
2018-09-28,20950,21000,21250,20900,135552
2018-10-01,21000,20900,21200,20900,99198
2018-10-02,20850,20750,21150,20550,192654
2018-10-04,20750,20800,21000,20300,357681
2018-10-05,20950,20850,21100,20500,247534
2018-10-08,20950,20400,20950,20400,113644
2018-10-10,20400,21000,21100,20400,153525
2018-10-11,20750,20400,20850,20400,169836
2018-10-12,20400,19850,20400,19800,155313
2018-10-15,19650,19850,20000,19600,123387
2018-10-16,19900,20050,20100,19800,77198
2018-10-17,20100,20000,20500,19950,82097
2018-10-18,19950,19950,20100,19900,85405
2018-10-19,20000,19800,20000,19600,293149
2018-10-22,19750,19600,19800,19550,107400
2018-10-23,19600,19050,19950,18900,156620
2018-10-24,19300,19700,19900,19150,202958
2018-10-25,19000,19050,19700,18800,149856
2018-10-26,19100,18500,19250,18300,197593
2018-10-29,18000,18350,18850,18000,164159
2018-10-30,18350,17900,18600,17700,188347
2018-10-31,17850,18650,18700,17850,147437
2018-11-01,18400,18300,18650,18300,98849
2018-11-02,18300,18700,18900,18300,80889
2018-11-05,18550,18450,18750,18200,84745
2018-11-06,18650,18550,18650,18300,75281
2018-11-07,18550,18100,18750,18100,88542
2018-11-08,18250,18250,18600,18250,126443
2018-11-09,18200,18100,18550,18100,77160
2018-11-12,18050,17800,18300,17750,101983
2018-11-13,17850,17850,18000,17400,116371
2018-11-14,17800,16700,17800,16500,785522
2018-11-15,16700,16550,16750,16250,353365
2018-11-16,16600,16800,16900,16400,237559
2018-11-19,16850,17200,17450,16850,283495
2018-11-20,17200,18250,18300,17200,310881
2018-11-21,18150,18100,18150,17750,121173
2018-11-22,18200,18000,18200,17650,107567
2018-11-23,18000,17300,18100,17250,213357
2018-11-26,17450,17850,18100,17200,216458
2018-11-27,17950,18050,18300,17850,190894
2018-11-28,18100,18100,18250,17950,214899
2018-11-29,18150,18100,18300,17850,178912
2018-11-30,18000,17850,18200,17700,3452774
2018-12-03,18050,17550,18100,17550,297377
2018-12-04,17700,17400,17800,17350,206521
2018-12-05,17450,17950,18400,17350,337484
2018-12-06,17900,17600,18100,17350,260384
2018-12-07,17700,17500,17800,17500,97536
2018-12-10,17300,17950,18000,17200,147828
2018-12-11,17900,17700,18050,17650,112111
2018-12-12,17900,17750,17900,17650,106519
2018-12-13,17850,18350,18350,17600,313647
2018-12-14,18350,18050,18400,17850,203499
2018-12-17,18100,18700,19000,18050,372411
2018-12-18,18800,18650,18950,18400,253153
2018-12-19,18650,19200,19350,18400,232803
2018-12-20,19200,19150,19600,18850,191013
2018-12-21,19300,19000,19350,18850,242482
2018-12-24,19000,18850,19300,18700,147489
2018-12-26,18500,18300,18800,18200,231860
2018-12-27,18250,18000,18250,17900,101577
2018-12-28,18000,17900,18200,17650,109181
2019-01-02,17850,17650,18100,17500,115040
2019-01-03,17550,17450,17700,17200,145773
2019-01-04,17400,18150,18250,17200,142643
2019-01-07,18200,18100,18250,17800,128049
2019-01-08,18200,18650,18900,18000,176868
2019-01-09,18650,18400,18800,18400,137391
2019-01-10,18400,18400,18550,18000,127434
2019-01-11,18550,18800,19000,18250,164703
2019-01-14,18800,19050,19200,18750,168139
2019-01-15,19050,18700,19200,18700,137208
2019-01-16,18650,18950,19350,18650,134708
2019-01-17,19000,18900,19200,18750,71311
2019-01-18,18900,19000,19150,18800,74455
2019-01-21,19000,19250,19350,19000,110653
2019-01-22,19250,19100,19350,19100,95520
2019-01-23,19200,19350,19500,19100,89088
2019-01-24,19150,19400,19500,19100,88846
2019-01-25,19400,19500,19650,19200,87750
2019-01-28,19400,19450,19550,19250,79363
2019-01-29,19350,19400,19500,18950,159592
2019-01-30,19650,19400,19650,19200,103951
2019-01-31,19500,19200,19550,19050,118991
2019-02-01,19100,19000,19300,19000,82664
2019-02-07,19050,19150,19200,18850,97435
2019-02-08,19150,19100,19250,18950,55543
2019-02-11,19100,18950,19200,18550,109240
2019-02-12,18950,18900,19050,18700,66879
2019-02-13,18900,19250,19350,18800,131892
2019-02-14,19150,19450,19450,18950,77323
2019-02-15,19150,19050,19200,18900,93821
2019-02-18,19000,19000,19200,18900,67490
2019-02-19,18900,18850,19000,18850,73744
2019-02-20,18800,18750,19000,18750,83447
2019-02-21,18650,18700,18900,18650,64115
2019-02-22,18750,18650,18850,18600,85717
2019-02-25,18650,18800,18900,18650,95565
2019-02-26,18700,18800,19000,18700,68215
2019-02-27,18900,21000,21000,18750,696154
2019-02-28,21050,19750,21050,19750,361975
2019-03-04,20050,20200,20500,20000,243017
2019-03-05,20200,20600,20950,20000,262380
2019-03-06,20750,21000,21150,20600,196361
2019-03-07,21000,21250,21350,20800,228693
2019-03-08,21200,21050,21350,20750,199516
2019-03-11,21000,21050,21200,20750,193782
2019-03-12,21050,20800,21150,20350,160001
2019-03-13,20800,20750,20900,20400,111982
2019-03-14,20900,21900,21900,20650,482684
2019-03-15,21650,21050,21700,20800,306152
2019-03-18,21350,20850,21350,20500,160750
2019-03-19,21000,20700,21050,20650,69819
2019-03-20,20650,20050,20650,19750,155156
2019-03-21,19950,19550,20200,19400,164235
2019-03-22,19600,19450,19750,19250,107886
2019-03-25,19250,19700,19900,19250,138436
2019-03-26,19850,19850,20200,19750,69551
2019-03-27,19850,19750,20100,19650,79316
2019-03-28,19650,19950,20150,19450,97139
2019-03-29,20000,19700,20300,19700,71109
2019-04-01,19750,20450,20750,19750,203351
2019-04-02,20350,20750,20750,20200,114874
2019-04-03,20550,20400,20750,20350,111447
2019-04-04,20400,20350,20600,20150,80004
2019-04-05,20350,20150,20400,20100,50975
2019-04-08,20150,19900,20350,19900,117996
2019-04-09,19900,19750,20050,19650,135914
2019-04-10,19700,19850,20350,19700,125006
2019-04-11,20000,20000,20250,19850,108697
2019-04-12,20200,19900,20250,19850,172335
2019-04-15,20150,20550,20700,20050,284498
2019-04-16,20600,20700,20800,20550,127569
2019-04-17,20600,20500,20700,20400,79184
2019-04-18,20500,20200,20600,20200,111118
2019-04-19,20300,20200,20450,20100,78193
2019-04-22,20200,20000,20250,19850,97537
2019-04-23,20200,19900,20200,19450,114878
2019-04-24,19950,19550,20000,19450,107904
2019-04-25,19600,19500,19700,19450,52344
2019-04-26,19450,19250,19500,19200,70304
2019-04-29,19250,19650,19750,19200,79509
2019-04-30,19600,19550,19650,19250,120279
2019-05-02,19600,19800,19850,19400,75216
2019-05-03,19550,20000,20100,19550,104307
2019-05-07,19750,19600,20100,19550,76558
2019-05-08,19300,19550,19650,19300,84743
2019-05-09,19550,18950,19750,18950,135227
2019-05-10,19000,20150,20300,19000,209514
2019-05-13,19900,20250,20350,19750,128620
2019-05-14,19950,20350,20400,19800,157945
2019-05-15,20350,20200,20350,19850,86887
2019-05-16,20100,20000,20300,19850,58925
2019-05-17,20200,19950,20200,19850,47697
2019-05-20,20150,20100,20300,19950,46159
