Date,Open,Close,High,Low,Volume
2016-12-16,3275,3225,3275,3150,539406
2016-12-19,3190,3240,3240,3160,215993
2016-12-20,3245,3200,3255,3185,285857
2016-12-21,3230,3180,3230,3160,171004
2016-12-22,3180,3145,3230,3125,260419
2016-12-23,3160,3145,3180,3105,304557
2016-12-26,3240,3160,3340,3145,734944
2016-12-27,3160,3245,3285,3150,539141
2016-12-28,3270,3410,3435,3235,924801
2016-12-29,3410,3410,3455,3365,418135
2017-01-02,3435,3410,3435,3365,224789
2017-01-03,3385,3585,3590,3380,859498
2017-01-04,3650,3525,3650,3490,425591
2017-01-05,3500,3710,3710,3500,858373
2017-01-06,3745,3755,3880,3710,1006495
2017-01-09,3770,3950,3950,3770,734719
2017-01-10,4000,4160,4195,3965,2021974
2017-01-11,4180,4345,4430,4110,1689416
2017-01-12,4350,4325,4920,3960,3783448
2017-01-13,4315,4585,4585,4250,1367020
2017-01-16,4620,4555,4675,4520,893803
2017-01-17,4585,4555,4640,4325,908633
2017-01-18,4600,4535,4600,4480,538753
2017-01-19,4520,4610,4645,4505,492262
2017-01-20,4630,4565,4705,4550,620941
2017-01-23,4580,4500,4680,4500,480550
2017-01-24,4520,4385,4555,4320,542256
2017-01-25,4460,4225,4460,4180,742450
2017-01-26,4230,4615,4970,4160,2167774
2017-01-31,4615,4575,4740,4560,587475
2017-02-01,4540,4525,4630,4490,357583
2017-02-02,4535,4470,4535,4390,295179
2017-02-03,4465,4560,4640,4410,448087
2017-02-06,4510,4500,4645,4455,294259
2017-02-07,4545,4360,4545,4360,223079
2017-02-08,4400,4345,4450,4305,124110
2017-02-09,4430,4370,4475,4345,177019
2017-02-10,4455,4355,4460,4350,134014
2017-02-13,4365,4175,4370,4140,638668
2017-02-14,4175,3985,4190,3920,716987
2017-02-15,3980,3965,4115,3965,298086
2017-02-16,3890,3915,4060,3725,852535
2017-02-17,3880,3910,4045,3880,264449
2017-02-20,3910,3895,3985,3850,245613
2017-02-21,3860,3815,3950,3770,393905
2017-02-22,3815,3785,3835,3680,566786
2017-02-23,3780,3980,3980,3745,404383
2017-02-24,3980,3885,3980,3845,309868
2017-02-27,3835,3640,3840,3625,974385
2017-02-28,3640,3680,3710,3600,281005
2017-03-02,3620,3605,3685,3605,162076
2017-03-03,3550,3610,3680,3500,350730
2017-03-06,3565,3680,3740,3555,265486
2017-03-07,3680,3710,3730,3650,169945
2017-03-08,3715,3865,3865,3655,287440
2017-03-09,3780,3730,3925,3650,411564
2017-03-10,3670,3755,3765,3585,254473
2017-03-13,3770,3970,3980,3675,489416
2017-03-14,4000,4070,4550,3870,3279098
2017-03-15,4070,4145,4290,4000,1483834
2017-03-16,4145,4145,4220,4045,445491
2017-03-17,4100,4100,4185,4090,197938
2017-03-20,4035,4005,4160,3925,466458
2017-03-21,3980,4000,4045,3930,208099
2017-03-22,3950,4040,4055,3950,170579
2017-03-23,4000,4280,4370,4000,1550628
2017-03-24,4690,4100,4875,4080,3347668
2017-03-27,4105,4210,4210,4050,651728
2017-03-28,4090,4095,4225,4010,488614
2017-03-29,4050,4105,4225,4050,283930
2017-03-30,4015,4105,4120,4015,192674
2017-03-31,4075,4110,4160,4055,259282
2017-04-03,4085,4205,4210,4085,365339
2017-04-04,4210,4230,4275,4200,434239
2017-04-05,4290,4320,4455,4290,723649
2017-04-06,4320,4350,4365,4200,384589
2017-04-07,4280,4285,4365,4280,164053
2017-04-10,4315,4155,4325,4150,311496
2017-04-11,4155,4030,4220,3995,658203
2017-04-12,4005,4070,4140,4005,251790
2017-04-13,4075,4015,4105,3990,265575
2017-04-14,4050,3950,4050,3900,251738
2017-04-17,4040,3945,4040,3875,148619
2017-04-18,4020,3985,4085,3955,220178
2017-04-19,4035,3960,4035,3940,173349
2017-04-20,4040,3995,4040,3950,129105
2017-04-21,4040,4050,4050,3995,104090
2017-04-24,4040,3960,4050,3960,131448
2017-04-25,3950,4020,4105,3950,164367
2017-04-26,3985,3980,4060,3970,171191
2017-04-27,3980,3980,4040,3920,167146
2017-04-28,4015,4020,4035,3960,104338
2017-05-02,4080,3995,4080,3950,164660
2017-05-04,3905,3975,3995,3905,102473
2017-05-08,3975,3920,3990,3920,148529
2017-05-10,3920,3955,4015,3920,154079
2017-05-11,3915,3940,3960,3910,115846
2017-05-12,3990,3920,3990,3900,120179
2017-05-15,3930,3945,3955,3910,97806
2017-05-16,3950,3900,3960,3900,110503
2017-05-17,3995,3900,3995,3895,141209
2017-05-18,3900,3815,3905,3800,218320
2017-05-19,3775,3845,3880,3775,81560
2017-05-22,3835,3845,3915,3795,105415
2017-05-23,3890,3830,3890,3740,97163
2017-05-24,3850,3795,3915,3795,140696
2017-05-25,3865,3705,3865,3680,192767
2017-05-26,3660,3705,3790,3660,135276
2017-05-29,3700,3640,3730,3620,155802
2017-05-30,3670,3715,3795,3620,162123
2017-05-31,3725,3680,3760,3675,102030
2017-06-01,3680,3710,3785,3595,355656
2017-06-02,3700,3705,3750,3650,117377
2017-06-05,3770,3805,3870,3700,235695
2017-06-07,3860,3875,3915,3810,200322
2017-06-08,3935,3875,3935,3875,139180
2017-06-09,3880,3920,3940,3880,197802
2017-06-12,3940,3860,3940,3860,121736
2017-06-13,3920,3880,3920,3855,66200
2017-06-14,3845,3785,3880,3785,81259
2017-06-15,3775,3840,3900,3745,105731
2017-06-16,3870,3720,3870,3710,212546
2017-06-19,3675,3700,3765,3600,342743
2017-06-20,3710,3680,3710,3625,123370
2017-06-21,3700,3645,3700,3630,99031
2017-06-22,3705,3690,3705,3635,107783
2017-06-23,3725,3830,4400,3660,3903377
2017-06-26,3835,3895,4000,3760,919215
2017-06-27,3880,3840,3990,3795,434699
2017-06-28,3835,3990,4040,3835,725642
2017-06-29,4000,3995,4150,3970,576576
2017-06-30,4010,3970,4025,3935,206050
2017-07-03,4045,3980,4045,3920,238789
2017-07-04,3930,4005,4040,3930,350187
2017-07-05,3980,3955,4035,3950,197583
2017-07-06,3955,3925,3985,3925,123407
2017-07-07,3965,3875,3965,3855,140692
2017-07-10,3900,3885,3910,3850,121258
2017-07-11,3860,3720,3930,3720,206588
2017-07-12,3800,3770,3820,3705,128535
2017-07-13,3740,3740,3835,3715,105045
2017-07-14,3740,3970,3970,3700,335290
2017-07-17,3920,3940,4030,3920,134466
2017-07-18,3940,3870,3990,3805,137190
2017-07-19,3870,3805,3875,3730,240714
2017-07-20,3860,3760,3860,3700,233836
2017-07-21,3735,3735,3800,3700,135325
2017-07-24,3685,3720,3755,3685,130166
2017-07-25,3720,3760,3770,3710,77243
2017-07-26,3795,3760,3895,3700,324754
2017-07-27,3770,3700,3795,3700,108679
2017-07-28,3650,3810,3815,3650,197161
2017-07-31,3810,3815,3845,3750,159752
2017-08-01,3785,3770,3805,3750,74596
2017-08-02,3830,3770,3830,3740,51180
2017-08-03,3800,3745,3800,3675,111186
2017-08-04,3750,3690,3750,3685,92587
2017-08-07,3740,3740,3740,3665,42170
2017-08-08,3700,3770,3775,3700,81781
2017-08-09,3715,3740,3765,3705,81015
2017-08-10,3770,3750,3770,3695,85301
2017-08-11,3720,3630,3720,3630,187957
2017-08-14,3590,3645,3690,3590,98477
2017-08-16,3730,3645,3730,3645,65507
2017-08-17,3695,3650,3705,3600,69132
2017-08-18,3695,3665,3695,3620,45167
2017-08-21,3690,3665,3690,3585,101789
2017-08-22,3620,3835,3970,3620,573403
2017-08-23,3880,3820,3885,3770,229427
2017-08-24,3835,3825,3855,3740,105530
2017-08-25,3800,3950,4005,3800,491327
2017-08-28,3965,4350,4470,3965,2524721
2017-08-29,4290,4280,4490,4150,1508636
2017-08-30,4325,4490,4500,4290,827891
2017-08-31,4510,4685,4685,4465,1145843
2017-09-01,4750,4920,4960,4550,1392756
2017-09-04,4810,5420,5600,4710,3774391
2017-09-05,5370,5440,5460,5280,1096383
2017-09-06,5430,5380,5440,5310,361416
2017-09-07,5380,5230,5420,5180,500211
2017-09-08,5150,4880,5200,4805,940468
2017-09-11,4910,5020,5130,4890,639351
2017-09-12,5030,5020,5190,4990,340967
2017-09-13,5110,5010,5120,4970,324495
2017-09-14,5080,5020,5230,4990,386598
2017-09-15,5070,5030,5120,4850,346281
2017-09-18,5050,4975,5080,4975,205190
2017-09-19,4975,4870,4975,4765,413818
2017-09-20,4870,4850,4995,4750,299391
2017-09-21,4945,4585,4945,4460,733522
2017-09-22,4590,4385,4600,4255,1502919
2017-09-25,4385,4310,4480,4230,225110
2017-09-26,4235,4285,4395,4235,130265
2017-09-27,4270,4225,4325,4220,222464
2017-09-28,4225,4235,4390,4200,597675
2017-09-29,4235,4090,4470,3930,1231583
2017-10-10,4085,3765,4150,3705,682105
2017-10-11,3605,4055,4055,3605,745428
2017-10-12,4005,4700,4930,4005,2130936
2017-10-13,4800,4750,4845,4590,868792
2017-10-16,4755,4705,4825,4665,496388
2017-10-17,4705,4990,4990,4705,1160024
2017-10-18,4990,5030,5090,4920,600557
2017-10-19,4950,5190,5410,4920,1400770
2017-10-20,5240,5310,5460,5180,1039121
2017-10-23,5340,5180,5370,5040,606102
2017-10-24,5110,5250,5270,5050,707967
2017-10-25,5250,4995,5250,4910,535108
2017-10-26,4915,4700,5000,4625,1057314
2017-10-27,4650,4960,5010,4650,660319
2017-10-30,5000,5170,5170,4885,836981
2017-10-31,5300,4960,5300,4860,1301980
2017-11-01,4780,4410,4920,4310,1818772
2017-11-02,4350,4080,4475,4060,1334744
2017-11-03,4070,4160,4190,4005,1069803
2017-11-06,4130,4025,4175,3965,518309
2017-11-07,4025,4075,4200,4000,460795
2017-11-08,4070,4195,4195,3970,722538
2017-11-09,4290,4095,4290,4055,414650
2017-11-10,4100,4170,4200,4050,414151
2017-11-13,4170,4240,4280,4130,513824
2017-11-14,4245,4535,4600,4245,1438125
2017-11-15,4620,4460,4620,4355,967108
2017-11-16,4510,4400,4550,4250,543416
2017-11-17,4365,4395,4420,4280,305534
2017-11-20,4325,4340,4450,4300,305159
2017-11-21,4270,4320,4435,4220,458330
2017-11-22,4320,4115,4340,4075,577438
2017-11-23,4115,4140,4280,4095,297374
2017-11-24,4125,4120,4220,4075,402298
2017-11-27,4190,4305,4490,4190,634731
2017-11-28,4305,4235,4355,4235,254012
2017-11-29,4160,4240,4400,4160,364063
2017-11-30,4220,4250,4305,4180,416761
2017-12-01,4250,4145,4320,4140,586536
2017-12-04,4190,4125,4220,4100,250359
2017-12-05,4100,4350,4390,4100,578299
2017-12-06,4350,4580,4700,4350,1260604
2017-12-07,4700,4670,4850,4200,1752511
2017-12-08,4670,4650,4765,4500,591492
2017-12-11,4675,4560,4675,4310,403829
2017-12-12,4600,4560,4640,4515,236171
2017-12-13,4610,4510,4610,4435,354944
2017-12-14,4510,4470,4570,4430,263488
2017-12-15,4470,4470,4590,4350,241409
2017-12-18,4430,4525,4525,4415,170620
2017-12-19,4480,4365,4545,4365,337520
2017-12-20,4330,4250,4410,4200,250883
2017-12-21,4245,4300,4345,4205,232497
2017-12-22,4290,4315,4330,4200,195392
2017-12-26,4295,4365,4470,4295,264338
2017-12-27,4305,4490,4640,4305,543937
2017-12-28,4485,4610,4635,4485,405075
2018-01-02,4695,4925,4945,4655,1265368
2018-01-03,4920,5070,5140,4820,734986
2018-01-04,5010,5130,5250,5010,722471
2018-01-05,5100,5450,5460,5100,1093778
2018-01-08,5500,6050,6130,5480,2843865
2018-01-09,6000,5910,6170,5780,1530277
2018-01-10,5940,5810,6040,5750,626705
2018-01-11,5830,6490,6490,5830,1744708
2018-01-12,6450,6540,6830,6100,1406455
2018-01-15,6540,6820,6950,6490,982391
2018-01-16,6800,7080,7110,6800,1233100
2018-01-17,7080,7600,7720,7020,1325605
2018-01-18,7640,7500,7750,7080,747829
2018-01-19,7500,7600,7880,7250,681471
2018-01-22,7670,7030,7700,7010,646376
2018-01-23,7010,7300,7420,7010,727928
2018-01-24,7480,7150,7700,6730,1995633
2018-01-25,7360,7770,7770,7180,1059911
2018-01-26,7890,8050,8160,7750,1348754
2018-01-29,8090,7980,8230,7950,850214
2018-01-30,8090,7850,8090,7660,564489
2018-01-31,7700,7660,7800,7410,576914
2018-02-01,7510,7360,7630,7210,756547
2018-02-02,7360,7020,7400,6860,691618
2018-02-05,6820,6700,7010,6680,464798
2018-02-06,6160,7050,7060,6150,887172
2018-02-07,7300,6920,7300,6850,679195
2018-02-08,7200,7040,7200,6800,263932
2018-02-09,6820,6940,7010,6810,214856
2018-02-12,7040,6890,7120,6830,242124
2018-02-13,6870,6760,6950,6760,175414
2018-02-14,6740,6800,6950,6740,112922
2018-02-19,6780,7340,7340,6770,441432
2018-02-20,7440,7450,7540,7340,258597
2018-02-21,7450,7500,7570,7440,320487
2018-02-22,7500,7350,7500,7160,378795
2018-02-23,7270,7300,7480,7270,277297
2018-02-26,7360,7210,7500,7160,192429
2018-02-27,7280,7140,7280,7120,201275
2018-02-28,7140,7070,7250,6950,316775
2018-03-02,7000,7070,7130,6840,725291
2018-03-05,7180,7280,7490,7130,481913
2018-03-06,7250,7490,7490,7250,370297
2018-03-07,7600,7320,7630,7250,353628
2018-03-08,7370,7350,7470,7250,232838
2018-03-09,7390,7370,7490,7330,297869
2018-03-12,7410,7560,7670,7360,1248091
2018-03-13,7680,7660,7680,7500,321382
2018-03-14,7930,8000,8000,7700,831893
2018-03-15,8100,7850,8860,7560,3598820
2018-03-16,7850,8020,8280,7800,795147
2018-03-19,8070,7890,8200,7890,539867
2018-03-20,7740,7920,7950,7670,448698
2018-03-21,7830,7900,8080,7790,379902
2018-03-22,7860,7760,7970,7750,340476
2018-03-23,7450,7330,7840,7240,633210
2018-03-26,7320,7400,7560,7220,520072
2018-03-27,7420,7520,7520,7260,686669
2018-03-28,7550,7430,7570,7340,355223
2018-03-29,7510,7440,7910,7210,1356252
2018-03-30,7510,7800,7820,7500,683180
2018-04-02,7900,8200,8340,7700,1422120
2018-04-03,8270,8350,8440,8210,908110
2018-04-04,8450,8190,8450,8090,569566
2018-04-05,8300,8150,8390,8140,312462
2018-04-06,8100,8410,8420,8070,428632
2018-04-09,8260,8700,8730,8250,1023873
2018-04-10,8410,8300,8450,8070,1118870
2018-04-11,8300,8290,8480,8220,360750
2018-04-12,8300,8290,8350,8140,538090
2018-04-13,8190,8490,8530,8190,476852
2018-04-16,8410,9000,9500,8410,2660543
2018-04-17,9100,9170,9540,8880,1284801
2018-04-18,9160,9470,9520,8880,1438398
2018-04-19,9440,9140,9470,9000,967564
2018-04-20,9140,9020,9170,8910,524964
2018-04-23,8990,9200,9410,8850,2287777
2018-04-24,9380,9940,10150,9140,2447997
2018-04-25,9750,11250,11450,9750,3109364
2018-04-26,11300,11450,12050,11050,1980484
2018-04-27,11500,12000,12150,11450,1085516
2018-04-30,12150,11800,12350,11600,1014105
2018-05-02,11450,12550,12700,11400,865872
2018-05-03,12250,12700,13100,12250,922780
2018-05-04,12950,12400,13000,11800,1074185
2018-05-08,12550,10550,12800,10400,1523061
2018-05-09,10800,11100,11450,10350,1577332
2018-05-10,11200,11200,11400,10850,592084
2018-05-11,11250,11350,11400,11050,330290
2018-05-14,11350,11000,11400,10900,434833
2018-05-15,11000,10350,11250,10300,714447
2018-05-16,10500,10650,10900,10350,465228
2018-05-17,10650,10500,10700,10400,276161
2018-05-18,10500,10700,10900,10450,289931
2018-05-21,10750,10600,10950,10550,221349
2018-05-23,10700,10500,10700,10400,227771
2018-05-24,10500,10400,10600,10350,235373
2018-05-25,10050,10150,10450,9910,569412
2018-05-28,10100,9600,10200,9160,1340617
2018-05-29,9610,9480,9610,9130,712997
2018-05-30,9370,9490,9650,9260,402415
2018-05-31,9600,9370,9600,9260,848451
2018-06-01,9360,9700,9730,9190,450373
2018-06-04,9580,10900,11150,9580,1113733
2018-06-05,11300,11050,11900,10850,956057
2018-06-07,11200,11000,11250,10600,519568
2018-06-08,11100,10550,11250,10550,390046
2018-06-11,10400,10400,10800,10400,220960
2018-06-12,10400,10550,10650,10250,234841
2018-06-14,10400,9960,10800,9930,359163
2018-06-15,10000,10100,10500,10000,249043
2018-06-18,10100,9740,10150,9650,301161
2018-06-19,9700,9560,9900,9450,274908
2018-06-20,9460,10000,10100,9440,194532
2018-06-21,9900,9830,10050,9830,152367
2018-06-22,9840,10000,10050,9530,129955
2018-06-25,10100,10050,10150,9850,208184
2018-06-26,10000,9850,10000,9710,194027
2018-06-27,9810,9680,9900,9630,186009
2018-06-28,9550,9360,9700,9100,424801
2018-06-29,9280,9040,9440,8700,361519
2018-07-02,8940,8430,9140,8430,348998
2018-07-03,8430,8420,8840,8100,416372
2018-07-04,8350,8540,8770,8330,151038
2018-07-05,8500,8100,9000,8050,449254
2018-07-06,8060,8440,8500,7150,871181
2018-07-09,8440,8190,8600,8150,175857
2018-07-10,8240,8280,8470,8240,121529
2018-07-11,8370,8250,8380,8110,95897
2018-07-12,8250,8200,8310,8110,113391
2018-07-13,8210,8390,8600,8140,102707
2018-07-16,8540,8680,8960,8400,313772
2018-07-17,8700,8650,8890,8410,173846
2018-07-18,8650,8270,8670,8240,307824
2018-07-19,8220,8100,8270,7910,225523
2018-07-20,8010,8110,8210,7930,98162
2018-07-23,8050,7220,8220,7190,407774
2018-07-24,7120,7220,7650,7100,331305
2018-07-25,7200,7180,7320,6700,294469
2018-07-26,7200,7630,7650,7010,163861
2018-07-27,7700,7700,7770,7520,69245
2018-07-30,7690,7450,7760,7430,90580
2018-07-31,7460,7800,7890,7460,179821
2018-08-01,7800,8350,8350,7800,294137
2018-08-02,9430,8330,9740,8310,2427505
2018-08-03,8310,8270,8400,8070,348845
2018-08-06,8220,7950,8330,7950,266835
2018-08-07,7850,8060,8220,7850,147995
2018-08-08,8060,8030,8250,8010,144684
2018-08-09,8040,8160,8220,8030,130021
2018-08-10,8160,8070,8290,8010,139981
2018-08-13,8030,7760,8070,7760,217593
2018-08-14,7710,7920,8100,7650,236169
2018-08-16,7650,8060,8070,7590,232241
2018-08-17,8070,8260,8420,8010,223987
2018-08-20,8400,8170,8400,8150,91607
2018-08-21,8170,8310,8370,8150,148118
2018-08-22,8310,8180,8340,8150,150454
2018-08-23,8240,9000,9000,8120,880937
2018-08-24,9050,9680,9740,8900,950327
2018-08-27,9650,9580,9820,9440,486958
2018-08-28,9620,10050,10150,9560,496522
2018-08-29,10250,9990,10650,9790,521829
2018-08-30,9950,9910,10150,9850,205662
2018-08-31,9820,10150,10150,9780,266115
2018-09-03,10100,10200,10400,10000,358921
2018-09-04,10200,10400,10450,10100,220459
2018-09-05,10400,9960,10400,9900,369262
2018-09-06,9840,9990,10100,9840,182887
2018-09-07,9850,9990,10150,9800,324036
2018-09-10,10050,9680,10050,9640,251582
2018-09-11,9990,9930,10050,9700,253564
2018-09-12,9940,9970,10050,9920,229828
2018-09-13,9970,9950,10150,9840,224592
2018-09-14,9900,10500,10500,9900,604610
2018-09-17,10900,9850,10950,9770,935742
2018-09-18,9940,9400,9940,9210,460497
2018-09-19,9310,9350,9610,9220,183142
2018-09-20,9320,9380,9760,9270,254476
2018-09-21,9570,9650,9650,9310,164867
2018-09-27,9650,9450,9740,9370,129488
2018-09-28,9450,9280,9500,9280,108028
2018-10-01,9140,9070,9420,9030,156077
2018-10-02,9000,8950,9260,8870,123104
2018-10-04,9120,8730,9120,8590,143624
2018-10-05,8540,8420,8750,8300,174280
2018-10-08,8210,8400,8840,8210,118860
2018-10-10,8400,8290,8680,8180,203380
2018-10-11,7790,7970,8140,7600,401140
2018-10-12,7700,8010,8130,7700,228422
2018-10-15,8100,7760,8180,7700,160593
2018-10-16,7700,7800,8050,7700,243728
2018-10-17,7820,7890,7960,7780,131006
2018-10-18,7900,7800,8010,7740,106069
2018-10-19,7630,7880,7900,7490,191249
2018-10-22,7880,8300,8300,7770,353573
2018-10-23,8480,8300,8490,8180,275224
2018-10-24,8280,8060,8530,7900,250421
2018-10-25,7670,7530,8100,7300,425127
2018-10-26,7530,6910,7900,6900,391675
2018-10-29,6780,6230,7090,6080,489627
2018-10-30,5400,6520,6530,5400,1018461
2018-10-31,6760,7140,7250,6480,483539
2018-11-01,7180,7350,7500,7180,300457
2018-11-02,7400,7970,7980,7350,228462
2018-11-05,7970,8150,8230,7740,251672
2018-11-06,8200,7940,8210,7860,157986
2018-11-07,8100,7720,8150,7670,142909
2018-11-08,7780,7800,8020,7780,81189
2018-11-09,7720,7800,7900,7530,144685
2018-11-12,7630,7300,7770,7300,169828
2018-11-13,7200,7550,7620,7040,157978
2018-11-14,7520,7450,7820,7390,96578
2018-11-15,7340,7360,7600,7250,90953
2018-11-16,7360,7200,7490,7190,191917
2018-11-19,7210,7450,7500,7150,243723
2018-11-20,7340,7290,7480,7230,140771
2018-11-21,7190,7180,7280,6970,123448
2018-11-22,7200,7000,7440,7000,226963
2018-11-23,7070,6980,7200,6830,141186
2018-11-26,7000,7030,7170,6900,205392
2018-11-27,7110,7230,7290,6950,186933
2018-11-28,7230,7040,7490,6950,173962
2018-11-29,7080,7010,7130,6890,142162
2018-11-30,7010,6800,7050,6740,174283
2018-12-03,6820,6800,7010,6720,204571
2018-12-04,6840,7110,7260,6820,365191
2018-12-05,7090,7100,7150,6860,249704
2018-12-06,6970,6880,7080,6730,294473
2018-12-07,6900,6760,7100,6760,278115
2018-12-10,6650,6900,6900,6250,511322
2018-12-11,6850,6430,6960,6430,408413
2018-12-12,6390,6620,6680,6390,290218
2018-12-13,6550,6630,6780,6460,368129
2018-12-14,6650,6630,6700,6540,318489
2018-12-17,6730,6490,6730,6380,289410
2018-12-18,6300,6140,6550,6130,343685
2018-12-19,6050,6280,6550,6050,371138
2018-12-20,6180,6200,6400,6100,1212103
2018-12-21,6270,6360,6390,6130,385894
2018-12-24,6340,6880,7170,6270,1065538
2018-12-26,6810,6520,6900,6450,825333
2018-12-27,6820,7280,7370,6780,1038422
2018-12-28,7430,7270,7500,7250,822779
2019-01-02,7600,8240,8400,7530,1540192
2019-01-03,8400,8240,8450,8170,678701
2019-01-04,8290,8800,8800,8170,1011021
2019-01-07,8760,8850,8930,8400,525901
2019-01-08,8980,8940,9120,8730,376877
2019-01-09,8770,8830,9040,8770,289167
2019-01-10,8870,8890,9000,8580,170741
2019-01-11,9170,8530,9170,8450,366894
2019-01-14,8500,8440,8730,8350,229257
2019-01-15,8440,8300,8590,8210,369751
2019-01-16,8500,8540,8700,8310,316144
2019-01-17,8490,8540,8600,8410,158312
2019-01-18,8510,8400,8590,8240,199130
2019-01-21,8400,8370,8550,8220,189795
2019-01-22,8490,8240,8490,8240,141986
2019-01-23,8220,8250,8490,8200,192786
2019-01-24,8250,8400,8440,8250,112125
2019-01-25,8360,8520,8660,8300,240748
2019-01-28,8730,8440,8730,8370,323813
2019-01-29,8450,8440,8520,8220,159874
2019-01-30,8360,8240,8480,8220,204699
2019-01-31,8240,8220,8410,8170,179693
2019-02-01,8330,8300,8330,8170,166395
2019-02-07,8370,8470,8670,8370,361381
2019-02-08,8600,8450,8620,8370,229605
2019-02-11,8600,8490,8600,8380,160642
2019-02-12,8500,8390,8500,8340,166186
2019-02-13,8510,8680,8790,8390,476850
2019-02-14,8730,8550,8730,8450,268781
2019-02-15,8520,8470,8520,8310,290260
2019-02-18,8470,8670,8770,8470,284500
2019-02-19,8610,8700,8790,8550,123082
2019-02-20,8650,8710,8800,8590,201680
2019-02-21,8720,9200,9270,8720,936314
2019-02-22,9250,9860,10000,9220,1253506
2019-02-25,10000,9850,10050,9610,890088
2019-02-26,9860,9780,10100,9750,459272
2019-02-27,9810,9760,9870,9520,478418
2019-02-28,9750,9700,9980,9600,541123
2019-03-04,9710,10200,10200,9700,552882
2019-03-05,10450,10400,10500,10150,543658
2019-03-06,10500,10000,10500,9960,819215
2019-03-07,10000,9000,10000,8990,1089755
2019-03-08,8840,7800,8950,7580,1802337
2019-03-11,7850,8440,8470,7850,1430459
2019-03-12,8530,8400,8780,8230,594087
2019-03-13,8200,8330,8460,8050,373194
2019-03-14,8160,8440,8440,8160,271482
2019-03-15,8400,8170,8400,7950,456220
2019-03-18,8140,7880,8220,7860,422207
2019-03-19,7950,7570,7950,7440,607484
2019-03-20,7550,7900,7930,7370,571690
2019-03-21,7940,8000,8020,7780,269083
2019-03-22,8140,7990,8200,7880,272094
2019-03-25,7940,7650,7940,7500,269032
2019-03-26,7630,7740,7800,7630,112432
2019-03-27,7680,7660,7720,7520,127308
2019-03-28,7560,7500,7650,7290,242372
2019-03-29,7410,7840,7920,7410,245220
2019-04-01,7750,8180,8190,7730,319943
2019-04-02,8120,8160,8410,8030,329040
2019-04-03,8180,8240,8260,8150,132590
2019-04-04,8220,8190,8360,8120,107322
2019-04-05,8190,8320,8410,8060,226646
2019-04-08,8350,8440,8540,8320,313066
2019-04-09,8440,8550,8610,8400,257675
2019-04-10,8680,8600,8680,8380,280942
2019-04-11,8570,8950,9000,8570,394778
2019-04-12,9000,9020,9160,8900,447041
2019-04-15,9010,8690,9170,8690,552283
2019-04-16,8670,8460,8670,8260,438150
2019-04-17,8590,8500,8600,8370,210178
2019-04-18,8600,8430,8600,8350,151014
2019-04-19,8410,8450,8580,8410,159258
2019-04-22,8450,8320,8590,8320,126113
2019-04-23,8320,7950,8400,7880,329918
2019-04-24,7970,7950,8120,7780,213145
2019-04-25,7890,7810,7910,7670,240339
2019-04-26,7840,8000,8010,7650,210468
2019-04-29,8060,8040,8160,8020,92618
2019-04-30,7980,8080,8160,7950,85959
2019-05-02,8090,8300,8440,8080,258230
2019-05-03,8370,8140,8370,8100,149547
2019-05-07,7980,7820,8120,7770,225416
2019-05-08,7720,7790,8080,7720,214716
2019-05-09,7720,7650,7850,7640,227691
2019-05-10,7480,7620,7830,7410,318017
2019-05-13,7800,7240,7800,7240,252183
2019-05-14,6960,7050,7400,6880,456381
2019-05-15,7050,7640,7650,7050,241050
