Date,Open,Close,High,Low,Volume
2017-10-23,132500,134000,136500,132000,82398
2017-10-24,133000,137000,139500,131000,146003
2017-10-25,139000,135000,140000,134000,111424
2017-10-26,135500,139500,142000,134500,328477
2017-10-27,142000,140500,144000,138000,223462
2017-10-30,142500,141000,144000,140000,227867
2017-10-31,141500,139000,143000,134500,221321
2017-11-01,140000,138500,140500,137000,101909
2017-11-02,136000,137000,140500,136000,100912
2017-11-03,138000,137000,138500,136500,80635
2017-11-06,138000,140000,140500,137500,101019
2017-11-07,140500,139000,140500,136000,120970
2017-11-08,138000,136500,139500,135500,167686
2017-11-09,137000,137500,139000,136500,93716
2017-11-10,137000,134500,137500,133500,102352
2017-11-13,136500,130000,141500,128500,368670
2017-11-14,126000,122000,127500,120500,526810
2017-11-15,120500,116500,121500,115000,514031
2017-11-16,117500,118000,120000,116500,212465
2017-11-17,117500,118000,119000,116500,164868
2017-11-20,117500,121500,122000,117500,200065
2017-11-21,121500,121500,123000,120000,127329
2017-11-22,121500,120500,122500,119500,105813
2017-11-23,121000,124500,126000,120500,221992
2017-11-24,124500,123000,124500,122000,78867
2017-11-27,123000,121500,124500,121000,80904
2017-11-28,122000,123000,125500,121000,105473
2017-11-29,123000,129000,129000,122000,232017
2017-11-30,129000,125000,129000,124000,145912
2017-12-01,125500,122000,126000,122000,112645
2017-12-04,123000,126000,127000,122500,109827
2017-12-05,128000,127500,129500,125000,140699
2017-12-06,127500,124500,128000,124000,67795
2017-12-07,125000,121000,126500,120500,111615
2017-12-08,121500,122500,123500,121500,52818
2017-12-11,125000,127000,127000,124000,88744
2017-12-12,126000,121500,126500,120500,130342
2017-12-13,122000,123000,124000,121500,68180
2017-12-14,124000,121000,124000,121000,98440
2017-12-15,122500,121000,123000,120500,44541
2017-12-18,123000,122500,125500,122500,80237
2017-12-19,123000,121500,123500,118500,105395
2017-12-20,121000,119000,121000,118000,73744
2017-12-21,117500,116000,119000,116000,77720
2017-12-22,115000,116500,117500,109500,141414
2017-12-26,116500,113500,117500,113500,72653
2017-12-27,113000,116500,116500,113000,42850
2017-12-28,116500,117000,118500,115000,36532
2018-01-02,119500,121500,123500,119000,92836
2018-01-03,123000,122000,123000,120000,80931
2018-01-04,123000,120500,123000,120000,44393
2018-01-05,122000,122000,123000,120500,50836
2018-01-08,121500,120500,123000,119000,69698
2018-01-09,120000,121000,122000,119500,75760
2018-01-10,122000,126000,128500,122000,237304
2018-01-11,127500,127000,130500,126000,148602
2018-01-12,129000,127500,129000,126000,92899
2018-01-15,128000,128000,129000,126000,81394
2018-01-16,128000,131000,133000,127500,128578
2018-01-17,130000,133000,135000,130000,116216
2018-01-18,134500,130000,135000,129500,99753
2018-01-19,130000,134000,135000,130000,124963
2018-01-22,134500,137500,138500,134500,151855
2018-01-23,137000,136000,137500,134500,83120
2018-01-24,136000,134000,137000,130500,108042
2018-01-25,133000,133500,134500,132500,53782
2018-01-26,133000,134000,134500,132500,42416
2018-01-29,134500,131000,135500,130000,118023
2018-01-30,131000,130500,132500,130000,46392
2018-01-31,129500,129000,130500,127000,65801
2018-02-01,129000,133500,133500,128500,71148
2018-02-02,135000,132000,135000,130000,52970
2018-02-05,129500,129500,132500,128500,53003
2018-02-06,124000,125500,127500,119000,215443
2018-02-07,127000,118000,128000,118000,137429
2018-02-08,119000,121000,121500,118000,62615
2018-02-09,117500,120500,120500,117000,46514
2018-02-12,120000,120500,121000,118500,42066
2018-02-13,121000,118500,122000,118000,65024
2018-02-14,118500,124000,127000,118500,266291
2018-02-19,125500,129000,131500,124500,98433
2018-02-20,128000,127500,130500,126500,37451
2018-02-21,127500,132000,133000,127000,100592
2018-02-22,131000,131000,134500,130000,60762
2018-02-23,132000,132000,133500,130500,76179
2018-02-26,133000,130500,133000,129500,47785
2018-02-27,131500,131000,132500,130500,31407
2018-02-28,129000,128000,130500,126000,70768
2018-03-02,124000,122500,126000,121500,106583
2018-03-05,122500,123000,125000,122500,44683
2018-03-06,125500,123000,126000,122000,48652
2018-03-07,123500,121000,124000,120500,46061
2018-03-08,121000,125000,128000,121000,102130
2018-03-09,126500,132000,135000,126500,186566
2018-03-12,134000,137500,138000,133500,212114
2018-03-13,137500,137000,142000,136000,214762
2018-03-14,137000,135500,139000,134000,85994
2018-03-15,136500,140500,140500,134500,82383
2018-03-16,142000,139000,142000,137500,69025
2018-03-19,140000,138500,140500,137000,53170
2018-03-20,138000,137500,138500,133000,100858
2018-03-21,137000,138500,139500,135500,55268
2018-03-22,140000,134000,142000,133500,103063
2018-03-23,131000,132000,134500,130500,63572
2018-03-26,133500,137500,138000,130500,64596
2018-03-27,139000,139500,140000,137000,84332
2018-03-28,138500,136000,142500,135000,132746
2018-03-29,137000,137500,138000,134500,53858
2018-03-30,139500,142500,143000,138000,143684
2018-04-02,148000,148000,156500,147000,356635
2018-04-03,147000,152500,155000,146500,158985
2018-04-04,153500,150000,154000,149000,114491
2018-04-05,152500,149500,153000,147000,67482
2018-04-06,148500,152000,156000,147500,84938
2018-04-09,152000,151500,152000,148500,57193
2018-04-10,151000,152500,153500,146000,115715
2018-04-11,151500,150500,152000,149000,78661
2018-04-12,151000,146000,152000,145500,98384
2018-04-13,146000,154500,157000,144500,195350
2018-04-16,158500,159500,161500,154500,189804
2018-04-17,159000,157000,160000,156000,67912
2018-04-18,158000,155500,161500,155000,84790
2018-04-19,155500,153000,158000,151000,71869
2018-04-20,154500,153500,155000,152000,32595
2018-04-23,152000,151500,153000,149000,53574
2018-04-24,154000,156500,160500,154000,116745
2018-04-25,155500,154000,157000,152000,57710
2018-04-26,156500,153500,156500,152500,60903
2018-04-27,153500,155000,156000,151000,43357
2018-04-30,155000,157000,157500,151500,55457
2018-05-02,155500,158000,159000,155500,58629
2018-05-03,158000,151000,158500,150000,87965
2018-05-04,155000,154500,157000,154000,86437
2018-05-08,157000,152500,157500,151500,41033
2018-05-09,152000,154000,154500,151500,33786
2018-05-10,154500,154500,157000,151000,60301
2018-05-11,157000,168500,169000,156000,363717
2018-05-14,168500,170000,171500,167000,125519
2018-05-15,168500,165000,170000,163500,68467
2018-05-16,163500,162500,165500,160000,61944
2018-05-17,162500,162500,164000,160000,57326
2018-05-18,162500,161500,164500,159500,35529
2018-05-21,163000,167500,167500,163000,55274
2018-05-23,165000,165500,167000,162500,52376
2018-05-24,166000,166000,171000,165000,81326
2018-05-25,163500,159500,165000,158000,94385
2018-05-28,161000,161500,163000,160000,71471
2018-05-29,161500,163500,164000,160000,61927
2018-05-30,162000,165000,167000,161000,91437
2018-05-31,165000,170000,170000,164000,69420
2018-06-01,171500,175000,175000,169000,83057
2018-06-04,175500,169500,179500,166000,78373
2018-06-05,169500,177500,178000,169500,87327
2018-06-07,175500,179000,179000,175000,75736
2018-06-08,178500,178000,178500,173000,78227
2018-06-11,178500,174000,178500,169000,100312
2018-06-12,175000,174000,175000,169500,75699
2018-06-14,171000,174500,174500,170500,56050
2018-06-15,175000,170500,175500,170000,51823
2018-06-18,169500,164500,172000,163000,75454
2018-06-19,164500,164000,167500,160000,83406
2018-06-20,164500,168500,170500,160000,47031
2018-06-21,165000,168500,171000,165000,42373
2018-06-22,165500,160000,168500,157500,107254
2018-06-25,159500,159000,160000,153500,86167
2018-06-26,155500,155500,158000,154500,89481
2018-06-27,154500,156500,162500,154000,70558
2018-06-28,157500,162500,164500,157000,74472
2018-06-29,165000,162500,165500,160000,58865
2018-07-02,162500,156500,163000,154000,76344
2018-07-03,158500,153000,160000,152000,53114
2018-07-04,152000,150500,152500,148000,37951
2018-07-05,150000,146000,150500,140000,103521
2018-07-06,146000,156500,156500,146000,66029
2018-07-09,154500,150500,156000,150000,48327
2018-07-10,151500,148500,151500,147500,59488
2018-07-11,148000,149000,149000,145000,33251
2018-07-12,150000,152000,153500,148500,69526
2018-07-13,153500,155500,156000,152500,37208
2018-07-16,153000,151000,153500,150000,41559
2018-07-17,149500,144500,150500,142000,110497
2018-07-18,144500,139000,144500,137000,125771
2018-07-19,139000,134000,139000,132000,137959
2018-07-20,134500,135500,138000,133000,102827
2018-07-23,136500,135500,137000,133000,60321
2018-07-24,136000,139500,140000,130500,81314
2018-07-25,140000,135500,140000,133000,52572
2018-07-26,138000,135000,138000,133500,50843
2018-07-27,136000,139500,140500,133500,64316
2018-07-30,139000,140000,141500,138500,44646
2018-07-31,141000,136000,141000,134500,62509
2018-08-01,136000,146000,148000,136000,161664
2018-08-02,146000,143500,148000,141500,55893
2018-08-03,145500,146500,148500,143500,61667
2018-08-06,146000,150000,152000,145500,61642
2018-08-07,150000,149500,152500,145500,56057
2018-08-08,149000,146000,149500,146000,143739
2018-08-09,146000,145500,146500,142500,77008
2018-08-10,146000,141500,146500,141000,54190
2018-08-13,140500,148000,150500,136500,145807
2018-08-14,147500,144000,148000,137000,217811
2018-08-16,140500,139500,142000,135500,160050
2018-08-17,140500,139500,142000,138000,101374
2018-08-20,140500,137500,142000,136500,93160
2018-08-21,138500,144000,145000,138000,108682
2018-08-22,144500,144000,144500,141000,94399
2018-08-23,146500,148500,152000,146500,140164
2018-08-24,149000,148500,150000,146000,52357
2018-08-27,149000,150000,151500,149000,40860
2018-08-28,150000,147000,150500,145000,92161
2018-08-29,146500,149000,149000,145000,54532
2018-08-30,153000,152000,156500,150500,121460
2018-08-31,150500,152000,153000,148500,53715
2018-09-03,152000,149500,152000,148000,45019
2018-09-04,150000,152500,153500,148000,54239
2018-09-05,153000,153500,158500,152000,88790
2018-09-06,154500,154000,155500,151500,47155
2018-09-07,155000,152500,155000,150000,65706
2018-09-10,151000,149000,151500,148500,33917
2018-09-11,148000,150000,152500,148000,55023
2018-09-12,150500,149000,150500,146000,69690
2018-09-13,150000,152500,152500,149500,46658
2018-09-14,152500,155000,155500,152000,46527
2018-09-17,155000,155000,157000,153000,42316
2018-09-18,155500,156500,157500,154000,39844
2018-09-19,157000,156500,157500,155000,26567
2018-09-20,156500,155000,157500,153500,52181
2018-09-21,155000,148500,156000,147500,107895
2018-09-27,149000,151500,153000,148500,68074
2018-09-28,152500,157000,160000,152500,101984
2018-10-01,158500,163000,165000,157500,112055
2018-10-02,164000,161500,164500,159000,59332
2018-10-04,161000,149000,161000,145000,216204
2018-10-05,148000,150500,150500,141000,185723
2018-10-08,149000,149500,150500,145000,54539
2018-10-10,147000,139500,149500,137000,170244
2018-10-11,134000,134500,137000,132000,116555
2018-10-12,135500,141000,145000,133500,132255
2018-10-15,141000,135500,141000,134500,67523
2018-10-16,137000,136000,139500,135500,61663
2018-10-17,140000,136000,142000,135500,63123
2018-10-18,138000,134000,142000,130500,130422
2018-10-19,132000,134000,135000,124000,164593
2018-10-22,132500,134500,136000,132000,80826
2018-10-23,134500,129500,134500,126500,114559
2018-10-24,131000,128500,133000,127000,89559
2018-10-25,124500,122000,127000,118500,167608
2018-10-26,118000,116500,122000,113000,178445
2018-10-29,117500,108000,118500,107000,225948
2018-10-30,105500,114500,116000,105500,150974
2018-10-31,113500,115000,117000,112500,54678
2018-11-01,115500,119000,123500,115500,92192
2018-11-02,122000,123500,126500,120000,101941
2018-11-05,123000,121000,123500,118500,68463
2018-11-06,121500,118500,123000,116000,55201
2018-11-07,120000,120500,125000,119500,183875
2018-11-08,123000,126500,133000,123000,210507
2018-11-09,126000,119500,126500,117000,174127
2018-11-12,119500,115500,120500,113500,123090
2018-11-13,112500,117000,117000,111500,99153
2018-11-14,117000,115500,118500,114000,66298
2018-11-15,118500,133000,133000,118000,262811
2018-11-16,134000,128500,135500,127500,143710
2018-11-19,130000,134000,135500,130000,105887
2018-11-20,131000,131500,134000,127500,104511
2018-11-21,129000,134500,136000,126500,98402
2018-11-22,136500,134000,138500,130500,110665
2018-11-23,134000,130500,135500,130000,56983
2018-11-26,131000,134500,136500,130500,72444
2018-11-27,134500,138500,140000,133500,111988
2018-11-28,139000,142500,144000,139000,115490
2018-11-29,145000,136500,146500,136500,108957
2018-11-30,136500,136000,138000,132500,113369
2018-12-03,138500,138000,141500,137000,100916
2018-12-04,138500,134000,140000,134000,100251
2018-12-05,130500,131000,133500,129500,118279
2018-12-06,131500,126500,132000,124500,123853
2018-12-07,128000,130500,131000,126000,96644
2018-12-10,127500,130500,132500,126500,64325
2018-12-11,130500,128000,132500,127500,41883
2018-12-12,130000,134000,134000,129000,71479
2018-12-13,134000,137000,137000,131500,87980
2018-12-14,137000,134000,137000,133500,49265
2018-12-17,134000,134500,135500,131000,35233
2018-12-18,132000,134000,137500,132000,52663
2018-12-19,135500,134500,137500,133500,55910
2018-12-20,134000,132000,134000,129500,67123
2018-12-21,131000,129500,132500,128500,52436
2018-12-24,129500,125500,129500,125000,62332
2018-12-26,123000,122000,126500,121000,62647
2018-12-27,124000,128000,129500,123500,71671
2018-12-28,129500,130000,134500,129500,90742
2019-01-02,132500,125000,133500,123000,89037
2019-01-03,125500,123500,127000,123500,38979
2019-01-04,123500,126000,126000,119500,81870
2019-01-07,128000,128000,130000,125500,65982
2019-01-08,130000,128000,130500,126500,56934
2019-01-09,129000,126000,129500,124500,111066
2019-01-10,126000,124500,127500,124500,67120
2019-01-11,125500,124500,125500,123500,35971
2019-01-14,124500,125500,129000,124500,77541
2019-01-15,126500,126000,128500,125000,63884
2019-01-16,126500,125500,126500,124000,59034
2019-01-17,125500,123000,126500,122000,80107
2019-01-18,123500,120500,124500,119500,100897
2019-01-21,121500,119500,122000,119000,54822
2019-01-22,120000,120000,122000,117500,111141
2019-01-23,120000,122500,124000,119000,116891
2019-01-24,123000,120000,123000,119500,107897
2019-01-25,120000,123500,124000,119500,105760
2019-01-28,124000,124000,126000,122500,80561
2019-01-29,123000,123500,125500,122000,57052
2019-01-30,124000,124000,125000,123000,57674
2019-01-31,125000,126000,126500,124500,69320
2019-02-01,125500,129000,129000,125500,84755
2019-02-07,129500,131500,132000,126500,92316
2019-02-08,129500,128500,131500,127500,70234
2019-02-11,129500,126500,129500,125500,49522
2019-02-12,127000,126500,129000,126500,38773
2019-02-13,126500,128000,129000,126500,43315
2019-02-14,130500,130500,136500,130500,155757
2019-02-15,132000,142000,142000,131500,301741
2019-02-18,144500,142000,144500,139500,81988
2019-02-19,143000,142500,145500,140000,57776
2019-02-20,143000,145000,146000,141500,92981
2019-02-21,145500,144500,149500,142500,97023
2019-02-22,146000,147000,150000,146000,65377
2019-02-25,148000,150000,151000,147000,59937
2019-02-26,150500,149500,151000,147500,40963
2019-02-27,149500,150000,151500,147000,42030
2019-02-28,151000,146500,151000,146500,48831
2019-03-04,148500,148000,150000,146500,43049
2019-03-05,146000,148500,151000,146000,36446
2019-03-06,148500,143500,149000,143500,74145
2019-03-07,144000,147000,148500,144000,51755
2019-03-08,145000,146000,150500,145000,53199
2019-03-11,146000,145500,146000,141500,42640
2019-03-12,148000,144500,149000,142500,70229
2019-03-13,144000,146000,147500,144000,32494
2019-03-14,146000,145500,147000,142500,75475
2019-03-15,146000,147500,150500,145000,76039
2019-03-18,148500,155500,155500,148000,110978
2019-03-19,156500,154500,156500,154000,41378
2019-03-20,154500,152500,155000,151000,36892
2019-03-21,152500,151000,154500,150500,60458
2019-03-22,150000,150500,154000,149000,32695
2019-03-25,149500,149000,152500,148500,37733
2019-03-26,150000,153500,155000,149500,45757
2019-03-27,154000,153000,155000,151500,39616
2019-03-28,152500,148500,152500,147500,44216
2019-03-29,148500,151500,153000,148500,28227
2019-04-01,152500,154500,155500,151500,40584
2019-04-02,154000,152500,155000,148500,90863
2019-04-03,151000,147000,152000,145500,112541
2019-04-04,147000,142500,147000,141000,190644
2019-04-05,142500,138500,142500,135500,221504
2019-04-08,139000,139000,142500,138000,121716
2019-04-09,140500,142500,143000,137000,113818
2019-04-10,141000,140500,142000,139500,66255
2019-04-11,141000,141000,143000,139500,75191
2019-04-12,142000,142500,143500,140000,91448
2019-04-15,143500,143500,145000,143000,96524
2019-04-16,144000,143500,144000,141500,38750
2019-04-17,144000,143000,145000,143000,31063
2019-04-18,143500,139500,143500,139500,47203
2019-04-19,140000,143000,144500,140000,74895
2019-04-22,143000,141500,143500,141000,22529
2019-04-23,141000,141500,143000,140000,35338
2019-04-24,141500,138500,142000,138000,42772
2019-04-25,139000,139000,141000,138500,29333
2019-04-26,138500,136500,140000,135500,42578
2019-04-29,137500,139500,140000,137000,23707
2019-04-30,140000,138500,140000,136500,23508
2019-05-02,137500,139500,139500,137000,22210
2019-05-03,138500,138000,139000,137000,30814
2019-05-07,136500,134000,137000,133000,45840
2019-05-08,132000,132000,133500,131000,53885
2019-05-09,131500,126500,133000,126500,65461
2019-05-10,128500,128000,131000,125000,61210
2019-05-13,126500,121500,127000,120000,112261
2019-05-14,118000,118500,120000,113000,230882
2019-05-15,119000,120500,122000,118500,67170
2019-05-16,121500,118000,122000,117000,48002
2019-05-17,119500,117000,119500,115500,57346
2019-05-20,117000,113000,118000,112500,86998
