Date,Open,Close,High,Low,Volume
2019-04-30,7990,8020,8040,7900,322252
2019-05-02,8010,8220,8240,7940,815682
2019-05-03,8240,8360,8420,8170,1014584
2019-05-07,8290,8420,8480,8170,972856
2019-05-08,8310,8330,8450,8310,569509
2019-05-09,8310,7910,8390,7860,1012272
2019-05-10,7910,7900,8100,7740,640200
2019-05-13,7810,7590,7970,7560,755070
2019-05-14,7430,7550,7660,7340,564200
2019-05-15,7570,7830,7850,7560,444605
2019-05-16,7760,7630,7870,7590,526985
2019-05-17,7680,7560,7790,7510,501727
2019-05-20,7500,7350,7650,7320,484440
2019-05-21,7210,7350,7430,7210,345696
2019-05-22,7370,7420,7440,7310,381605
2019-05-23,7420,7280,7420,7240,321093
2019-05-24,7200,7170,7260,7130,379416
2019-05-27,7170,7250,7380,7170,284644
2019-05-28,7240,7340,7370,7240,300525
2019-05-29,7320,7160,7320,7140,405293
2019-05-30,7170,7190,7350,7120,437694
2019-05-31,7160,7190,7280,7150,348458
2019-06-03,7160,7320,7320,7100,355259
2019-06-04,7350,7500,7590,7340,581109
2019-06-05,7610,7410,7630,7400,496074
2019-06-07,7420,7420,7490,7380,436037
2019-06-10,7450,7440,7540,7400,359637
2019-06-11,7460,7530,7570,7460,369452
2019-06-12,7570,7460,7570,7440,300646
2019-06-13,7450,7640,7640,7420,472325
2019-06-14,7690,7560,7700,7530,334610
2019-06-17,7560,7380,7570,7350,519115
2019-06-18,7360,7250,7420,7230,531137
2019-06-19,7350,7240,7350,7190,591033
2019-06-20,7230,7340,7340,7230,482608
2019-06-21,7320,7270,7360,7250,387151
2019-06-24,7290,7200,7330,7190,384493
2019-06-25,7220,7170,7290,7140,505298
2019-06-26,7180,7020,7200,6980,648921
2019-06-27,7050,6970,7050,6910,704598
2019-06-28,6960,6790,6990,6720,685230
2019-07-01,7770,7460,7880,7210,8131947
2019-07-02,7660,7300,8170,7250,9899985
2019-07-03,7490,8580,8920,7420,32475865
2019-07-04,8850,8720,9170,8210,22817300
2019-07-05,8620,8310,8760,8300,5740678
2019-07-08,8500,8440,8770,8380,11667105
2019-07-09,8320,7950,8480,7830,6419349
2019-07-10,8200,7920,8440,7910,7115245
2019-07-11,8430,8620,9180,8350,31531372
2019-07-12,8740,8490,8770,8390,6059804
2019-07-15,8650,11000,11000,8510,37028020
2019-07-16,11450,12100,13650,11100,74833154
2019-07-17,12500,11950,13350,11300,55865765
2019-07-18,11800,11150,12650,10850,27084891
2019-07-19,11450,10700,11750,10350,26842553
2019-07-22,10750,10850,10950,10500,13098201
2019-07-23,10500,9750,10700,9670,28710142
2019-07-24,9820,9460,10100,9290,22186789
2019-07-25,9480,9510,9910,9420,14690081
2019-07-26,9410,9160,9730,9140,14656325
2019-07-29,9180,8770,9420,8750,9663427
2019-07-30,9140,8870,9330,8820,13517527
2019-07-31,9170,8880,9230,8810,10800559
2019-08-01,8750,8900,9080,8570,9167589
2019-08-02,8910,9110,9450,8870,17839941
2019-08-05,9460,9560,10150,9340,25523799
2019-08-06,9370,8670,9550,8450,9393542
2019-08-07,8740,9110,9380,8710,11909079
2019-08-08,8930,11350,11800,8520,66484212
2019-08-09,11500,10400,11650,9990,47213589
2019-08-12,10200,10100,10550,9990,13451578
2019-08-13,9950,10150,10500,9940,13121778
2019-08-14,10300,10100,10350,9780,11095442
2019-08-16,9940,9970,10200,9920,5925897
2019-08-19,10100,9460,10200,9410,7507237
2019-08-20,9390,9660,9840,9120,10682905
2019-08-21,9810,9580,10100,9490,8228451
2019-08-22,9680,9360,9720,9280,4051757
2019-08-23,9870,9580,9910,9510,5379509
2019-08-26,9340,9660,9900,9340,7304461
2019-08-27,9900,9660,9920,9620,4229377
2019-08-28,9850,9780,9980,9690,6076534
2019-08-29,9830,9420,9840,9380,4396716
2019-08-30,9340,9100,9450,9020,5556651
2019-09-02,9400,9340,9670,9340,5847286
2019-09-03,9410,9450,9550,9300,3453541
2019-09-04,9740,9630,9770,9560,4197540
2019-09-05,9700,9830,10050,9570,7392412
2019-09-06,9930,9560,9950,9560,3346921
2019-09-09,9580,9380,9810,9380,3505410
2019-09-10,9390,9200,9460,9150,2173498
2019-09-11,9220,9260,9260,9100,1602603
2019-09-16,9280,9210,9300,9160,1523997
2019-09-17,9200,9160,9200,9060,1446697
2019-09-18,9200,9160,9270,9110,1633876
2019-09-19,9200,9290,9400,9190,1945553
2019-09-20,9320,9130,9330,9110,1858184
2019-09-23,9070,8810,9080,8810,2867754
2019-09-24,8770,8820,8950,8770,1423459
2019-09-25,8810,8540,8930,8510,2674771
2019-09-26,8550,8390,8720,8270,2144008
2019-09-27,8370,8430,8500,8370,1222306
2019-09-30,8510,8480,8780,8440,2246457
2019-10-01,8440,8620,8680,8400,1531445
2019-10-02,8580,8590,8760,8510,1764665
2019-10-04,8620,8670,9080,8600,4508575
2019-10-07,8730,8440,8860,8410,2132301
2019-10-08,8510,8930,9050,8440,4946750
2019-10-10,8890,8700,8940,8640,1855901
2019-10-11,8790,8590,8820,8570,1297588
2019-10-14,8670,8640,8710,8560,1234271
2019-10-15,8650,9010,9040,8650,3541764
2019-10-16,9060,8950,9180,8860,2477711
2019-10-17,9000,8870,9030,8820,978707
2019-10-18,8950,8910,9060,8890,1304577
2019-10-21,8910,8710,8950,8670,1293573
2019-10-22,8720,8810,8810,8640,1198286
2019-10-23,8800,8540,8810,8530,1340699
2019-10-24,8540,8560,8570,8370,1129940
2019-10-25,8600,8660,8910,8520,2397737
2019-10-28,8790,8640,8870,8620,981274
2019-10-29,8650,8560,8680,8510,898156
2019-10-30,8600,8440,8640,8430,1095164
2019-10-31,8460,8440,8530,8430,740545
2019-11-01,8450,8390,8490,8380,713698
2019-11-04,8410,8380,8520,8350,921033
2019-11-05,8380,8090,8410,8060,2236664
2019-11-06,8150,8140,8280,8110,1396115
2019-11-07,8150,7910,8180,7900,1408970
2019-11-08,7940,7880,7980,7850,955885
2019-11-11,7880,7680,7910,7660,1263790
2019-11-12,7630,7770,7870,7620,1195439
2019-11-13,7770,7650,7820,7620,822744
2019-11-14,7600,7680,7690,7550,679324
2019-11-15,7630,7670,7730,7610,621050
2019-11-18,7650,7490,7650,7440,1225490
2019-11-19,7480,7570,7670,7410,1037863
2019-11-20,7530,7280,7560,7280,1106420
2019-11-21,7210,7140,7410,7120,989347
2019-11-22,7100,7360,7410,7100,1383351
2019-11-25,7280,7710,7740,7280,1823369
2019-11-26,7750,8090,8270,7730,4114496
2019-11-27,8120,8110,8230,7960,1600549
2019-11-28,8030,7940,8150,7930,1092870
2019-11-29,7960,7830,8080,7720,961402
2019-12-02,7820,7760,8030,7740,861590
2019-12-03,7640,7630,7690,7570,671710
2019-12-04,7520,7480,7680,7470,575539
2019-12-05,7490,7300,7560,7220,787616
2019-12-06,7300,7500,7700,7300,971719
2019-12-09,7650,7600,7790,7570,913603
2019-12-10,7620,7500,7710,7470,462021
2019-12-11,7530,7830,7840,7420,926630
2019-12-12,7850,7940,7990,7770,910823
2019-12-13,8060,7940,8060,7910,522138
2019-12-16,7950,7980,8070,7920,412391
2019-12-17,7980,8160,8300,7980,2152545
2019-12-18,8190,8040,8230,8000,1075516
2019-12-19,8050,8040,8160,8040,567982
2019-12-20,8130,8130,8280,8100,1490479
2019-12-23,8160,7910,8180,7860,836945
2019-12-24,7850,8020,8140,7850,974124
2019-12-26,7980,7970,8100,7960,610086
2019-12-27,7970,8110,8190,7960,653855
2019-12-30,8210,8170,8250,8130,586499
2020-01-02,8170,8130,8190,8060,538407
2020-01-03,8230,8210,8480,8170,2809901
2020-01-06,8110,7970,8140,7910,885104
2020-01-07,7990,8080,8130,7990,546929
2020-01-08,8010,7690,8020,7550,1353154
2020-01-09,7870,8380,8380,7870,2594831
2020-01-10,8500,8700,8870,8430,4687190
2020-01-13,8740,8640,8840,8560,1625699
2020-01-14,8750,8550,8840,8510,1611464
2020-01-15,8530,8620,8650,8430,720811
2020-01-16,8670,8720,8750,8620,1065116
2020-01-17,8720,8650,8830,8620,1153873
2020-01-20,8670,8750,8870,8640,1309228
2020-01-21,8760,8680,8880,8600,1087598
2020-01-22,8670,9080,9120,8660,3333086
2020-01-23,9170,8980,9170,8970,1787236
2020-01-28,8410,8530,8750,8400,2271151
2020-01-29,8620,8910,9050,8460,2589481
2020-01-30,8990,8660,9030,8580,2122303
2020-01-31,8710,8420,8860,8340,1581031
2020-02-03,8230,8660,8670,8180,1497883
2020-02-04,8760,8920,8930,8690,1650901
2020-02-05,9100,8780,9100,8740,1703099
2020-02-06,8810,8900,8900,8740,1173918
2020-02-07,8950,8880,8950,8790,973656
2020-02-10,8840,8680,8840,8650,938862
2020-02-11,8620,8620,8730,8470,1856040
2020-02-12,8690,9500,9700,8640,13680461
2020-02-13,9440,9100,9450,9090,4968774
2020-02-14,9100,9010,9170,8860,2842149
2020-02-17,8950,9020,9040,8880,1616858
2020-02-18,8970,8680,9010,8610,1997983
2020-02-19,8750,8620,8830,8510,1479841
2020-02-20,8700,8530,8750,8460,1213401
2020-02-21,8380,8190,8480,8170,1903070
2020-02-24,7800,7870,8000,7780,1486618
2020-02-25,7800,8040,8050,7750,1324891
2020-02-26,7850,7840,7930,7780,1034966
2020-02-27,7830,7490,7860,7450,1506338
2020-02-28,7300,7160,7440,7110,1597155
2020-03-02,7160,7290,7380,7010,1006851
2020-03-03,7600,7320,7630,7310,1297553
2020-03-04,7290,7720,7720,7280,1090749
2020-03-05,7840,7710,7850,7620,1115025
2020-03-06,7590,7660,7710,7540,657333
2020-03-09,7470,7250,7560,7200,930553
2020-03-10,7120,7410,7420,7100,1078497
2020-03-11,7410,7060,7450,7010,1000728
2020-03-12,7000,6460,7120,6350,1791108
2020-03-13,5720,6000,6280,5540,2745945
2020-03-16,6100,5760,6270,5760,1524182
2020-03-17,5350,5750,5960,5350,1875513
2020-03-18,5830,5360,5900,5360,1259314
2020-03-19,5550,4610,5590,4600,2340526
2020-03-20,4700,5290,5290,4690,2005166
2020-03-23,4900,5010,5230,4885,1330328
2020-03-24,5230,5550,5550,5060,1719620
2020-03-25,5790,5850,5940,5650,2084034
2020-03-26,5880,5860,6100,5720,1925111
2020-03-27,6150,5870,6150,5630,1575677
2020-03-30,5620,6010,6060,5620,1176425
2020-03-31,6140,6170,6270,6050,1776067
2020-04-01,6170,6070,6420,5950,1775004
2020-04-02,6070,6120,6170,5900,1050227
2020-04-03,6200,6110,6240,5990,889644
2020-04-06,6180,6390,6390,6130,1154988
2020-04-07,6640,6550,6750,6370,1699025
2020-04-08,6620,6670,6880,6550,1830503
2020-04-09,6830,6660,6830,6580,1040315
2020-04-10,6690,6580,6700,6380,951016
2020-04-13,6580,6370,6710,6320,1154889
2020-04-14,6460,6560,6570,6420,699586
2020-04-16,6500,6650,6690,6450,995214
2020-04-17,6760,6950,7040,6730,2256447
2020-04-20,6970,6900,7050,6880,965062
2020-04-21,6860,6750,6890,6410,1175456
2020-04-22,6630,6740,6760,6510,650431
2020-04-23,6790,6770,6840,6700,747464
2020-04-24,6730,6590,6730,6510,794515
2020-04-27,6630,6730,6740,6610,480565
2020-04-28,6790,6700,6820,6600,553462
2020-04-29,6710,6710,6890,6680,1018319
