Date,Open,Close,High,Low,Volume
2016-10-14,2000,2000,2000,2000,1
2016-10-17,1990,1985,2000,1980,7374
2016-10-18,2000,1990,2000,1985,18551
2016-10-19,2000,2000,2000,2000,850
2016-10-20,2025,1990,2025,1990,4881
2016-10-21,2025,1995,2025,1985,1116
2016-10-24,2000,1990,2000,1990,36
2016-10-25,1990,1990,1990,1990,0
2016-10-26,1990,1990,1990,1985,3056
2016-10-27,2000,1995,2000,1980,2081
2016-10-28,1995,1995,1995,1995,1
2016-10-31,1980,2000,2000,1975,1291
2016-11-01,1985,1995,1995,1970,14901
2016-11-02,1995,1990,1995,1975,2828
2016-11-03,1985,1990,1990,1985,4133
2016-11-04,1985,1985,1990,1985,945
2016-11-07,1980,1965,1980,1965,17739
2016-11-08,1965,1970,1975,1955,43447
2016-11-09,1970,1965,1975,1950,19264
2016-11-10,1965,1970,1995,1955,89963
2016-11-11,1970,1980,1980,1960,34870
2016-11-14,1955,1970,1970,1950,12332
2016-11-15,1965,1960,1970,1960,6581
2016-11-16,1960,1960,1960,1960,0
2016-11-17,1960,1960,1960,1960,0
2016-11-18,1960,1960,1960,1960,1857
2016-11-21,1960,1950,1960,1950,1738
2016-11-22,1960,1960,1980,1950,3958
2016-11-23,1960,1975,1975,1960,252
2016-11-24,1975,1970,1975,1955,23132
2016-11-25,1975,1975,1975,1965,5947
2016-11-28,1970,1970,1970,1970,549
2016-11-29,1965,1980,1990,1965,5410
2016-11-30,1990,1990,2000,1990,3963
2016-12-01,1970,1990,1995,1970,1685
2016-12-02,1985,1985,1985,1985,0
2016-12-05,1990,1975,1990,1965,45
2016-12-06,1975,1975,1975,1975,1
2016-12-07,1970,1985,1985,1965,6844
2016-12-08,1970,1985,1985,1970,195
2016-12-09,1970,1975,1975,1970,1319
2016-12-12,1980,1980,1980,1980,2000
2016-12-13,1980,1990,1990,1980,672
2016-12-14,1980,1980,1990,1975,988
2016-12-15,1980,1980,1980,1980,30
2016-12-16,1970,1975,1975,1970,103
2016-12-19,1960,1960,1980,1960,8706
2016-12-20,1960,1960,1965,1960,9409
2016-12-21,1960,1955,1960,1955,787
2016-12-22,1960,1985,1985,1955,4570
2016-12-23,1960,1980,1985,1960,2215
2016-12-26,1980,1975,1980,1970,746
2016-12-27,1975,1975,1975,1975,1
2016-12-28,1955,1985,1985,1955,274
2016-12-29,1990,1990,1990,1990,3
2017-01-02,1990,1990,1990,1990,0
2017-01-03,1960,1985,1985,1960,1432
2017-01-04,1955,1980,1980,1955,1499
2017-01-05,1970,1970,1980,1970,1745
2017-01-06,1955,1975,1975,1955,536
2017-01-09,1955,1965,1965,1955,375
2017-01-10,1955,1955,1955,1955,2111
2017-01-11,1975,1975,1975,1975,1
2017-01-12,1950,1960,1960,1950,1231
2017-01-13,1960,1955,1960,1955,5417
2017-01-16,1950,1965,1965,1950,4846
2017-01-17,1970,1965,1970,1965,600
2017-01-18,1955,1965,1965,1950,464
2017-01-19,1950,1960,1960,1950,7426
2017-01-20,1960,1960,1960,1960,460
2017-01-23,1950,1960,1960,1940,2366
2017-01-24,1960,1960,1960,1945,860
2017-01-25,1960,1960,1960,1950,643
2017-01-26,1960,1955,1960,1940,3478
2017-01-31,1950,1950,1950,1950,16
2017-02-01,1950,1945,1950,1945,806
2017-02-02,1950,1940,1950,1940,23041
2017-02-03,1940,1940,1945,1935,13494
2017-02-06,1940,1940,1940,1930,7537
2017-02-07,1940,1940,1940,1930,4376
2017-02-08,1930,1945,1945,1930,9155
2017-02-09,1930,1945,1945,1925,17912
2017-02-10,1925,1945,1945,1925,2711
2017-02-13,1935,1935,1945,1935,8347
2017-02-14,1935,1935,1940,1935,11120
2017-02-15,1935,1935,1940,1935,3177
2017-02-16,1935,1935,1935,1935,2149
2017-02-17,1935,1930,1935,1930,32341
2017-02-20,1935,1930,1940,1930,3519
2017-02-21,1935,1930,1935,1930,422
2017-02-22,1935,1930,1935,1925,4715
2017-02-23,1935,1940,1940,1925,5457
2017-02-24,1940,1930,1940,1925,2219
2017-02-27,1935,1940,1950,1925,33072
2017-02-28,1930,1945,1945,1930,4003
2017-03-02,1950,1960,1960,1930,4407
2017-03-03,1960,1955,1960,1935,3089
2017-03-06,1950,1950,1965,1930,30008
2017-03-07,1950,1945,1960,1935,2994
2017-03-08,1945,1950,1950,1935,1150
2017-03-09,1950,1940,1950,1940,213
2017-03-10,1955,1945,1985,1945,5942
2017-03-13,1935,1950,1960,1935,15581
2017-03-14,1950,1955,1955,1935,2682
2017-03-15,1935,1940,1985,1935,2451
2017-03-16,1970,1950,1970,1950,2898
2017-03-17,1970,1980,1985,1950,9683
2017-03-20,1975,2010,2120,1970,197780
2017-03-21,2180,1975,2395,1960,2810452
2017-03-22,1980,1975,2045,1965,538205
2017-03-23,1985,1960,2050,1955,430932
2017-03-24,1970,1970,1990,1950,211006
2017-03-27,1970,1960,1980,1950,127474
2017-03-28,1950,1960,1970,1950,93933
2017-03-29,1960,2005,2300,1955,3236315
2017-03-30,2015,1980,2015,1970,440977
2017-03-31,1985,1970,1990,1965,161824
2017-04-03,1975,1980,2095,1970,311221
2017-04-04,1995,1975,1995,1965,95567
2017-04-05,1980,1975,1990,1965,56305
2017-04-06,1965,1970,1980,1965,67758
2017-04-07,1970,1985,1985,1965,58854
2017-04-10,1985,1970,1985,1965,54006
2017-04-11,1960,1960,1970,1955,77821
2017-04-12,1960,1960,1970,1955,30544
2017-04-13,1970,1960,1970,1960,10595
2017-04-14,1960,1960,1990,1960,127777
2017-04-17,1965,1970,2005,1960,122004
2017-04-18,1965,1975,1990,1965,29747
2017-04-19,1980,1990,1990,1975,61379
2017-04-20,1985,1990,1995,1980,17366
2017-04-21,1995,1985,1995,1975,29326
2017-04-24,1975,1980,1990,1975,18145
2017-04-25,1990,1980,1990,1965,171712
2017-04-26,1975,1975,1985,1960,150225
2017-04-27,1975,1985,1985,1975,25698
2017-04-28,1970,1980,1985,1970,22053
2017-05-02,1980,1970,1980,1960,59609
2017-05-04,1975,1970,1975,1965,36632
2017-05-08,1975,1965,1975,1965,16519
2017-05-10,1965,1975,1975,1965,4007
2017-05-11,1975,1980,1980,1965,23614
2017-05-12,1965,1970,1975,1965,3982
2017-05-15,1975,1975,1990,1965,19300
2017-05-16,1970,1975,1980,1965,20567
2017-05-17,1975,1980,1980,1970,28523
2017-05-18,1970,1980,1980,1970,19406
2017-05-19,1980,1975,1980,1975,14913
2017-05-22,1985,1980,1985,1975,17871
2017-05-23,1985,1980,1985,1975,13723
2017-05-24,1985,1980,1985,1975,11030
2017-05-25,1975,1985,1985,1975,11051
2017-05-26,1970,1980,1985,1970,34649
2017-05-29,1980,1980,1985,1970,38322
2017-05-30,1985,1975,1985,1965,35551
2017-05-31,1980,1970,1980,1965,56362
2017-06-01,1980,1975,1980,1970,19051
2017-06-02,1980,1975,1980,1970,5319
2017-06-05,1965,1980,1980,1965,16762
2017-06-07,1975,1980,1980,1975,2485
2017-06-08,1975,1980,1980,1970,9716
2017-06-09,1970,1980,1980,1970,18152
2017-06-12,1975,1980,1980,1970,11758
2017-06-13,1970,1975,1975,1970,3017
2017-06-14,1980,1980,1980,1975,16016
2017-06-15,1975,1980,1980,1975,1972
2017-06-16,1970,1985,1985,1970,10957
2017-06-19,1980,1975,1985,1975,20407
2017-06-20,1985,1980,1985,1965,8595
2017-06-21,1980,1970,1985,1970,10679
2017-06-22,1975,1980,1985,1975,15439
2017-06-23,1965,1980,1980,1965,10825
2017-06-26,1985,1980,1985,1975,15973
2017-06-27,1975,1985,1990,1975,17473
2017-06-28,1990,1985,1990,1980,3111
2017-06-29,1990,1990,1990,1975,13736
2017-06-30,1990,2030,2030,1980,95636
2017-07-03,2015,2005,2025,1995,26616
2017-07-04,2025,2005,2025,2000,23233
2017-07-05,2010,2010,2030,1995,4571
2017-07-06,2020,2015,2020,1995,8994
2017-07-07,2025,2015,2025,2000,7194
2017-07-10,2015,2015,2015,2010,36526
2017-07-11,2025,2020,2025,2010,27635
2017-07-12,2025,2025,2030,2015,13088
2017-07-13,2025,2040,2090,2015,24376
2017-07-14,2020,2035,2040,2015,5366
2017-07-17,2040,2030,2040,2010,1661
2017-07-18,2035,2030,2035,2015,2162
2017-07-19,2035,2040,2045,2035,17387
2017-07-20,2065,2050,2065,2035,12615
2017-07-21,2055,2050,2055,2040,28034
2017-07-24,2035,2050,2050,2035,13568
2017-07-25,2035,2025,2040,2025,16979
2017-07-26,2010,2030,2030,2005,1815
2017-07-27,2010,2030,2030,2010,306
2017-07-28,2040,2035,2040,2005,141
2017-07-31,2020,2055,2055,2020,2930
2017-08-01,2025,2040,2040,2005,809
2017-08-02,2025,2035,2035,2025,8404
2017-08-03,2020,2020,2030,2020,5618
2017-08-04,2000,2015,2015,2000,12539
2017-08-07,2015,2015,2055,2015,1155
2017-08-08,2020,2040,2050,2010,3078
2017-08-09,2015,2030,2040,2000,395
2017-08-10,2005,2025,2030,2005,55
2017-08-11,2000,2045,2050,2000,14556
2017-08-14,2000,2035,2035,2000,701
2017-08-16,2010,2035,2035,2005,3276
2017-08-17,2035,2035,2035,2005,7
2017-08-18,2030,2055,2135,2030,129474
2017-08-21,2035,2035,2035,2025,10901
2017-08-22,2020,2035,2035,2005,11515
2017-08-23,2010,2020,2035,2010,6539
2017-08-24,2010,2020,2020,2010,840
2017-08-25,2035,2035,2040,2030,8994
2017-08-28,2035,2035,2035,2025,34660
2017-08-29,2035,2040,2040,2035,20103
2017-08-30,2040,2040,2040,2035,14277
2017-08-31,2040,2040,2040,2020,43327
2017-09-01,2040,2025,2040,2020,3801
2017-09-04,2015,2025,2035,2015,2319
2017-09-05,2015,2030,2050,2010,8185
2017-09-06,2030,2030,2030,2015,45
2017-09-07,2035,2030,2035,2020,3058
2017-09-08,2035,2025,2035,2015,10153
2017-09-11,2030,2030,2030,2015,1096
2017-09-12,2015,2025,2025,2015,214
2017-09-13,2015,2015,2020,2010,11029
2017-09-14,2015,2025,2030,2010,2663
2017-09-15,2015,2010,2025,2010,153
2017-09-18,2010,2025,2030,2010,3795
2017-09-19,2010,2025,2025,2010,4671
2017-09-20,2010,2025,2025,2010,1853
2017-09-21,2050,2025,2050,2025,25
2017-09-22,2010,2030,2040,2010,7445
2017-09-25,2020,2025,2030,2020,5053
2017-09-26,2045,2025,2045,2020,1222
2017-09-27,2030,2010,2030,2010,26037
2017-09-28,2045,2020,2045,2015,5506
2017-09-29,2015,2025,2040,2015,1811
2017-10-10,2015,2040,2050,2015,2026
2017-10-11,2015,2030,2035,2015,209
2017-10-12,2065,2055,2065,2020,210
2017-10-13,2025,2050,2050,2025,710
2017-10-16,2020,2035,2035,2020,1047
2017-10-17,2040,2030,2040,2020,1204
2017-10-18,2030,2035,2050,2020,990
2017-10-19,2040,2040,2040,2015,4396
2017-10-20,2020,2035,2035,2020,8766
2017-10-23,2020,2020,2020,2020,1693
2017-10-24,2010,2020,2020,2010,3414
2017-10-25,2015,2040,2040,2015,520
2017-10-26,2015,2025,2025,2015,1592
2017-10-27,2015,2035,2035,2015,2654
2017-10-30,2020,2030,2030,2020,562
2017-10-31,2020,2020,2020,2020,3500
2017-11-01,2020,2020,2020,2015,9558
2017-11-02,2015,2020,2020,2015,1632
2017-11-03,2015,2020,2020,2010,12671
2017-11-06,2020,2020,2020,2010,11863
2017-11-07,2015,2015,2020,2010,8486
2017-11-08,2025,2015,2025,2010,10010
2017-11-09,2020,2020,2020,2015,184
2017-11-10,2015,2020,2020,2010,2210
2017-11-13,2010,2010,2010,2010,323
2017-11-14,2010,2015,2020,2010,10000
2017-11-15,2010,2010,2015,2000,48315
2017-11-16,2010,2010,2010,1995,31
2017-11-17,1995,2010,2010,1995,1379
2017-11-20,1990,2005,2010,1990,5358
2017-11-21,2010,2005,2010,2000,6805
2017-11-22,1990,2000,2005,1990,3975
2017-11-23,1995,2000,2010,1990,3934
2017-11-24,2010,2005,2010,1980,25
2017-11-27,1980,2005,2005,1980,684
2017-11-28,1980,2005,2005,1980,1228
2017-11-29,1980,2000,2005,1980,655
2017-11-30,2005,2005,2005,1995,3811
2017-12-01,2005,2010,2010,2005,10665
2017-12-04,2015,2020,2020,2015,265
2017-12-05,1985,2015,2015,1985,1377
2017-12-06,2010,2015,2015,2010,1013
2017-12-07,2015,2020,2020,2015,1121
2017-12-08,2010,2020,2020,2000,5772
2017-12-11,2015,2020,2020,2015,7668
2017-12-12,2020,2025,2025,2010,5380
2017-12-13,2020,2025,2025,2000,1597
2017-12-14,2000,2025,2025,2000,2505
2017-12-15,2030,2030,2030,2000,1458
2017-12-18,2025,2025,2025,2025,0
2017-12-19,2020,2010,2020,1990,3892
2017-12-20,2010,2010,2010,1985,2559
2017-12-21,1985,2010,2010,1985,3236
2017-12-22,1990,2000,2005,1985,5814
2017-12-26,1985,1990,1990,1985,159
2017-12-27,1990,1990,1990,1990,0
2017-12-28,1990,2010,2010,1990,1467
2018-01-02,1990,2010,2010,1990,19106
2018-01-03,2010,2010,2010,1990,928
2018-01-04,1990,2005,2005,1990,15480
2018-01-05,2015,2010,2015,1995,2264
2018-01-08,2000,2005,2005,1995,2472
2018-01-09,2010,2010,2010,2000,4036
2018-01-10,2000,2010,2015,2000,2436
2018-01-11,2000,2010,2010,2000,1206
2018-01-12,2010,2005,2010,2000,1696
2018-01-15,2000,2010,2010,1995,15986
2018-01-16,2010,2010,2015,1995,7256
2018-01-17,2000,2015,2025,2000,19622
2018-01-18,2015,2015,2015,2000,5210
2018-01-19,2005,2005,2005,2000,9262
2018-01-22,1995,2005,2010,1995,1729
2018-01-23,2005,2010,2010,1995,2350
2018-01-24,2005,2010,2010,2005,6689
2018-01-25,2005,2010,2010,1995,8659
2018-01-26,2010,2015,2015,2005,3748
2018-01-29,2010,2015,2015,2005,6410
2018-01-30,2005,2015,2015,2000,19883
2018-01-31,2020,2020,2035,2020,2006
2018-02-01,2020,2010,2025,2010,4223
2018-02-02,2015,2020,2020,2015,6722
2018-02-05,2020,2020,2020,2015,2064
2018-02-06,2015,2010,2015,2005,2145
2018-02-07,2020,2010,2020,2005,2088
2018-02-08,2015,2010,2015,2005,21671
2018-02-09,2015,2015,2015,2000,29635
2018-02-12,2015,2015,2015,2015,1
2018-02-13,2010,2015,2015,2010,1961
2018-02-14,2015,2010,2015,2005,488
2018-02-19,2015,2010,2015,2005,13
2018-02-20,2015,2010,2015,2010,5
2018-02-21,2015,2010,2025,2010,4793
2018-02-22,2010,2040,2040,2010,4915
2018-02-23,2015,2030,2030,2015,306
2018-02-26,2010,2040,2040,2010,6046
2018-02-27,2015,2030,2030,2015,261
2018-02-28,2040,2035,2045,2035,7808
2018-03-02,2035,2030,2045,2030,22470
2018-03-05,2035,2035,2035,2020,5584
2018-03-06,2015,2025,2025,2015,1101
2018-03-07,2015,2030,2030,2015,7661
2018-03-08,2025,2015,2025,2010,25275
2018-03-09,2015,2035,2035,2015,11627
2018-03-12,2015,2015,2020,2015,3287
2018-03-13,2015,2020,2020,2015,1492
2018-03-14,2015,2035,2035,2015,1111
2018-03-15,2035,2025,2035,2025,750
2018-03-16,2020,2025,2025,2020,11392
2018-03-19,2015,2030,2030,2015,5061
2018-03-20,2020,2020,2020,2020,14176
2018-03-21,2020,2020,2030,2015,20266
2018-03-22,2020,2020,2020,2020,27682
2018-03-23,2020,2020,2020,2020,601
2018-03-26,2025,2035,2035,2025,5968
2018-03-27,2030,2030,2030,2020,2122
2018-03-28,2020,2020,2020,2020,3799
2018-03-29,2030,2025,2030,2020,1028
2018-03-30,2025,2030,2030,2025,3004
2018-04-02,2025,2030,2030,2020,26604
2018-04-03,2025,2025,2045,2025,18766
2018-04-04,2025,2025,2030,2025,5987
2018-04-05,2050,2040,2050,2035,891
2018-04-06,2030,2030,2030,2030,9713
2018-04-09,2030,2030,2030,2030,6253
2018-04-10,2035,2035,2035,2030,58971
2018-04-11,2035,2035,2040,2035,4533
2018-04-12,2035,2040,2040,2035,32139
2018-04-13,2035,2040,2040,2035,82995
2018-04-16,2035,2040,2040,2035,87625
2018-04-17,2035,2035,2040,2035,56000
2018-04-18,2035,2035,2040,2035,50664
2018-04-19,2035,2035,2040,2035,21304
2018-04-20,2035,2035,2040,2035,18774
2018-04-23,2035,2035,2035,2030,63395
2018-04-24,2030,2030,2035,2030,52789
2018-04-25,2030,2035,2045,2030,58489
2018-04-26,2040,2040,2040,2040,8162
2018-04-27,2040,2040,2040,2040,19315
2018-04-30,2040,2045,2050,2040,10182
2018-05-02,2040,2045,2045,2040,63
2018-05-03,2040,2040,2040,2040,57901
2018-05-04,2040,2040,2040,2040,20000
2018-05-08,2045,2040,2045,2040,5336
2018-05-09,2045,2045,2045,2040,16220
2018-05-10,2040,2040,2040,2040,2936
2018-05-11,2040,2040,2045,2040,75900
2018-05-14,2040,2040,2040,2040,100
2018-05-15,2040,2040,2040,2040,0
2018-05-16,2040,2045,2045,2040,211964
2018-05-17,2040,2045,2050,2040,26519
2018-05-18,2045,2050,2060,2045,86245
2018-05-21,2050,2050,2050,2050,8229
2018-05-23,2050,2055,2055,2050,10572
2018-05-24,2050,2045,2050,2045,17236
2018-05-25,2055,2055,2055,2050,15182
