Date,Open,Close,High,Low,Volume
2002-11-18,29850,30150,31400,29750,110802
2002-11-19,29700,29600,30000,29100,102864
2002-11-20,29600,29700,29900,29250,73100
2002-11-21,30400,32500,32500,30000,264306
2002-11-22,33000,31000,33500,31000,144804
2002-11-25,31250,31500,31600,30800,108730
2002-11-26,32350,31200,32350,31150,90566
2002-11-27,30400,31250,31850,30400,101612
2002-11-28,31650,30450,32150,30250,130914
2002-11-29,30750,30900,30900,30350,79800
2002-12-02,31050,31450,31950,30800,61246
2002-12-03,31250,32400,33000,31150,140444
2002-12-04,32000,30700,32050,30450,94046
2002-12-05,30350,31250,31650,30300,118412
2002-12-06,30800,30500,31700,30250,78636
2002-12-09,30050,30800,31300,30050,80750
2002-12-10,30450,31750,31900,30350,83798
2002-12-11,31800,30950,32700,30950,116522
2002-12-12,31700,32600,32850,31250,178898
2002-12-13,32300,32500,33450,32200,74872
2002-12-16,32600,32250,32600,31500,41586
2002-12-17,32700,34250,34600,32600,124326
2002-12-18,34250,34500,35800,34250,124108
2002-12-20,34750,34000,37050,34000,179922
2002-12-23,34000,32400,34450,31700,100754
2002-12-24,31750,32000,32700,30500,81180
2002-12-26,31050,31250,32400,31050,64362
2002-12-27,30550,31250,32650,30550,53980
2002-12-30,31450,29850,31500,28750,93794
2003-01-02,30700,31750,31850,30550,117946
2003-01-03,32650,34000,34550,32600,222174
2003-01-06,34000,35100,35350,33150,132996
2003-01-07,35750,33050,35750,33050,81422
2003-01-08,33350,33150,34100,33050,60416
2003-01-09,33400,32450,33400,32000,104602
2003-01-10,33000,31750,33200,30550,104088
2003-01-13,31300,32050,32350,31300,46654
2003-01-14,32000,31750,33000,31750,122564
2003-01-15,31750,31100,32450,30800,78902
2003-01-16,30650,32250,32400,30400,87494
2003-01-17,31500,30600,32450,30550,43638
2003-01-20,29500,30000,30900,29500,43924
2003-01-21,30150,31000,31500,30150,28382
2003-01-22,30250,31000,31200,30100,29750
2003-01-23,31250,30800,31350,30500,33730
2003-01-24,31200,29500,31450,29000,44278
2003-01-27,28500,28400,28900,27800,28892
2003-01-28,28100,29300,30100,28100,35686
2003-01-29,30150,28700,30150,28650,20418
2003-01-30,29450,29000,29450,28500,29220
2003-02-03,29050,28950,29250,28700,28320
2003-02-04,29550,28850,29550,28800,27374
2003-02-05,28550,29100,29700,28550,30246
2003-02-06,29750,29050,29750,28950,35948
2003-02-07,29050,28350,29250,28350,14644
2003-02-10,28000,28200,28600,27750,24140
2003-02-11,28500,28500,28950,27100,31996
2003-02-12,28600,28650,28900,28250,11562
2003-02-13,28650,31250,31250,28500,21862
2003-02-14,30750,30250,30750,29550,22736
2003-02-17,31000,32450,32500,30800,43344
2003-02-18,32900,31350,32900,30850,92056
2003-02-19,32450,31500,32600,31350,89706
2003-02-20,31500,31550,31800,31050,22000
2003-02-21,31850,31600,32700,31600,36206
2003-02-24,31650,32000,32250,31650,15682
2003-02-25,31600,30400,31650,30400,11390
2003-02-26,29900,30200,31000,29900,16222
2003-02-27,30250,30800,31350,29750,49694
2003-02-28,31400,32000,32350,31300,67432
2003-03-03,32450,33500,33500,32100,68486
2003-03-04,33600,33500,33750,32750,19488
2003-03-05,33200,32500,33200,32450,16918
2003-03-06,32550,32300,33750,32050,24608
2003-03-07,31500,32450,32450,31150,36444
2003-03-10,31750,31250,32750,30200,16474
2003-03-11,31200,31000,31200,30500,12246
2003-03-12,30650,30650,32100,30650,37198
2003-03-13,31050,34000,34000,30700,17872
2003-03-14,34000,32500,34400,32250,54384
2003-03-17,32050,30000,32050,29750,19656
2003-03-18,31450,31600,32500,30250,32570
2003-03-19,31350,31250,32200,31050,22816
2003-03-20,31600,34000,34600,31600,42054
2003-03-21,34550,35000,36000,33900,42108
2003-03-24,35000,35000,35750,34100,25202
2003-03-25,33750,33650,34500,33350,7034
2003-03-26,34050,32400,34950,32150,28188
2003-03-27,32500,33250,33250,32300,34032
2003-03-28,33350,33200,33750,32500,11596
2003-03-31,33200,33000,33900,32350,26840
2003-04-01,32050,32500,33200,32050,13218
2003-04-02,33000,33100,33300,32100,31658
2003-04-03,34000,31750,34000,31700,60298
2003-04-04,31750,31800,32750,31500,75170
2003-04-07,32400,32400,33950,32200,83164
2003-04-08,32600,35250,36050,32550,131696
2003-04-09,35550,34750,36250,34600,29228
2003-04-10,34500,34700,35500,34250,18972
2003-04-11,34300,34250,36250,33200,105962
2003-04-14,34750,34250,35100,34000,51252
2003-04-15,34950,34850,35100,34400,85290
2003-04-16,35350,36700,37750,35350,116182
2003-04-17,36850,35750,37950,35750,81422
2003-04-18,36250,40000,40000,36100,469618
2003-04-21,39500,39200,41500,38050,255436
2003-04-22,38550,36500,38600,36500,121832
2003-04-23,36150,35050,36750,35050,112956
2003-04-24,34850,32750,35450,32700,89998
2003-04-25,32800,31000,32850,30950,122512
2003-04-28,30250,31500,32000,30250,126518
2003-04-29,32000,32250,33000,31500,190178
2003-04-30,32450,31600,32750,31250,120552
2003-05-02,32000,32500,32750,31800,270992
2003-05-06,33250,31950,33250,31900,142020
2003-05-07,32050,31100,32750,30700,238688
2003-05-09,31100,32550,32800,30450,321822
2003-05-12,33100,34150,35600,33050,451374
2003-05-13,35150,33700,35150,33300,238514
2003-05-14,33850,32500,34350,32450,222276
2003-05-15,32650,32150,33300,32050,141170
2003-05-16,32250,32950,33600,32250,199248
2003-05-19,32550,30700,33650,29250,218690
2003-05-20,30000,31300,31950,30000,172334
2003-05-21,31000,31400,31800,31000,124748
2003-05-22,31500,32250,32750,31500,222784
2003-05-23,33000,36100,36100,33000,472444
2003-05-26,36900,36000,38000,35050,373432
2003-05-27,36500,35250,36750,34200,194490
2003-05-28,36000,33850,36100,33500,175046
2003-05-29,31000,33500,34250,31000,135168
2003-05-30,33050,37500,37500,33050,446256
2003-06-02,39500,37750,39850,37300,298484
2003-06-03,37750,36750,37850,36150,132788
2003-06-04,36850,37150,37550,36550,101550
2003-06-05,37400,37600,39450,36500,232764
2003-06-09,36800,38400,38400,36800,135766
2003-06-10,37500,37500,38400,37150,108268
2003-06-11,37450,37500,37650,37150,106456
2003-06-12,37650,37500,37850,37050,107340
2003-06-13,38250,38400,39800,38100,210316
2003-06-16,37600,41750,41950,36350,318642
2003-06-17,44500,41400,44500,41400,470158
2003-06-18,40500,40200,41750,39950,184312
2003-06-19,40500,41000,41600,40500,158218
2003-06-20,40650,43600,44350,40650,273638
2003-06-23,43000,46750,47800,43000,305716
2003-06-24,47500,45100,47750,44300,226726
2003-06-25,45150,45850,46250,44450,140776
2003-06-26,45200,47150,48250,45200,254940
2003-06-27,48000,49950,50500,46600,330394
2003-06-30,51750,54500,55000,50250,351626
2003-07-01,60000,59000,61000,56200,297371
2003-07-02,59400,54200,60000,53700,289082
2003-07-03,54000,49300,54900,49050,378308
2003-07-04,50200,51100,52400,49300,253739
2003-07-07,51500,51700,52400,50500,190699
2003-07-08,52800,55500,57000,52100,285317
2003-07-09,55600,56000,58300,55000,192333
2003-07-10,57000,54700,57200,53500,126828
2003-07-11,53600,53200,54000,52300,94328
2003-07-14,53200,53100,54200,52200,99116
2003-07-15,53900,51800,54100,51200,99641
2003-07-16,52200,50500,52300,49800,133473
2003-07-18,49600,51600,53700,49600,216674
2003-07-21,52500,49550,52800,46900,102650
2003-07-22,49000,47700,49500,44300,124606
2003-07-23,47600,45700,48200,45000,53911
2003-07-24,44600,43850,46900,43700,103823
2003-07-25,43100,43000,44750,42550,109320
2003-07-28,43600,44800,46000,43250,174881
2003-07-29,45100,49000,49500,45100,237839
2003-07-30,50300,47700,50400,47300,111073
2003-07-31,48100,49300,50600,48000,186552
2003-08-01,50000,48400,50700,47800,122061
2003-08-04,45200,48900,49400,45000,114702
2003-08-05,48100,46300,48900,46300,185012
2003-08-06,46000,45000,46000,44150,159141
2003-08-07,45000,44600,46200,44350,153935
2003-08-08,44300,43600,44800,43550,136117
2003-08-11,43000,42250,43300,41650,186841
2003-08-12,42300,47300,47300,42300,521934
2003-08-13,48000,49300,52100,45650,703072
2003-08-14,49600,51100,52900,49600,389284
2003-08-18,50300,48200,50900,47450,287886
2003-08-19,49200,48600,49600,46650,226461
2003-08-20,48600,51400,52800,48600,364366
2003-08-21,52200,50900,54300,49700,280791
2003-08-22,50200,48750,51200,48600,137153
2003-08-25,49000,49000,51900,48900,257162
2003-08-26,49100,49000,49600,48300,66741
2003-08-27,49500,48350,49900,48300,122512
2003-08-28,48350,48350,49600,48350,136458
2003-08-29,49050,48650,49100,47200,117695
2003-09-01,49000,48900,49450,48550,87904
2003-09-02,49300,49000,50500,48800,159751
2003-09-03,50200,49200,50500,48900,151334
2003-09-04,49700,49500,51500,49500,205008
2003-09-05,49500,49550,50300,49250,118598
2003-09-08,49700,49500,50100,49050,95560
2003-09-09,50000,49950,50300,48200,146647
2003-09-15,49650,48900,49950,48900,51632
2003-09-16,48500,47750,48700,47600,86110
2003-09-17,48500,45900,48500,45250,260014
2003-09-18,45500,43800,45900,43300,236378
2003-09-19,44300,43900,44650,43450,225701
2003-09-22,38650,41450,44000,38650,160183
2003-09-23,41000,43100,43600,41000,172803
2003-09-24,43500,44700,44700,43200,158453
2003-09-25,44500,43100,44500,41800,86682
2003-09-26,42100,42050,43750,42050,45267
2003-09-29,42000,41200,42900,39800,62424
2003-09-30,41400,40600,42400,40500,83846
2003-10-01,39500,40600,41100,39500,72582
2003-10-02,42400,43000,43250,41450,140404
2003-10-06,44700,48150,48150,44000,305191
2003-10-07,49600,48150,49600,48150,308440
2003-10-08,48900,48350,49450,48150,135843
2003-10-09,48000,50900,51100,47850,725179
2003-10-10,52200,49450,52200,49050,151971
2003-10-13,49900,49800,50200,48600,81611
2003-10-14,50000,48800,51500,48750,132352
2003-10-15,48700,48100,49700,47100,71437
2003-10-16,47500,47900,49650,47500,83458
2003-10-17,47750,48500,48700,47550,49351
2003-10-20,48400,47800,48500,47600,35042
2003-10-21,48000,53500,53500,47900,306668
2003-10-22,54200,52000,54500,51700,234593
2003-10-23,51200,49500,53200,49100,195112
2003-10-24,49500,49100,50000,47800,86893
2003-10-27,50400,49800,52000,49800,130337
2003-10-28,49000,52500,53800,48350,212709
2003-10-29,53100,51000,53400,50800,75533
2003-10-30,52300,53700,53700,51800,156743
2003-10-31,54500,56400,58200,54200,407841
2003-11-03,56500,58000,59000,55200,163518
2003-11-04,58700,56400,58700,55900,142545
2003-11-05,56100,53000,57300,52700,147614
2003-11-06,53200,51400,54200,51400,113621
2003-11-07,51600,54500,55500,51600,165360
2003-11-10,53400,54600,55200,53200,66557
2003-11-11,53800,52800,54500,52400,58992
2003-11-12,53000,54900,55100,53000,52267
2003-11-13,55500,54000,55800,53700,74127
2003-11-14,53200,53300,54400,53100,66724
2003-11-17,53400,54900,55200,53400,89601
2003-11-18,54700,54900,54900,53300,44598
2003-11-19,53700,53000,57000,53000,126290
2003-11-20,53000,51900,54700,51800,47544
2003-11-21,51000,51200,52300,50900,43472
2003-11-24,49700,48000,50900,47600,52931
2003-11-25,49000,49750,50100,49000,32374
2003-11-26,49050,51500,51800,49050,57775
2003-11-27,51500,50000,52000,47000,107977
2003-11-28,50000,50300,51000,49500,42064
2003-12-01,50300,51200,52000,50300,100040
2003-12-02,52000,52000,52200,50500,73706
2003-12-03,51600,51600,52000,50600,46861
2003-12-04,52200,51400,52200,51400,53441
2003-12-05,51200,52000,53600,51200,96471
2003-12-08,52000,50000,52100,50000,53551
2003-12-09,50200,50200,50700,50000,24879
2003-12-10,49200,49600,50000,49200,328795
2003-12-11,50300,50000,51500,49650,97434
2003-12-12,50600,49950,50900,49500,54389
2003-12-15,51400,50200,51400,50000,49398
2003-12-16,49100,48900,49450,48500,51896
2003-12-17,48400,46950,48800,46950,125323
2003-12-18,46200,46300,46900,46000,43073
2003-12-19,46800,45100,47250,45000,72350
2003-12-22,44200,45800,47750,44200,85039
2003-12-23,46100,45800,47000,45500,34750
2003-12-24,45400,45000,46000,45000,53593
2003-12-26,44500,45000,45600,44500,23355
2003-12-29,45500,46400,46600,45200,28721
2003-12-30,47400,47850,48200,47050,55515
2004-01-02,47600,47800,47950,47000,23612
2004-01-05,47350,47200,47500,47000,25526
2004-01-06,47500,46600,48000,46400,30971
2004-01-07,46000,46200,46850,46000,20489
2004-01-08,46000,45550,46300,45200,39199
2004-01-09,45600,46000,46550,45500,59704
2004-01-12,46750,48000,48000,46250,78515
2004-01-13,48800,49100,50000,48800,127894
2004-01-14,48500,49600,49750,48000,52841
2004-01-15,49600,47900,49950,47800,31531
2004-01-16,47800,46600,48200,46200,61569
2004-01-19,47300,47000,47400,46050,34900
2004-01-20,46400,46000,47500,45500,47738
2004-01-26,46000,45100,47400,44800,114566
2004-01-27,45850,43500,45850,43400,71463
2004-01-28,43100,42200,43350,41800,100901
2004-01-29,41800,42100,43650,41800,82039
2004-01-30,42300,42000,42700,40750,120601
2004-02-02,42100,43000,44050,42000,148698
2004-02-03,42700,41800,43500,40900,92053
2004-02-04,41350,43500,43800,40950,146279
2004-02-05,44000,43000,44400,42850,89212
2004-02-06,43850,45000,45500,43750,209818
2004-02-09,45900,45200,46100,44250,180323
2004-02-10,44550,43700,45200,43100,59736
2004-02-11,43250,42500,44000,42200,88328
2004-02-12,42500,43750,44950,42300,136289
2004-02-13,43350,46500,47150,43350,167586
2004-02-16,47000,48000,48750,46100,176353
2004-02-17,47800,47000,48700,46200,60970
2004-02-18,47000,47000,48400,46200,57905
2004-02-19,46800,45800,47850,45600,56335
2004-02-20,45500,46350,46700,45500,21030
2004-02-23,46300,45400,46300,45300,24708
2004-02-24,45000,44600,45300,43950,31964
2004-02-25,44000,44800,45100,43800,22446
2004-02-26,44800,43700,45000,43600,31040
2004-02-27,43100,42800,43850,42450,60216
2004-03-02,42950,44300,44500,42500,81768
2004-03-03,44300,44300,44500,43550,38767
2004-03-04,43950,44950,45100,43950,35712
2004-03-05,45000,45900,46000,44000,62389
2004-03-08,45500,47000,47600,45500,80716
2004-03-09,46550,46400,46950,45200,32032
2004-03-10,46850,45200,46850,44500,59788
2004-03-11,44500,45050,45350,43700,47438
2004-03-12,45050,45000,46200,39650,84444
2004-03-15,44550,46900,46900,44550,66502
2004-03-16,46550,47650,48900,46050,91629
2004-03-17,48650,47250,49100,47100,74701
2004-03-18,47600,49100,49700,46800,91586
2004-03-19,48700,48500,49200,47750,25511
2004-03-22,48500,47550,48500,47300,29230
2004-03-23,46900,48000,48050,46500,22796
2004-03-24,48450,47600,48450,47600,27600
2004-03-25,47150,46100,47800,45850,32842
2004-03-26,46200,48650,48650,45000,86906
2004-03-29,48550,48300,48550,47600,15888
2004-03-30,48950,47700,48950,47700,13089
2004-03-31,48100,48900,48900,47700,31894
2004-04-01,49000,49300,49850,48600,65610
2004-04-02,49300,50400,50700,49300,98206
2004-04-06,51900,52300,53000,51600,102862
2004-04-07,52900,54800,55400,52000,160504
2004-04-08,54900,54700,55300,53600,25279
2004-04-09,54100,52000,54200,52000,25209
2004-04-12,51700,52000,52800,51600,18627
2004-04-13,52100,53200,53700,52000,24934
2004-04-14,52200,53100,53400,51700,517704
2004-04-16,53300,55800,56000,53200,166602
2004-04-19,55600,58600,59000,54700,91135
2004-04-20,59000,56200,59000,56100,101850
2004-04-21,56500,55000,56900,53800,121188
2004-04-22,55600,55800,56100,54100,71958
2004-04-23,56000,54400,57500,54300,111277
2004-04-26,55000,55100,56800,53300,79856
2004-04-27,54600,53100,55700,52500,91044
2004-04-28,52100,49850,53700,49600,110702
2004-04-29,49850,46500,50500,45050,85669
2004-04-30,45100,45300,46000,43500,177310
2004-05-03,45750,46700,47000,45500,104139
2004-05-04,47800,50000,50500,47600,118702
2004-05-06,49200,48000,49700,47400,80511
2004-05-07,47800,48000,48150,44500,84687
2004-05-10,47200,46500,47800,45000,38459
2004-05-11,44000,44500,47000,44000,115163
2004-05-12,45200,46850,47400,45200,54719
2004-05-13,46200,47600,47900,45200,37121
2004-05-14,47500,48300,48700,46300,74443
2004-05-17,48000,46000,48000,45300,66849
2004-05-18,46100,47300,48300,46100,70082
2004-05-19,47200,48000,48500,46200,116548
2004-05-20,47100,47000,47300,46400,46139
2004-05-21,47300,47550,48700,47200,38706
2004-05-24,48700,49300,49300,48200,33109
2004-05-25,48800,49900,50000,48200,47811
2004-05-27,50500,48100,50900,48100,71063
2004-05-28,48850,48500,48850,48000,52829
2004-05-31,48850,47000,48850,46600,31238
2004-06-01,46550,47300,47300,46500,41597
2004-06-02,46900,48000,48600,46900,45191
2004-06-03,48300,45500,48900,45100,52647
2004-06-04,45500,44800,45900,44300,48198
2004-06-07,45400,45600,46200,45300,54450
2004-06-08,45600,45000,46200,44350,29647
2004-06-09,45000,44900,45650,44800,17225
2004-06-10,44000,43150,44500,42400,92552
2004-06-11,42700,40500,43750,40050,70759
2004-06-14,39800,38000,40300,37600,72657
2004-06-15,38100,39900,39900,38100,70882
2004-06-16,39900,42000,43500,39850,151787
2004-06-17,42000,39900,42250,39500,43779
2004-06-18,39100,38000,39600,38000,69439
2004-06-21,38300,40300,40950,38300,67595
2004-06-22,39700,40300,40350,38350,36408
2004-06-23,40300,41800,42400,40300,81182
2004-06-24,42050,41900,42600,41850,27182
2004-06-25,41500,42900,43500,41500,44253
2004-06-28,42900,42900,43800,42900,29692
2004-06-29,42150,42650,42900,42150,9851
2004-06-30,42700,44800,45200,42700,63425
2004-07-01,45700,43800,45700,43800,41905
2004-07-02,43500,41500,43800,40600,55716
2004-07-05,42100,41050,42300,40550,37019
2004-07-06,41300,40350,41600,40350,35870
2004-07-07,39100,41000,41150,39050,26532
2004-07-08,40600,40350,41700,40350,31395
2004-07-09,40000,40900,40950,40000,14080
2004-07-12,40900,39400,41500,39350,48952
2004-07-13,39400,38500,39500,38500,65011
2004-07-14,38250,37150,38250,37150,84360
2004-07-15,36700,36300,36900,35150,108607
2004-07-16,35800,36350,36850,35250,78479
2004-07-19,35450,35600,36350,35100,69955
2004-07-20,35100,34150,35500,34100,64462
2004-07-21,34900,35100,35200,34450,80588
2004-07-22,33950,33800,34200,33750,33051
2004-07-23,33600,34500,34900,33600,39070
2004-07-26,33500,34000,34050,33350,29111
2004-07-27,33600,35700,35750,33400,56535
2004-07-28,36100,35400,36200,35300,47507
2004-07-29,35200,34600,35650,34300,23079
2004-07-30,34700,35400,36000,34700,39256
2004-08-02,34600,35400,36000,34600,26089
2004-08-03,35400,37300,37850,35400,39158
2004-08-04,36850,37000,37000,36000,13224
2004-08-05,37150,38100,38500,37100,34619
2004-08-06,37050,39000,39500,36800,39896
2004-08-09,38000,38550,39350,38000,15510
2004-08-10,38050,37550,38650,37200,55900
2004-08-11,38000,36350,38250,36300,45066
2004-08-12,36100,36150,36750,35700,44114
2004-08-13,36400,36700,37450,36400,52485
2004-08-16,36600,35600,36950,34950,75509
2004-08-17,36300,35750,36800,35650,27577
2004-08-18,35850,35050,35850,34950,65729
2004-08-19,35200,35700,35950,35200,35379
2004-08-20,35550,36400,36900,35500,46099
2004-08-23,37100,36750,37100,36350,27511
2004-08-24,37100,37400,37450,36600,25267
2004-08-25,37050,37050,37600,36850,27467
2004-08-26,37400,38000,38350,37200,55203
2004-08-27,38000,38500,38500,37600,54445
2004-08-30,38500,38050,38900,38050,34256
2004-08-31,37950,37000,38300,36800,33870
2004-09-01,37300,38100,38100,37300,53392
2004-09-02,38100,37500,38500,37050,19393
2004-09-03,37300,36700,37500,36500,34899
2004-09-06,36650,35800,36700,35400,74019
2004-09-07,35500,35500,36000,35450,48003
2004-09-08,35600,35100,36000,35000,76116
2004-09-09,34600,35000,35400,34600,47383
2004-09-10,35300,35000,35750,34950,145786
2004-09-13,35800,37600,37600,35350,228722
2004-09-14,37700,36100,38300,36100,110167
2004-09-15,36600,35650,36600,35600,65871
2004-09-16,35300,34150,35400,33900,212726
2004-09-17,34400,34400,34800,34100,78417
2004-09-20,34500,33400,34600,33350,127026
2004-09-21,33400,33600,33950,33350,53716
2004-09-22,33600,32000,34150,31650,111135
2004-09-23,32000,30000,32700,29150,809550
2004-09-24,30150,29800,30300,29450,124409
2004-09-30,29200,27200,29600,26500,240841
2004-10-01,27050,29300,29500,27050,198615
2004-10-04,29550,29600,29900,29100,130669
2004-10-05,29600,29200,29600,28400,158743
2004-10-06,29100,27900,29100,27650,140357
2004-10-07,27750,27450,28300,27400,91598
2004-10-08,26850,27950,28200,26600,168110
2004-10-11,27900,29200,29300,27500,146351
2004-10-12,29200,28750,29850,27800,207807
2004-10-13,28800,29550,29600,28800,113118
2004-10-14,29800,29350,29800,28700,69118
2004-10-15,28800,29500,29800,28500,61323
2004-10-18,29150,29000,29500,28700,56835
2004-10-19,29050,29000,29200,28550,74625
2004-10-20,28800,29700,30800,28700,114433
2004-10-21,30050,29000,30300,28600,97495
2004-10-22,29000,28350,29050,28050,66148
2004-10-25,27500,28000,28250,26700,66054
2004-10-26,27600,29050,29050,27600,60553
2004-10-27,29900,29000,29900,28700,68999
2004-10-28,29500,29100,29500,29000,74664
2004-10-29,29200,29900,29900,28750,54601
2004-11-01,30300,30950,31100,30200,122562
2004-11-02,31400,31500,31650,31050,89410
2004-11-03,31000,30500,31400,30150,138132
2004-11-04,30550,30700,30950,30050,40408
2004-11-05,31000,30900,31450,30700,74212
2004-11-08,30800,31100,31300,30150,64945
2004-11-09,31000,31200,31300,30700,63603
2004-11-10,31200,30250,31300,30200,141531
2004-11-11,30350,29350,30600,29350,93732
2004-11-12,29400,29750,29800,29300,114085
2004-11-15,29500,29100,29650,28100,114485
2004-11-16,29000,28300,29000,28200,148557
2004-11-17,28200,28700,28850,27900,165992
2004-11-18,28750,29100,29250,28300,84661
2004-11-19,29450,28800,29500,28600,86454
2004-11-22,28200,28550,28900,27650,41731
2004-11-23,28600,29550,29550,28600,69257
2004-11-24,29950,29600,29950,29350,33957
2004-11-25,29750,29350,29750,29250,36387
2004-11-26,29200,28400,29400,28400,34127
2004-11-29,28600,27700,28700,27450,47636
2004-11-30,27350,27400,27750,27300,49942
2004-12-01,27500,26400,27500,26200,108698
2004-12-02,26750,26500,26850,26200,66944
2004-12-03,26500,25450,26650,25300,88727
2004-12-06,25000,24750,25450,24750,72342
2004-12-07,24600,25050,25200,24450,56175
2004-12-08,24600,24000,24800,23900,87236
2004-12-09,23950,24350,24600,23750,54381
2004-12-10,24350,24350,24700,24100,57557
2004-12-13,24150,24050,24300,23600,52051
