Date,Open,Close,High,Low,Volume
1997-07-14,12450,12450,12450,12450,0
1997-07-15,12000,12000,12000,12000,300
1997-07-16,11400,12000,12000,11050,23400
1997-07-18,11600,11600,11600,11600,300
1997-07-19,11800,11800,11800,11800,8000
1997-07-21,11700,11700,11700,11700,6200
1997-07-22,11500,11500,11700,11500,12600
1997-07-23,11800,11800,11800,11800,600
1997-07-24,11800,12000,12000,11800,35700
1997-07-25,12050,12000,12050,12000,5700
1997-07-26,11800,11900,11900,11800,3800
1997-07-28,12300,12300,12300,12300,400
1997-07-29,12300,12300,12300,11800,7000
1997-07-30,12000,12300,12300,11800,4000
1997-07-31,11950,12300,12300,11950,6700
1997-08-01,11900,11900,11900,11900,100
1997-08-02,11500,11800,11800,11500,400
1997-08-04,11800,11800,11800,11800,17900
1997-08-05,11800,11800,11800,11800,500
1997-08-06,11800,12000,12000,11800,10500
1997-08-07,12000,12150,12150,12000,42600
1997-08-08,12150,12250,12250,12150,15200
1997-08-09,12000,12250,12250,12000,600
1997-08-11,12000,12400,12400,12000,36100
1997-08-12,12400,12400,12550,12400,12800
1997-08-13,12450,12350,12450,12350,1400
1997-08-14,12400,12300,12400,12300,2700
1997-08-16,12300,12300,12300,12300,1100
1997-08-18,12300,12000,12300,11900,42100
1997-08-19,12000,12200,12200,11900,73400
1997-08-20,12400,12700,12700,12200,56400
1997-08-21,12700,13050,13450,12500,68200
1997-08-22,13050,13000,13250,12800,34200
1997-08-23,12800,13000,13300,12800,5700
1997-08-25,13000,13000,13100,12800,24700
1997-08-26,13000,12900,13000,12800,14500
1997-08-27,12900,12800,12900,12800,42400
1997-08-28,12800,12800,12800,12800,600
1997-08-29,12900,12800,12900,12800,29600
1997-08-30,12750,12750,12750,12700,2400
1997-09-01,12750,12750,12750,12750,100
1997-09-02,12750,12500,12750,12400,12400
1997-09-03,12050,12050,12400,12050,12600
1997-09-04,12350,12600,12600,11400,99600
1997-09-05,12100,12200,12400,12100,4400
1997-09-06,11800,11800,11800,11800,3700
1997-09-08,11800,12250,12250,11800,3800
1997-09-09,12500,12150,12500,12150,10700
1997-09-10,12200,12100,12200,11750,3700
1997-09-11,11200,12350,12400,11200,3300
1997-09-12,12000,12000,12000,11800,24900
1997-09-13,11800,11800,11800,11800,800
1997-09-18,11550,12000,12000,11550,25000
1997-09-19,11950,11950,11950,11950,0
1997-09-20,11950,11950,11950,11950,0
1997-09-22,11600,11750,11750,11250,6700
1997-09-23,11300,11500,11500,11300,2900
1997-09-24,10850,11400,11400,10850,4900
1997-09-25,11750,11350,11750,11100,20500
1997-09-26,10500,11350,11350,10500,2600
1997-09-27,10750,11300,11300,10750,1800
1997-09-29,10700,11300,11300,10700,2000
1997-09-30,11250,11300,11300,11250,3600
1997-10-01,11600,11600,11950,11300,82700
1997-10-02,11600,11600,11600,11600,26700
1997-10-04,11600,11600,11600,11600,0
1997-10-06,11000,11550,11550,11000,1200
1997-10-07,11400,11700,11700,11400,11000
1997-10-08,11500,11650,11650,11500,3800
1997-10-09,11050,11500,11500,11050,19900
1997-10-10,11300,11600,11600,11300,38500
1997-10-11,11600,11600,11600,11600,1000
1997-10-13,10800,10950,11900,10800,2400
1997-10-14,11300,11600,11600,11300,3600
1997-10-15,11400,11400,11400,11400,0
1997-10-16,10600,10850,10850,10600,1800
1997-10-17,11500,11000,11500,10950,5900
1997-10-18,11000,11000,11000,11000,8800
1997-10-20,10500,10500,10500,10500,3300
1997-10-21,9900,10950,11000,9900,1900
1997-10-22,10400,11450,11450,10400,3600
1997-10-23,10800,11400,11400,10700,14400
1997-10-24,11000,11000,11000,11000,1100
1997-10-25,10250,10900,10900,10250,2400
1997-10-27,10800,10250,10800,10250,6000
1997-10-28,9600,9600,9600,9600,1600
1997-10-29,8840,8840,8840,8840,200
1997-10-30,8750,8900,9300,8750,23400
1997-10-31,8210,8200,8600,8200,5100
1997-11-01,7610,7700,7800,7610,22900
1997-11-03,7800,8000,8100,7700,33800
1997-11-04,8100,8630,8630,8100,6000
1997-11-05,8800,9320,9320,8800,2900
1997-11-06,8600,9000,9000,8600,8500
1997-11-07,9000,8600,9000,8280,13300
1997-11-08,8600,8400,8650,8300,55500
1997-11-10,8450,8600,8600,8450,13400
1997-11-11,8600,8600,8600,8600,700
1997-11-12,8600,8600,9100,8600,5800
1997-11-13,8800,8800,8800,8800,1300
1997-11-14,9050,9050,9050,9050,100
1997-11-15,8800,8800,8800,8800,300
1997-11-17,8800,8570,8800,8210,52700
1997-11-18,8570,8570,8580,8570,51200
1997-11-19,8570,8550,8570,8500,49400
1997-11-20,8550,8250,8550,8150,7500
1997-11-21,8400,8400,8400,8400,2000
1997-11-22,8730,8490,8730,8020,3700
1997-11-24,8000,7820,8000,7820,2900
1997-11-25,7200,7700,7700,7200,5900
1997-11-26,7720,8000,8010,7720,4800
1997-11-27,8200,8210,8210,8000,28900
1997-11-28,8130,8130,8130,8130,0
1997-11-29,8130,8150,8150,8130,19400
1997-12-01,8160,8160,8300,8160,5600
1997-12-02,8190,8200,8200,8180,44700
1997-12-03,8200,8200,8250,8180,67300
1997-12-04,8800,8850,8850,8250,26200
1997-12-05,9550,9500,9550,9500,160600
1997-12-06,9500,9500,9500,9100,33000
1997-12-08,9500,9100,9500,9100,12300
1997-12-09,8400,8380,8400,8380,20700
1997-12-10,8380,8400,8600,8380,34700
1997-12-11,8410,8450,8450,8400,14000
1997-12-12,8450,7780,8450,7780,88400
1997-12-13,7500,7800,7900,7490,14800
1997-12-15,7200,8100,8150,7180,114800
1997-12-16,8700,8400,8700,7900,41600
1997-12-17,8400,8400,8500,8300,74600
1997-12-19,8000,7730,8000,7730,57500
1997-12-20,7700,7730,7730,7400,1500
1997-12-22,8000,7700,8000,7700,2200
1997-12-23,7700,7400,7700,7200,39400
1997-12-24,7400,7600,7600,7200,16700
1997-12-26,8200,8090,8200,7900,29900
1997-12-27,8200,8000,8200,8000,29700
1998-01-03,7270,8000,8490,7270,22200
1998-01-05,7500,7600,8380,7500,7200
1998-01-06,8000,8050,8200,7900,14700
1998-01-07,8500,8200,8500,8000,6500
1998-01-08,8200,8300,8300,8200,12800
1998-01-09,8200,8300,8300,8160,148700
1998-01-10,8490,8390,8700,8210,36700
1998-01-12,8420,8400,8500,8380,80200
1998-01-13,8300,8400,8490,8300,22400
1998-01-14,8400,8900,8900,8200,68700
1998-01-15,9000,9610,9610,9000,55700
1998-01-16,10200,9600,10300,8980,82600
1998-01-17,8850,9600,9600,8850,44000
1998-01-19,9600,9800,10000,9600,36300
1998-01-20,9110,9800,9800,9100,10400
1998-01-21,9100,9100,9140,9100,9700
1998-01-22,8800,9000,9000,8700,14500
1998-01-23,8600,8990,8990,8600,4700
1998-01-24,8400,9300,9300,8400,9700
1998-01-26,9300,9450,9450,9300,2900
1998-01-30,9450,10200,10200,9450,95500
1998-01-31,10900,10000,11000,10000,23200
1998-02-02,9250,9800,9950,9250,20200
1998-02-03,10000,10550,10550,10000,86800
1998-02-04,10800,11250,11350,10800,453200
1998-02-05,11600,11000,11850,10400,140100
1998-02-06,11000,10500,11000,10150,117100
1998-02-07,10250,11150,11300,10250,65500
1998-02-09,11300,10850,11500,10850,41600
1998-02-10,10900,10300,11100,10300,34740
1998-02-11,10150,9810,10200,9730,18800
1998-02-12,9520,9650,9700,9100,31600
1998-02-13,9900,9900,9900,9460,33200
1998-02-14,9200,9240,9700,9200,3900
1998-02-16,8710,8830,9340,8710,7800
1998-02-17,8350,8700,8700,8200,19000
1998-02-18,8700,9290,9390,8500,21800
1998-02-19,9300,9640,9800,9300,7100
1998-02-20,9630,9800,9940,9410,53200
1998-02-21,9800,9340,9800,9340,8100
1998-02-23,9600,9500,9600,9200,36000
1998-02-24,8740,9000,9490,8740,5000
1998-02-25,9000,8700,9000,8700,35000
1998-02-26,9200,9000,9200,8700,14800
1998-02-27,8750,8500,9000,8500,15200
1998-02-28,8900,8780,9000,8780,6800
1998-03-02,8710,8900,9200,8710,700
1998-03-03,8410,9000,9000,8410,5500
1998-03-04,9050,9200,9400,9050,10900
1998-03-05,9180,8740,9200,8740,4400
1998-03-06,8610,8880,8880,8600,9100
1998-03-07,8200,8650,9200,8200,6900
1998-03-09,8700,8570,8700,8260,4400
1998-03-10,8570,8600,8600,8450,10200
1998-03-11,8500,8600,8800,8500,30600
1998-03-12,8600,9400,9400,8600,34800
1998-03-13,9400,9370,9400,8630,48700
1998-03-14,9300,9010,9300,9010,12100
1998-03-16,9300,9010,9300,9010,36800
1998-03-17,9020,9150,9190,9000,28900
1998-03-18,9170,9400,9500,9150,74600
1998-03-19,9500,9830,10500,9500,55100
1998-03-20,9860,10000,10000,9550,23200
1998-03-21,10300,10000,10300,9900,42100
1998-03-23,9800,10000,10000,9610,26600
1998-03-24,9800,9900,9900,9700,22000
1998-03-25,9620,9990,10000,9600,39300
1998-03-26,9820,9900,9900,9760,21900
1998-03-27,9710,9800,9900,9710,18100
1998-03-28,9660,9790,9900,9600,41700
1998-03-30,9400,9520,9640,9310,17700
1998-03-31,9540,9500,9550,9500,37600
1998-04-01,9500,9500,9550,9500,45100
1998-04-02,9600,9500,9650,9480,56900
1998-04-03,9500,8740,9550,8740,37900
1998-04-04,8740,9100,9200,8740,2800
1998-04-06,8700,8730,8730,8500,8200
1998-04-07,8480,9300,9500,8480,17700
1998-04-08,8940,8940,9000,8940,6500
1998-04-09,9000,9000,9000,8760,4200
1998-04-10,9150,8800,9150,8700,4900
1998-04-11,8850,8860,8860,8850,4900
1998-04-13,8920,9400,9500,8900,19400
1998-04-14,9300,9300,9300,9300,1000
1998-04-15,8900,8600,8900,8600,38300
1998-04-16,9050,8750,9050,8330,16700
1998-04-17,8650,8610,8800,8500,12300
1998-04-18,8620,8420,8620,8400,5600
1998-04-20,8400,8150,8400,8150,1900
1998-04-21,8150,8070,8500,8070,6600
1998-04-22,8150,8150,8150,8150,400
1998-04-23,8100,7960,8100,7960,4200
1998-04-24,7870,7800,7900,7800,9100
1998-04-25,7650,7700,7750,7650,6600
1998-04-27,7700,7510,7700,7510,5600
1998-04-28,7510,7370,7700,7370,11100
1998-04-29,7510,7370,7510,7340,34300
1998-04-30,7380,7420,7550,7380,14600
1998-05-02,7450,7370,7500,7360,11100
1998-05-04,7310,7500,7500,7050,15800
1998-05-06,7370,7200,7400,7100,9900
1998-05-07,7300,7200,7300,7100,10000
1998-05-08,7000,7180,7200,7000,3300
1998-05-09,7000,7200,7290,7000,1000
1998-05-11,7020,6900,7150,6900,6000
1998-05-12,6900,6800,7720,6800,18900
1998-05-13,6700,7100,7100,6700,11600
1998-05-14,7000,7200,7200,6800,11800
1998-05-15,6800,7000,7000,6700,3500
1998-05-16,6950,6990,6990,6950,2400
1998-05-18,7000,6850,7000,6750,6600
1998-05-19,7000,6740,7000,6700,25300
1998-05-20,7000,6910,7000,6800,18500
1998-05-21,6910,6820,7000,6820,5100
1998-05-22,6900,6810,7000,6700,6300
1998-05-23,6710,6700,6710,6700,1500
1998-05-25,6710,6700,7100,6300,6200
1998-05-26,6420,6400,6460,6400,4100
1998-05-27,6700,6230,6700,6190,2900
1998-05-28,6230,6200,6400,6110,7300
1998-05-29,6100,6220,6250,6020,8700
1998-05-30,6350,6250,6350,6200,8800
1998-06-01,6250,6250,6250,6250,14800
1998-06-02,6050,6400,6400,6050,8100
1998-06-03,6100,6200,6200,6100,200
1998-06-05,6650,6200,6650,6200,200
1998-06-08,6210,6210,6250,6210,2100
1998-06-09,6210,6230,6400,6150,1800
1998-06-10,6140,6230,6230,6140,3900
1998-06-11,6100,6100,6100,6100,1300
1998-06-12,5970,6000,6000,5370,12300
1998-06-13,5890,5890,5890,5890,0
1998-06-15,5420,5380,5420,5190,13700
1998-06-16,5160,5280,5300,4810,5200
1998-06-17,5750,5750,5750,5500,4800
1998-06-18,5850,6150,6150,5750,29800
1998-06-19,6100,6100,6100,5900,33600
1998-06-20,6100,6100,6100,6100,3000
1998-06-22,6100,6100,6100,6100,11650
1998-06-23,5630,5630,5630,5630,500
1998-06-24,5400,6050,6050,5400,6500
1998-06-25,5890,5900,5900,5500,48000
1998-06-26,5700,5230,5700,5220,13400
1998-06-27,5490,5450,5490,5100,5400
1998-06-29,5450,5500,5500,5450,3300
1998-06-30,5250,5440,5460,5230,6600
1998-07-01,5150,5440,5780,5150,15500
1998-07-02,5500,5600,5600,5450,9500
1998-07-03,5320,5590,5640,5320,2000
1998-07-04,5330,5470,5470,5330,3800
1998-07-06,5460,5400,5460,5200,17300
1998-07-07,5230,5700,5700,5230,9600
1998-07-08,5430,5300,5500,5070,13800
1998-07-09,5100,5500,5500,5100,16800
1998-07-10,5310,5220,5400,5200,6000
1998-07-11,5150,5300,5300,5060,2500
1998-07-13,5700,4900,5700,4900,32500
1998-07-14,5000,5200,5200,5000,11100
1998-07-15,5200,5250,5250,5110,14400
1998-07-16,5200,5200,5350,5200,18300
1998-07-18,5300,5300,5350,5300,6000
1998-07-20,5300,5400,5400,5120,13200
1998-07-21,5500,5500,5500,5200,4300
1998-07-22,5400,5260,5490,5260,7900
1998-07-23,5400,5220,5400,5200,17400
1998-07-24,5050,5150,5200,5050,3300
1998-07-25,5030,5000,5030,5000,3300
1998-07-27,4900,4950,5000,4900,3600
1998-07-28,5290,5290,5290,5290,600
1998-07-29,5300,5440,5600,5290,70400
1998-07-30,5700,5350,5700,5350,40100
1998-07-31,5490,5500,5500,5220,52700
1998-08-01,5410,5410,5410,5410,50000
1998-08-03,5400,5400,5400,5400,100
1998-08-04,5050,5280,5280,5050,5800
1998-08-05,5000,5010,5270,5000,3900
1998-08-06,5000,4900,5180,4900,12300
1998-08-07,4500,4620,4700,4500,19400
1998-08-08,4620,4620,4620,4620,0
1998-08-10,4610,4530,4610,4330,7300
1998-08-11,4600,4610,4610,4600,9300
1998-08-12,4610,4610,4610,4430,3600
1998-08-13,4610,4700,4700,4610,5300
1998-08-14,4700,4700,4700,4700,16100
1998-08-17,4500,4700,4700,4500,2600
1998-08-18,4700,4700,4700,4400,10200
1998-08-19,4750,4600,4750,4600,12100
1998-08-20,4300,4470,4490,4300,5300
1998-08-21,4570,4475,4630,4390,54900
1998-08-22,4470,4600,4600,4370,26900
1998-08-24,4950,4600,4950,4600,57500
1998-08-25,4600,4400,4600,4370,14700
1998-08-26,4470,4150,4590,4120,29900
1998-08-27,4150,4150,4150,4050,15800
1998-08-28,4100,3980,4100,3950,6500
1998-08-29,3560,3690,3900,3560,17300
1998-08-31,3730,3700,3800,3690,8800
1998-09-01,3750,3710,3850,3700,13400
1998-09-02,3740,3900,3900,3740,5500
1998-09-03,3910,4050,4050,3910,8700
1998-09-04,4000,3810,4000,3710,7300
1998-09-05,3820,3730,3830,3730,11900
1998-09-07,3740,3910,3910,3740,3000
1998-09-08,3905,3850,3950,3810,6800
1998-09-09,3710,3830,3840,3710,9300
1998-09-10,3900,3950,4100,3900,13200
1998-09-11,3960,3900,4050,3900,49000
1998-09-12,3900,3900,4000,3900,12100
1998-09-14,3920,3900,4000,3900,22500
1998-09-15,3910,3820,3915,3800,12200
1998-09-16,3845,3800,3845,3760,12700
1998-09-17,3820,3810,3900,3810,19900
1998-09-18,3810,3675,3810,3600,27900
1998-09-19,3610,3620,3620,3610,3300
1998-09-21,3630,3400,3630,3360,27500
1998-09-22,3400,3150,3410,3150,38400
1998-09-23,3150,2955,3150,2950,33400
1998-09-24,3010,3110,3230,3010,25400
1998-09-25,3300,3220,3300,3115,24100
1998-09-26,3180,3200,3280,3150,12200
1998-09-28,3220,3065,3290,3060,23700
1998-09-29,3100,3065,3190,3065,41500
1998-09-30,3100,3190,3200,3100,10800
1998-10-01,3190,3340,3450,3180,30900
1998-10-02,3250,3640,3690,3200,44500
1998-10-07,3900,3740,3900,3500,1700
1998-10-08,3740,3560,3740,3560,15700
1998-10-09,3600,3700,3700,3580,5400
1998-10-10,3700,3630,3700,3540,53700
1998-10-12,3630,3630,3750,3630,13000
1998-10-13,3660,3750,3800,3650,44000
1998-10-14,3700,3690,3700,3620,17800
1998-10-15,3700,3710,3750,3650,24300
1998-10-16,3750,3700,3750,3680,32200
1998-10-17,3700,3700,3700,3700,7900
1998-10-19,3800,3790,3850,3700,19000
1998-10-20,3650,3750,3750,3650,15500
1998-10-21,3750,3710,3800,3700,25900
1998-10-22,3720,3750,3750,3660,58000
1998-10-23,3750,3790,3790,3650,13600
1998-10-24,3740,3750,3750,3720,14200
1998-10-26,3750,3830,4000,3700,49100
1998-10-27,3860,3850,3900,3780,19000
1998-10-28,3800,3800,3800,3750,1700
1998-10-29,3700,3660,3700,3650,5500
1998-10-30,3680,3660,3710,3600,12300
1998-10-31,3600,3750,3750,3600,4700
1998-11-02,3600,3630,3700,3600,10300
1998-11-03,3700,3715,3850,3700,78400
1998-11-04,3755,3795,3795,3700,7200
1998-11-05,3720,3650,3750,3650,4800
1998-11-06,3700,3700,3790,3650,22200
1998-11-07,3700,3780,3790,3700,5800
1998-11-09,3710,3890,3900,3710,32100
1998-11-10,3900,3720,3900,3700,15900
1998-11-11,3780,3730,3780,3720,13100
1998-11-12,3840,3770,3840,3730,33500
1998-11-13,3800,4220,4220,3800,201700
1998-11-14,4590,4100,4650,4020,75500
1998-11-16,4160,4350,4350,4100,37700
1998-11-17,4430,4500,4520,4400,69000
1998-11-18,4500,4950,5040,4410,231800
1998-11-19,4800,5000,5200,4800,64100
1998-11-20,5000,4820,5180,4820,40400
1998-11-21,4860,4950,5000,4860,10900
1998-11-23,4950,4900,4950,4730,74000
1998-11-24,4800,4730,4880,4700,63000
1998-11-25,4730,4820,4900,4730,31800
1998-11-26,4820,4620,4820,4620,60400
1998-11-27,4680,4700,4780,4600,24900
1998-11-28,4705,4610,4705,4610,7000
1998-11-30,4530,4610,4680,4530,31000
1998-12-01,4550,4600,4600,4450,38000
1998-12-02,4510,4730,4730,4510,24600
1998-12-03,4780,4740,4800,4700,21700
1998-12-04,4780,4780,4780,4630,23600
1998-12-05,4810,4800,4810,4580,11700
1998-12-07,4820,5050,5100,4720,87700
1998-12-08,5330,4850,5330,4850,38900
1998-12-09,4750,4800,5000,4720,43100
1998-12-10,4720,5140,5140,4720,89200
1998-12-11,5070,4930,5070,4900,11200
1998-12-14,4930,4930,5100,4820,28800
1998-12-15,5020,5000,5020,4900,52700
1998-12-16,5030,5000,5190,4860,54000
1998-12-17,5010,5030,5300,5010,34200
