Date,Open,Close,High,Low,Volume
2017-01-03,105500,110000,110000,105500,273997
2017-01-04,110000,108500,111000,108000,226780
2017-01-05,109000,112000,112500,108500,225752
2017-01-06,111500,113000,114000,111000,214472
2017-01-09,113500,116000,116500,113000,289743
2017-01-10,116000,116500,118000,115000,277175
2017-01-11,115500,116500,116500,115500,169093
2017-01-12,116500,116500,117000,115000,174274
2017-01-13,115000,117500,118000,115000,203480
2017-01-16,117000,113500,117000,113000,237878
2017-01-17,112000,114000,115500,111500,195130
2017-01-18,113500,112500,115000,112000,191800
2017-01-19,113500,105500,114000,105500,694866
2017-01-20,105500,107500,108500,105000,203933
2017-01-23,106500,106500,107500,104500,296388
2017-01-24,107000,110000,111000,107000,340868
2017-01-25,109500,112500,116000,109000,473609
2017-01-26,114500,116000,118000,114000,432304
2017-01-31,115500,115500,117000,113500,194316
2017-02-01,116500,118000,119000,115500,289331
2017-02-02,117000,118500,119000,116500,317100
2017-02-03,118500,118500,119000,117000,297782
2017-02-06,120000,122000,122500,118000,383687
2017-02-07,122500,123000,123000,121000,216919
2017-02-08,122500,122500,123000,121500,365423
2017-02-09,122500,126000,126000,122000,422918
2017-02-10,126000,125000,127000,124500,409375
2017-02-13,123000,124000,125000,122000,404699
2017-02-14,124500,125500,128000,124000,397292
2017-02-15,124500,127000,127500,124500,359031
2017-02-16,127500,123000,128000,122000,385218
2017-02-17,120500,124000,124500,120500,231005
2017-02-20,124000,123500,125500,122500,167762
2017-02-21,122500,125000,126000,122500,206816
2017-02-22,125500,123000,126000,123000,140634
2017-02-23,123500,125500,126000,123500,197088
2017-02-24,125000,125000,125500,123500,157671
2017-02-27,125500,127000,130500,125500,353624
2017-02-28,128000,129000,129500,127500,370331
2017-03-02,128500,129000,130000,127000,269085
2017-03-03,128000,125000,128000,124000,184324
2017-03-06,124500,125000,125500,122500,147437
2017-03-07,125000,125000,125500,124000,176836
2017-03-08,125500,130000,133000,125000,653779
2017-03-09,130000,127500,131000,127500,321559
2017-03-10,128000,126500,128500,125000,324316
2017-03-13,126500,131000,131000,126000,240228
2017-03-14,132000,133500,135000,130500,393932
2017-03-15,134000,135500,136000,133000,318722
2017-03-16,137500,136000,137500,132500,394360
2017-03-17,134500,136000,137000,134000,249434
2017-03-20,136000,134000,136500,133500,124578
2017-03-21,133500,134000,135000,132500,220386
2017-03-22,133000,135000,136000,133000,204304
2017-03-23,136000,135500,136000,134500,149840
2017-03-24,135000,135500,136000,134000,157010
2017-03-27,136500,134500,138500,134500,298000
2017-03-28,135500,135500,136000,134500,242868
2017-03-29,136000,139500,139500,135500,349398
2017-03-30,140500,136500,141500,135500,245100
2017-03-31,138000,138000,138500,136000,192891
2017-04-03,138000,138000,139500,137000,141222
2017-04-04,138000,136500,138500,135000,120727
2017-04-05,136500,138500,138500,135000,159051
2017-04-06,137500,137500,138500,136000,116142
2017-04-07,138000,137500,138500,136500,94548
2017-04-10,136500,137500,138500,136000,113622
2017-04-11,137500,136000,138000,135500,101249
2017-04-12,136000,133000,136500,132500,183071
2017-04-13,134500,137000,137000,133500,172151
2017-04-14,137000,135000,137000,134000,87771
2017-04-17,135000,134000,136500,133000,82057
2017-04-18,135000,133500,135000,133500,102473
2017-04-19,135500,134000,137000,133500,171802
2017-04-20,134000,138000,138500,134000,189405
2017-04-21,137500,138000,139500,136500,129500
2017-04-24,139500,138000,139500,137000,91515
2017-04-25,138000,139500,139500,136500,171537
2017-04-26,139000,140000,141000,139000,223200
2017-04-27,141000,136000,141000,136000,221109
2017-04-28,136000,137500,138000,136000,188222
2017-05-02,138500,137500,140000,137500,159035
2017-05-04,137000,139000,140000,137000,151037
2017-05-08,139500,142000,142000,138500,260898
2017-05-10,142000,141500,144500,140500,368405
2017-05-11,142500,150000,150000,142000,664511
2017-05-12,149500,153000,155000,149000,421768
2017-05-15,153500,154000,154500,151000,226077
2017-05-16,154000,153000,156000,152000,160127
2017-05-17,152500,155000,157000,152000,246074
2017-05-18,152000,151500,153500,150000,292024
2017-05-19,151500,156000,156500,151500,245549
2017-05-22,156000,156500,157000,154500,177297
2017-05-23,156000,157500,158500,155500,180839
2017-05-24,158500,158000,159000,157500,167218
2017-05-25,158500,156500,158500,154000,185838
2017-05-26,157500,159500,160500,156500,267846
2017-05-29,162500,165000,166000,161500,335646
2017-05-30,165000,164500,168000,163000,268216
2017-05-31,165000,165500,166500,162500,331999
2017-06-01,163000,158500,164000,157000,400254
2017-06-02,159500,158500,160000,156500,292916
2017-06-05,157000,158500,160500,157000,178572
2017-06-07,160000,161000,161500,158500,198446
2017-06-08,161000,159500,161000,157000,295417
2017-06-09,159500,155500,159500,153500,349800
2017-06-12,153500,148000,153500,146000,599554
2017-06-13,148500,151000,151500,148000,270689
2017-06-14,151500,150500,154000,149500,295407
2017-06-15,149500,152000,153000,149500,172193
2017-06-16,152500,147500,153000,147000,294643
2017-06-19,148000,155000,156000,148000,375439
2017-06-20,157000,156000,157500,154000,233720
2017-06-21,155500,158000,158000,152000,265175
2017-06-22,159500,164000,164000,158500,541036
2017-06-23,165000,164500,165000,161500,307151
2017-06-26,166000,172500,172500,165000,607350
2017-06-27,173500,176000,176000,169000,591129
2017-06-28,173500,170500,175000,169000,497289
2017-06-29,172500,168000,172500,166000,276576
2017-06-30,165500,171500,171500,165000,257586
2017-07-03,172000,170000,173000,168500,206252
2017-07-04,168500,168500,171500,166500,263754
2017-07-05,168000,177000,179000,168000,516326
2017-07-06,177000,177000,179000,174500,388257
2017-07-07,175500,177000,179500,175000,326829
2017-07-10,178000,176000,179500,174500,278213
2017-07-11,176000,176500,177000,174000,190984
2017-07-12,175500,172500,177500,170500,257124
2017-07-13,174000,181000,181500,173500,557722
2017-07-14,181500,181000,184000,179000,263822
2017-07-17,183000,187000,187000,182500,335737
2017-07-18,188000,189000,191500,186000,347937
2017-07-19,188000,178000,188000,177000,644301
2017-07-20,179500,177500,179500,173500,404126
2017-07-21,176500,181000,181000,176500,265384
2017-07-24,181000,180000,182000,178000,213514
2017-07-25,180000,182000,183500,179000,247297
2017-07-26,182500,171500,182500,170500,482123
2017-07-27,170000,173000,176000,167000,558227
2017-07-28,175500,166000,175500,164000,781325
2017-07-31,163500,168500,169500,163500,330394
2017-08-01,168500,172000,173000,166500,248124
2017-08-02,174500,179500,180000,172500,364917
2017-08-03,180000,175500,180000,173500,298824
2017-08-04,178500,181500,182000,178000,404492
2017-08-07,184000,181000,184500,180500,267294
2017-08-08,181500,177500,183000,176500,225402
2017-08-09,176500,170500,177500,169500,309685
2017-08-10,169000,171000,173000,167000,311759
2017-08-11,167500,169000,170500,166000,384140
2017-08-14,171500,176500,176500,171000,218942
2017-08-16,180000,178500,180500,177500,327605
2017-08-17,177500,178000,178500,176000,156100
2017-08-18,176000,176500,178000,173000,240057
2017-08-21,176500,178500,181500,176000,268510
2017-08-22,179500,185500,186000,179000,464280
2017-08-23,188000,189000,189000,185500,424767
2017-08-24,188500,191000,192000,187500,465563
2017-08-25,192000,191000,193000,188000,278100
2017-08-28,190500,187000,190500,187000,271014
2017-08-29,184000,185500,186500,183000,319674
2017-08-30,186500,192500,192500,186500,421849
2017-08-31,194000,196500,197000,191500,412694
2017-09-01,198000,197000,198000,193000,329443
2017-09-04,191000,193000,196000,191000,349161
2017-09-05,193500,190500,194000,189000,293888
2017-09-06,192000,192500,194000,191000,266629
2017-09-07,192000,193000,196000,192000,255968
2017-09-08,193500,192500,196000,191500,207241
2017-09-11,194000,202500,203000,193500,618610
2017-09-12,204000,200000,204500,199000,397674
2017-09-13,201500,208500,210000,200000,554660
2017-09-14,209000,210000,210000,206000,425707
2017-09-15,208000,214500,215000,207500,400722
2017-09-18,217500,220500,220500,214500,410794
2017-09-19,221000,223000,224500,217000,436289
2017-09-20,223500,219000,224000,216000,333971
2017-09-21,215500,213000,217000,210500,432374
2017-09-22,213000,208500,215000,207000,305831
2017-09-25,210000,216000,217500,209500,284106
2017-09-26,213500,210000,215000,208500,307822
2017-09-27,212000,209500,212000,206000,210185
2017-09-28,207000,200000,207500,198500,677664
2017-09-29,199500,198500,201000,192500,685843
2017-10-10,203000,213500,216500,201000,632311
2017-10-11,214500,217000,217000,211500,360825
2017-10-12,216500,215000,216500,212500,277890
2017-10-13,215000,216000,220000,209500,436917
2017-10-16,214000,203500,215500,200500,771109
2017-10-17,205000,202500,207000,199500,420210
2017-10-18,203000,198000,204500,197000,445683
2017-10-19,197000,197000,200500,196000,311282
2017-10-20,198000,199500,201500,197000,272371
2017-10-23,201500,205000,205000,201500,301557
2017-10-24,205000,197500,205000,197000,364306
2017-10-25,197500,198500,199500,195000,235953
2017-10-26,198500,195500,200500,195000,219362
2017-10-27,194500,195000,196500,191000,345506
2017-10-30,197000,202500,203000,195500,381343
2017-10-31,204000,206000,206500,201000,395599
2017-11-01,220000,224500,224500,215000,1325337
2017-11-02,226000,225000,227500,221500,472515
2017-11-03,220500,220000,222000,212500,629297
2017-11-06,216000,217500,219000,213500,267576
2017-11-07,217000,221000,221000,215000,284111
2017-11-08,219000,221000,223500,216500,221294
2017-11-09,221500,221500,223000,219500,227263
2017-11-10,220500,221000,223000,218500,131534
2017-11-13,218000,212500,220500,210000,318541
2017-11-14,213000,214000,214500,208000,269646
2017-11-15,210500,217500,217500,209500,299474
2017-11-16,217500,215500,218000,213500,208965
2017-11-17,219000,220000,224000,217000,326069
2017-11-20,221000,214500,221000,211500,248268
2017-11-21,215500,218500,218500,214000,150510
2017-11-22,220000,227500,228500,217000,554363
2017-11-23,229500,229500,232500,227000,351764
2017-11-24,228500,232500,233500,228000,230904
2017-11-27,234000,222500,234000,221500,462103
2017-11-28,223000,220000,224000,215000,279866
2017-11-29,220000,220500,224000,219500,176946
2017-11-30,214000,212000,216500,212000,397586
2017-12-01,213500,214500,217000,211500,240475
2017-12-04,215500,214000,217500,212000,306716
2017-12-05,210500,204000,211500,202000,514290
2017-12-06,204000,202500,207500,201500,304323
2017-12-07,204500,208000,209000,203000,382306
2017-12-08,209000,209500,211500,207500,227996
2017-12-11,211500,210000,212000,208000,186698
2017-12-12,213000,213500,218000,209500,356468
2017-12-13,215000,217000,217000,211500,284118
2017-12-14,217500,210500,218000,210500,410541
2017-12-15,213500,209000,216000,209000,242106
2017-12-18,210500,208000,211000,205000,152505
2017-12-19,210000,209000,213500,208000,211626
2017-12-20,209500,211000,212500,208000,181309
2017-12-21,210000,202000,210000,201000,281320
2017-12-22,201500,202500,204500,199500,260801
2017-12-26,202500,195000,203000,195000,388845
2017-12-27,195000,197500,199500,195000,286908
2017-12-28,196500,204500,205500,196500,263440
2018-01-02,207500,212000,212500,206500,256209
2018-01-03,209500,207500,213000,207000,243427
2018-01-04,210000,208500,211500,207000,288525
2018-01-05,209500,220500,221000,209500,631052
2018-01-08,224500,225500,227000,222000,395868
2018-01-09,225000,219500,227000,217000,318641
2018-01-10,221500,213500,221500,211000,320655
2018-01-11,216000,214500,217000,211500,344856
2018-01-12,217500,215500,218500,212000,207713
2018-01-15,213000,213000,215500,211000,197666
2018-01-16,215500,216500,217500,213500,215395
2018-01-17,216500,214500,219000,212000,296120
2018-01-18,218500,218000,223500,216000,378700
2018-01-19,218000,204000,220500,202000,969072
2018-01-22,202000,203000,205000,198000,580327
2018-01-23,204000,201000,205000,199500,608934
2018-01-24,207500,208000,210500,204500,645722
2018-01-25,215000,210000,215500,209000,642179
2018-01-26,211000,207000,212000,204500,384321
2018-01-29,209000,209000,210000,208000,200975
2018-01-30,207500,204500,208000,203500,359741
2018-01-31,202500,197000,203000,196000,889811
2018-02-01,197000,187500,198000,185000,1296858
2018-02-02,184500,179000,185000,175000,1541960
2018-02-05,174000,175000,176000,171000,1147535
2018-02-06,169000,177000,177500,168500,685967
2018-02-07,179500,172000,180000,172000,662100
2018-02-08,171500,175000,177500,171500,458644
2018-02-09,169000,170000,171500,168000,382665
2018-02-12,171500,174000,176000,170500,348174
2018-02-13,176500,172500,177000,172000,364983
2018-02-14,174500,180500,180500,174000,386259
2018-02-19,184000,182500,185000,180000,282469
2018-02-20,182000,179500,182500,178500,223122
2018-02-21,179000,178000,180000,177000,220036
2018-02-22,176500,179000,179500,176000,150548
2018-02-23,180500,182000,183000,180000,179995
2018-02-26,184000,177000,184000,175500,329449
2018-02-27,178000,175500,179500,175000,298657
2018-02-28,174000,171000,174500,170000,380856
2018-03-02,169500,170500,172000,168500,249335
2018-03-05,172000,170000,173500,170000,168451
2018-03-06,172500,179500,179500,172000,378661
2018-03-07,179500,178000,182500,177000,318101
2018-03-08,179000,182000,182000,178500,335895
2018-03-09,185000,196500,196500,184500,1178221
2018-03-12,202000,202500,206000,199500,598690
2018-03-13,199000,202000,203500,199000,403440
2018-03-14,205500,206500,212500,204000,953548
2018-03-15,210500,214500,215000,207000,633572
2018-03-16,215500,215500,217000,211000,498717
2018-03-19,214500,206000,215000,205000,635991
2018-03-20,203500,208500,209000,201500,289067
2018-03-21,208000,204500,208000,203000,364147
2018-03-22,204000,208000,210000,203500,355010
2018-03-23,202000,199500,203000,199000,453539
2018-03-26,201000,201500,203000,196500,251989
2018-03-27,204000,201000,205500,200000,277273
2018-03-28,199000,197000,199000,196000,413634
2018-03-29,197000,191000,197500,190000,447080
2018-03-30,194500,192500,195000,192500,227870
2018-04-02,200000,199500,204000,199000,583028
2018-04-03,197000,197500,199000,193500,287353
2018-04-04,197000,189500,197500,189000,363317
2018-04-05,190500,191000,194000,189500,238497
2018-04-06,191500,191000,193000,190000,188792
2018-04-09,191000,191500,193000,190000,143533
2018-04-10,190500,186000,191000,184000,349119
2018-04-11,191000,187000,192500,186000,279502
2018-04-12,189000,189500,192000,187000,374912
2018-04-13,191500,192500,196000,191000,441237
2018-04-16,194000,192500,195500,191500,168140
2018-04-17,192000,193000,194500,190000,146298
2018-04-18,194000,192000,194500,192000,150286
2018-04-19,192000,189500,192000,188000,230395
2018-04-20,188500,186000,189000,185500,244574
2018-04-23,187000,188000,189500,186000,161518
2018-04-24,188000,182500,188500,182000,286740
2018-04-25,182000,176000,182000,174500,442091
2018-04-26,176000,178500,181500,175500,250411
2018-04-27,179500,180500,183000,179500,176874
2018-04-30,180000,183500,184500,180000,164700
2018-05-02,184500,183000,185000,181000,234717
2018-05-03,185500,186500,188500,184500,463265
2018-05-04,183000,180500,183500,180000,318547
2018-05-08,179000,184000,186000,179000,231245
2018-05-09,183000,191000,192500,182000,324011
2018-05-10,190000,190500,192500,189000,395033
2018-05-11,193500,191000,193500,189500,180729
2018-05-14,193000,200000,201500,192000,456025
2018-05-15,199000,196000,199000,193000,222045
2018-05-16,194000,196000,197500,192500,133710
2018-05-17,199000,200000,204500,198000,396906
2018-05-18,201500,195000,201500,194000,225423
2018-05-21,195000,198000,199000,192500,188601
2018-05-23,205500,204500,210000,204000,660136
2018-05-24,202000,204500,206500,200000,266881
2018-05-25,204500,207000,208500,202000,428069
2018-05-28,207000,209000,211000,203500,271231
2018-05-29,211000,211500,211500,207500,316690
2018-05-30,209000,206000,210000,203500,343970
2018-05-31,206500,200500,206500,200500,466438
2018-06-01,201000,209000,210500,200000,357994
2018-06-04,209000,219000,219000,208500,610620
2018-06-05,217500,215000,218000,213000,327625
2018-06-07,220500,222000,226500,219000,790086
2018-06-08,221500,225500,226000,221000,401108
2018-06-11,220500,224000,226000,220000,361724
2018-06-12,226500,230000,230000,225000,485510
2018-06-14,230000,227000,235000,227000,529005
2018-06-15,233000,235500,237000,231000,635346
2018-06-18,235500,223000,236000,220500,646476
2018-06-19,222000,216000,225500,215500,531324
2018-06-20,217000,229000,233000,217000,454949
2018-06-21,231500,226000,232000,225000,368767
2018-06-22,223500,227000,229000,220000,261954
2018-06-25,226500,225500,228000,225000,228996
2018-06-26,220500,224000,227000,220000,293594
2018-06-27,224000,225500,230500,223500,290414
2018-06-28,223000,220000,223500,218500,270729
2018-06-29,219500,214000,220500,210000,594795
2018-07-02,215000,214000,220000,212500,280539
2018-07-03,219500,212500,224000,207500,427152
2018-07-04,213000,213000,218000,212000,159798
2018-07-05,212500,215000,216000,207000,264247
2018-07-06,213000,231000,232000,207500,853958
2018-07-09,230500,232500,237500,229500,420448
2018-07-10,236500,228500,236500,224500,372521
2018-07-11,223000,225000,229000,223000,284263
2018-07-12,223000,233500,235000,223000,454859
2018-07-13,235000,237000,244000,234000,439815
2018-07-16,238000,229000,238000,226500,303560
2018-07-17,229000,228500,231500,225500,195158
2018-07-18,231500,227000,235000,226500,254611
2018-07-19,227500,235000,239000,226500,377469
2018-07-20,235500,232000,236000,229500,314316
2018-07-23,229000,220500,231000,219000,440882
2018-07-24,221000,228000,228500,220000,302173
2018-07-25,229000,230000,238500,227500,455816
2018-07-26,230500,231500,232500,226500,326994
2018-07-27,230500,234500,236000,229000,270918
2018-07-30,237000,228000,240500,225000,621510
2018-07-31,227500,229000,233000,224500,324057
2018-08-01,230000,226000,233000,224000,313975
2018-08-02,226500,226500,232000,225000,321154
2018-08-03,229500,231000,232000,226000,246206
2018-08-06,232000,225000,233000,224000,302011
2018-08-07,223000,226500,227000,223000,168539
2018-08-08,227000,225500,229500,225000,225652
2018-08-09,226000,228500,230000,222500,318853
2018-08-10,228000,213500,228000,212500,625069
2018-08-13,213000,215000,217000,211500,303402
2018-08-14,216000,214500,216000,211000,216559
2018-08-16,210000,216500,217500,210000,250060
2018-08-17,218000,213500,219500,213000,173818
2018-08-20,215500,208000,217500,208000,349589
2018-08-21,209000,217000,218000,207500,318915
2018-08-22,217500,215500,218500,214000,217180
2018-08-23,216000,219500,221000,214500,196747
2018-08-24,218500,224000,225000,217500,204084
2018-08-27,226000,233000,234000,224500,394144
2018-08-28,234500,230000,239000,230000,427115
2018-08-29,232000,235500,236000,229500,356040
2018-08-30,235500,235500,239000,233000,297809
2018-08-31,235000,236000,240000,232000,284273
2018-09-03,237500,242500,244000,235500,428249
2018-09-04,244500,245000,245000,241500,270820
2018-09-05,246000,242500,246000,240500,301486
2018-09-06,240500,242000,245000,237500,280531
2018-09-07,242000,239000,244500,235500,362020
2018-09-10,238000,244000,244500,238000,218309
2018-09-11,246000,249500,255000,245500,498612
2018-09-12,251500,247500,254000,241500,409317
2018-09-13,245000,238500,248000,238000,571739
2018-09-14,242000,245000,248000,241500,251884
2018-09-17,245500,246500,248500,242000,198381
2018-09-18,243000,255000,255000,240500,428081
2018-09-19,257000,256500,258500,253500,355187
2018-09-20,255000,253500,258500,251500,297512
2018-09-21,256500,256000,257000,252000,298991
2018-09-27,262000,261000,263500,257500,358058
2018-09-28,261500,258500,262000,254500,335811
2018-10-01,259500,252500,261000,251000,317594
2018-10-02,254500,250000,259000,250000,229183
2018-10-04,250000,244000,252500,241000,390712
2018-10-05,242000,237000,243000,231000,595906
2018-10-08,235500,239000,247500,234000,356685
2018-10-10,242500,238500,243000,232500,341200
2018-10-11,230000,227000,234500,226500,419946
2018-10-12,228500,244000,245000,228500,516051
2018-10-15,244000,243500,249500,241000,283646
2018-10-16,245500,243500,249500,242500,188273
2018-10-17,251000,250500,255000,248000,277392
2018-10-18,252500,252500,256500,250500,265114
2018-10-19,248500,252500,254000,244000,285410
2018-10-22,251000,251000,254000,247500,168401
2018-10-23,251000,239500,251000,236000,514080
2018-10-24,240000,222500,241500,219500,811416
2018-10-25,214000,229500,229500,214000,676719
2018-10-26,233500,232000,235500,218000,676184
2018-10-29,238000,229000,239500,226000,644243
2018-10-30,228000,235000,238000,222000,519730
2018-10-31,237000,235500,238000,230000,346165
2018-11-01,239500,228500,241000,227500,490359
2018-11-02,230500,234500,234500,226000,600951
2018-11-05,233500,236000,238000,229000,307340
2018-11-06,238000,234500,238500,230500,265428
2018-11-07,233000,229500,235500,227500,280171
2018-11-08,235000,229000,237000,229000,456112
2018-11-09,229000,216500,229000,215500,698588
2018-11-12,213000,219000,219500,211000,426379
2018-11-13,212500,216000,217500,208000,480455
2018-11-14,216000,217500,220500,216000,269948
2018-11-15,215500,222000,223000,213500,254921
2018-11-16,222500,220000,224000,219500,269773
2018-11-19,221500,222500,226000,220000,244912
2018-11-20,218000,209000,218500,207000,594077
2018-11-21,202500,210500,211000,200000,559824
2018-11-22,211000,208500,211000,207500,231947
2018-11-23,208000,201500,209500,200000,485282
2018-11-26,199500,206000,207500,199000,328729
2018-11-27,209000,209500,210500,203500,399162
2018-11-28,210000,209000,210000,206000,227915
2018-11-29,213500,209500,215000,208500,277132
2018-11-30,210500,206500,214500,206000,407748
2018-12-03,211500,221000,222000,211000,511045
2018-12-04,221000,218500,223500,217000,440517
2018-12-05,213500,216500,217000,212000,224291
2018-12-06,216500,208000,217000,206000,376562
2018-12-07,210000,208000,212000,207500,205321
2018-12-10,204500,204000,206000,201000,266379
2018-12-11,206000,203500,207500,202000,278367
2018-12-12,206500,208500,210500,203500,421767
2018-12-13,211000,216000,218000,209500,656263
2018-12-14,215000,205500,215500,203000,459055
2018-12-17,204500,207000,208000,201500,282481
2018-12-18,202500,202500,207000,201500,229498
2018-12-19,204000,211000,213000,203500,336919
2018-12-20,209000,210000,213000,207000,294353
2018-12-21,211500,221000,222500,211500,706872
2018-12-24,222000,218500,223000,215000,309873
2018-12-26,213500,218000,224500,213500,440953
2018-12-27,226000,220500,226500,219000,311555
2018-12-28,221000,219000,223000,216000,195928
2019-01-02,222000,210500,224000,208500,345548
2019-01-03,209000,203000,209500,202000,484354
2019-01-04,201500,201000,204000,194000,474274
2019-01-07,209000,217000,219500,208500,549913
2019-01-08,218000,218500,219500,213000,310061
2019-01-09,220500,226500,227000,219000,455066
2019-01-10,226000,227000,228500,224000,277278
2019-01-11,227500,231000,232000,226500,246538
2019-01-14,229500,232000,234000,228000,192426
2019-01-15,232000,236500,238000,231000,309743
2019-01-16,236500,240000,240000,233500,279141
2019-01-17,240000,232000,240000,231000,368565
2019-01-18,233000,232500,238500,230000,339781
2019-01-21,233000,236500,236500,228500,257564
2019-01-22,236500,229000,237500,229000,262273
2019-01-23,228000,230500,233500,228000,230664
2019-01-24,229000,225500,230000,225000,469060
2019-01-25,224500,232500,232500,223500,389228
2019-01-28,233500,232000,233500,226000,730017
2019-01-29,230000,229000,233500,226500,391118
2019-01-30,229000,228000,230000,225000,324592
2019-01-31,230000,223500,230500,223500,369895
2019-02-01,224000,227000,228500,224000,287383
2019-02-07,230000,240000,241000,230000,692664
2019-02-08,238000,238500,245000,237500,350405
2019-02-11,240000,236500,242500,234500,249074
2019-02-12,237000,236500,241000,235000,360752
2019-02-13,238500,238500,242000,236000,402745
2019-02-14,238500,240500,240500,236000,398668
2019-02-15,239500,236000,240000,234000,310514
2019-02-18,238000,245000,245000,237000,448850
2019-02-19,245500,247500,251000,243000,488307
2019-02-20,247500,248000,249000,244000,331080
2019-02-21,246500,243500,246500,242000,315655
2019-02-22,243000,241000,243000,236000,450936
2019-02-25,241500,245500,246000,241000,274017
2019-02-26,245000,240500,247500,239000,255796
2019-02-27,240500,239000,241000,237500,318688
2019-02-28,241000,237500,244000,236000,389523
2019-03-04,241500,238500,241500,237000,372829
2019-03-05,237000,230500,237000,228000,486809
2019-03-06,230500,232500,233500,227500,260434
2019-03-07,232000,224500,233500,222000,494256
2019-03-08,221000,220500,224000,218000,364236
2019-03-11,220500,217500,221000,215000,350400
2019-03-12,220500,215500,221000,214000,481531
2019-03-13,215500,218000,219000,213500,438178
2019-03-14,218500,212000,218500,211000,824142
2019-03-15,212000,211500,213500,209000,622951
2019-03-18,211000,209500,211000,207000,509906
2019-03-19,209500,210000,213500,208500,496654
2019-03-20,208500,208000,209000,204000,451382
2019-03-21,217000,218000,222000,214500,1179042
2019-03-22,217500,214500,219000,213500,382914
2019-03-25,209500,209000,212000,207500,451571
2019-03-26,209000,209500,211500,207500,259557
2019-03-27,208500,210000,211000,206500,323454
2019-03-28,208500,211500,215000,208000,291896
2019-03-29,212000,214500,215000,209500,253624
2019-04-01,218000,216500,219500,215500,249698
2019-04-02,218500,217500,218500,216500,208763
2019-04-03,217500,219500,221000,217000,255385
2019-04-04,219500,220000,222000,218000,233443
2019-04-05,219500,218000,219500,216500,229109
2019-04-08,220000,218500,220500,217500,147734
2019-04-09,222500,220000,223500,220000,364801
2019-04-10,219000,220500,221500,218000,249980
2019-04-11,222000,226500,226500,221500,465869
2019-04-12,226000,229000,229500,225000,312544
2019-04-15,229500,228000,230000,225000,238374
2019-04-16,228000,228000,229000,226000,159614
2019-04-17,228000,230500,231000,227000,206418
2019-04-18,232000,227500,235000,226500,288102
2019-04-19,230500,229500,231000,228000,151938
2019-04-22,230000,233000,234500,229500,176618
2019-04-23,231500,230000,234000,230000,257817
2019-04-24,227000,228500,229500,223000,361216
2019-04-25,226000,230000,232000,226000,214129
2019-04-26,229500,229000,230000,226500,250366
2019-04-29,228000,234000,234000,228000,179456
2019-04-30,234000,236500,237000,231500,241833
2019-05-02,235000,238000,238500,234500,290038
2019-05-03,236500,239000,239000,236000,196099
2019-05-07,235500,239000,239500,235000,262252
2019-05-08,236000,239000,239000,235000,195769
2019-05-09,236500,222000,238000,222000,725606
2019-05-10,222500,221500,225000,215000,389312
2019-05-13,218500,219000,224000,216500,191178
2019-05-14,215500,213500,218000,212500,417105
2019-05-15,214500,221000,222500,213500,284353
2019-05-16,221000,216000,221500,215500,212412
2019-05-17,217000,215000,220500,214500,161360
2019-05-20,215000,208000,217000,208000,231142
