Date,Open,Close,High,Low,Volume
2019-05-10,9385,9440,9455,9320,9107
2019-05-13,9415,9360,9415,9360,17895
2019-05-14,9320,9360,9390,9245,23079
2019-05-15,9320,9370,9395,9250,35569
2019-05-16,9335,9290,9340,9255,3532
2019-05-17,9300,9265,9300,9245,4025
2019-05-20,9285,9155,9290,9155,4211
2019-05-21,9145,9065,9145,9000,14681
2019-05-22,9105,9055,9105,9000,1400
2019-05-23,8975,8835,8975,8800,32282
2019-05-24,8785,8890,8895,8755,10818
2019-05-27,8890,8850,8890,8780,4918
2019-05-28,8880,8850,8880,8795,753
2019-05-29,8880,8800,8880,8750,1460
2019-05-30,8805,8805,8805,8760,1429
2019-05-31,8810,8785,8820,8760,1021
2019-06-03,8760,8740,8775,8730,3378
2019-06-04,8800,8845,8920,8800,16370
2019-06-05,8905,8900,8930,8870,4577
2019-06-07,8915,8915,8915,8840,628
2019-06-10,8945,8920,8945,8880,7340
2019-06-11,8920,8985,9025,8920,1316
2019-06-12,8985,9020,9045,8980,13192
2019-06-13,9050,9065,9065,8970,5343
2019-06-14,9040,9075,9100,9020,792
2019-06-17,9085,9025,9085,9000,6290
2019-06-18,9025,9035,9060,9010,6129
2019-06-19,9045,9045,9080,9015,2018
2019-06-20,9050,9075,9090,9035,864
2019-06-21,9060,9045,9060,9015,1073
2019-06-24,9090,9030,9090,9015,13639
2019-06-25,9035,8975,9035,8950,3821
2019-06-26,8960,8950,8995,8925,2167
2019-06-27,8960,8930,8980,8920,4033
2019-06-28,8920,8905,8965,8895,2224
2019-07-01,8910,8940,8965,8900,11103
2019-07-02,8950,8955,8970,8935,341
2019-07-03,8925,8810,8925,8810,6060
2019-07-04,8855,8845,8855,8790,3540
2019-07-05,8835,8875,8875,8815,2089
2019-07-08,8865,8725,8865,8725,4299
2019-07-09,8680,8580,8720,8580,4934
2019-07-10,8630,8590,8660,8590,1249
2019-07-11,8605,8630,8665,8605,3596
2019-07-12,8655,8730,8750,8655,3464
2019-07-15,8770,8725,8785,8725,1930
2019-07-16,8730,8680,8730,8655,4531
2019-07-17,8680,8655,8690,8605,1678
2019-07-18,8665,8650,8680,8630,167
2019-07-19,8720,8695,8725,8695,671
2019-07-22,8770,8660,8770,8635,343
2019-07-23,8660,8570,8660,8535,12075
2019-07-24,8480,8490,8590,8480,14001
2019-07-25,8540,8410,8540,8355,4594
2019-07-26,8340,8305,8355,8285,3665
2019-07-29,8310,8185,8325,8185,2500
2019-07-30,8140,8240,8245,8140,66
2019-07-31,8310,8275,8310,8225,1214
2019-08-01,8200,8185,8260,8170,3231
2019-08-02,8225,8285,8335,8125,2700
2019-08-05,8365,8170,8365,8170,8926
2019-08-06,8140,8035,8140,7965,21363
2019-08-07,8035,7955,8035,7915,672
2019-08-08,7930,7915,7945,7885,408
2019-08-09,7940,7965,7975,7940,553
2019-08-12,8030,7935,8030,7900,12627
2019-08-13,7920,7880,7920,7815,2282
2019-08-14,7890,7850,7905,7835,514
2019-08-16,7890,7710,7890,7710,6863
2019-08-19,7815,7750,7815,7710,1705
2019-08-20,7815,7880,7890,7780,1233
2019-08-21,7900,8065,8065,7900,39079
2019-08-22,8105,8065,8105,8055,2848
2019-08-23,8030,7990,8030,7950,12117
2019-08-26,7925,8000,8040,7905,9050
2019-08-27,8015,8020,8025,7990,1651
2019-08-28,8000,8060,8080,7980,866
2019-08-29,8060,8080,8120,8060,74
2019-08-30,8080,8140,8150,8070,439
2019-09-02,8090,8170,8170,8090,447
2019-09-03,8155,8190,8220,8155,2310
2019-09-04,8190,8220,8220,8180,2513
2019-09-05,8210,8145,8220,8145,2424
2019-09-06,8165,8160,8210,8145,2482
2019-09-09,8185,8190,8190,8160,3692
2019-09-10,8185,8255,8255,8180,830
2019-09-11,8310,8245,8310,8220,1198
2019-09-16,8275,8265,8275,8230,7147
2019-09-17,8295,8325,8325,8265,781
2019-09-18,8340,8315,8355,8315,378
2019-09-19,8370,8315,8370,8315,2484
2019-09-20,8295,8335,8335,8285,368
2019-09-23,8370,8340,8400,8300,1754
2019-09-24,8365,8385,8385,8340,191
2019-09-25,8400,8290,8400,8285,922
2019-09-26,8315,8305,8330,8280,512
2019-09-27,8295,8275,8295,8255,6735
2019-09-30,8285,8260,8285,8200,667
2019-10-01,8260,8305,8335,8240,1199
2019-10-02,8305,8205,8315,8205,5374
2019-10-04,8205,8160,8220,8160,482
2019-10-07,8185,8145,8185,8120,139
2019-10-08,8105,8205,8205,8105,215
2019-10-10,8165,8240,8240,8160,21
2019-10-11,8325,8245,8325,8235,5008
2019-10-14,8325,8320,8350,8300,2128
2019-10-15,8345,8360,8360,8315,210
2019-10-16,8415,8340,8415,8340,374
2019-10-17,8440,8310,8440,8305,4328
2019-10-18,8380,8250,8380,8250,1617
2019-10-21,8300,8220,8300,8220,5252
2019-10-22,8285,8250,8285,8235,1793
2019-10-23,8320,8175,8320,8175,9459
2019-10-24,8265,8175,8265,8140,2913
2019-10-25,8260,8130,8260,8120,3428
2019-10-28,8135,8130,8165,8130,5722
2019-10-29,8165,8080,8165,8080,6874
2019-10-30,8105,8040,8110,8030,2055
2019-10-31,8115,8020,8115,8000,2912
2019-11-01,8095,7965,8095,7965,4499
2019-11-04,8065,8075,8075,8000,23930
2019-11-05,8130,8130,8130,8055,8745
2019-11-06,8200,8130,8200,8105,13208
2019-11-07,8145,8440,8455,8145,55559
2019-11-08,8480,8490,8620,8415,17665
2019-11-11,8580,8545,8685,8525,7124
2019-11-12,8510,8415,8520,8415,1762
2019-11-13,8460,8415,8460,8360,2055
2019-11-14,8325,8250,8345,8225,22097
2019-11-15,8250,8320,8335,8250,9703
2019-11-18,8355,8365,8390,8325,181
2019-11-19,8355,8375,8395,8350,10232
2019-11-20,8375,8305,8375,8300,4386
2019-11-21,8340,8250,8340,8220,517
2019-11-22,8280,8270,8310,8270,31
2019-11-25,8365,8315,8365,8295,653
2019-11-26,8370,8340,8390,8330,1759
2019-11-27,8425,8305,8425,8305,3097
2019-11-28,8295,8255,8315,8255,1491
2019-11-29,8255,8160,8285,8160,3694
2019-12-02,8190,8145,8225,8145,1790
2019-12-03,8145,8140,8175,8070,8617
2019-12-04,8135,8090,8135,8090,1517
2019-12-05,8055,8060,8145,8020,634
2019-12-06,8120,8145,8145,8060,223
2019-12-09,8215,8200,8215,8165,2758
2019-12-10,8290,8200,8290,8190,10098
2019-12-11,8185,8155,8185,8115,21854
2019-12-12,8220,8220,8240,8180,1674
2019-12-13,8260,8230,8260,8225,13605
2019-12-16,8370,8310,8400,8285,1739
2019-12-17,8310,8330,8330,8285,10163
2019-12-18,8330,8290,8335,8290,5841
2019-12-19,8365,8335,8365,8300,9370
2019-12-20,8390,8365,8390,8340,217
2019-12-23,8440,8310,8440,8295,10235
2019-12-24,8365,8270,8365,8270,624
2019-12-26,8340,8305,8340,8290,2655
2019-12-27,8390,8430,8440,8390,23237
2019-12-30,8430,8500,8500,8430,741
