Date,Open,Close,High,Low,Volume
2017-02-06,69500,70900,71900,69000,15836
2017-02-07,71600,71400,71600,69900,4107
2017-02-08,70700,70900,71900,70100,10948
2017-02-09,71700,70800,71900,70100,6807
2017-02-10,70800,70200,71100,69100,8757
2017-02-13,70200,70700,71000,70200,4248
2017-02-14,71000,70900,71500,70400,5199
2017-02-15,70300,71600,71700,70300,5498
2017-02-16,71900,71000,71900,70300,3748
2017-02-17,70400,70700,71300,70000,4895
2017-02-20,70500,70600,71100,69800,3836
2017-02-21,70000,70800,71100,70000,6508
2017-02-22,70900,69000,70900,68400,29796
2017-02-23,69200,70000,70100,69100,3591
2017-02-24,69300,69900,70900,69300,5149
2017-02-27,70000,70100,70900,69600,2613
2017-02-28,70600,67800,70600,67600,14402
2017-03-02,67800,66000,69400,65800,18756
2017-03-03,66000,66100,67300,65600,5787
2017-03-06,65700,66100,66700,65500,3873
2017-03-07,66700,66100,66800,65500,3931
2017-03-08,65600,66400,66400,65400,4939
2017-03-09,66100,66000,66500,65500,4600
2017-03-10,66000,65200,66100,63600,12409
2017-03-13,64800,63000,65000,62900,14461
2017-03-14,63000,63000,63500,62100,7181
2017-03-15,63000,62400,63500,62200,7400
2017-03-16,62100,62000,63300,61300,9433
2017-03-17,61900,60500,61900,59900,13055
2017-03-20,60600,60000,60700,59800,5130
2017-03-21,60200,58100,60200,57900,16662
2017-03-22,58100,59300,59300,57900,9805
2017-03-23,59400,59100,60000,58200,7638
2017-03-24,59600,60400,60900,59100,10824
2017-03-27,60200,60700,60700,58200,8624
2017-03-28,60000,60100,60400,59600,7019
2017-03-29,59100,59500,60000,58600,9213
2017-03-30,59500,58700,59500,58000,24394
2017-03-31,58600,58500,59200,58500,6985
2017-04-03,59000,58300,59300,58100,8186
2017-04-04,58300,58200,59000,58200,7460
2017-04-05,58700,58300,58700,58000,9701
2017-04-06,58100,57700,58100,57200,11433
2017-04-07,57400,56700,57800,56500,22859
2017-04-10,57300,55800,57300,55300,14626
2017-04-11,55200,55400,56400,55200,7155
2017-04-12,55400,55800,56400,55100,9301
2017-04-13,56300,58200,58500,56200,11688
2017-04-14,58300,55800,58300,55500,14478
2017-04-17,55800,57300,57300,55800,8173
2017-04-18,57400,57400,57500,56700,6688
2017-04-19,57000,58400,58500,57000,11878
2017-04-20,58400,58500,59500,58000,9399
2017-04-21,58600,58600,59300,58100,6146
2017-04-24,58300,58500,59000,58000,6660
2017-04-25,58000,58800,58900,57800,7430
2017-04-26,58700,59200,60100,58700,10944
2017-04-27,59200,59200,59700,58700,10091
2017-04-28,58800,59100,59200,58300,8836
2017-05-02,58400,59000,59800,58400,4732
2017-05-04,58200,59100,59100,58200,5768
2017-05-08,59000,59700,59900,59000,10401
2017-05-10,60300,59500,61300,59100,16054
2017-05-11,59800,59800,60200,58700,11828
2017-05-12,59800,58400,59800,58400,7981
2017-05-15,58000,57800,58500,57300,13111
2017-05-16,57900,58000,58400,57600,6039
2017-05-17,57300,57000,57900,56800,10362
2017-05-18,57400,56000,57400,55700,27554
2017-05-19,56200,55800,56800,55600,11920
2017-05-22,56400,56600,57700,56000,14357
2017-05-23,56600,58200,58400,56600,13515
2017-05-24,58300,58900,59500,58200,18569
2017-05-25,58900,60900,61000,58900,13726
2017-05-26,60500,61300,61500,60500,11756
2017-05-29,61500,62100,62500,61300,11139
2017-05-30,62400,63100,63200,62400,16675
2017-05-31,63300,65000,65000,63100,23875
2017-06-01,65000,64000,65200,63900,18195
2017-06-02,64000,63700,64500,63100,10974
2017-06-05,63800,62900,64400,62200,14100
2017-06-07,62800,63500,63800,62100,15209
2017-06-08,63800,66300,66300,63400,91621
2017-06-09,66300,67600,67600,65900,28023
2017-06-12,68500,67900,68500,66600,18532
2017-06-13,67200,67200,68100,66700,12575
2017-06-14,67700,66400,67800,65800,7149
2017-06-15,67000,67000,67000,65500,10562
2017-06-16,66400,66500,67000,66400,8462
2017-06-19,66200,66600,66900,65000,8190
2017-06-20,65500,66000,66400,65100,10558
2017-06-21,65100,65600,65800,64800,6943
2017-06-22,65100,64300,65100,64100,6147
2017-06-23,63300,63700,64300,63000,2191
2017-06-26,63700,62200,63800,61400,7141
2017-06-27,62300,62200,62500,61400,5610
2017-06-28,62200,62200,62700,62000,7727
2017-06-29,62900,62400,65400,62200,12884
2017-06-30,62100,62700,62700,61700,5053
2017-07-03,61700,62000,62300,61700,3712
2017-07-04,62000,62000,62500,61500,3356
2017-07-05,62000,62100,62900,61500,3690
2017-07-06,62100,61300,62200,60500,5053
2017-07-07,61200,60100,61200,59900,4650
2017-07-10,60300,60300,60300,58100,8716
2017-07-11,59800,60100,60600,59700,2640
2017-07-12,59500,59500,60000,59100,4086
2017-07-13,59600,58800,60000,58500,4330
2017-07-14,58800,58700,59000,58300,7054
2017-07-17,58200,58700,59000,58200,4311
2017-07-18,58200,58300,59000,58200,6238
2017-07-19,58300,58900,59100,58300,6017
2017-07-20,59300,58900,59300,58200,8112
2017-07-21,58400,59300,59300,58000,8243
2017-07-24,59900,58500,59900,58300,10527
2017-07-25,58800,56600,58800,56600,18934
2017-07-26,56800,57200,57200,55900,10932
2017-07-27,56600,57100,57400,56500,14099
2017-07-28,57400,56100,57400,56000,16540
2017-07-31,56100,56500,56600,55400,7885
2017-08-01,56100,57400,57400,55700,13376
2017-08-02,57500,57900,58100,56900,8332
2017-08-03,57800,57800,58200,56400,10798
2017-08-04,57800,57000,58100,56000,17459
2017-08-07,57000,56900,57200,56400,7906
2017-08-08,57200,56800,57200,55800,17711
2017-08-09,56500,56600,57100,56200,3852
2017-08-10,56600,55800,56600,55100,14319
2017-08-11,54600,55000,56000,54000,7921
2017-08-14,55300,54300,55300,53800,7182
2017-08-16,53400,52600,53500,51900,17665
2017-08-17,53000,51400,53000,50500,18289
2017-08-18,51000,51900,51900,50400,8033
2017-08-21,51600,51200,51800,50600,9724
2017-08-22,51500,52600,54200,50800,11365
2017-08-23,52100,51100,52500,51000,13222
2017-08-24,51100,51100,51500,50700,8992
2017-08-25,51000,50700,51300,50300,6980
2017-08-28,50900,51300,51700,50200,10700
2017-08-29,51500,51400,51600,50500,7454
2017-08-30,51300,51800,52100,50900,4728
2017-08-31,52100,52700,52700,51100,5598
2017-09-01,52600,52900,53100,51900,3742
2017-09-04,51500,52000,52900,51100,3503
2017-09-05,52000,52100,52100,51000,3684
2017-09-06,52100,51100,52200,49900,11216
2017-09-07,50700,50600,51200,49950,8072
2017-09-08,50300,49750,50700,49700,6949
2017-09-11,50000,47900,50000,47800,15792
2017-09-12,47800,45900,48000,45350,22561
2017-09-13,46200,45600,46800,44800,18772
2017-09-14,45600,44000,45600,42800,16183
2017-09-15,43950,48550,49400,43800,41559
2017-09-18,48000,49450,49550,47950,26181
2017-09-19,49300,47700,50000,45000,22386
2017-09-20,47350,47600,48000,47050,2404
2017-09-21,47100,47900,47900,46550,5751
2017-09-22,47900,47000,48000,46150,9717
2017-09-25,47000,44700,47000,44600,10317
2017-09-26,44200,45100,46500,44200,16034
2017-09-27,45150,45750,45750,44650,10528
2017-09-28,45500,46000,46750,44700,5496
2017-09-29,46000,46950,47000,45900,5245
2017-10-10,47300,46800,47350,46100,7034
2017-10-11,46800,49050,49050,46400,14524
2017-10-12,49200,48700,50000,47600,15811
2017-10-13,48600,48500,50000,47450,19464
2017-10-16,48200,49000,49000,47650,4322
2017-10-17,49000,48200,49250,47800,6336
2017-10-18,48200,47850,49050,47700,8805
2017-10-19,48100,48100,48100,47400,5447
2017-10-20,48000,48400,48400,47550,8220
2017-10-23,48500,48700,49150,47700,10554
2017-10-24,48700,48350,48750,47950,11571
2017-10-25,48600,48550,48750,47950,11786
2017-10-26,48550,48700,48750,47600,7975
2017-10-27,48600,50900,53400,48600,20778
2017-10-30,50900,50500,51600,49500,14117
2017-10-31,49700,50400,50400,49700,7597
2017-11-01,50400,50600,50900,49700,3784
2017-11-02,50900,51100,51100,49850,11056
2017-11-03,51500,50400,51500,50000,7121
2017-11-06,50000,50600,50800,49950,4907
2017-11-07,51100,50800,51100,50200,4214
2017-11-08,51000,50500,51400,50000,5348
2017-11-09,50200,51400,51600,50100,11694
2017-11-10,51700,51200,51700,50400,9313
2017-11-13,51100,50900,51100,50100,9830
2017-11-14,50900,50000,50900,49650,13832
2017-11-15,50000,50000,51100,49750,11350
2017-11-16,50100,49950,50700,49900,7972
2017-11-17,50600,49900,50600,49000,14294
2017-11-20,49950,48000,50500,48000,14315
2017-11-21,48250,46500,48250,46000,17437
2017-11-22,46300,45300,46300,45300,17173
2017-11-23,45250,44900,45550,44600,15718
2017-11-24,45250,44850,45250,44400,11538
2017-11-27,45000,44950,45650,44350,11267
2017-11-28,44950,44800,45300,44400,17742
2017-11-29,44450,44600,44900,44450,7195
2017-11-30,44850,44150,45600,44150,45579
2017-12-01,44400,44750,44800,44150,8913
2017-12-04,44750,45500,46350,44750,27265
2017-12-05,45550,45750,45900,45000,7547
2017-12-06,45550,44800,46200,44200,35255
2017-12-07,44800,44800,45100,44150,7294
2017-12-08,44450,43900,44850,43800,13494
2017-12-11,43800,44150,44300,43350,12691
2017-12-12,44250,44200,44750,43900,5587
2017-12-13,43650,43900,44050,43400,8227
2017-12-14,43900,44600,44600,43600,7361
2017-12-15,44300,44500,44500,43750,12928
2017-12-18,44150,44000,44400,43750,11104
2017-12-19,44300,43000,44300,43000,14950
2017-12-20,43000,42050,43150,41900,22432
2017-12-21,42200,41950,42450,41850,5374
2017-12-22,42400,43500,43550,42000,9811
2017-12-26,43750,44950,45300,43450,14980
2017-12-27,44950,44000,45450,43000,9636
2017-12-28,44000,43700,44200,43550,2807
2018-01-02,44000,43400,44000,42900,3714
2018-01-03,43350,43050,43400,42950,7031
2018-01-04,43400,42600,43400,42500,3123
2018-01-05,43950,42800,43950,42450,6181
2018-01-08,42950,42500,42950,41900,7974
2018-01-09,42550,41750,42550,41700,10435
2018-01-10,42100,41850,42100,41450,11239
2018-01-11,41800,41850,42050,41800,5759
2018-01-12,42100,41850,42300,41500,9320
2018-01-15,41750,40900,42150,40200,25852
2018-01-16,41650,41200,41650,40300,11472
2018-01-17,41150,41150,41350,40500,7015
2018-01-18,41100,41250,41400,40650,3116
2018-01-19,41250,41300,41500,40850,5500
2018-01-22,41300,42800,43100,41250,16848
2018-01-23,43250,43250,44250,42800,22641
2018-01-24,43150,43800,44100,42750,21294
2018-01-25,43850,44000,44350,43700,11808
2018-01-26,44000,48750,49000,43950,87999
2018-01-29,49400,50000,52000,49350,80714
2018-01-30,50000,49800,50100,49300,20094
2018-01-31,49800,50200,50200,48100,29212
2018-02-01,50200,53400,54000,50000,63315
2018-02-02,53500,53400,54000,51900,40720
2018-02-05,52100,51800,54000,51800,20392
2018-02-06,50100,50100,51500,48250,37365
2018-02-07,50300,48500,51700,48250,37449
2018-02-08,48550,49100,49300,48300,11833
2018-02-09,47450,47700,48150,47300,15237
2018-02-12,46000,47800,47900,45100,22561
2018-02-13,48000,46500,48000,46100,15451
2018-02-14,47100,50000,53000,47100,118235
2018-02-19,50500,49600,51000,49050,35700
2018-02-20,48800,49000,49650,48550,27568
2018-02-21,48400,49350,49400,48400,15845
2018-02-22,49500,49100,50000,48750,14233
2018-02-23,49500,49450,49500,47900,15770
2018-02-26,49450,48250,49600,47750,14861
2018-02-27,48650,50600,50800,48200,26677
2018-02-28,50600,53400,54000,50000,48115
2018-03-02,53100,56600,56800,52000,57618
2018-03-05,56600,57400,58100,54600,30531
2018-03-06,56800,57000,57300,55900,14551
2018-03-07,56000,58500,58900,56000,26759
2018-03-08,58500,58000,60000,57000,28408
2018-03-09,57300,58300,60200,57300,50484
2018-03-12,59000,58000,59800,58000,36364
2018-03-13,58600,57700,58900,56800,34637
2018-03-14,57300,58500,58600,56600,28704
2018-03-15,57300,58100,58400,56600,18861
2018-03-16,60000,58000,60000,57000,35154
2018-03-19,57400,59800,59800,57400,18595
2018-03-20,60000,61000,61400,58800,28484
2018-03-21,61000,61800,61800,59500,17297
2018-03-22,61800,61200,61900,60800,9952
2018-03-23,58700,59200,61000,58700,20959
2018-03-26,58500,57300,59500,56800,44418
2018-03-27,57800,58300,58400,56200,8482
2018-03-28,57800,57600,58300,55800,20352
2018-03-29,57600,57600,57600,57600,0
2018-03-30,57600,57600,57600,57600,0
2018-04-02,43350,40400,47000,40400,441518
2018-04-03,38950,39150,41350,36350,520233
2018-04-04,40200,42300,43350,40000,218423
2018-04-05,42650,41550,43000,41050,78398
2018-04-06,41900,41450,42300,40950,62605
2018-04-09,41450,40550,41850,39950,56678
2018-04-10,40050,39200,40700,38850,62402
2018-04-11,39650,40200,40550,39350,36134
2018-04-12,40150,41000,41200,40150,33978
2018-04-13,41300,41800,42150,41250,36251
2018-04-16,41800,41200,41800,41000,19615
2018-04-17,41850,41550,41950,41250,20238
2018-04-18,42100,41900,42150,41650,17875
2018-04-19,41950,42650,42900,41900,40755
2018-04-20,42700,44650,44750,42700,45655
2018-04-23,44650,46500,46800,44400,57149
2018-04-24,46500,45900,47100,45150,30235
2018-04-25,45700,45350,46200,44600,27659
2018-04-26,45650,44600,45650,44200,19900
2018-04-27,44100,44200,44600,43850,17029
2018-04-30,43800,43600,44200,42500,26995
2018-05-02,43600,43450,43600,41600,26046
2018-05-03,43450,42700,43450,42450,8329
2018-05-04,42700,41650,42700,41600,21440
2018-05-08,42000,42250,43350,42000,15535
2018-05-09,42550,42650,42700,41000,20007
2018-05-10,42100,42150,42700,41500,19878
2018-05-11,42350,42400,42600,41500,12990
2018-05-14,42700,42200,42700,41550,15027
2018-05-15,42200,42000,42850,41800,23765
2018-05-16,41200,40650,41400,40050,26508
2018-05-17,40650,41300,41650,40650,12176
2018-05-18,41500,42000,42700,41300,19967
2018-05-21,42500,42400,42700,41900,10705
2018-05-23,42800,42700,43450,42350,16829
2018-05-24,42700,41500,42900,41300,11093
2018-05-25,41650,41250,41850,40300,8904
2018-05-28,40850,41150,41600,40850,13331
2018-05-29,41800,41700,42250,41150,11184
2018-05-30,41800,41250,41900,41150,11602
2018-05-31,41500,41250,41650,40950,15354
2018-06-01,41250,41700,41700,40900,16018
2018-06-04,42000,43750,43850,41700,35798
2018-06-05,44100,43800,44100,42950,18160
2018-06-07,44250,45200,45350,43850,33581
2018-06-08,45450,44700,45650,44100,15591
2018-06-11,45600,44100,45600,43450,20980
2018-06-12,44600,43500,44600,43350,4489
2018-06-14,43600,42450,43800,42000,13503
2018-06-15,42700,42400,42700,41950,10720
2018-06-18,42500,40750,42550,40250,30675
2018-06-19,40950,39450,40950,39000,21340
2018-06-20,39550,40050,40050,39000,12882
2018-06-21,40200,39750,40200,38900,7878
2018-06-22,39800,40750,40850,39350,13020
2018-06-25,40250,41100,41100,40250,7259
2018-06-26,41150,41200,41350,40200,10523
2018-06-27,41500,41500,41950,41050,6293
2018-06-28,41250,42500,43400,40650,18743
2018-06-29,43000,43000,43100,41700,13786
2018-07-02,43000,41450,43000,40700,14873
2018-07-03,42100,41450,42100,40450,13783
2018-07-04,41450,41500,42100,40600,6004
2018-07-05,42100,41700,42100,40600,8189
2018-07-06,41750,40900,42000,40400,8967
2018-07-09,41500,40600,41500,40100,9634
2018-07-10,40300,40550,41000,40200,6055
2018-07-11,40950,40100,40950,39600,13747
2018-07-12,40350,40150,40350,39900,2680
2018-07-13,40450,39650,40450,39550,11886
2018-07-16,40000,39350,40000,39250,8090
2018-07-17,39350,40250,40250,39150,13181
2018-07-18,40350,40650,41400,40000,15207
2018-07-19,40750,40700,41100,40450,4714
2018-07-20,40500,40400,41100,40050,8329
2018-07-23,40500,39850,40950,39050,6814
2018-07-24,39850,39450,39850,39100,5585
2018-07-25,39550,39450,39650,38900,4797
2018-07-26,39750,39250,39750,39050,3900
2018-07-27,39300,39500,39900,38900,6563
2018-07-30,39500,39450,39950,39250,3160
2018-07-31,39600,39450,39600,39100,7789
2018-08-01,39550,38800,39600,38000,20510
2018-08-02,38900,36900,39300,35650,48187
2018-08-03,37150,37950,37950,36900,13616
2018-08-06,37400,38000,38450,37400,7501
2018-08-07,38000,38000,38150,37500,7567
2018-08-08,38450,38150,38500,37600,5933
2018-08-09,38150,38250,38250,37700,4719
2018-08-10,38200,37900,38300,37800,8117
2018-08-13,37950,37450,37950,37250,10588
2018-08-14,38250,37400,38250,37300,6770
2018-08-16,36950,35650,37400,34050,22688
2018-08-17,35850,35650,36500,35600,8490
2018-08-20,35050,34450,35600,34200,20701
2018-08-21,34200,33850,34650,33450,16555
2018-08-22,33950,35400,35400,33450,12634
2018-08-23,35200,36000,36200,35100,8403
2018-08-24,36250,36500,36800,35900,11209
2018-08-27,36900,36550,36900,36450,4082
2018-08-28,36700,36550,36950,36250,6364
2018-08-29,36600,36450,36900,36400,2890
2018-08-30,36850,36400,36850,35750,4747
2018-08-31,36350,36000,36350,35400,4186
2018-09-03,36400,35800,36500,35350,3525
2018-09-04,35600,35600,36000,35200,6690
2018-09-05,35900,35850,35900,35200,4813
2018-09-06,36200,35700,36200,35400,3499
2018-09-07,35500,35000,35800,34750,10443
2018-09-10,35000,34950,35000,33750,9818
2018-09-11,34900,34950,35000,34300,4220
2018-09-12,35000,31850,35950,31850,73195
2018-09-13,32200,31900,32200,31300,31171
2018-09-14,32350,32000,32500,31750,14488
2018-09-17,32200,32000,32200,31600,6138
2018-09-18,31800,32150,32250,31750,5153
2018-09-19,32350,32000,32350,31850,8694
2018-09-20,32000,31500,32000,31350,9623
2018-09-21,31700,31550,31750,31000,4166
2018-09-27,31550,31000,31550,30950,11660
2018-09-28,31050,32150,32200,31000,14909
2018-10-01,32200,33400,33500,32200,25534
2018-10-02,33200,35000,35150,33200,27565
2018-10-04,35200,34900,36000,34500,13446
2018-10-05,34900,35200,35750,34700,12507
2018-10-08,35200,36600,36950,34800,22256
2018-10-10,36700,36300,37000,35500,13968
2018-10-11,36000,34800,36350,34500,13715
2018-10-12,34800,34900,35500,34550,8478
2018-10-15,35300,34750,35300,34400,5938
2018-10-16,35400,34750,35400,34450,8452
2018-10-17,34800,35050,35200,34500,5977
2018-10-18,35100,35400,35750,34950,3391
2018-10-19,35450,35250,35450,34750,2920
2018-10-22,35250,34000,35250,33900,8082
2018-10-23,34100,33500,34200,33100,6590
2018-10-24,33500,32900,34000,32750,4568
2018-10-25,31500,31750,32700,31500,1641
2018-10-26,32500,31850,32550,31050,7360
2018-10-29,31850,29800,32300,29400,8385
2018-10-30,29750,27550,29800,26600,25977
2018-10-31,29000,29100,30400,27650,18042
2018-11-01,29100,29750,30500,29100,8241
2018-11-02,30000,32100,32150,30000,11584
2018-11-05,32500,35350,35500,32500,19932
2018-11-06,35350,33700,35350,33650,14781
2018-11-07,34000,32600,34000,32400,6940
2018-11-08,33350,31750,33350,31500,6196
2018-11-09,31650,30400,31650,29900,8638
2018-11-12,30400,30500,31200,30300,3101
2018-11-13,30500,29000,30500,29000,8193
2018-11-14,29600,28450,29600,28000,14182
2018-11-15,28450,28200,28450,27050,6056
2018-11-16,28250,28450,29000,28250,7771
2018-11-19,29000,28750,29300,28550,11070
2018-11-20,29300,28350,29300,28200,6329
2018-11-21,28300,28550,28700,27850,5756
2018-11-22,28550,28450,28700,28000,6071
2018-11-23,28450,28000,28850,27650,5223
2018-11-26,28000,28450,28800,27650,3023
2018-11-27,28950,28800,29250,28400,5263
2018-11-28,28800,29050,29450,28750,7395
2018-11-29,29550,29000,29550,28850,4222
2018-11-30,29050,28550,29350,28300,3844
2018-12-03,28600,28500,28850,28050,6185
2018-12-04,29000,28700,29050,28500,4153
2018-12-05,28700,29200,29700,28400,5696
2018-12-06,29200,28750,29500,28500,4987
2018-12-07,29150,29050,29150,28550,3520
2018-12-10,29150,27900,29150,27650,16369
2018-12-11,28450,27750,28450,27650,3593
2018-12-12,28500,28000,28500,27500,4084
2018-12-13,28000,28100,28200,27650,1282
2018-12-14,28550,28150,28550,27950,1756
2018-12-17,27600,28250,28450,27600,2726
2018-12-18,28250,28200,28250,27750,3886
2018-12-19,27700,28050,29000,27700,9937
2018-12-20,28200,28000,28200,27650,5365
2018-12-21,28000,28150,28150,27600,4297
2018-12-24,28150,28200,28200,27600,3290
2018-12-26,27700,28250,28250,27700,3821
2018-12-27,27800,28300,28550,27800,1079
2018-12-28,28400,28900,29050,27950,4794
2019-01-02,29250,29200,29600,28900,3360
2019-01-03,29200,28650,29200,28550,9227
2019-01-04,28650,29300,29850,28400,9961
2019-01-07,29650,29500,29650,29300,3198
2019-01-08,29750,29350,29800,28950,10100
2019-01-09,28950,29100,29350,28950,6884
2019-01-10,29200,29500,29600,28900,5663
2019-01-11,29500,31350,31500,29400,12465
2019-01-14,31950,31450,31950,30950,7448
2019-01-15,30600,31500,31800,30600,5609
2019-01-16,31500,32000,32600,31500,8183
2019-01-17,32750,32050,32750,31950,5386
2019-01-18,31700,33150,33250,31700,12641
2019-01-21,33000,33700,33850,33000,6609
2019-01-22,33700,33850,34050,33500,6760
2019-01-23,33900,34000,34450,33550,5720
2019-01-24,34100,33950,34250,33700,3501
2019-01-25,33950,34300,34600,33950,6878
2019-01-28,34650,34300,34700,33850,5233
2019-01-29,34000,34300,34300,33300,6806
2019-01-30,34000,34350,34500,34000,4137
2019-01-31,34400,34450,34900,34350,9912
2019-02-01,34300,34450,34700,34300,3597
2019-02-07,34050,34050,34450,33950,6337
2019-02-08,33900,33750,34400,33500,8031
2019-02-11,34000,33750,34000,33500,3275
2019-02-12,33750,33900,34000,33450,9259
2019-02-13,34100,35550,35550,34100,17208
2019-02-14,36100,37600,37750,35950,41302
2019-02-15,37500,37700,39900,37000,32383
2019-02-18,37750,37800,38400,37400,13967
2019-02-19,37800,38050,38100,37650,7060
2019-02-20,38100,38300,38600,38100,14310
2019-02-21,38500,38950,39300,38450,22988
2019-02-22,39300,40900,41500,39050,41406
2019-02-25,41400,42000,42050,40300,31815
2019-02-26,42000,42000,42600,41700,23156
2019-02-27,42100,40650,42100,40200,28228
2019-02-28,40050,40450,41000,39000,46210
2019-03-04,40450,40300,41250,40200,9834
2019-03-05,40300,40450,40450,39400,10123
2019-03-06,40300,39600,40500,39400,14976
2019-03-07,38800,40000,40000,38800,5443
2019-03-08,40150,40100,40150,39750,9024
2019-03-11,40000,40700,41400,40000,13003
2019-03-12,40700,41050,41450,40500,7721
2019-03-13,41050,41200,41850,40750,8036
2019-03-14,41400,41700,41800,41050,7883
2019-03-15,41800,41800,41900,41450,14370
2019-03-18,41500,41900,42500,41050,21518
2019-03-19,42000,41400,42000,41250,17710
2019-03-20,42950,40750,42950,40400,34304
2019-03-21,41000,40200,41000,39650,11345
2019-03-22,39300,39400,40200,39100,11661
2019-03-25,39000,39000,39850,38000,20437
2019-03-26,39200,39050,39450,38150,26823
2019-03-27,39800,40950,41500,39200,20097
2019-03-28,41200,39050,41300,38850,16931
2019-03-29,39000,39000,39300,38400,8538
2019-04-01,38000,39400,39800,38000,6757
2019-04-02,39400,39400,39850,39000,19126
2019-04-03,39400,39800,39800,38950,6618
2019-04-04,39800,39400,39800,39000,5063
2019-04-05,38900,39100,39250,38500,6830
2019-04-08,39500,39100,39700,39050,6882
2019-04-09,39100,39150,39500,38750,10915
2019-04-10,39650,39150,39650,38350,8034
2019-04-11,39900,39750,40200,39400,25662
2019-04-12,40000,40000,40050,39250,10377
2019-04-15,40100,40000,41100,39750,9870
2019-04-16,39600,39200,40050,38550,20631
2019-04-17,39200,39850,40050,39200,13823
2019-04-18,39850,39900,40250,39750,6817
2019-04-19,39750,40400,40950,39600,11958
2019-04-22,40700,40800,41000,40450,13674
2019-04-23,41100,42350,42450,41000,39320
2019-04-24,42900,43300,44250,42600,42193
2019-04-25,43300,43400,43750,42600,18248
2019-04-26,43900,42550,43900,42200,12876
2019-04-29,42400,42650,42950,41600,13645
2019-04-30,43500,43050,43950,42500,23201
2019-05-02,43050,42350,43050,42100,15005
2019-05-03,42000,42200,42800,41700,9810
2019-05-07,41100,41450,41850,40700,6238
2019-05-08,41400,41100,41800,40600,6365
2019-05-09,41200,39700,41200,39700,13156
2019-05-10,39500,39950,40150,39200,6506
2019-05-13,39300,38900,39600,38700,6072
2019-05-14,39800,38850,39800,37500,8841
2019-05-15,38900,38900,40150,38500,4835
2019-05-16,39700,39650,41000,39000,10948
2019-05-17,39650,39500,40400,39050,6238
2019-05-20,39500,38900,39600,38700,6807
