Date,Open,Close,High,Low,Volume
2017-08-16,2000,2000,2050,2000,2440
2017-08-17,2000,2000,2075,2000,9328
2017-08-18,2000,2015,2035,2000,2281
2017-08-21,2010,2020,2025,2010,3001
2017-08-22,2000,2000,2020,2000,25935
2017-08-23,2000,2000,2020,2000,20670
2017-08-24,2000,2015,2015,2000,2261
2017-08-25,2020,2025,2030,2020,9442
2017-08-28,2010,2015,2015,2010,5074
2017-08-29,2030,2030,2030,2030,5350
2017-08-30,2060,2015,2060,2015,10070
2017-08-31,2015,2050,2060,2015,37501
2017-09-01,2020,2015,2020,2015,437
2017-09-04,2015,2025,2120,2010,9539
2017-09-05,2010,2015,2025,2010,9724
2017-09-06,2015,2010,2015,2010,3250
2017-09-07,2020,2020,2020,2020,500
2017-09-08,2010,2010,2010,2010,26523
2017-09-11,2010,2010,2010,2005,10485
2017-09-12,2010,2010,2010,2010,5100
2017-09-13,2005,2005,2010,2005,7692
2017-09-14,2000,2000,2010,2000,20967
2017-09-15,2020,2020,2020,2020,100
2017-09-18,2020,2020,2020,2020,11861
2017-09-19,2010,2010,2010,2010,7
2017-09-20,2020,2010,2090,2010,1552
2017-09-21,2005,2005,2015,2005,2170
2017-09-22,2010,2020,2020,2010,100
2017-09-25,2005,2020,2025,2005,103
2017-09-26,2015,2020,2020,2015,5882
2017-09-27,2010,2010,2085,2010,4021
2017-09-28,2030,2020,2030,2020,5100
2017-09-29,2005,2010,2020,2005,1906
2017-10-10,2010,2010,2010,2010,1000
2017-10-11,2010,2015,2025,2010,14022
2017-10-12,2050,2050,2050,2050,1
2017-10-13,2005,2005,2005,2005,574
2017-10-16,2025,2020,2025,2020,6002
2017-10-17,2020,2020,2020,2020,0
2017-10-18,2020,2020,2020,2020,0
2017-10-19,2020,2020,2020,2020,0
2017-10-20,2010,2015,2015,2010,2916
2017-10-23,2010,2015,2015,2010,800
2017-10-24,2015,2030,2030,2015,1207
2017-10-25,2005,2010,2070,2005,847
2017-10-26,2010,2000,2010,2000,70140
2017-10-27,2000,2005,2010,2000,15941
2017-10-30,2000,2010,2010,2000,573
2017-10-31,2010,2010,2010,2010,4848
2017-11-01,2085,2085,2085,2085,1
2017-11-02,2000,2000,2030,2000,35391
2017-11-03,2015,2005,2015,2005,3473
2017-11-06,2005,2005,2010,2005,5939
2017-11-07,2000,2000,2005,2000,2058
2017-11-08,2010,2010,2010,2010,107
2017-11-09,2000,2010,2015,2000,113
2017-11-10,2000,2000,2010,2000,6101
2017-11-13,1995,2010,2010,1995,150
2017-11-14,2000,2000,2010,1995,2220
2017-11-15,2005,1995,2005,1995,7762
2017-11-16,2005,2000,2005,2000,8500
2017-11-17,2000,2000,2000,2000,2500
2017-11-20,2005,2005,2005,2000,1725
2017-11-21,1995,1980,2005,1955,5151
2017-11-22,1995,1985,2000,1980,1359
2017-11-23,1980,1995,1995,1980,3092
2017-11-24,1970,1970,1970,1970,45476
2017-11-27,1980,1990,1990,1980,1127
2017-11-28,1980,1980,1985,1965,38105
2017-11-29,1980,1990,1995,1965,13907
2017-11-30,1980,1965,1980,1950,278375
2017-12-01,1970,1970,1970,1965,8806
2017-12-04,1970,1975,1975,1970,25472
2017-12-05,1970,1970,1975,1970,7681
2017-12-06,1975,1980,1980,1975,17073
2017-12-07,1980,1980,1980,1965,9795
2017-12-08,1975,1975,1975,1975,8103
2017-12-11,1965,1980,1980,1965,126
2017-12-12,1980,1995,1995,1980,13210
2017-12-13,1995,1970,1995,1970,21980
2017-12-14,1995,1970,1995,1965,3914
2017-12-15,1970,1985,1985,1970,11554
2017-12-18,1960,1985,1985,1960,1005
2017-12-19,1985,1985,1990,1985,7802
2017-12-20,1990,1985,1990,1985,9600
2017-12-21,1965,1990,1995,1965,2021
2017-12-22,1960,1970,1970,1960,8707
2017-12-26,1985,1980,1985,1980,1001
2017-12-27,1965,1965,1965,1965,1
2017-12-28,1965,1965,1965,1965,6500
2018-01-02,1955,2000,2000,1955,5121
2018-01-03,1990,1965,1995,1965,3100
2018-01-04,1965,1970,1995,1965,7779
2018-01-05,1970,1975,1995,1965,4752
2018-01-08,1980,1970,1980,1970,9582
2018-01-09,1975,1980,1980,1975,2991
2018-01-10,1980,1995,1995,1980,15796
2018-01-11,1990,1990,2000,1985,9769
2018-01-12,1990,1990,1990,1990,200
2018-01-15,1975,1995,2000,1975,1997
2018-01-16,1970,1990,1990,1970,3129
2018-01-17,1990,1985,2000,1985,29865
2018-01-18,1975,1970,2000,1970,22994
2018-01-19,1970,1970,1970,1970,8952
2018-01-22,1965,1990,1990,1965,8591
2018-01-23,1970,1975,1975,1970,2285
2018-01-24,1975,1990,1990,1975,2276
2018-01-25,1970,1975,1975,1970,4200
2018-01-26,1975,1975,1980,1975,2229
2018-01-29,1975,1975,1980,1975,4380
2018-01-30,1975,1975,1995,1975,5226
2018-01-31,1995,1975,1995,1975,2365
2018-02-01,1980,1985,1985,1980,2456
2018-02-02,1975,1985,1995,1975,2935
2018-02-05,1985,1985,1985,1985,0
2018-02-06,1995,1985,1995,1985,2134
2018-02-07,1980,1980,1980,1980,1905
2018-02-08,1980,1980,1980,1980,1555
2018-02-09,1980,1985,1985,1980,13087
2018-02-12,1995,2000,2000,1990,14717
2018-02-13,1980,2005,2005,1980,7712
2018-02-14,1980,1980,1980,1980,1051
2018-02-19,2000,1995,2000,1995,3531
2018-02-20,2000,1985,2000,1985,8283
2018-02-21,1995,1995,2000,1995,985
2018-02-22,1980,1990,1990,1980,5064
2018-02-23,1995,1990,1995,1990,2123
2018-02-26,1995,1995,2000,1995,1118
2018-02-27,2000,1990,2000,1990,1086
2018-02-28,1990,1990,1990,1990,1
2018-03-02,2000,1990,2005,1990,10419
2018-03-05,1995,2000,2010,1995,4601
2018-03-06,2010,2005,2010,2000,3705
2018-03-07,2000,2005,2005,2000,2658
2018-03-08,2000,2000,2005,2000,2173
2018-03-09,2005,2005,2010,2005,18062
2018-03-12,2000,2010,2010,2000,10693
2018-03-13,2000,2005,2005,2000,1378
2018-03-14,2000,2010,2010,2000,1231
2018-03-15,2010,2000,2010,2000,1081
2018-03-16,2000,2010,2010,2000,10001
2018-03-19,2010,2010,2010,2010,999
2018-03-20,2010,2005,2010,2005,1393
2018-03-21,2005,2005,2005,2005,830
2018-03-22,2005,2015,2015,2000,6656
2018-03-23,2015,2000,2015,2000,1000
2018-03-26,2000,2000,2000,2000,1
2018-03-27,2000,2000,2000,2000,0
2018-03-28,2000,2000,2000,2000,806
2018-03-29,2020,2025,2030,2020,2201
2018-03-30,2005,2005,2025,2005,1299
2018-04-02,2000,2005,2005,2000,1060
2018-04-03,2005,2000,2005,2000,27421
2018-04-04,2000,2000,2005,2000,18703
2018-04-05,2005,2005,2010,2005,1090
2018-04-06,2005,2005,2005,2005,3081
2018-04-09,2000,1990,2000,1985,72698
2018-04-10,1990,1990,2000,1985,86981
2018-04-11,2000,1990,2000,1985,34879
2018-04-12,1990,1985,2005,1985,35498
2018-04-13,2000,2000,2000,1985,75955
2018-04-16,1990,2000,2000,1985,14781
2018-04-17,1990,2010,2015,1990,56727
2018-04-18,1995,2010,2010,1995,9666
2018-04-19,1990,1995,2010,1990,11367
2018-04-20,1995,1990,1995,1990,2840
2018-04-23,1990,1995,1995,1990,4677
2018-04-24,1995,1995,1995,1995,2655
2018-04-25,1995,1995,1995,1995,2478
2018-04-26,1995,2000,2000,1995,3964
2018-04-27,1995,1995,2000,1995,7863
2018-04-30,1990,2000,2000,1990,13283
2018-05-02,2005,1995,2005,1985,51796
2018-05-03,1995,1995,1995,1990,3906
2018-05-04,1995,1995,2000,1995,13447
2018-05-08,1990,2000,2000,1990,30029
2018-05-09,2005,2000,2005,2000,24632
2018-05-10,2000,2005,2010,1995,46293
2018-05-11,2005,2005,2010,2000,5590
2018-05-14,2000,2000,2005,2000,2695
2018-05-15,2005,2000,2005,2000,46728
2018-05-16,2000,2000,2010,2000,6630
2018-05-17,2000,2010,2010,2000,2777
2018-05-18,2010,2000,2010,2000,64017
2018-05-21,2015,2000,2015,2000,2478
2018-05-23,2005,2055,2055,2005,20625
2018-05-24,2030,2015,2030,2000,88549
2018-05-25,1990,2015,2020,1990,7327
2018-05-28,2020,2010,2020,2010,23748
2018-05-29,2010,2030,2030,2005,27620
2018-05-30,2030,2010,2030,2010,71672
2018-05-31,2005,2015,2015,2000,14783
2018-06-01,2025,2015,2025,2015,98
2018-06-04,2015,2035,2040,2015,10493
2018-06-05,2035,2035,2035,2030,3601
2018-06-07,2030,2040,2040,2025,2310
2018-06-08,2045,2040,2045,2035,2204
2018-06-11,2040,2035,2045,2035,4227
2018-06-12,2030,2040,2040,2030,3185
2018-06-14,2030,2040,2040,2030,11
2018-06-15,2030,2045,2045,2030,227
2018-06-18,2035,2035,2035,2035,28
2018-06-19,2035,2030,2040,2030,7024
2018-06-20,2030,2030,2030,2025,2003
2018-06-21,2030,2045,2045,2030,2
2018-06-22,2040,2040,2040,2020,9001
2018-06-25,2040,2040,2040,2025,4950
2018-06-26,2040,2040,2040,2040,0
2018-06-27,2045,2040,2045,2025,2853
2018-06-28,2040,2040,2040,2040,0
2018-06-29,2030,2035,2035,2025,21765
2018-07-02,2040,2040,2040,2040,11390
2018-07-03,2065,2040,2065,2030,19910
2018-07-04,2035,2035,2035,2035,8000
2018-07-05,2035,2040,2050,2035,18482
2018-07-06,2040,2040,2040,2040,3418
2018-07-09,2040,2035,2050,2035,17190
2018-07-10,2035,2035,2035,2035,1980
2018-07-11,2045,2035,2045,2035,1128
2018-07-12,2040,2045,2045,2040,3605
2018-07-13,2035,2040,2040,2035,5028
2018-07-16,2040,2040,2045,2040,6894
2018-07-17,2040,2040,2040,2040,2169
2018-07-18,2040,2040,2040,2040,2095
2018-07-19,2040,2040,2040,2040,1947
2018-07-20,2040,2040,2040,2040,2719
2018-07-23,2040,2040,2040,2040,7310
2018-07-24,2040,2035,2050,2035,14762
2018-07-25,2035,2040,2040,2030,3719
2018-07-26,2035,2065,2065,2035,2228
2018-07-27,2035,2035,2035,2035,2001
2018-07-30,2035,2050,2050,2035,6510
2018-07-31,2035,2045,2045,2035,38
2018-08-01,2045,2045,2045,2045,0
2018-08-02,2040,2040,2040,2040,1540
2018-08-03,2035,2035,2035,2035,956
2018-08-06,2035,2040,2040,2035,1250
2018-08-07,2035,2040,2040,2035,3356
2018-08-08,2040,2040,2040,2040,0
2018-08-09,2050,2050,2050,2050,1115
2018-08-10,2055,2045,2060,2045,3941
2018-08-13,2055,2050,2055,2050,1319
2018-08-14,2050,2050,2050,2050,500
2018-08-16,2040,2040,2040,2040,9544
2018-08-17,2040,2040,2040,2035,4439
2018-08-20,2040,2040,2040,2035,8500
2018-08-21,2040,2040,2040,2035,9351
2018-08-22,2040,2040,2040,2040,1202
2018-08-23,2040,2040,2040,2040,12330
2018-08-24,2040,2040,2045,2035,8440
2018-08-27,2035,2040,2040,2035,44391
2018-08-28,2045,2050,2050,2040,84604
2018-08-29,2050,2050,2050,2050,4811
2018-08-30,2050,2050,2050,2050,48
2018-08-31,2050,2050,2050,2050,14563
2018-09-03,2045,2045,2045,2045,42
2018-09-04,2045,2050,2060,2045,12664
2018-09-05,2050,2050,2060,2050,20999
2018-09-06,2050,2045,2060,2045,8795
2018-09-07,2045,2050,2050,2045,2537
2018-09-10,2050,2040,2050,2040,38871
2018-09-11,2045,2045,2045,2045,1528
2018-09-12,2060,2045,2060,2045,4745
2018-09-13,2050,2050,2050,2050,528
2018-09-14,2050,2045,2050,2045,29
2018-09-17,2040,2045,2045,2040,814
2018-09-18,2045,2045,2045,2045,28
2018-09-19,2040,2045,2050,2040,146
2018-09-20,2045,2050,2050,2045,3301
2018-09-21,2045,2045,2050,2040,30724
2018-09-27,2055,2040,2055,2040,2089
2018-09-28,2055,2050,2055,2045,828
2018-10-01,2055,2045,2055,2040,2298
2018-10-02,2055,2050,2055,2045,12013
2018-10-04,2055,2050,2055,2045,3451
2018-10-05,2055,2040,2055,2040,1179
2018-10-08,2050,2050,2050,2050,1
2018-10-10,2050,2040,2050,2040,5810
2018-10-11,2050,2040,2050,2035,8218
2018-10-12,2045,2040,2045,2035,6658
2018-10-15,2050,2040,2050,2040,1344
2018-10-16,2050,2040,2050,2035,2149
2018-10-17,2050,2040,2050,2040,2001
2018-10-18,2050,2040,2050,2040,2001
2018-10-19,2050,2055,2060,2035,28049
2018-10-22,2060,2050,2060,2040,3801
2018-10-23,2055,2045,2055,2040,6102
2018-10-24,2055,2050,2055,2045,2564
2018-10-25,2045,2045,2045,2035,5434
2018-10-26,2045,2045,2045,2035,15283
2018-10-29,2050,2045,2050,2035,8028
2018-10-30,2045,2035,2045,2035,20270
2018-10-31,2045,2035,2045,2035,132
2018-11-01,2045,2035,2045,2030,1501
2018-11-02,2040,2035,2040,2030,3501
2018-11-05,2035,2030,2035,2030,10498
2018-11-06,2045,2045,2045,2045,102
2018-11-07,2045,2035,2045,2035,986
2018-11-08,2045,2045,2045,2045,5
2018-11-09,2045,2040,2045,2040,501
2018-11-12,2045,2045,2045,2045,1
2018-11-13,2045,2035,2045,2035,501
2018-11-14,2045,2035,2045,2035,2562
2018-11-15,2045,2030,2045,2025,7062
2018-11-16,2045,2040,2045,2035,2738
2018-11-19,2045,2040,2045,2040,6991
2018-11-20,2045,2045,2045,2040,32683
2018-11-21,2045,2045,2045,2045,15663
2018-11-22,2045,2040,2045,2040,47326
2018-11-23,2045,2045,2045,2045,25001
2018-11-26,2045,2045,2045,2045,1001
2018-11-27,2045,2040,2045,2040,7782
2018-11-28,2045,2040,2045,2040,5522
2018-11-29,2045,2045,2045,2045,1
2018-11-30,2045,2040,2045,2040,501
2018-12-03,2045,2035,2045,2035,10501
2018-12-04,2045,2045,2045,2045,1
2018-12-05,2045,2045,2045,2045,1
2018-12-06,2040,2030,2040,2030,4382
2018-12-07,2045,2035,2045,2035,5456
2018-12-10,2045,2045,2045,2035,2960
2018-12-11,2045,2030,2045,2030,11718
2018-12-12,2040,2030,2040,2030,5146
2018-12-13,2045,2030,2045,2030,10001
2018-12-14,2045,2045,2045,2045,1
2018-12-17,2045,2045,2045,2045,1
2018-12-18,2045,2035,2045,2035,4002
2018-12-19,2040,2035,2040,2035,2151
2018-12-20,2040,2030,2040,2030,1747
2018-12-21,2045,2045,2045,2045,1
2018-12-24,2045,2040,2045,2025,9048
2018-12-26,2045,2045,2045,2045,1
2018-12-27,2045,2045,2045,2045,1
2018-12-28,2045,2045,2045,2030,16012
2019-01-02,2045,2040,2045,2030,22
2019-01-03,2045,2030,2045,2030,605
2019-01-04,2045,2045,2045,2045,1
2019-01-07,2050,2040,2050,2030,102
2019-01-08,2045,2045,2045,2045,1
2019-01-09,2045,2035,2045,2035,2501
2019-01-10,2040,2040,2040,2040,15001
2019-01-11,2050,2050,2050,2050,1
