Date,Open,Close,High,Low,Volume
2015-05-29,5892,5892,5892,5892,5
2015-06-01,4124,4124,5342,4124,3124
2015-06-02,6817,6278,6919,5698,184
2015-06-03,7625,6739,7625,6504,2558
2015-06-04,9896,9896,9896,9896,0
2015-06-05,9896,9896,9896,9896,0
2015-06-08,9516,9516,9516,9516,0
2015-06-09,8247,9097,9516,8247,236
2015-06-10,9290,9290,9290,9290,33
2015-06-11,9290,9290,9290,9290,0
2015-06-12,9290,9290,9290,9290,0
2015-06-15,9290,9290,9290,9290,774
2015-06-16,9290,9290,9290,9290,0
2015-06-17,9290,9290,9290,9290,0
2015-06-18,9224,9237,9290,9224,2335
2015-06-19,9343,9343,9343,9343,764
2015-06-22,9343,9904,10011,9343,455
2015-06-23,10011,10011,10011,10011,2
2015-06-24,10119,9944,10119,9714,807
2015-06-25,10545,10545,10545,10545,2
2015-06-26,10545,10545,10545,10545,0
2015-06-29,11599,11599,11599,11599,5
2015-06-30,13049,13049,13049,13049,0
2015-07-01,13049,13049,13049,13049,0
2015-07-02,11098,11098,11098,11098,0
2015-07-03,10545,10545,10545,9227,765
2015-07-06,9226,9226,9226,9226,0
2015-07-07,10956,10956,10956,10956,1
2015-07-08,10956,10956,10956,10956,0
2015-07-09,8650,8650,8650,8650,162
2015-07-10,8650,8650,8650,8650,433
2015-07-13,8650,8650,8650,8650,0
2015-07-14,8650,8650,8650,8650,0
2015-07-15,8650,8650,8650,8650,2
2015-07-16,8650,8650,8650,8650,0
2015-07-17,8650,8650,8650,8650,0
2015-07-20,8650,8650,8650,8650,0
2015-07-21,8073,8073,8073,8073,0
2015-07-22,7612,7612,7612,7612,86
2015-07-23,8073,8073,8073,8073,0
2015-07-24,9918,9918,9918,9918,2
2015-07-27,9918,9918,9918,9918,0
2015-07-28,9226,9226,9226,9226,0
2015-07-29,9226,9226,9226,9226,0
2015-07-30,9226,9226,9226,9226,0
2015-07-31,9226,9226,9226,9226,0
2015-08-03,9226,9226,9226,9226,0
2015-08-04,9226,9226,9226,9226,0
2015-08-05,9226,9226,9226,9226,0
2015-08-06,9226,9226,9226,9226,0
2015-08-07,9226,9226,9226,9226,0
2015-08-10,9226,9226,9226,9226,0
2015-08-11,9226,9226,9226,9226,0
2015-08-12,9226,9226,9226,9226,0
2015-08-13,9226,9226,9226,9226,0
2015-08-17,9226,9226,9226,9226,0
2015-08-18,9226,9226,9226,9226,0
2015-08-19,9226,9226,9226,9226,0
2015-08-20,9226,9226,9226,9226,0
2015-08-21,9803,10034,11152,9226,17783
2015-08-24,9014,9014,9014,9014,1376
2015-08-25,9014,9014,9014,9014,0
2015-08-26,8484,8484,8484,8484,0
2015-08-27,8484,8484,8484,8484,0
2015-08-28,8484,8484,8484,8484,0
2015-08-31,8484,8484,8484,8484,0
2015-09-01,8484,8484,8484,8484,0
2015-09-02,8484,8484,8484,8484,0
2015-09-03,8484,8484,8484,8484,0
2015-09-04,8484,8484,8484,8484,0
2015-09-07,8484,8484,8484,8484,0
2015-09-08,9544,9544,9544,9544,188
2015-09-09,9544,9544,9544,9544,0
2015-09-10,9544,9544,9544,9544,0
2015-09-11,9544,9544,9544,9544,0
2015-09-14,9544,9544,9544,9544,0
2015-09-15,9544,9544,9544,9544,0
2015-09-16,9544,9544,9544,9544,0
2015-09-17,9544,9544,9544,9544,0
2015-09-18,9544,9544,9544,9544,0
2015-09-21,9544,9544,9544,9544,0
2015-09-22,8484,8484,8484,8484,0
2015-09-23,8484,8484,8484,8484,0
2015-09-24,8484,8484,8484,8484,0
2015-09-25,7423,7423,7423,7423,509
2015-09-30,7423,7423,7423,7423,0
2015-10-01,7423,7423,7423,7423,0
2015-10-02,7423,7423,7423,7423,0
2015-10-05,7423,7423,7423,7423,0
2015-10-06,7848,7848,7848,7848,582
2015-10-07,7848,7848,7848,7848,0
2015-10-08,7848,7848,7848,7848,0
2015-10-12,7848,7848,7848,7848,0
2015-10-13,7848,7848,7848,7848,18
2015-10-14,7848,7848,7848,7848,0
2015-10-15,7848,7848,7848,7848,0
2015-10-16,7848,7848,7848,7848,245
2015-10-19,7848,7848,7848,7848,0
2015-10-20,7848,7848,7848,7848,0
2015-10-21,7848,7848,7848,7848,0
2015-10-22,7848,7848,7848,7848,0
2015-10-23,7848,7848,7848,7848,0
2015-10-26,7848,7848,7848,7848,0
2015-10-27,7848,7848,7848,7848,0
2015-10-28,7848,7848,7848,7848,0
2015-10-29,7848,7848,7848,7848,0
2015-10-30,7848,7848,7848,7848,0
2015-11-02,7848,7848,7848,7848,0
2015-11-03,7848,7848,7848,7848,0
2015-11-04,9014,9014,9014,9014,0
2015-11-05,7848,7848,7848,7848,141
2015-11-06,7848,7848,7848,7848,0
2015-11-09,7848,7848,7848,7848,0
2015-11-10,7848,7848,7848,7848,0
2015-11-11,7848,7848,7848,7848,0
2015-11-12,7848,7848,7848,7848,0
2015-11-13,7848,7848,7848,7848,301
2015-11-16,7423,7423,7423,7423,94
2015-11-17,7052,9014,9014,7052,283
2015-11-18,7423,7423,7423,7423,6
2015-11-19,7423,7423,7423,7423,0
2015-11-20,7423,7423,7423,7423,4
2015-11-23,7423,7423,7423,7423,0
2015-11-24,7423,7423,7423,7423,0
2015-11-25,7423,7423,7423,7423,1
2015-11-26,7423,7423,7423,7423,0
2015-11-27,7423,7423,7423,7423,41
2015-11-30,7423,7423,7423,7423,0
2015-12-01,7954,7699,7954,7423,93
2015-12-02,7669,7669,7669,7669,97
2015-12-03,7669,7669,7669,7669,49
2015-12-04,7669,7669,7669,7669,58
2015-12-07,7669,7669,7669,7669,0
2015-12-08,7669,7669,7669,7669,0
2015-12-09,7669,7669,7669,7669,0
2015-12-10,7669,7669,7669,7669,0
2015-12-11,7669,7669,7669,7669,0
2015-12-14,7669,7669,7669,7669,0
2015-12-15,7669,7669,7669,7669,0
2015-12-16,7669,7669,7669,7669,0
2015-12-17,7669,7669,7669,7669,0
2015-12-18,7669,7669,7669,7669,0
2015-12-21,7669,7669,7669,7669,0
2015-12-22,7669,7669,7669,7669,0
2015-12-23,7669,7669,7669,7669,0
2015-12-24,7669,7669,7669,7669,0
2015-12-28,7669,7669,7669,7669,0
2015-12-29,7669,7669,7669,7669,0
2015-12-30,7669,7669,7669,7669,0
2016-01-04,7669,7669,7669,7669,0
2016-01-05,7669,7669,7669,7669,293
2016-01-06,7669,7669,7669,7669,0
2016-01-07,7669,7669,7669,7669,0
2016-01-08,7669,7669,7669,7669,0
2016-01-11,7669,7669,7669,7669,0
2016-01-12,7669,7669,7669,7669,0
2016-01-13,7669,7669,7669,7669,96
2016-01-14,7669,7669,7669,7669,0
2016-01-15,7669,7669,7669,7669,0
2016-01-18,6391,6391,6391,6391,73
2016-01-19,6391,6391,6391,6391,0
2016-01-20,6391,6391,6391,6391,0
2016-01-21,6391,6391,6391,6391,0
2016-01-22,7669,7669,7669,7669,0
2016-01-25,7669,7669,7669,7669,0
2016-01-26,7669,7669,7669,7669,0
2016-01-27,7669,7669,7669,7669,0
2016-01-28,7669,7669,7669,7669,0
2016-01-29,5368,5368,5368,5368,1035
2016-02-01,6647,6647,6647,6647,0
2016-02-02,6647,6647,6647,6647,0
2016-02-03,6647,6647,6647,6647,0
2016-02-04,4653,4653,4653,4653,312
2016-02-05,4653,4653,4653,4653,0
2016-02-11,6043,6043,6043,6043,0
2016-02-12,6043,6043,6043,6043,0
2016-02-15,6043,6043,6043,6043,0
2016-02-16,6043,6043,6043,6043,0
2016-02-17,6043,6043,6043,6043,0
2016-02-18,6043,6043,6043,6043,0
2016-02-19,7669,7669,7669,7669,52
2016-02-22,7669,7669,7669,7669,0
2016-02-23,7669,7669,7669,7669,0
2016-02-24,7669,7669,7669,7669,0
2016-02-25,7669,7669,7669,7669,0
2016-02-26,7669,7669,7669,7669,0
2016-02-29,7669,7669,7669,7669,0
2016-03-02,7669,7669,7669,7669,0
2016-03-03,7669,7669,7669,7669,0
2016-03-04,7669,7669,7669,7669,0
2016-03-07,7669,7669,7669,7669,0
2016-03-08,6647,6647,6647,6647,312
2016-03-09,6647,6647,6647,6647,0
2016-03-10,6647,6647,6647,6647,0
2016-03-11,6647,6647,6647,6647,0
2016-03-14,6647,6647,6647,6647,0
2016-03-15,6647,6647,6647,6647,0
2016-03-16,6647,6647,6647,6647,0
2016-03-17,6647,6647,6647,6647,0
2016-03-18,7669,7669,7669,7669,98
2016-03-21,7669,7669,7669,7669,0
2016-03-22,7669,7669,7669,7669,0
2016-03-23,7669,7669,7669,7659,361
2016-03-24,6740,6740,6740,6638,313
2016-03-25,6869,6869,6869,6869,0
2016-03-28,7090,7090,7090,7090,0
2016-03-29,7090,7090,7090,7040,536
2016-03-30,7120,7120,7120,7120,0
2016-03-31,7490,7490,7490,7490,0
2016-04-01,7490,7490,7490,7490,0
2016-04-04,7490,7490,7490,7490,0
2016-04-05,7490,7490,7490,7490,0
2016-04-06,7490,7490,7490,7490,0
2016-04-07,6991,6991,6991,6991,1001
2016-04-08,6991,6991,6991,6991,0
2016-04-11,7889,7889,7889,7889,189
2016-04-12,7889,7889,7889,7889,0
2016-04-14,7989,8099,8489,7989,3042
2016-04-15,8077,8127,8176,8077,2030
2016-04-18,8176,8176,8176,8176,0
2016-04-19,8176,8176,8176,8176,0
2016-04-20,8324,8384,8424,8324,1701
2016-04-21,8463,8463,8463,8463,1004
2016-04-22,8463,8463,8463,8463,0
2016-04-25,8463,8463,8463,8463,0
2016-04-26,8463,8463,8463,8463,542
2016-04-27,8463,8463,8463,8463,0
2016-04-28,8463,8463,8463,8463,0
2016-04-29,8463,8463,8463,8463,0
2016-05-02,8463,8463,8463,8463,0
2016-05-03,8463,8463,8463,8463,586
2016-05-04,8463,8463,8463,8463,0
2016-05-09,7468,7547,8463,7468,546
2016-05-10,8463,8463,8463,8463,0
2016-05-11,8463,8463,8463,8463,89
2016-05-12,8474,8474,8474,8474,0
2016-05-13,8474,8474,8474,8474,0
2016-05-16,8474,8474,8474,8474,0
2016-05-17,8474,8474,8474,8474,0
2016-05-18,8474,8474,8474,8474,0
2016-05-19,8474,8474,8474,8474,0
2016-05-20,8474,8474,8474,8474,0
2016-05-23,8474,8474,8474,8474,0
2016-05-24,8485,8485,8485,8485,618
2016-05-25,8932,8932,8932,8932,268
2016-05-26,8597,8284,8597,7815,403
2016-05-27,7815,7815,7815,7815,0
2016-05-30,8005,7858,8005,7689,1987
2016-05-31,7689,7689,7689,7689,0
2016-06-01,7318,7318,7318,7318,485
2016-06-02,7535,7535,7535,7524,77
2016-06-03,7823,7318,7823,7205,2925
2016-06-07,7296,7296,7296,7296,0
2016-06-08,7296,7296,7296,7296,0
2016-06-09,7296,7296,7296,7296,0
2016-06-10,7296,7296,7296,7296,0
2016-06-13,8107,8107,8107,8107,197
2016-06-14,8097,8097,8097,8097,0
2016-06-15,8097,8097,8097,8097,0
2016-06-16,8097,8097,8097,8097,0
2016-06-17,7803,7894,7904,7803,800
2016-06-20,8013,8013,8013,8013,1065
2016-06-21,8013,8013,8013,8013,99
2016-06-22,7833,7833,7833,7833,160
2016-06-23,7783,7783,7783,7783,1497
2016-06-24,8013,7693,8013,7643,449
2016-06-27,7642,7642,7642,7642,0
2016-06-28,7642,7642,7642,7642,0
2016-06-29,7642,7642,7642,7642,0
2016-06-30,7961,7961,7961,7961,50
2016-07-01,7961,7961,7961,7961,0
2016-07-04,7682,7682,7682,7682,401
2016-07-05,7682,7682,7682,7682,0
2016-07-06,7682,7901,7961,7682,1306
2016-07-07,7760,7760,7760,7760,199
2016-07-08,7770,7770,7770,7770,0
2016-07-11,8021,8021,8021,8021,199
2016-07-12,8021,8021,8021,8021,0
2016-07-13,8021,8021,8021,8021,0
2016-07-14,7921,7921,7921,7921,0
2016-07-15,7921,7921,7921,7921,0
2016-07-18,7921,7921,7921,7921,0
2016-07-19,7921,7921,7921,7921,69
2016-07-20,7911,7921,7921,7911,997
2016-07-21,7820,7780,7820,7760,458
2016-07-22,8000,8000,8000,8000,1
2016-07-25,7800,7800,7800,7800,0
2016-07-26,7800,7800,7800,7800,0
2016-07-27,7650,7650,7650,7650,320
2016-07-28,7650,7650,7650,7650,0
2016-07-29,948,948,948,948,0
2016-08-01,664,664,664,664,2581
2016-08-02,863,863,863,863,8
2016-08-03,930,891,930,868,2000
2016-08-04,868,868,868,868,2568
2016-08-05,929,929,929,929,16
2016-08-08,929,929,929,929,0
2016-08-09,929,929,929,929,0
2016-08-10,929,929,929,929,0
2016-08-11,929,929,929,929,0
2016-08-12,905,905,905,905,828
2016-08-16,905,905,905,905,0
2016-08-17,905,905,905,905,0
2016-08-18,905,905,905,905,0
2016-08-19,905,905,905,905,0
2016-08-22,905,905,905,905,828
2016-08-23,905,905,905,905,0
2016-08-24,905,905,905,905,0
2016-08-25,905,905,905,905,2486
2016-08-26,905,905,905,905,0
2016-08-29,905,905,905,905,0
2016-08-30,905,905,905,905,0
2016-08-31,905,905,905,905,1491
2016-09-01,905,905,905,905,0
2016-09-02,965,965,965,965,99
2016-09-05,905,905,905,905,0
2016-09-06,905,905,905,905,0
2016-09-07,905,905,905,905,2486
2016-09-08,905,905,905,905,0
2016-09-09,905,905,905,905,0
2016-09-12,905,905,905,905,0
2016-09-13,905,905,905,905,0
2016-09-19,905,905,905,905,0
2016-09-20,905,905,905,905,0
2016-09-21,904,904,904,904,0
2016-09-22,904,904,904,904,0
2016-09-23,904,904,904,904,0
2016-09-26,904,904,904,904,0
2016-09-27,904,904,904,904,0
2016-09-28,905,905,905,905,1027
2016-09-29,905,905,905,905,0
2016-09-30,905,905,905,905,0
2016-10-04,905,905,905,905,861
2016-10-05,905,905,905,905,0
2016-10-06,905,905,905,905,0
2016-10-07,905,905,905,905,0
2016-10-10,905,905,905,905,2486
2016-10-11,905,905,905,905,0
2016-10-12,905,905,905,905,0
2016-10-13,905,905,905,905,4325
2016-10-14,905,905,905,905,414
2016-10-17,905,905,905,905,6173
2016-10-18,905,905,905,905,1698
2016-10-19,905,905,905,905,4143
2016-10-20,905,905,905,905,0
2016-10-21,905,905,905,905,0
2016-10-24,905,905,905,905,4143
2016-10-25,905,905,905,905,0
2016-10-26,881,887,905,881,10773
2016-10-27,924,924,924,924,4466
2016-10-28,973,984,997,973,24769
2016-10-31,999,999,999,986,21276
2016-11-01,999,999,999,999,0
2016-11-02,992,946,992,936,7610
2016-11-03,926,916,926,914,70877
2016-11-04,912,912,912,912,405
2016-11-07,961,985,1010,961,81679
2016-11-08,948,948,948,948,811
2016-11-09,948,948,948,948,0
2016-11-10,961,961,961,961,0
2016-11-11,962,962,962,961,16155
2016-11-14,961,961,961,961,0
2016-11-15,960,971,972,960,16290
2016-11-16,972,972,972,972,0
2016-11-17,984,1008,1010,984,8930
2016-11-18,1000,1009,1012,1000,15460
2016-11-21,1041,1041,1041,1041,9682
2016-11-22,1004,1063,1066,1004,2017
2016-11-23,994,994,994,994,8
2016-11-24,956,956,956,956,8
2016-11-25,994,994,994,994,4025
2016-11-28,1006,1006,1006,1006,8050
2016-11-29,1006,1006,1006,1006,4025
2016-11-30,1006,1006,1006,1006,8855
2016-12-01,1006,1006,1007,1006,22380
2016-12-02,1007,1007,1007,1007,18622
2016-12-05,1007,1007,1007,1007,0
2016-12-06,1007,1007,1007,1007,0
2016-12-07,1007,1007,1007,1007,0
2016-12-08,995,995,995,995,8378
2016-12-09,945,945,945,945,2573
2016-12-12,995,995,995,995,804
2016-12-13,995,995,995,995,0
2016-12-14,958,995,995,958,410
2016-12-15,1007,1007,1007,1007,1206
2016-12-16,1007,1007,1007,1007,0
2016-12-19,1020,1073,1119,1020,5628
2016-12-20,1115,1115,1115,1115,7710
2016-12-21,1115,1115,1115,1115,38
2016-12-22,1115,1154,1167,1114,19059
2016-12-23,1154,1170,1180,1154,13373
2016-12-26,1191,1191,1191,1191,4488
2016-12-27,1257,1257,1257,1257,7
2016-12-28,1257,1257,1257,1257,0
2016-12-29,1257,1257,1257,1257,1511
2017-01-02,1257,1257,1257,1257,0
2017-01-03,1270,1270,1270,1270,13753
2017-01-04,1297,1310,1323,1244,23584
2017-01-05,926,1259,1337,926,12284
2017-01-06,1419,1419,1419,1419,7047
2017-01-09,1348,1372,1405,1348,10831
2017-01-10,1453,1453,1453,1453,6883
2017-01-11,1453,1453,1453,1453,3441
2017-01-12,1482,1489,1511,1453,15970
2017-01-13,1474,1474,1474,1474,35
2017-01-16,1460,1460,1460,1460,0
2017-01-17,1417,1439,1460,1417,40218
2017-01-18,1438,1460,1481,1438,6285
2017-01-19,1503,1511,1518,1503,13853
2017-01-20,1525,1540,1760,1525,25057
2017-01-23,1718,1718,1718,1718,894
2017-01-24,1676,1735,1844,1676,9486
2017-01-25,1292,1906,1960,1292,72
2017-01-26,1905,1905,1905,1905,5
2017-01-31,1818,1818,1818,1818,5775
2017-02-01,1697,1697,1697,1697,1848
2017-02-02,1697,1697,1697,1697,0
2017-02-03,1704,1704,1704,1704,0
2017-02-06,1818,1818,1818,1818,3003
2017-02-07,1818,1818,1818,1818,0
2017-02-08,1818,1818,1818,1818,0
2017-02-09,1905,2216,2364,1905,3055
2017-02-10,1985,2419,2521,1985,427
2017-02-13,1982,2617,2626,1982,5872
2017-02-14,1949,2179,2391,1949,8808
2017-02-15,2522,2502,2522,2421,2121
2017-02-16,2246,2246,2246,2246,5121
2017-02-17,2538,2597,2734,2265,25610
2017-02-20,2672,2878,2878,2672,3459
2017-02-21,2878,3176,3289,2878,13257
2017-02-22,3406,3406,3406,3406,1000
2017-02-23,3193,3257,3299,3193,23488
2017-02-24,3019,3256,3299,3019,7284
2017-02-27,3582,3582,3582,3582,460
2017-02-28,3582,3582,3582,3582,87
2017-03-02,3582,3658,3690,3473,4933
2017-03-03,3723,3833,3942,3723,3853
2017-03-06,4055,4066,4077,4055,6658
2017-03-07,4493,4347,4493,4268,15268
2017-03-08,4412,4698,5073,4412,42219
2017-03-09,4842,4899,5001,4842,668
2017-03-10,5106,5198,5802,5106,4162
2017-03-13,5968,6241,6589,5968,21133
2017-03-14,6825,6904,7075,6694,8578
2017-03-15,6748,6709,6878,6488,9378
2017-03-16,6526,6631,6787,6526,3026
2017-03-17,6423,6423,6423,6423,0
2017-03-20,6372,6154,6372,6115,1747
2017-03-21,5847,5490,5847,5107,4778
2017-03-22,5463,5463,5463,5463,421
2017-03-23,5700,6068,6413,5700,5090
2017-03-24,6275,6275,6368,6159,8463
2017-03-27,6158,5759,6158,5702,2442
2017-03-28,6330,6330,6330,6330,115
2017-03-29,6427,5977,6427,5843,2760
2017-03-30,6440,6440,6440,6440,0
2017-03-31,7723,7592,7723,7592,3147
2017-04-03,7592,7592,7592,7331,8479
2017-04-04,7457,7419,7457,7331,3172
2017-04-05,7495,7406,7495,7368,1723
2017-04-06,7457,7483,7586,7457,2986
2017-04-07,7820,7651,8081,7560,1423
2017-04-10,8384,8384,8384,8384,108
2017-04-11,8384,8398,8398,8384,4184
2017-04-12,8398,8398,8398,8370,1046
2017-04-13,8370,8370,8370,8342,4179
2017-04-14,8315,8301,8315,8233,1508
2017-04-17,8192,8151,8192,8083,1785
2017-04-18,7853,7853,7853,7853,99
2017-04-19,7853,7840,7989,7718,1499
2017-04-20,7864,7906,8361,7864,318
2017-04-21,7823,7823,7823,7823,947
2017-04-24,7823,7576,7823,7439,932
2017-04-25,7169,7169,7816,7142,868
2017-04-26,7933,7948,8521,7933,7749
2017-04-27,9135,9135,9135,9135,9
2017-04-28,9135,9040,9135,8820,1723
2017-05-02,8978,8852,9071,8759,2989
2017-05-04,9295,9295,9295,9295,402
2017-05-08,9295,9295,9295,9295,0
2017-05-10,9295,9376,9456,9135,2792
2017-05-11,9057,8660,9216,8581,2485
2017-05-12,9470,9437,9470,8980,39
2017-05-15,9175,9142,9470,9011,8063
2017-05-16,9208,9224,9701,9208,12209
2017-05-17,9788,9857,10203,9788,1159
2017-05-18,10065,10065,10206,10030,573
2017-05-19,10206,10188,10348,10170,846
