Date,Open,Close,High,Low,Volume
2017-01-25,17977,18355,18544,17977,18388
2017-01-26,18592,18544,18592,18308,8932
2017-01-31,18592,19349,19349,18308,28644
2017-02-01,19112,19585,19727,19112,26929
2017-02-02,19774,19112,19774,18781,7649
2017-02-03,18828,18497,18923,18450,17164
2017-02-06,18403,18639,18781,18403,11697
2017-02-07,18639,18497,18734,18403,3562
2017-02-08,18403,18970,19018,18403,11097
2017-02-09,18970,19065,19207,18734,6430
2017-02-10,19159,18781,19159,18592,9906
2017-02-13,18828,18923,19207,18639,8072
2017-02-14,18923,18876,19112,18686,4699
2017-02-15,19159,18876,19159,18544,12020
2017-02-16,18923,18876,18923,18544,8756
2017-02-17,18781,18686,18923,18450,19293
2017-02-20,18686,18355,18734,18308,9268
2017-02-21,18308,18497,18544,18166,11346
2017-02-22,18497,18592,18686,18403,11879
2017-02-23,18686,18450,18686,18261,7890
2017-02-24,18450,18686,18734,18403,9781
2017-02-27,18639,18639,18781,18403,6356
2017-02-28,18639,18592,18828,18403,4961
2017-03-02,18639,18734,18828,18450,7758
2017-03-03,18828,18355,18828,18355,10381
2017-03-06,18261,18544,18639,18166,6255
2017-03-07,18497,18308,18686,18261,9448
2017-03-08,18308,18497,18497,18213,6114
2017-03-09,18497,18970,18970,18403,12340
2017-03-10,18970,19112,19112,18592,13425
2017-03-13,19159,19112,19159,18734,8706
2017-03-14,19112,18639,19159,18639,17274
2017-03-15,18639,18970,18970,18639,10642
2017-03-16,18923,18876,19018,18734,9540
2017-03-17,18876,18876,19065,18876,9546
2017-03-20,18876,18639,19065,18639,15132
2017-03-21,18686,19018,19112,18639,10572
2017-03-22,18876,18876,19018,18734,9840
2017-03-23,18828,18734,19018,18639,10131
2017-03-24,18876,19018,19018,18639,14304
2017-03-27,18828,18923,19065,18734,7811
2017-03-28,18923,18923,18970,18781,4021
2017-03-29,18781,19065,19065,18781,3945
2017-03-30,18828,18828,19018,18686,6393
2017-03-31,18734,18923,18923,18686,3593
2017-04-03,18781,18828,18923,18686,6215
2017-04-04,18734,18876,18876,18734,6309
2017-04-05,18781,18876,18923,18686,6200
2017-04-06,18734,18970,18970,18497,16619
2017-04-07,18970,18970,19018,18828,4544
2017-04-10,18923,18828,18923,18450,9158
2017-04-11,18544,18308,18828,18261,24224
2017-04-12,18355,18497,18734,18355,8316
2017-04-13,18497,18876,18923,18497,8080
2017-04-14,18876,18734,18970,18686,7149
2017-04-17,18876,18686,18923,18544,5220
2017-04-18,18686,18734,18828,18639,5539
2017-04-19,18828,18923,18970,18639,11117
2017-04-20,18876,18923,19018,18781,8327
2017-04-21,18923,19018,19112,18876,6734
2017-04-24,19018,19159,19159,18923,12891
2017-04-25,19159,19538,19633,18970,18348
2017-04-26,19680,18450,19727,18166,94176
2017-04-27,18450,18403,18592,18355,13166
2017-04-28,18308,17882,18497,17882,21563
2017-05-02,18071,17504,18071,17504,14849
2017-05-04,17409,17504,17929,17078,14051
2017-05-08,17740,17173,17740,17125,17701
2017-05-10,17314,16652,17314,16652,24456
2017-05-11,16605,16368,16983,16321,34796
2017-05-12,16368,16841,16936,16368,35223
2017-05-15,16841,16699,16936,16652,5473
2017-05-16,16699,16841,16841,16558,13110
2017-05-17,16841,16841,17125,16794,12484
2017-05-18,16841,16699,16841,16510,7364
2017-05-19,16699,17031,17031,16699,9529
2017-05-22,17031,16983,17125,16794,7288
2017-05-23,16983,16889,17125,16841,9064
2017-05-24,16889,16889,17031,16841,6142
2017-05-25,17031,16983,17031,16841,7110
2017-05-26,17031,17078,17173,16889,8304
2017-05-29,17078,16889,17125,16841,5845
2017-05-30,16889,17173,17173,16841,4464
2017-05-31,17031,16936,17173,16889,7330
2017-06-01,17031,16936,17031,16841,5144
2017-06-02,16889,17031,17031,16699,8486
2017-06-05,17031,16936,17031,16747,6436
2017-06-07,16841,17078,17078,16841,13012
2017-06-08,17078,16889,17078,16841,6708
2017-06-09,17031,17078,17078,16841,11222
2017-06-12,17078,16841,17078,16747,9431
2017-06-13,16652,16747,16889,16652,7693
2017-06-14,16747,16794,16936,16747,4483
2017-06-15,16794,16652,16936,16416,12108
2017-06-16,16652,16605,16747,16463,13730
2017-06-19,16605,16416,16841,16226,24306
2017-06-20,16274,16274,16416,16226,7774
2017-06-21,16179,16179,16274,16084,9994
2017-06-22,16132,16132,16226,16132,3561
2017-06-23,16084,16510,16889,15848,28853
2017-06-26,16510,16084,16747,16037,9161
2017-06-27,16226,16558,16605,16179,6612
2017-06-28,16652,16416,16652,16179,4915
2017-06-29,16416,16179,16416,16179,4862
2017-06-30,16179,16179,16274,16132,1925
2017-07-03,16321,16274,16416,16226,3608
2017-07-04,16132,16179,16368,16084,4040
2017-07-05,16179,16179,16226,16037,3189
2017-07-06,16179,16084,16274,16037,6333
2017-07-07,16037,15990,16179,15943,4551
2017-07-10,15895,16226,16463,15895,8677
2017-07-11,16226,16321,16321,16084,5406
2017-07-12,16368,16179,16368,16179,4890
2017-07-13,16084,16179,16274,15895,10599
2017-07-14,16132,15990,16179,15895,6332
2017-07-17,15990,16037,16084,15848,4221
2017-07-18,15990,15943,16037,15848,4705
2017-07-19,15943,16132,16132,15848,7685
2017-07-20,16179,16037,16179,15943,2928
2017-07-21,15990,15895,16226,15895,3447
2017-07-24,15848,15753,16037,15706,11119
2017-07-25,15753,15706,15801,15611,7067
2017-07-26,15848,15990,16084,15611,10499
2017-07-27,16084,15990,16132,15943,6565
2017-07-28,16321,16132,16558,16037,10833
2017-07-31,16321,16558,16605,16226,11982
2017-08-01,16558,16699,16889,16084,10155
2017-08-02,16652,16699,16841,16510,3556
2017-08-03,16699,16368,16794,16274,5344
2017-08-04,16510,16747,16841,16510,12294
2017-08-07,16747,16794,16794,16558,3829
2017-08-08,16794,16605,16794,16510,3820
2017-08-09,16605,16368,16605,16084,10779
2017-08-10,16084,16179,16321,15848,12739
2017-08-11,15753,16226,16274,15753,12285
2017-08-14,16226,15990,16226,15990,1340
2017-08-16,15801,15753,15943,15469,23530
2017-08-17,15753,15517,15848,15422,17814
2017-08-18,15517,15659,15659,15422,6467
2017-08-21,15517,15280,15517,15091,26002
2017-08-22,15138,15280,15328,15044,6036
2017-08-23,15280,15375,15422,15186,1565
2017-08-24,15091,15280,15328,15091,4630
2017-08-25,15328,15233,15328,15044,2776
2017-08-28,15091,15233,15328,15044,1933
2017-08-29,15044,15138,15186,14996,5401
2017-08-30,15233,14854,15280,14807,8631
2017-08-31,14854,14902,15044,14760,1591
2017-09-01,14807,14381,14807,14334,18099
2017-09-04,14192,14192,14334,14003,6630
2017-09-05,14145,14571,14665,14145,6656
2017-09-06,14381,14429,14476,14239,3310
2017-09-07,14381,14854,14902,14192,8568
2017-09-08,14807,14713,15138,14665,3162
2017-09-11,14665,14476,14807,14476,4060
2017-09-12,14760,14429,14760,14334,2015
2017-09-13,14476,14523,14523,14239,4492
2017-09-14,14523,14571,14571,14239,1356
2017-09-15,14287,13908,14523,13814,14376
2017-09-18,13908,13483,13956,13341,29051
2017-09-19,13341,13388,13530,13341,10984
2017-09-20,13388,13151,13483,12773,27941
2017-09-21,13246,13341,13341,12773,14598
2017-09-22,13341,13388,13388,13199,19620
2017-09-25,13246,13341,13341,13151,46063
2017-09-26,13246,13577,13624,13246,21571
2017-09-27,13624,13719,13956,13624,6757
2017-09-28,13908,13530,13908,13530,1050
2017-09-29,13814,14192,14429,13814,8034
2017-10-10,14192,14145,14287,14003,1656
2017-10-11,13908,14287,14334,13908,3520
2017-10-12,14334,14287,14334,13956,2375
2017-10-13,14287,14098,14287,13861,7070
2017-10-16,14192,14050,14192,13766,2955
2017-10-17,13908,14050,14098,13766,4787
2017-10-18,14003,13956,14145,13814,1152
2017-10-19,13861,13719,14145,13719,1835
2017-10-20,13766,14050,14050,13577,5618
2017-10-23,14003,14003,14003,13624,4598
2017-10-24,14003,14334,14429,13719,6100
2017-10-25,14192,14050,14334,14003,2875
2017-10-26,14192,14098,14192,13814,5080
2017-10-27,13908,13861,14098,13814,3579
2017-10-30,14287,14476,14949,14192,7885
2017-10-31,14476,14523,14665,14334,4096
2017-11-01,14523,14523,14618,14381,2851
2017-11-02,14381,14192,14476,14003,3970
2017-11-03,14192,13956,14334,13956,3381
2017-11-06,13956,14003,14239,13814,3744
2017-11-07,13908,13908,14145,13766,8899
2017-11-08,13908,14381,14571,13908,6000
2017-11-09,14429,14949,14996,14192,9489
2017-11-10,14949,15517,15611,14665,18209
2017-11-13,15611,15801,15801,15044,8127
2017-11-14,15706,15469,15706,15328,6503
2017-11-15,15469,14760,15469,14760,12128
2017-11-16,15044,14571,15044,14571,4093
2017-11-17,14760,14476,14760,14476,4625
2017-11-20,14523,14192,14570,13908,22457
2017-11-21,14381,13718,14381,13718,19802
2017-11-22,13955,13860,13955,13718,8663
2017-11-23,13813,14002,14144,13718,10644
2017-11-24,13908,14239,14286,13908,11038
2017-11-27,14192,14286,14475,14144,7354
2017-11-28,14665,14333,14665,14192,4734
2017-11-29,14333,14286,14475,14144,2232
2017-11-30,14286,14050,14333,13908,6783
2017-12-01,14333,14381,14381,14050,7294
2017-12-04,14475,14948,15043,14239,13727
2017-12-05,15043,15138,15327,14665,6896
2017-12-06,15138,15800,15894,14948,24864
2017-12-07,15753,15753,15847,15232,17702
2017-12-08,15753,14948,15753,14759,26278
2017-12-11,14948,14996,15138,14759,5844
2017-12-12,14759,14665,15090,14475,11276
2017-12-13,14665,14806,14854,14570,3884
2017-12-14,14806,14523,14854,14523,975
2017-12-15,14570,14665,14712,14475,1630
2017-12-18,14665,14996,15611,14665,4767
2017-12-19,14996,15138,15280,14712,5233
2017-12-20,15327,15043,15421,14948,3324
2017-12-21,15043,15043,15185,14665,6205
2017-12-22,15138,15232,15280,14806,4260
2017-12-26,15232,15280,15374,15043,4213
2017-12-27,15962,15183,15962,15037,2434
2017-12-28,15183,15670,15767,15037,4004
2018-01-02,15621,15719,15719,15281,5756
2018-01-03,15573,15524,15621,15475,1712
2018-01-04,15719,15621,15719,15329,2740
2018-01-05,15621,15329,15621,15281,4208
2018-01-08,15329,15086,15329,14891,8103
2018-01-09,15037,14794,15378,14794,3027
2018-01-10,14794,15086,15183,14600,10482
2018-01-11,14989,15378,15427,14940,4070
2018-01-12,15378,15427,15524,15037,10085
2018-01-15,15427,15329,15475,15135,4842
2018-01-16,15037,15329,15329,15037,2437
2018-01-17,15183,15281,15475,15086,4999
2018-01-18,15232,15281,15378,15183,7317
2018-01-19,15378,15378,15427,15086,5242
2018-01-22,15329,15183,15378,15086,2869
2018-01-23,15135,15281,15378,15086,6300
2018-01-24,15281,15621,15670,15037,26945
2018-01-25,15719,16059,16108,15573,21092
2018-01-26,16157,16254,16692,16059,17868
2018-01-29,16497,16108,16497,16108,10721
2018-01-30,16108,16400,16497,16108,5078
2018-01-31,16400,16303,16400,16059,7249
2018-02-01,16205,16303,16449,15962,6373
2018-02-02,16303,16011,16303,15913,4080
2018-02-05,15767,15329,15865,15232,16488
2018-02-06,15135,14745,15232,14113,16495
2018-02-07,14940,14794,15183,14600,8398
2018-02-08,14794,14648,14794,14551,5781
2018-02-09,14551,14162,14551,13967,33821
2018-02-12,14405,14064,14405,14016,6623
2018-02-13,14113,13967,14356,13918,12190
2018-02-14,13967,13772,14064,13675,8696
2018-02-19,14016,14016,14064,13967,2156
2018-02-20,13918,14016,14113,13772,6732
2018-02-21,13967,13918,14064,13821,4782
2018-02-22,13918,13675,14016,13626,13457
2018-02-23,13870,13724,13870,13626,6867
2018-02-26,13772,13772,13870,13626,4178
2018-02-27,13724,13821,13870,13626,5298
2018-02-28,13772,13772,13821,13480,5212
2018-03-02,13772,13383,13772,13286,13225
2018-03-05,13480,13140,13480,12994,15532
2018-03-06,13237,13529,13675,12994,24489
2018-03-07,13480,13578,13675,13383,10396
2018-03-08,13675,13724,13724,13480,7481
2018-03-09,13626,13821,13870,13626,7430
2018-03-12,13821,13772,13821,13578,10532
2018-03-13,13724,13529,13724,13529,6484
2018-03-14,13480,13918,14502,13432,15852
2018-03-15,13918,13821,13918,13675,9110
2018-03-16,13724,13918,13918,13626,5227
2018-03-19,13870,13918,13918,13724,5883
2018-03-20,13772,13675,13772,13529,8574
2018-03-21,13675,13432,13724,13432,14340
2018-03-22,13480,13334,13724,13334,14768
2018-03-23,13334,13188,13432,12994,20369
2018-03-26,13140,13626,13675,13140,19227
2018-03-27,13626,13724,13772,13529,9449
2018-03-28,13383,13626,13772,13383,5627
2018-03-29,13626,13675,13724,13480,4368
2018-03-30,13675,13578,13821,13578,3366
2018-04-02,13578,13626,13724,13529,4836
2018-04-03,13626,13870,13870,13480,5241
2018-04-04,13675,13529,13821,13529,8689
2018-04-05,13578,13724,13724,13578,3653
2018-04-06,13724,13578,13724,13578,1645
2018-04-09,13626,13675,13675,13529,4832
2018-04-10,13675,13578,13724,13432,9694
2018-04-11,13578,13578,13724,13480,6534
2018-04-12,13578,13772,13918,13578,5302
2018-04-13,13918,13724,13918,13675,5142
2018-04-16,13626,13724,13821,13578,3773
2018-04-17,13724,13821,13870,13675,2653
2018-04-18,13918,14016,14113,13675,5546
2018-04-19,14113,13918,14259,13821,8241
2018-04-20,13821,14162,14162,13821,6020
2018-04-23,14210,14210,14454,14016,9225
2018-04-24,14064,14210,14356,13918,34088
2018-04-25,14113,14308,14551,13918,18454
2018-04-26,14454,14113,14502,14064,8925
2018-04-27,14259,14162,14308,14016,13095
2018-04-30,14162,14405,14551,14064,8522
2018-05-02,14989,15767,16303,14843,69838
2018-05-03,16108,15816,16108,15524,29444
2018-05-04,15670,15719,15767,15135,11633
2018-05-08,15573,14600,15670,14600,18707
2018-05-09,14551,14551,15037,14210,29152
2018-05-10,14259,14308,14551,14016,29327
2018-05-11,14259,14648,14794,14210,12703
2018-05-14,14843,15086,15232,14648,22074
2018-05-15,15378,14989,15719,14891,26442
2018-05-16,15037,14551,15037,14405,27091
2018-05-17,14794,14648,14794,14405,8926
2018-05-18,14648,14600,14843,14405,8370
2018-05-21,14600,14745,14794,14454,6237
2018-05-23,14745,15232,15329,14648,12749
2018-05-24,14843,14843,15329,14697,9586
2018-05-25,14843,14308,14940,14308,16972
2018-05-28,14502,15475,15524,14502,36534
2018-05-29,15475,15670,16059,15183,24532
2018-05-30,15524,14940,15913,14648,29987
2018-05-31,14940,14940,15135,14697,14757
2018-06-01,14940,14745,15135,14600,6234
2018-06-04,14745,15281,15329,14745,6216
2018-06-05,15281,14794,15378,14745,8037
2018-06-07,14843,15135,15281,14745,13072
2018-06-08,15086,14940,15524,14794,11868
2018-06-11,15037,15135,15135,14891,4217
2018-06-12,15183,15427,15524,15135,11287
2018-06-14,15427,15329,15427,15037,5635
2018-06-15,15329,15281,15378,15037,4550
2018-06-18,15281,14745,15475,14648,10440
2018-06-19,14940,14454,14940,14405,4612
2018-06-20,14308,14405,14940,14210,2752
2018-06-21,14502,14356,14891,14162,4538
2018-06-22,14648,14551,14648,14113,1849
2018-06-25,14989,14891,15037,14697,3888
2018-06-26,15135,15281,15573,14794,16726
2018-06-27,15329,15329,15573,14989,7759
2018-06-28,15329,15378,15475,15232,7574
2018-06-29,15573,15281,15573,14891,11726
2018-07-02,15281,14989,15281,14794,10447
2018-07-03,14989,15135,15135,14794,6105
2018-07-04,15135,15183,15329,15086,4331
2018-07-05,15183,15037,15232,14843,3159
2018-07-06,15037,15329,15475,14891,13467
2018-07-09,15573,14989,15573,14794,22410
2018-07-10,14989,15183,15183,14891,3038
2018-07-11,15183,15183,15281,14989,1793
2018-07-12,14989,15232,15232,14989,5202
2018-07-13,15281,15281,15378,15135,4410
2018-07-16,15281,15475,15573,15281,5739
2018-07-17,15475,15183,15573,14940,7742
2018-07-18,15183,15232,15281,15086,2625
2018-07-19,15232,14940,15281,14502,21169
2018-07-20,14891,14794,15037,14454,15887
2018-07-23,14551,14745,14794,14551,2492
2018-07-24,14745,14843,14843,14600,1179
2018-07-25,14794,14551,14940,14551,4097
2018-07-26,14551,14551,14697,14551,3196
2018-07-27,14697,14600,14745,14356,3787
2018-07-30,14745,14600,14794,14454,4601
2018-07-31,14794,14648,14794,14551,1050
2018-08-01,14600,14794,14843,14502,2213
2018-08-02,14794,14551,14843,14502,2417
2018-08-03,14454,14648,14745,14454,3019
2018-08-06,14697,14697,14843,14600,3930
2018-08-07,14697,14843,14843,14648,7030
2018-08-08,14891,14502,14891,14454,16474
2018-08-09,14502,14600,14697,14502,4197
2018-08-10,14697,14454,14745,14405,13516
2018-08-13,14551,14454,14551,14308,11413
2018-08-14,14454,14551,14600,14308,10167
2018-08-16,14551,14697,14745,14210,4814
2018-08-17,14697,14697,14940,14600,7674
2018-08-20,14843,14843,14891,14648,679
2018-08-21,14989,14989,14989,14843,1156
2018-08-22,14989,15037,15086,14697,7481
2018-08-23,15086,14843,15086,14648,10025
2018-08-24,14843,15524,15865,14697,12922
2018-08-27,15475,15573,15670,15329,7278
2018-08-28,15573,15573,15767,15427,3017
2018-08-29,15767,15621,15767,15281,9201
2018-08-30,15427,15573,15719,15427,2802
2018-08-31,15573,15621,15719,15573,3999
2018-09-03,15670,15621,15670,15475,4300
2018-09-04,15573,15329,15670,15183,4428
2018-09-05,15329,15086,15329,14940,5074
2018-09-06,14891,14454,15086,14454,9163
2018-09-07,14259,14210,14454,14162,5881
2018-09-10,14356,14210,14454,14016,4036
2018-09-11,14016,14162,14210,14016,3412
2018-09-12,14162,14162,14405,14016,5160
2018-09-13,14113,14405,14405,13967,4655
2018-09-14,14113,14016,14405,14016,6418
2018-09-17,14016,14600,14600,14016,10903
2018-09-18,14648,14843,14891,14405,5559
2018-09-19,14794,14989,14989,14308,6331
2018-09-20,14940,14745,14940,13967,23401
2018-09-21,14745,14356,14745,14210,11542
2018-09-27,14210,14843,14843,14210,7112
2018-09-28,15037,14600,15037,14600,1077
2018-10-01,14843,14551,14843,14308,4638
2018-10-02,14551,14648,14745,14405,1767
2018-10-04,14745,14308,14794,14259,5458
2018-10-05,14308,14210,14454,14113,2173
2018-10-08,14113,13967,14405,13967,1773
2018-10-10,14210,13821,14259,13821,2056
2018-10-11,13140,13821,14210,13140,5340
2018-10-12,13237,13724,14113,13237,3143
2018-10-15,13432,13821,13821,13432,3034
2018-10-16,13821,13870,14113,13772,926
2018-10-17,14064,13821,14064,13821,1882
2018-10-18,14016,14016,14016,13578,3161
2018-10-19,13821,13626,13918,13578,5454
2018-10-22,13626,13529,13626,13334,3500
2018-10-23,13529,13140,13529,13140,3968
2018-10-24,13529,13334,13529,13091,2628
2018-10-25,13140,13237,13334,12653,3778
2018-10-26,13334,12507,13334,12507,4610
2018-10-29,12556,12215,12896,12166,2512
2018-10-30,11826,11972,12361,11436,11504
2018-10-31,11972,12410,12410,11777,2417
2018-11-01,12556,12020,12556,12020,2889
2018-11-02,11923,12166,12604,11923,7727
2018-11-05,12166,11972,12166,11728,3917
2018-11-06,11923,11972,12166,11728,3331
2018-11-07,12118,10706,12118,10122,166457
2018-11-08,11047,10998,11144,10852,21328
2018-11-09,10950,10804,11047,10658,5833
2018-11-12,10804,10901,10950,10706,51777
2018-11-13,10804,10755,10852,10512,53892
2018-11-14,10755,10706,10852,10658,30822
2018-11-15,10852,10366,10852,10268,14352
2018-11-16,10560,10804,10852,10317,14419
2018-11-19,10804,11096,11290,10755,7788
2018-11-20,11096,11047,11144,10804,4740
2018-11-21,11047,11193,11290,10804,7898
2018-11-22,11193,11047,11290,10998,5914
2018-11-23,11047,11193,11339,10950,4897
2018-11-26,10950,11144,11290,10950,8215
2018-11-27,11144,11047,11290,10755,10562
2018-11-28,11047,10804,11047,10755,5520
2018-11-29,10901,10998,11193,10901,5218
2018-11-30,10804,10950,11144,10804,2466
2018-12-03,11144,11144,11144,10901,3302
2018-12-04,11047,10998,11144,10901,4144
2018-12-05,11047,11047,11096,10852,5371
2018-12-06,11096,10950,11096,10804,13698
2018-12-07,10950,10950,11047,10852,4642
2018-12-10,10950,10804,11047,10706,9542
2018-12-11,10706,10560,10998,10560,7749
2018-12-12,10560,10658,10804,10414,8503
2018-12-13,10463,10706,10852,10463,4237
2018-12-14,10804,10658,10804,10414,8111
2018-12-17,10658,10658,10706,10414,4962
2018-12-18,10658,10706,10755,10512,2025
2018-12-19,10755,10755,10804,10560,4630
2018-12-20,10804,10901,10950,10706,1968
2018-12-21,10852,11047,11047,10512,10980
2018-12-24,11047,10998,11047,10901,8020
2018-12-26,10950,10950,10998,10609,1877
2018-12-27,10900,10750,11050,10700,5715
2018-12-28,10750,11050,11300,10700,5049
2019-01-02,11150,10750,11200,10750,4834
2019-01-03,10750,10750,10950,10600,2232
2019-01-04,10800,10750,10800,10500,5344
2019-01-07,10750,11000,11050,10650,3896
2019-01-08,11100,10950,11100,10750,1624
2019-01-09,11050,10950,11200,10800,5098
2019-01-10,11100,11300,11350,10950,12647
2019-01-11,11450,11450,11450,11200,2655
2019-01-14,11500,11200,11600,11200,3826
2019-01-15,11150,11250,11450,11150,3719
2019-01-16,11450,11600,11900,11450,10289
2019-01-17,11800,11900,12350,11700,22706
2019-01-18,11900,12100,12150,11800,4774
2019-01-21,12100,11700,12250,11650,7873
2019-01-22,11850,11500,12000,11500,3178
2019-01-23,11550,11850,12000,11550,6262
2019-01-24,11950,12000,12050,11850,4443
2019-01-25,12250,11950,12250,11800,5448
2019-01-28,12150,12100,12200,11950,6832
2019-01-29,12200,12100,12200,11750,14752
2019-01-30,11950,12250,12350,11950,16218
2019-01-31,12300,12150,12500,12000,28730
2019-02-01,12150,12150,12300,11750,19086
2019-02-07,12150,12750,13200,11950,36870
2019-02-08,12750,12450,12750,12250,16706
2019-02-11,12450,12800,13100,12450,8984
2019-02-12,12550,13150,13700,12550,15645
2019-02-13,13200,13150,13300,13050,6933
2019-02-14,13100,13300,13300,12850,4661
2019-02-15,13300,13500,13550,13100,7208
2019-02-18,13500,13350,13650,13200,4349
2019-02-19,13550,13300,13550,13250,2956
2019-02-20,13600,13300,13600,13300,807
2019-02-21,13450,13350,13500,13100,2855
2019-02-22,13550,13350,13600,13000,4825
2019-02-25,13250,13350,13550,13250,2436
2019-02-26,13500,13300,13550,13300,5311
2019-02-27,13400,13650,14300,13250,17461
2019-02-28,13600,13150,13650,13100,10824
2019-03-04,13150,12850,13250,12700,18247
2019-03-05,12850,12250,12850,12250,20424
2019-03-06,12250,12450,12500,12200,8990
2019-03-07,12550,12450,12550,12300,5742
2019-03-08,12450,12300,12450,11900,13034
2019-03-11,12300,12200,12300,12050,2430
2019-03-12,12200,12300,12750,12100,2826
2019-03-13,12400,12400,12400,12100,1857
2019-03-14,12400,12400,12600,12350,5979
2019-03-15,12400,12450,12500,12250,5441
2019-03-18,12250,12100,12450,12100,4181468
2019-03-19,13400,12450,14200,12450,96694
2019-03-20,12350,12450,12600,12250,10881
2019-03-21,12700,12200,12700,12150,9938
2019-03-22,12150,12850,12850,12100,11136
2019-03-25,12700,12700,13000,12500,7727
2019-03-26,12700,13100,13100,12600,9498
2019-03-27,12950,12750,13200,12750,5922
2019-03-28,12600,12550,12950,12550,4292
2019-03-29,12650,12500,12650,12450,2639
2019-04-01,12500,12500,12650,12450,2132
2019-04-02,12500,12450,12550,12350,1715
2019-04-03,12450,12400,12450,12300,7947
2019-04-04,12350,12550,12700,12350,2292
2019-04-05,12500,12700,12750,12500,1070
2019-04-08,12850,12700,12850,12450,5237
2019-04-09,12650,12600,12700,12550,1471
2019-04-10,12450,12650,12700,12450,4143
2019-04-11,12650,12550,12650,12500,2291
2019-04-12,12600,12400,12750,12350,12556
2019-04-15,12400,12500,12600,12350,3648
2019-04-16,12500,12550,12600,12450,5887
2019-04-17,12550,12600,12650,12500,4973
2019-04-18,12600,12650,12800,12500,8593
