Date,Open,Close,High,Low,Volume
2017-04-20,9075,8975,9250,8975,85084
2017-04-21,9000,9025,9175,8825,135780
2017-04-24,8950,8800,9075,8750,121134
2017-04-25,8800,8750,8925,8675,124914
2017-04-26,8700,8650,8800,8550,157342
2017-04-27,8550,8850,8950,8550,131862
2017-04-28,8950,8850,9050,8750,148228
2017-05-02,8950,8775,8950,8650,66268
2017-05-04,8775,8675,8875,8525,155284
2017-05-08,8725,8475,8725,8425,334106
2017-05-10,8575,8750,8750,8475,208864
2017-05-11,8750,8725,8800,8550,181426
2017-05-12,8775,8550,8800,8350,166560
2017-05-15,8550,8550,8575,8400,154094
2017-05-16,8650,8325,8650,8275,181198
2017-05-17,8275,8600,8600,8275,182354
2017-05-18,8600,8625,8775,8475,134326
2017-05-19,8625,8950,8975,8500,225024
2017-05-22,9150,9125,9250,8950,365438
2017-05-23,9250,8850,9250,8700,176800
2017-05-24,8925,8750,8925,8625,159852
2017-05-25,8725,8875,9025,8675,188868
2017-05-26,8950,8875,9025,8800,113994
2017-05-29,9050,8900,9200,8850,162686
2017-05-30,9000,9050,9075,8850,143158
2017-05-31,9125,8775,9150,8775,182470
2017-06-01,8825,8725,8900,8625,174814
2017-06-02,8675,8875,9000,8675,140486
2017-06-05,8900,8900,9050,8750,110338
2017-06-07,8900,9075,9125,8675,153506
2017-06-08,8950,8950,9050,8775,133720
2017-06-09,9075,9050,9075,8850,136554
2017-06-12,9075,8900,9100,8875,89858
2017-06-13,9000,9000,9050,8900,50972
2017-06-14,9075,9600,9625,9025,523470
2017-06-15,9600,9450,9675,9325,148888
2017-06-16,9500,9625,9675,9350,141150
2017-06-19,9625,9375,9650,9300,93948
2017-06-20,9325,9350,9375,9125,164154
2017-06-21,9275,9075,9275,9000,93432
2017-06-22,9150,9025,9150,8875,88650
2017-06-23,8975,9050,9100,8925,67864
2017-06-26,9150,8875,9150,8725,89648
2017-06-27,8800,8825,8925,8675,106662
2017-06-28,8825,8700,8850,8550,158704
2017-06-29,8800,8825,8850,8625,51920
2017-06-30,8850,8825,8850,8600,103900
2017-07-03,8850,8650,8900,8625,63380
2017-07-04,8650,8500,8725,8350,151268
2017-07-05,8450,8425,8575,8200,111228
2017-07-06,8450,8575,8650,8400,109200
2017-07-07,8600,8625,8725,8500,99630
2017-07-10,8725,8550,8725,8500,69362
2017-07-11,8550,8350,8575,8300,119476
2017-07-12,8350,8500,8575,8325,95716
2017-07-13,8500,8600,8700,8500,69072
2017-07-14,8625,8600,8700,8425,81690
2017-07-17,8550,8450,8600,8400,89082
2017-07-18,8450,8225,8525,8075,266930
2017-07-19,8225,8200,8300,8075,169410
2017-07-20,8125,8125,8350,8075,158704
2017-07-21,8125,8000,8175,8000,142310
2017-07-24,8000,7600,8100,7450,502314
2017-07-25,7600,7400,7675,7300,348956
2017-07-26,7450,7200,7550,7125,487302
2017-07-27,7200,7575,7650,7200,238302
2017-07-28,7650,7675,7675,7425,198154
2017-07-31,7675,7750,8150,7650,270532
2017-08-01,7775,7625,7825,7575,112438
2017-08-02,7700,7575,7700,7500,125400
2017-08-03,7625,7425,7625,7250,174676
2017-08-04,7425,7225,7575,7175,221556
2017-08-07,7250,7475,7675,7225,214082
2017-08-08,7525,7650,7650,7400,140284
2017-08-09,7550,7500,7650,7350,148654
2017-08-10,7500,7375,7500,7250,129364
2017-08-11,7225,7350,7400,7000,160572
2017-08-14,7300,7675,8100,7300,647230
2017-08-16,7675,8100,8150,7450,351602
2017-08-17,8150,8200,8275,7900,189104
2017-08-18,7950,8200,8325,7950,169590
2017-08-21,8150,8250,8425,7950,203288
2017-08-22,8475,8525,8700,8425,678592
2017-08-23,8600,8275,8600,8200,293364
2017-08-24,8375,8150,8450,8050,237176
2017-08-25,8250,8150,8275,8100,112756
2017-08-28,8300,8250,8300,8100,52778
2017-08-29,8150,8150,8325,8125,80912
2017-08-30,8175,8275,8350,8125,106572
2017-08-31,8350,8375,8375,8050,102258
2017-09-01,8325,8300,8375,8225,61958
2017-09-04,8225,8175,8250,8000,86868
2017-09-05,8225,8200,8250,8100,51542
2017-09-06,8200,8150,8250,8050,45196
2017-09-07,8200,8375,8375,8150,81478
2017-09-08,8450,8300,8450,8200,73302
2017-09-11,8400,8375,8425,8325,39526
2017-09-12,8400,8300,8400,8075,75216
2017-09-13,8325,7875,8325,7775,161450
2017-09-14,7850,7775,7925,7600,156102
2017-09-15,7775,7700,7775,7550,156280
2017-09-18,7625,7650,7825,7625,101370
2017-09-19,7600,7525,7625,7375,109496
2017-09-20,7450,7350,7550,7200,213180
2017-09-21,7250,7375,7425,7225,94630
2017-09-22,7275,7250,7375,7150,148942
2017-09-25,7300,7450,7600,7275,185502
2017-09-26,7550,7650,7700,7400,108816
2017-09-27,7700,7650,7875,7550,180414
2017-09-28,7625,7825,7825,7525,124652
2017-09-29,7850,7875,7925,7600,107810
2017-10-10,7775,7950,8025,7775,172726
2017-10-11,7950,8150,8300,7850,228984
2017-10-12,8250,8425,8600,8075,424382
2017-10-13,8450,8550,8575,8200,282126
2017-10-16,8650,8925,8925,8350,270326
2017-10-17,8925,8950,9050,8575,394956
2017-10-18,8925,8925,9025,8750,195982
2017-10-19,8925,8825,8975,8725,139750
2017-10-20,8825,8525,8825,8475,121232
2017-10-23,8625,8450,8625,8350,110910
2017-10-24,8500,9150,9325,8450,433860
2017-10-25,9125,9050,9225,8925,191258
2017-10-26,9050,8600,9200,8400,406200
2017-10-27,8625,8775,8775,8475,142912
2017-10-30,8675,9050,9050,8550,161326
2017-10-31,9150,9000,9200,8875,241196
2017-11-01,9100,9175,9325,8875,245220
2017-11-02,9125,9400,9425,9125,219206
2017-11-03,9400,9650,9750,9350,382062
2017-11-06,9500,9450,9525,9100,153038
2017-11-07,9475,9400,9600,9350,102934
2017-11-08,9500,9850,9875,9200,368754
2017-11-09,9850,10225,10550,9750,497626
2017-11-10,10325,10500,11000,10150,802818
2017-11-13,10625,10300,11225,9950,894396
2017-11-14,10300,10900,10900,10200,261756
2017-11-15,11650,11975,12400,11500,1002728
2017-11-16,11975,13025,13650,11975,627726
2017-11-17,12950,12625,13025,12050,486526
2017-11-20,12650,12450,13125,12200,269824
2017-11-21,12900,12675,12975,12500,228498
2017-11-22,12650,11925,12650,11800,323002
2017-11-23,12025,12025,12400,11500,438634
2017-11-24,12050,12175,12475,11575,258324
2017-11-27,12450,12175,12475,12075,180656
2017-11-28,12325,12300,12425,12175,178934
2017-11-29,12175,12050,12425,11750,176048
2017-11-30,12050,12850,12850,11925,111044
2017-12-01,12850,12125,12850,11750,286698
2017-12-04,12125,11825,12200,11750,144378
2017-12-05,11800,11875,11950,11750,112128
2017-12-06,11975,11825,11975,11650,107380
2017-12-07,11825,11700,11825,11175,197194
2017-12-08,11600,11575,12025,11400,132088
2017-12-11,11600,11450,11700,11250,175404
2017-12-12,11550,11300,11700,11175,135648
2017-12-13,11325,11175,11375,10925,187524
2017-12-14,11225,11550,11675,10900,252532
2017-12-15,11550,12675,12700,11350,228446
2017-12-18,12650,11450,12650,11450,228006
2017-12-19,11575,11025,11575,10850,170154
2017-12-20,11000,11350,11450,10900,121500
2017-12-21,11350,11175,11375,11050,108536
2017-12-22,11150,11500,11875,11150,79070
2017-12-26,11375,11375,11550,11150,64934
2017-12-27,11350,11750,11775,11325,49622
2017-12-28,12200,12000,12200,11500,82226
2018-01-02,11975,12175,12250,11725,126828
2018-01-03,12125,11875,12175,11725,146476
2018-01-04,11925,12250,12425,11875,147386
2018-01-05,12550,12100,12650,11775,108836
2018-01-08,12375,12275,12450,11750,53458
2018-01-09,12375,12350,12375,11850,105572
2018-01-10,12500,11450,12500,11325,243130
2018-01-11,11400,11550,11550,11050,98712
2018-01-12,11525,11400,11575,11175,75510
2018-01-15,11325,11450,11550,11325,65690
2018-01-16,11875,11600,11875,11525,87856
2018-01-17,11750,11775,11900,11600,39028
2018-01-18,11975,12000,12150,11775,39056
2018-01-19,12150,11800,12150,11800,28560
2018-01-22,11875,12375,12475,11725,119266
2018-01-23,12700,13925,14925,12650,729592
2018-01-24,14100,13850,14100,13250,317940
2018-01-25,13525,13250,13750,13250,162480
2018-01-26,13075,12750,13650,12700,191292
2018-01-29,12875,13650,13650,12775,283808
2018-01-30,13550,13250,13550,13025,169134
2018-01-31,13150,13175,13275,12775,135444
2018-02-01,13250,12900,13375,12750,190176
2018-02-02,12900,12350,13150,12125,222290
2018-02-05,12150,11825,12150,11775,140690
2018-02-06,11400,11500,11575,11000,160878
2018-02-07,11900,11250,11900,11250,120742
2018-02-08,11250,11725,11850,11250,65382
2018-02-09,11400,11250,11550,11125,129518
2018-02-12,11200,11500,11700,11200,135048
2018-02-13,11500,11550,11750,11325,133010
2018-02-14,11725,11025,11725,10775,555710
2018-02-19,11275,11250,11525,11100,217686
2018-02-20,11325,11750,12050,11225,171428
2018-02-21,11750,11600,12025,10875,74330
2018-02-22,11525,11700,11700,11450,131606
2018-02-23,11725,12225,12250,11300,203124
2018-02-26,12800,12225,12800,12000,168980
2018-02-27,12250,11850,12500,11775,122470
2018-02-28,11800,11800,11800,11500,64804
2018-03-02,11700,11700,11850,11525,68594
2018-03-05,11800,12000,12400,11725,97936
2018-03-06,12000,11650,12300,11600,72624
2018-03-07,11550,12000,12025,11500,80894
2018-03-08,12450,12300,12500,12150,183344
2018-03-09,12425,12100,12425,11950,250970
2018-03-12,12050,11500,12100,11500,246388
2018-03-13,11500,11450,11700,11250,176266
2018-03-14,11450,11175,11450,11075,151790
2018-03-15,11300,11950,12000,11200,267354
2018-03-16,11950,11925,12050,11550,50242
2018-03-19,11925,11725,11950,11650,32864
2018-03-20,11725,11575,11750,11575,78446
2018-03-21,11700,11275,11700,11225,77118
2018-03-22,11300,11250,11400,11075,64722
2018-03-23,11100,10775,11150,10775,93770
2018-03-26,10575,10800,10950,10525,60390
2018-03-27,10850,10550,11075,10500,92252
2018-03-28,10500,10575,10675,10325,102080
2018-03-29,10650,10375,10650,10225,119810
2018-03-30,10550,10975,11100,10400,69274
2018-04-02,10800,10600,11375,10575,53564
2018-04-03,10525,10150,10600,10100,93204
2018-04-04,10225,9900,10275,9725,124802
2018-04-05,9950,9900,9975,9675,76728
2018-04-06,9900,9600,9950,9500,104956
2018-04-09,9550,9650,9700,9425,108796
2018-04-10,9525,9550,9800,9450,101628
2018-04-11,9600,9675,9825,9575,165558
2018-04-12,9800,9700,9800,9600,194698
2018-04-13,9700,9650,9775,9650,197896
2018-04-16,9750,11050,11100,9650,310778
2018-04-17,11125,10875,11175,10775,150274
2018-04-18,10725,10525,11175,10500,167716
2018-04-19,10475,10900,11175,10450,107762
2018-04-20,11050,10775,11225,10750,93298
2018-04-23,10700,11025,11075,10700,61694
2018-04-24,11025,10800,11150,10675,78784
2018-04-25,10700,10725,11325,10575,128576
2018-04-26,10725,10800,11050,10500,85860
2018-04-27,10850,11050,11200,10825,85602
2018-04-30,11225,10850,11225,10625,75284
2018-05-02,10850,11125,11150,10825,98196
2018-05-03,11125,11150,11225,10925,38764
2018-05-04,11150,10525,11150,10475,136126
2018-05-08,10550,10675,10850,10200,77734
2018-05-09,10525,10950,11025,10525,87040
2018-05-10,10850,10950,11150,10850,48914
2018-05-11,11150,11000,11150,10825,150062
2018-05-14,11175,11050,11175,10925,105002
2018-05-15,11050,10975,11125,10775,102788
2018-05-16,10900,11800,11850,10875,465406
2018-05-17,11725,12150,12225,11675,361824
2018-05-18,12150,12850,13275,12025,687996
2018-05-21,12800,12225,12875,12200,177714
2018-05-23,12250,12225,12475,11750,162908
2018-05-24,12225,12400,12575,12125,80684
2018-05-25,12375,12400,12550,11975,163086
2018-05-28,13050,12000,13075,11750,312006
2018-05-29,12175,12350,12600,11775,155924
2018-05-30,12250,12100,12600,11825,292144
2018-05-31,12275,12250,12475,11925,369548
2018-06-01,12250,11775,12275,11525,352380
2018-06-04,11900,11825,11975,11625,119922
2018-06-05,11700,11725,12100,11700,125264
2018-06-07,11750,11250,11800,11250,302034
2018-06-08,11550,11250,12200,11200,130716
2018-06-11,11250,12000,12150,10950,278310
2018-06-12,12000,11800,12000,11150,154560
2018-06-14,11800,12200,12250,11600,178217
2018-06-15,12050,11800,12200,11650,76646
2018-06-18,11750,11950,12250,11450,150804
2018-06-19,12000,11850,12000,11500,34742
2018-06-20,11800,11550,12000,11350,126775
2018-06-21,11500,11200,11550,11050,99212
2018-06-22,11100,11000,11300,10100,539879
2018-06-25,10900,10600,11000,10500,72739
2018-06-26,10500,11400,11400,10200,146336
2018-06-27,11300,11200,11500,10850,208738
2018-06-28,10950,11200,11550,10800,98878
2018-06-29,11200,11300,11700,10950,130034
2018-07-02,11050,10950,11200,10700,177969
2018-07-03,11200,10850,11450,10600,173713
2018-07-04,10750,11400,11650,10650,615794
2018-07-05,11350,10450,11350,10000,1141257
2018-07-06,10350,10200,10550,9960,401257
2018-07-09,10150,10250,10300,9630,199816
2018-07-10,10250,10150,10400,9970,289526
2018-07-11,10050,10050,10250,9980,59282
2018-07-12,10000,10800,10900,10000,749506
2018-07-13,10800,10400,10800,10200,185065
2018-07-16,10450,10500,10800,10300,206021
2018-07-17,10500,10700,10900,10200,283021
2018-07-18,10500,11150,11350,10500,210339
2018-07-19,11150,11000,11150,10550,167509
2018-07-20,10750,10800,10950,10600,213096
2018-07-23,10750,10300,11000,10250,96678
2018-07-24,10200,10650,10850,10200,160274
2018-07-25,10600,10800,10900,10600,142118
2018-07-26,10950,10750,11300,10500,301764
2018-07-27,10900,10850,11050,10600,218855
2018-07-30,10850,10650,10950,10400,326336
2018-07-31,10650,10950,10950,10450,217277
2018-08-01,10850,11700,11900,10600,304040
2018-08-02,11550,11600,11850,11500,167771
2018-08-03,11600,12100,12550,11500,496823
2018-08-06,12050,11900,12250,11750,208004
2018-08-07,11800,12150,12450,11750,217012
2018-08-08,12100,12650,12750,11650,381400
2018-08-09,12550,12400,12700,11950,269428
2018-08-10,12450,12900,12950,12350,280418
2018-08-13,12900,12300,12900,12100,251690
2018-08-14,12250,13000,13500,12100,426790
2018-08-16,12700,13500,13700,12350,396097
2018-08-17,13500,13400,14000,13250,328034
2018-08-20,13400,13150,13700,12850,281898
2018-08-21,13000,13350,13550,12950,387654
2018-08-22,13300,13000,13750,12800,224867
2018-08-23,13050,13600,13650,12650,407871
2018-08-24,13500,13600,14000,13150,245779
2018-08-27,13600,14000,14100,13350,118530
2018-08-28,13900,14450,14600,13900,189879
2018-08-29,14450,13800,14600,13750,372045
2018-08-30,13800,14200,14300,13650,236104
2018-08-31,14150,14000,14150,13500,373817
2018-09-03,13900,13950,14100,13650,189103
2018-09-04,13800,13800,14000,13700,178340
2018-09-05,13800,14450,14650,13700,230755
2018-09-06,14500,13750,14500,13750,334439
2018-09-07,13650,14400,14550,13650,381911
2018-09-10,14300,14200,14350,14050,117705
2018-09-11,14050,14750,14850,14050,83080
2018-09-12,14950,15100,15100,14500,135912
2018-09-13,15200,14750,15200,14700,164339
2018-09-14,14250,13750,14250,13450,2382451
2018-09-17,14000,14000,14200,13850,271217
2018-09-18,13850,13950,14100,13700,163842
2018-09-19,13950,13900,14100,13600,165756
2018-09-20,13800,13950,14150,13500,246090
2018-09-21,13950,13800,14250,13800,118797
2018-09-27,13800,14300,14350,13750,253474
2018-09-28,14200,14200,14300,13800,265397
2018-10-01,14050,14100,14200,13800,207524
2018-10-02,13900,13650,14100,13400,311782
2018-10-04,13700,13500,13800,13350,133009
2018-10-05,13400,13250,13550,12950,250220
2018-10-08,13100,12900,13450,12850,86336
2018-10-10,12750,12750,13000,12300,157236
2018-10-11,12350,11500,12400,11500,406736
2018-10-12,11350,11900,12000,11300,245515
2018-10-15,12000,12450,13150,11800,174545
2018-10-16,12350,12650,12850,12350,216710
2018-10-17,12850,13150,13850,12800,311965
2018-10-18,13000,12700,13100,12300,242758
2018-10-19,12650,12950,13000,11750,568454
2018-10-22,12950,13300,13300,12550,143831
2018-10-23,13350,12850,13500,12750,125183
2018-10-24,12850,12700,13150,12550,168630
2018-10-25,12200,12700,14050,12000,424086
2018-10-26,12600,12900,13000,12050,275561
2018-10-29,12550,11950,12900,11650,212846
2018-10-30,11950,11650,11950,10950,428085
2018-10-31,11600,10950,11650,10800,452752
2018-11-01,10900,10450,11150,10200,271408
2018-11-02,10500,10950,11150,10500,226952
2018-11-05,11000,9820,11000,9820,534757
2018-11-06,9990,11000,11350,9900,571911
2018-11-07,11050,10100,11250,9850,1107371
2018-11-08,10450,10550,10750,10250,613152
2018-11-09,10500,11050,11200,10500,389821
2018-11-12,11050,11500,11650,10800,235792
2018-11-13,11150,11450,11600,10800,222243
2018-11-14,11450,11400,11500,11050,194251
2018-11-15,11200,12100,12300,10700,472241
2018-11-16,12150,11350,12300,11200,244197
2018-11-19,11250,11200,11400,10950,130482
2018-11-20,10950,11300,11600,10750,246587
2018-11-21,11150,11250,11250,10800,112293
2018-11-22,11100,11050,11250,10800,156122
2018-11-23,11050,11100,11450,10950,86694
2018-11-26,11200,11500,11650,11100,94011
2018-11-27,11550,11200,11550,10900,341419
2018-11-28,11250,11050,11250,10850,140252
2018-11-29,11150,10700,11150,10650,130103
2018-11-30,10750,11050,11150,10650,192801
2018-12-03,11050,10950,11250,10850,107476
2018-12-04,11000,10650,11050,10550,143191
2018-12-05,10500,10550,10650,10300,205905
2018-12-06,10550,10000,10600,9930,194045
2018-12-07,10200,10400,10500,10050,276531
2018-12-10,10200,10400,11150,10050,418031
2018-12-11,10450,10950,11100,10150,154686
2018-12-12,10900,10650,11100,10500,161044
2018-12-13,10700,10800,10850,10500,110028
2018-12-14,10700,10850,10950,10500,154342
2018-12-17,10700,10550,10800,10200,490481
2018-12-18,10500,10350,10600,10250,121403
2018-12-19,10350,10050,10400,9990,334924
2018-12-20,10050,9760,10250,9760,229747
2018-12-21,9860,10200,10700,9860,452066
2018-12-24,10100,10100,10350,9970,172781
2018-12-26,9980,10000,10100,9740,239734
2018-12-27,10100,10050,10300,9940,152155
2018-12-28,10050,10650,10700,9980,390512
2019-01-02,10500,9720,10600,9590,579793
2019-01-03,9730,8850,9770,8590,485624
2019-01-04,8850,8830,9110,8400,372548
2019-01-07,9000,8740,9070,8650,126937
2019-01-08,8760,8970,8990,8730,90247
2019-01-09,9000,9150,9300,9000,201716
2019-01-10,9160,9180,9240,8880,133650
2019-01-11,9180,9300,9300,9060,114649
2019-01-14,9290,9000,9340,9000,102669
2019-01-15,9090,8900,9140,8840,131350
2019-01-16,8910,8780,9070,8690,146351
2019-01-17,8800,8570,8860,8560,243740
2019-01-18,8570,8990,8990,8380,222324
2019-01-21,8900,9280,9290,8840,176913
2019-01-22,9200,9200,9290,9030,80667
2019-01-23,9160,9690,9750,9140,234851
2019-01-24,9750,9480,9770,9310,184719
2019-01-25,9410,9580,9610,9290,78860
2019-01-28,9590,9810,9830,9520,170178
2019-01-29,9880,9590,9880,9380,108578
2019-01-30,9500,9330,9720,9240,149523
2019-01-31,9330,9230,9350,9130,166954
2019-02-01,9270,9260,9340,8990,224536
2019-02-07,9100,9320,9340,8920,234108
2019-02-08,9270,9100,9280,9050,146791
2019-02-11,9110,9520,9560,9020,170240
2019-02-12,9520,9730,9970,9520,186741
2019-02-13,9720,10000,10100,9600,156885
2019-02-14,10050,10350,10700,9760,276978
2019-02-15,10300,10400,10500,10100,215829
2019-02-18,10350,10600,10800,10350,226642
2019-02-19,10650,10550,10800,10350,210192
2019-02-20,10500,10700,10850,10450,188785
2019-02-21,10700,10700,10850,10600,134120
2019-02-22,10700,10850,10950,10600,119169
2019-02-25,10850,11250,11350,10800,155374
2019-02-26,11150,11700,11850,11150,225945
2019-02-27,11850,11600,12150,11200,428210
2019-02-28,11600,11400,11700,11200,266489
2019-03-04,11500,11850,12000,11200,482948
2019-03-05,11850,11800,11850,11150,324937
2019-03-06,11750,11250,11800,11150,184179
2019-03-07,11350,11250,11650,10950,288150
2019-03-08,11250,11250,11300,10950,155603
2019-03-11,11300,11250,11500,11000,165826
2019-03-12,11400,11800,11900,11300,320353
2019-03-13,11700,12000,12000,11600,124572
2019-03-14,12000,11600,12000,11450,207263
2019-03-15,11500,11300,11700,11300,172189
2019-03-18,11300,11300,11400,11000,159139
2019-03-19,11400,11300,11600,11200,163248
2019-03-20,11450,11400,11700,11200,247370
2019-03-21,11450,11150,11550,11000,131578
2019-03-22,11200,11350,11400,11150,110575
2019-03-25,11150,11100,11350,11050,44116
2019-03-26,11250,12050,12050,11150,502238
2019-03-27,12050,11500,12500,11500,368360
2019-03-28,11450,11350,11750,11150,331237
2019-03-29,11450,11750,11900,11200,250184
2019-04-01,11700,11850,12350,11550,316991
2019-04-02,11900,11900,12100,11650,124913
2019-04-03,12100,12750,13450,11950,854618
2019-04-04,12650,12700,12800,12350,331252
2019-04-05,12650,12800,13100,12550,191210
2019-04-08,12850,12750,13100,12500,234581
2019-04-09,12700,12650,12800,12400,72280
2019-04-10,12650,12700,13000,12450,88100
2019-04-11,12700,13000,13100,12650,213445
2019-04-12,13100,13250,13450,12750,123600
2019-04-15,13400,13150,13400,12950,132419
2019-04-16,13100,13050,13150,12600,174916
2019-04-17,13300,13950,14200,13100,494603
2019-04-18,13900,13800,14000,13600,202747
2019-04-19,13800,13800,14250,13750,312789
2019-04-22,13900,13650,14000,13350,220279
2019-04-23,13600,13800,13950,13500,79694
2019-04-24,13800,13550,13800,13150,131635
2019-04-25,13400,13750,13850,13250,129480
2019-04-26,13750,13250,13800,13150,144918
2019-04-29,13350,13300,13700,13000,158881
2019-04-30,13300,13550,13550,13050,86884
2019-05-02,13550,13600,13800,13300,99442
2019-05-03,13450,13750,13800,13350,88249
2019-05-07,13550,13800,14100,13550,224665
2019-05-08,13700,14050,14500,13500,171627
2019-05-09,14250,14100,14250,13650,188584
2019-05-10,14050,13700,14400,13400,169930
2019-05-13,13750,13400,14000,13200,103730
2019-05-14,12950,13450,13750,12950,129180
2019-05-15,13650,13800,14000,13300,111582
2019-05-16,14100,14700,14900,13950,356969
2019-05-17,14600,14650,15000,14500,202428
2019-05-20,14650,14050,14650,13900,179611
