Date,Open,Close,High,Low,Volume
2015-06-01,31950,32500,33150,31900,93608
2015-06-02,32200,31100,32500,30800,130216
2015-06-03,30700,30700,31500,30350,88982
2015-06-04,30550,31000,31150,30550,49113
2015-06-05,30900,30200,30900,29900,95172
2015-06-08,30000,30150,30750,29950,58515
2015-06-09,29900,30200,30450,29900,45511
2015-06-10,30700,32000,33200,30400,320617
2015-06-11,32700,32450,33350,32050,189539
2015-06-12,32400,32000,33050,31900,92189
2015-06-15,31700,32900,33200,31350,112213
2015-06-16,32900,31700,34600,31600,324854
2015-06-17,32200,31650,32200,30750,121242
2015-06-18,31850,31850,32300,31300,63989
2015-06-19,32050,33000,33200,31950,148257
2015-06-22,33300,32650,33350,32450,87666
2015-06-23,32650,32550,33200,32300,69334
2015-06-24,32650,33350,33950,32400,172511
2015-06-25,33300,33700,34150,33050,122491
2015-06-26,34300,33250,34350,33200,100785
2015-06-29,32850,31150,33000,31150,156830
2015-06-30,30600,31600,31600,30000,102521
2015-07-01,31700,32250,32650,31050,88704
2015-07-02,32300,33400,33750,32150,174330
2015-07-03,33300,33950,34550,33250,160861
2015-07-06,33300,33000,33850,32600,136039
2015-07-07,33500,35600,36550,33000,678589
2015-07-08,36200,34200,36900,34200,344408
2015-07-09,33550,34100,34100,32250,182565
2015-07-10,34150,33550,34650,33250,131278
2015-07-13,33700,34500,34750,33600,99110
2015-07-14,34750,33850,34800,33700,105108
2015-07-15,33950,34350,34500,33500,80109
2015-07-16,34100,35000,35150,33900,141084
2015-07-17,35500,34150,35500,33900,111913
2015-07-20,34300,33900,34900,33750,120506
2015-07-21,33900,33150,34000,33050,125484
2015-07-22,33050,33350,34100,32850,89886
2015-07-23,33350,33400,34100,33150,72267
2015-07-24,33250,34300,34850,33250,140608
2015-07-27,34300,33450,34500,33450,85268
2015-07-28,32800,32200,33200,31700,92823
2015-07-29,32200,31500,32900,31500,71642
2015-07-30,31500,30950,31750,30500,59876
2015-07-31,30700,31450,31500,30650,45517
2015-08-03,31450,30800,31600,30750,31991
2015-08-04,30450,30700,30900,30400,43025
2015-08-05,30850,30600,31300,29950,98421
2015-08-06,30600,30900,31050,30450,59305
2015-08-07,30900,31650,32600,30500,131781
2015-08-10,31100,31700,32300,31100,51932
2015-08-11,31750,31450,32200,31250,74586
2015-08-12,31000,30650,31450,30000,104139
2015-08-13,30800,31050,31400,30400,46761
2015-08-17,31100,30450,31650,30400,44719
2015-08-18,30450,29000,30800,29000,69039
2015-08-19,28200,27400,28900,27000,101212
2015-08-20,26650,26500,27700,25900,97862
2015-08-21,24500,23550,25950,23200,174005
2015-08-24,23050,23300,24500,22600,112080
2015-08-25,23800,24950,26000,23250,141388
2015-08-26,24700,26850,26900,24700,80178
2015-08-27,27500,27650,28100,27100,86474
2015-08-28,27700,27900,28300,27600,61415
2015-08-31,27600,28050,29500,27600,20735
2015-09-01,28000,27800,28550,27750,67129
2015-09-02,27100,28350,28700,27100,53162
2015-09-03,28800,28650,29000,28400,29873
2015-09-04,28750,28300,29450,28100,69168
2015-09-07,28300,28300,28800,27200,65280
2015-09-08,28100,27750,28450,27300,36814
2015-09-09,27900,27800,28250,27700,38020
2015-09-10,27700,27800,28500,27650,48016
2015-09-11,27850,27800,28200,27700,36347
2015-09-14,27800,27550,28200,27500,35663
2015-09-15,27800,27450,27950,27400,30639
2015-09-16,27800,27650,27900,27500,27247
2015-09-17,28050,27900,28050,27700,20361
2015-09-18,27750,28700,29000,27750,33549
2015-09-21,28700,28850,29150,28700,28273
2015-09-22,29000,29600,29600,29000,26542
2015-09-23,29600,28700,29650,28000,32067
2015-09-24,29500,29100,29600,29000,20564
2015-09-25,29200,29350,29600,28900,27427
2015-09-30,29000,29250,29300,28800,16135
2015-10-01,29250,29150,29550,29150,28350
2015-10-02,29150,30950,30950,29150,52106
2015-10-05,30900,31900,32000,30900,40511
2015-10-06,32000,31550,32400,31300,34356
2015-10-07,31650,30750,31650,30750,25706
2015-10-08,30700,31500,31700,30500,23190
2015-10-12,31500,31400,31650,31100,20773
2015-10-13,31350,30900,31400,30900,23443
2015-10-14,30600,30950,31350,30600,15288
2015-10-15,30900,31100,31850,30800,20999
2015-10-16,31300,31550,31750,31250,10585
2015-10-19,31600,31550,31750,31200,12552
2015-10-20,31550,31450,31800,31200,21739
2015-10-21,31200,31300,31650,31150,17127
2015-10-22,31300,30500,31500,30500,23318
2015-10-23,31300,30900,31900,30500,29709
2015-10-26,30800,30950,31350,30800,19804
2015-10-27,30900,30950,31400,30700,20138
2015-10-28,30950,31500,32050,30950,41275
2015-10-29,31250,31250,31900,31250,24905
2015-10-30,31700,30950,31700,30700,20281
2015-11-02,31000,30600,31300,30100,34400
2015-11-03,30400,30500,30800,30150,19776
2015-11-04,30350,26000,30800,25950,179187
2015-11-05,25850,27750,27850,25500,112834
2015-11-06,27750,28100,28650,27150,44350
2015-11-09,28100,27200,28300,27200,36179
2015-11-10,27150,25650,27150,25500,62746
2015-11-11,25300,26100,26350,25300,22002
2015-11-12,26100,25850,26350,25750,22225
2015-11-13,25700,24950,26000,24900,36294
2015-11-16,24300,24550,24950,24300,23903
2015-11-17,24600,25250,25550,24600,18533
2015-11-18,25200,25500,25850,25200,15960
2015-11-19,25550,26550,27000,25550,20124
2015-11-20,26650,26750,27100,26200,15082
2015-11-23,26750,26700,27400,26550,15007
2015-11-24,26150,26700,28250,26150,26287
2015-11-25,26750,26200,27000,25950,15316
2015-11-26,26700,26500,26700,26050,17898
2015-11-27,26300,26900,27150,26250,18630
2015-11-30,26500,27050,27100,26300,14094
2015-12-01,26950,27050,28000,26700,22040
2015-12-02,27050,27400,27400,26900,11469
2015-12-03,27600,27150,27800,27000,9147
2015-12-04,26750,28000,28200,26700,20219
2015-12-07,28250,28100,28400,27800,11054
2015-12-08,28250,28150,28250,27700,14336
2015-12-09,27700,27900,28300,27700,13446
2015-12-10,27900,27950,28150,27650,17365
2015-12-11,28150,27450,28300,27350,13352
2015-12-14,27450,26800,27450,26500,16419
2015-12-15,27000,27750,27800,27000,11858
2015-12-16,27500,27800,28000,27500,9537
2015-12-17,27800,27850,28150,27700,8497
2015-12-18,27500,28200,28300,27400,10365
2015-12-21,28200,28750,29250,27800,16535
2015-12-22,28550,28450,28950,28150,15327
2015-12-23,28150,28350,28750,28150,10880
2015-12-24,28350,28350,28800,28050,12995
2015-12-28,28100,27800,28400,27100,29134
2015-12-29,27600,28250,28250,27200,14551
2015-12-30,28350,29850,29850,28300,30646
2016-01-04,29850,28900,30150,28100,21124
2016-01-05,28650,29000,29300,28400,23076
2016-01-06,28750,28900,29650,28700,15275
2016-01-07,28750,28450,28950,27950,25548
2016-01-08,27900,28750,28850,27450,23519
2016-01-11,28450,27600,28800,27550,35181
2016-01-12,27800,27300,27800,27300,20179
2016-01-13,27350,27500,28000,27250,10045
2016-01-14,26850,26900,27500,26800,15648
2016-01-15,27200,26850,27200,26700,12465
2016-01-18,26850,26500,26900,26450,9368
2016-01-19,26450,26000,26700,25850,17996
2016-01-20,25750,25400,25900,24800,45829
2016-01-21,25000,25100,25450,24900,21904
2016-01-22,25150,25500,27000,25100,42124
2016-01-25,26200,26100,26200,25600,12832
2016-01-26,26100,26150,26250,25800,10048
2016-01-27,26650,25850,26650,25800,8521
2016-01-28,25900,25950,26050,25500,9439
2016-01-29,25600,26300,26650,25600,9352
2016-02-01,26400,25900,26700,25850,14301
2016-02-02,25900,25750,26150,25700,12716
2016-02-03,25750,25400,26150,25050,17960
2016-02-04,25400,25650,25700,25300,12906
2016-02-05,25850,26100,26300,25650,9014
2016-02-11,25550,25700,26200,25150,23667
2016-02-12,25350,24000,25500,24000,53833
2016-02-15,24300,23300,24500,23100,43340
2016-02-16,23400,23300,23700,22950,37911
2016-02-17,23450,22400,23500,22350,35575
2016-02-18,22400,23000,23200,22400,18455
2016-02-19,23000,23200,23200,22700,16050
2016-02-22,23200,23100,23500,23050,8307
2016-02-23,23150,23100,23550,23050,10441
2016-02-24,23050,23300,23400,22900,12843
2016-02-25,23300,24000,24300,23300,28889
2016-02-26,23850,24000,24400,23850,12535
2016-02-29,24050,25650,25650,24050,15397
2016-03-02,25650,26200,26350,25200,15613
2016-03-03,26150,26350,26450,25600,14958
2016-03-04,26400,26350,26400,25950,4012
2016-03-07,26500,26550,26700,26200,8770
2016-03-08,26400,26400,26700,26100,13583
2016-03-09,26400,26400,26900,26300,8167
2016-03-10,26500,26200,26850,25750,13959
2016-03-11,26400,26150,26750,26100,7257
2016-03-14,26150,26000,26700,25950,10411
2016-03-15,26000,26100,26350,25850,9780
2016-03-16,25900,25650,26300,25000,14723
2016-03-17,25350,25550,25850,25300,5666
2016-03-18,25450,25900,25950,25450,9148
2016-03-21,25750,25450,26100,25450,8556
2016-03-22,25300,25750,25950,25300,9339
2016-03-23,26000,25600,26000,25600,8402
2016-03-24,25550,25950,26100,25550,11330
2016-03-25,25850,26250,26600,25500,18391
2016-03-28,26000,25400,26100,25000,18961
2016-03-29,25500,25200,25700,24850,21489
2016-03-30,25400,24900,25800,24900,20127
2016-03-31,25400,24700,25400,24500,15676
2016-04-01,24550,24650,25300,24450,8967
2016-04-04,24750,25500,25600,24500,23251
2016-04-05,25050,25350,25700,25050,5810
2016-04-06,25850,24900,25850,24800,11922
2016-04-07,25300,24550,25300,24550,10612
2016-04-08,24550,24700,24700,24450,10042
2016-04-11,24500,24500,24950,24450,5559
2016-04-12,24500,24700,24950,24300,10747
2016-04-14,24700,24500,25200,24500,11715
2016-04-15,25000,25050,25100,24600,6665
2016-04-18,24900,24900,25600,24550,10014
2016-04-19,24750,25150,25200,24600,8423
2016-04-20,25100,25050,25150,24800,6936
2016-04-21,24900,24900,25200,24750,9728
2016-04-22,25050,25000,25050,24550,10561
2016-04-25,25150,24600,25150,24550,11295
2016-04-26,24650,24350,24750,24300,12566
2016-04-27,24200,24050,24550,24000,14137
2016-04-28,24050,24350,24500,24050,9095
2016-04-29,24350,24250,24400,24000,9726
2016-05-02,23900,24150,24300,23750,19854
2016-05-03,24150,24200,24450,24050,7158
2016-05-04,24050,24200,24600,24000,10853
2016-05-09,23950,24150,24500,23900,9967
2016-05-10,24000,25250,25350,24000,20161
2016-05-11,24850,25450,25700,24750,19543
2016-05-12,25450,26800,26950,25400,49725
2016-05-13,27250,27600,27600,26650,43421
2016-05-16,27700,27900,28000,27400,30158
2016-05-17,27350,28150,28250,27300,30329
2016-05-18,28150,27650,28150,27400,19502
2016-05-19,27650,27350,27900,27200,20203
2016-05-20,27400,28000,28100,27300,14084
2016-05-23,28000,29000,29100,27500,24833
2016-05-24,29000,28750,29900,28600,34608
2016-05-25,28850,28600,29100,28100,15498
2016-05-26,28950,27700,28950,27650,24934
2016-05-27,28050,27700,28250,27600,17983
2016-05-30,27550,27550,27800,27400,10771
2016-05-31,27600,28250,28300,27350,19037
2016-06-01,28450,28300,28550,27950,8435
2016-06-02,28400,28000,28600,27950,9014
2016-06-03,28300,28450,28500,27700,16530
2016-06-07,28450,29200,29300,28450,18274
2016-06-08,29250,29300,29350,28800,14767
2016-06-09,29300,29500,29500,28300,39991
2016-06-10,29450,29400,29900,29000,21579
2016-06-13,28950,28750,29300,28600,12444
2016-06-14,28650,28750,28950,28550,21252
2016-06-15,28850,28700,29100,28500,10987
2016-06-16,29000,28100,29000,28000,13366
2016-06-17,28300,27950,28700,27800,17873
2016-06-20,27950,28250,28650,27800,13462
2016-06-21,28450,28400,28450,28050,9383
2016-06-22,28550,28050,28550,27700,15716
2016-06-23,27800,27650,28400,27300,15781
2016-06-24,27400,26600,27950,25000,63731
2016-06-27,25500,26200,26600,25500,25120
2016-06-28,25900,27000,27350,25900,22153
2016-06-29,27800,27650,28100,27500,12276
2016-06-30,28000,28000,28200,27700,9986
2016-07-01,28000,28200,28400,27950,13592
2016-07-04,28300,27400,28300,27350,29527
2016-07-05,27300,28050,28100,27250,8653
2016-07-06,28150,27600,28150,27300,9273
2016-07-07,27900,28050,28050,27450,13540
2016-07-08,28100,27800,28100,27550,8932
2016-07-11,27850,27250,27850,26900,28754
2016-07-12,27050,27000,27450,26800,12792
2016-07-13,27000,27450,27750,26750,30245
2016-07-14,27450,26500,27450,25900,53575
2016-07-15,26400,26500,26550,26050,15809
2016-07-18,26200,26200,26300,25950,33056
2016-07-19,26400,26600,26650,25850,19240
2016-07-20,26250,26400,26900,26200,11438
2016-07-21,26400,26450,26600,26100,11445
2016-07-22,26700,26300,26700,26200,7442
2016-07-25,26800,26100,26800,25900,14392
2016-07-26,26100,27000,27000,26000,13193
2016-07-27,27150,26800,27200,26800,6386
2016-07-28,27000,27150,27200,26600,7761
2016-07-29,27150,27000,27200,26600,5100
2016-08-01,27000,26300,27000,26100,14004
2016-08-02,26050,26000,26550,25850,12741
2016-08-03,26000,25700,26150,25350,15598
2016-08-04,26250,26300,26600,25850,10330
2016-08-05,26300,25950,26300,25700,13171
2016-08-08,26350,26700,27250,26350,21338
2016-08-09,26450,26500,26800,26350,9622
2016-08-10,26650,27250,27500,26650,29479
2016-08-11,27250,27350,27850,27200,13081
2016-08-12,27350,27050,27550,26800,20032
2016-08-16,27100,26700,27100,26500,9263
2016-08-17,26750,26350,26750,25850,13590
2016-08-18,26550,26450,26900,26200,8076
2016-08-19,26150,26350,26750,26000,8733
2016-08-22,26650,26250,26650,25950,6596
2016-08-23,26050,26450,26650,26050,8026
2016-08-24,26700,26400,26750,26300,4640
2016-08-25,26100,26600,26800,26100,14461
2016-08-26,26750,27800,27900,26550,39010
2016-08-29,27950,27400,27950,27150,16297
2016-08-30,27850,27200,27850,26700,13369
2016-08-31,27200,26750,27250,26300,14133
2016-09-01,26450,26800,27200,26400,9336
2016-09-02,27000,27600,28000,27000,28538
2016-09-05,28150,28050,28500,27600,31544
2016-09-06,28450,27800,28450,27000,22928
2016-09-07,27500,27650,27800,27000,19155
2016-09-08,27650,27800,27800,27000,17959
2016-09-09,27800,29250,29400,27750,53958
2016-09-12,28950,26500,29200,26450,66139
2016-09-13,26700,26950,27450,26100,28103
2016-09-19,26450,26800,26900,26400,22679
2016-09-20,26800,26550,27200,26350,20866
2016-09-21,26600,26550,26850,26450,21259
2016-09-22,26900,27050,27350,25200,25713
2016-09-23,27500,26450,27500,26200,21943
2016-09-26,26150,26600,27250,26050,18746
2016-09-27,26200,25500,26300,24850,99038
2016-09-28,25000,25250,25450,24800,53361
2016-09-29,25050,28000,29700,25050,136620
2016-09-30,28250,28350,29000,27450,36020
2016-10-04,28450,27550,28650,26500,39838
2016-10-05,27250,28150,28700,27250,57087
2016-10-06,28500,27150,28500,27100,36774
2016-10-07,27100,27250,27450,26800,21211
2016-10-10,27000,26100,27200,25950,33716
2016-10-11,26000,26400,26850,25950,18105
2016-10-12,26100,25750,26500,25400,38953
2016-10-13,25500,25500,26250,25350,21322
2016-10-14,25700,25250,25900,25100,18388
2016-10-17,25300,25500,26000,25300,17432
2016-10-18,25500,26350,26450,25500,24320
2016-10-19,26250,25950,26550,25600,20472
2016-10-20,25750,25800,26300,25650,18199
2016-10-21,25800,25700,26200,25550,16802
2016-10-24,25900,25550,26400,25400,10660
2016-10-25,25850,25600,25950,24850,36174
2016-10-26,26000,24200,26000,23700,49889
2016-10-27,23750,24550,24750,23750,37190
2016-10-28,25350,25300,26800,24800,88112
2016-10-31,25400,26000,26350,25350,41353
2016-11-01,26050,25200,26450,25100,28898
2016-11-02,25200,23150,25200,23150,84223
2016-11-03,22000,22250,23250,21400,87783
2016-11-04,22400,23400,23400,22050,37162
2016-11-07,23600,22700,23600,22350,39683
2016-11-08,22800,22650,23450,22450,26549
2016-11-09,22700,21200,22900,20250,104614
2016-11-10,22000,22500,22600,21400,40547
2016-11-11,22250,22750,23450,21900,32374
2016-11-14,22300,21750,22750,21700,35754
2016-11-15,21450,21500,22150,21450,19667
2016-11-16,21500,21900,22100,21500,21234
2016-11-17,22000,21750,22100,21600,9995
2016-11-18,21700,20450,21750,20050,99092
2016-11-21,20000,19350,20150,18500,90670
2016-11-22,19200,19000,19450,19000,31007
2016-11-23,19100,18250,19250,18050,55039
2016-11-24,18000,18000,18600,17700,42672
2016-11-25,17700,18000,18300,17600,37332
2016-11-28,18000,18250,18400,17950,18493
2016-11-29,17850,18300,18800,17850,26835
2016-11-30,18350,18650,18750,18200,9530
2016-12-01,18550,18050,18550,18000,25056
2016-12-02,17800,17100,18100,16950,58999
2016-12-05,16750,15100,17050,15100,174824
2016-12-06,15250,15400,15750,15100,52312
2016-12-07,15450,14900,15500,14900,62294
2016-12-08,15100,15950,16350,15000,75425
2016-12-09,15750,16050,16100,15550,36502
2016-12-12,15900,15850,16350,15800,36000
2016-12-13,15800,15900,15950,15700,22535
2016-12-14,15950,15950,16200,15900,24584
2016-12-15,15950,16000,16050,15800,22441
2016-12-16,15950,15600,16100,15000,42454
2016-12-19,15700,16000,16250,15400,32773
2016-12-20,15900,15750,16000,15550,31824
2016-12-21,15700,14900,15700,14850,85729
2016-12-22,14850,14500,15000,14200,91228
2016-12-23,14500,14300,14550,14050,35945
2016-12-26,14450,14400,14700,14300,26178
2016-12-27,14350,14500,14750,14300,37319
2016-12-28,14500,14750,14750,14500,19502
2016-12-29,14750,14900,14950,14550,17505
2017-01-02,14850,14350,14900,14300,23801
2017-01-03,14350,14850,14950,14250,33712
2017-01-04,14800,15450,15550,14700,61476
2017-01-05,15550,15350,15600,15200,21220
2017-01-06,15350,15050,15450,14900,29200
2017-01-09,15100,14750,15300,14650,19650
2017-01-10,14700,14400,14900,14200,51395
2017-01-11,14400,14300,14650,14300,17995
2017-01-12,14350,14250,14600,14250,15640
2017-01-13,14250,14800,14950,14250,54531
2017-01-16,15000,14300,15050,14300,35127
2017-01-17,14300,14300,14550,14100,24698
2017-01-18,14300,14700,14700,14100,26904
2017-01-19,14500,14600,14700,14350,14261
2017-01-20,14650,14350,14650,14200,18333
2017-01-23,14200,13750,14200,13750,68420
2017-01-24,13700,13300,14150,13200,66127
2017-01-25,13350,12700,13450,12550,81037
2017-01-26,12800,12900,13000,12600,25216
2017-01-31,12800,12800,12850,12400,51079
2017-02-01,12750,14400,14400,12500,223603
2017-02-02,14650,13900,14650,13850,113359
2017-02-03,14050,14250,14350,13750,66624
2017-02-06,14150,14200,14300,13850,34379
2017-02-07,14300,13900,14300,13600,48990
2017-02-08,13900,13350,13900,13250,55320
2017-02-09,13400,13650,13750,13150,27348
2017-02-10,13650,13800,14000,13500,25984
2017-02-13,13900,14000,14200,13800,32275
2017-02-14,14250,14000,14250,13800,18432
2017-02-15,13900,14050,14150,13900,26583
2017-02-16,13950,13900,14100,13700,19918
2017-02-17,13650,13800,13850,13450,34083
2017-02-20,13750,13600,13750,13400,18473
2017-02-21,13650,14050,14200,13550,41730
2017-02-22,14100,14300,14400,14000,50399
2017-02-23,14250,14150,14400,14050,32550
2017-02-24,14200,14000,14350,13950,28300
2017-02-27,14000,13950,14250,13850,21382
2017-02-28,13900,14000,14200,13900,21243
2017-03-02,14150,13900,14150,13900,21129
2017-03-03,13800,13250,14000,13200,47325
2017-03-06,13150,13500,13500,13150,10531
2017-03-07,13300,13250,13400,13000,25421
2017-03-08,13250,13200,13350,13000,17390
2017-03-09,13050,14950,15500,13050,306300
2017-03-10,14500,14000,15350,13450,352822
2017-03-13,14000,13750,14100,13750,58924
2017-03-14,13750,13500,13850,13500,44968
2017-03-15,13700,13250,13700,13250,31565
2017-03-16,13250,13400,13550,13200,18732
2017-03-17,13300,13450,13650,13250,23030
2017-03-20,13450,13450,13650,13400,23830
2017-03-21,13350,13750,13850,13250,24298
2017-03-22,13600,14000,14000,13500,29466
2017-03-23,13900,13750,14300,13750,38235
2017-03-24,13650,13750,13850,13500,27485
2017-03-27,14050,13500,14050,13400,32221
2017-03-28,13400,13450,13650,13350,26658
2017-03-29,13500,13550,13800,13400,28896
2017-03-30,13700,14000,14300,13650,54891
2017-03-31,14000,14000,14250,13950,23900
2017-04-03,14000,14100,14400,13950,45783
2017-04-04,14050,14750,15000,14050,125403
2017-04-05,14900,15100,15250,14600,94675
2017-04-06,15050,14650,15100,14550,49606
2017-04-07,14700,14800,14850,14300,51951
2017-04-10,14950,14250,14950,14250,57922
2017-04-11,14150,13900,14500,13800,38215
2017-04-12,13850,14050,14300,13850,28652
2017-04-13,14050,14550,14550,14000,29570
2017-04-14,14550,14400,14650,14300,16716
2017-04-17,14300,14850,14850,14250,27271
2017-04-18,15050,15050,15250,14700,81474
2017-04-19,15150,16100,17950,15000,746732
2017-04-20,16250,16050,16700,15950,131517
2017-04-21,16200,17000,17450,16050,174485
2017-04-24,16900,16400,17250,16300,96584
2017-04-25,16300,16450,16500,16150,45308
2017-04-26,16600,16400,16650,16150,36906
