Date,Open,Close,High,Low,Volume
2016-11-15,19100,19150,19150,18950,103
2016-11-16,19200,19200,19200,18850,205
2016-11-17,19300,19200,19300,18900,39
2016-11-18,19350,19100,19350,18900,128
2016-11-21,19100,18750,19100,18550,144
2016-11-22,18950,19050,19050,18950,139
2016-11-23,19100,18950,19100,18650,210
2016-11-24,19250,18500,19250,18300,308
2016-11-25,18500,19450,19500,18500,3050
2016-11-28,19500,18700,19500,18450,2781
2016-11-29,18800,18250,18800,18250,1114
2016-11-30,18250,18000,18250,17800,535
2016-12-01,18200,18200,18250,18000,714
2016-12-02,18000,18250,18250,18000,46
2016-12-05,18000,17800,18250,17800,81
2016-12-06,18150,18300,18300,18150,73
2016-12-07,18000,18250,18300,17800,32
2016-12-08,18250,18300,18300,18000,175
2016-12-09,18300,18150,18300,17700,251
2016-12-12,18000,18050,18200,17900,333
2016-12-13,17850,18000,18000,17850,161
2016-12-14,17800,18000,18000,17800,464
2016-12-15,18200,18000,18200,17600,176
2016-12-16,18150,18100,18200,17950,89
2016-12-19,17850,17950,17950,17850,110
2016-12-20,18000,17700,18100,17650,995
2016-12-21,17900,18000,18000,17550,564
2016-12-22,17900,17650,17950,17650,333
2016-12-23,17650,17200,17800,17200,1140
2016-12-26,17300,17250,17500,17250,686
2016-12-27,17350,17750,17750,17300,143
2016-12-28,17750,18700,20900,17700,8878
2016-12-29,18550,17950,18550,17700,3670
2017-01-02,18000,18600,19100,18000,2863
2017-01-03,18450,19200,19300,18050,2430
2017-01-04,19250,19400,19600,19050,1146
2017-01-05,19550,19500,19600,19150,200
2017-01-06,19450,19150,19600,18800,148
2017-01-09,19200,19150,19250,18900,114
2017-01-10,19150,18500,19150,18300,1055
2017-01-11,18650,24050,24050,18650,55053
2017-01-12,27500,23050,30800,22500,185468
2017-01-13,23000,21700,23300,20750,54948
2017-01-16,21700,21200,21950,20700,23570
2017-01-17,21300,21400,21800,19850,22894
2017-01-18,21500,23000,26700,20850,156609
2017-01-19,22850,22400,24750,22300,48527
2017-01-20,22400,20750,22600,20700,16160
2017-01-23,20900,20550,21100,20200,6392
2017-01-24,20550,21450,23450,20550,32451
2017-01-25,21200,20650,22000,20550,10831
2017-01-26,20850,20200,21100,20000,8266
2017-01-31,20600,20750,22200,19850,14979
2017-02-01,20750,21300,21350,20500,7851
2017-02-02,20950,20700,21550,20700,3272
2017-02-03,20700,19900,21200,19650,7275
2017-02-06,19850,20000,20700,19800,4980
2017-02-07,20550,19900,20550,19600,3799
2017-02-08,19850,19550,19900,19300,3787
2017-02-09,19850,19500,19850,19100,3467
2017-02-10,19550,19600,19750,19200,3391
2017-02-13,19600,20000,20000,19600,3290
2017-02-14,20000,21250,21250,19400,10177
2017-02-15,21000,20900,21850,20400,5809
2017-02-16,21050,20200,21300,20000,5494
2017-02-17,20250,20650,20650,19500,2492
2017-02-20,20500,20100,21400,20100,5646
2017-02-21,20350,20300,20450,20000,2022
2017-02-22,20500,20150,20500,19800,2201
2017-02-23,20350,19700,20350,19700,2592
2017-02-24,19600,19500,19950,19500,2587
2017-02-27,19500,19100,19600,19050,3600
2017-02-28,19350,18900,19400,18850,1587
2017-03-02,18950,19250,19350,18850,631
2017-03-03,19450,19400,19450,18700,3174
2017-03-06,19350,19400,19450,19000,2083
2017-03-07,19500,20400,20850,19200,6425
2017-03-08,20450,21750,23500,20400,47070
2017-03-09,21750,20300,21900,20250,7808
2017-03-10,20550,19800,20700,19650,7154
2017-03-13,19850,19950,20200,19500,6140
2017-03-14,20200,22400,23000,19950,47735
2017-03-15,22900,21500,22900,21250,19344
2017-03-16,21500,22600,22900,21350,15903
2017-03-17,22600,21800,22600,21200,6398
2017-03-20,21500,20800,22250,20800,4894
2017-03-21,20950,21550,23900,20950,21358
2017-03-22,21300,20650,21800,20650,5959
2017-03-23,20950,21200,21700,20850,2221
2017-03-24,21450,22700,23250,21000,13395
2017-03-27,22200,22050,22700,21800,3206
2017-03-28,22350,22700,23450,22350,6111
2017-03-29,22200,22000,23150,21500,3452
2017-03-30,22100,21350,23450,21350,8993
2017-03-31,21700,21400,21700,21000,2067
2017-04-03,21750,21300,21850,21000,2849
2017-04-04,21000,21050,21750,21000,1472
2017-04-05,20950,21750,22000,20850,2240
2017-04-06,22000,21250,22000,21100,1390
2017-04-07,21050,20800,21400,20750,3638
2017-04-10,21150,20400,21150,20000,3925
2017-04-11,20600,20900,21150,20300,996
2017-04-12,20750,20100,21200,20100,1338
2017-04-13,20700,20450,21700,20300,2433
2017-04-14,20500,20150,20700,20100,1029
2017-04-17,20500,20400,20600,19950,2226
2017-04-18,20500,20300,20500,20100,1121
2017-04-19,20300,19800,20300,19800,3190
2017-04-20,19800,20000,20100,19800,3196
2017-04-21,19850,19750,20100,19450,2981
2017-04-24,19700,19550,19950,19550,1206
2017-04-25,19550,19800,20200,19550,955
2017-04-26,20000,19900,20050,19800,301
2017-04-27,19750,19800,19900,19600,1424
2017-04-28,19850,20050,20050,19850,285
2017-05-02,19800,19850,20000,19550,431
2017-05-04,19800,19900,20000,19500,606
2017-05-08,20000,20100,20100,19500,1859
2017-05-10,20150,22400,23850,20100,41201
2017-05-11,22350,21500,22650,21100,8448
2017-05-12,21600,26700,27950,21250,149060
2017-05-15,24600,24050,25550,23200,44734
2017-05-16,23950,26050,29500,23550,100086
2017-05-17,26050,25000,27250,24600,23809
2017-05-18,24850,23150,25150,22950,25094
2017-05-19,23400,25700,27950,23100,54712
2017-05-22,29550,33400,33400,27850,147659
2017-05-23,32500,33400,38000,30650,201988
2017-05-24,32900,31550,33500,30200,46249
2017-05-25,30200,29000,30550,27600,31026
2017-05-26,29000,27550,29900,27000,35044
2017-05-29,27750,27300,27750,26150,20600
2017-05-30,28000,26650,28300,26400,22023
2017-05-31,26450,26200,27300,25700,18013
2017-06-01,26450,25800,27000,25350,11699
2017-06-02,26000,26100,26700,25500,13896
2017-06-05,26350,25200,26750,24950,10201
2017-06-07,25300,24200,25600,24200,7597
2017-06-08,24000,24500,25100,23750,9623
2017-06-09,24400,24150,24800,23800,6393
2017-06-12,24300,24550,26150,24000,24258
2017-06-13,24550,26150,27150,24350,57426
2017-06-14,26100,25150,26100,24950,10302
2017-06-15,25400,24550,25400,24100,5321
2017-06-16,24550,24600,24800,23900,4523
2017-06-19,24300,24100,24800,24050,2704
2017-06-20,23700,23900,26050,23500,38169
2017-06-21,23750,23700,24250,23450,5011
2017-06-22,23700,23600,24150,23300,3607
2017-06-23,23350,23500,23950,23300,984
2017-06-26,23400,24050,24050,23300,1418
2017-06-27,24000,24150,24150,23550,2165
2017-06-28,23700,23350,24050,23350,2435
2017-06-29,23350,23300,23850,23100,511
2017-06-30,23300,22450,23700,22450,2057
2017-07-03,22300,21900,22850,21850,1838
2017-07-04,22000,22200,22600,21700,1044
2017-07-05,22300,22100,22500,22000,764
2017-07-06,22400,21700,22450,21550,1483
2017-07-07,21850,21150,21900,21000,4294
2017-07-10,21050,21700,23350,21050,10859
2017-07-11,21700,21300,21800,21200,3060
2017-07-12,21400,21350,21750,21300,644
2017-07-13,21700,21550,21700,21250,764
2017-07-14,21650,21450,21650,21350,184
2017-07-17,21300,21600,21700,21300,518
2017-07-18,21400,21400,21700,21200,809
2017-07-19,21750,21650,21750,21200,1030
2017-07-20,22000,21800,22000,21500,989
2017-07-21,21800,21700,21800,21500,795
2017-07-24,21700,21800,22200,21500,2273
2017-07-25,21500,21400,21800,20900,2053
2017-07-26,21350,21300,21450,21000,2383
2017-07-27,21250,21750,22000,21050,2840
2017-07-28,21950,22250,26800,21450,99033
2017-07-31,22450,24250,25950,22400,73703
2017-08-01,23600,25000,26300,23600,32388
2017-08-02,25300,24350,26500,23500,19506
2017-08-03,24100,26250,29400,23900,123539
2017-08-04,25800,25550,26800,25000,26347
2017-08-07,25650,25000,26500,24850,20842
2017-08-08,24600,23900,25250,23900,11012
2017-08-09,24000,31050,31050,23900,196114
2017-08-10,31050,28000,32500,27300,156766
2017-08-11,27500,25950,27850,25200,56023
2017-08-14,26450,26150,27850,25350,52774
2017-08-16,26400,32000,33150,26050,229529
2017-08-17,35350,29700,40500,29100,429390
2017-08-18,29000,28000,31200,27050,129801
2017-08-21,28250,28800,29450,27250,57293
2017-08-22,30000,27850,30000,27850,27253
2017-08-23,27750,27100,28150,26550,22417
2017-08-24,27050,27350,28350,26800,39039
2017-08-25,27050,26150,27450,26050,20308
2017-08-28,26200,26250,28500,25900,68432
2017-08-29,26350,26250,27850,25850,39719
2017-08-30,26550,26200,26950,26000,20531
2017-08-31,26300,26550,27100,25900,18970
2017-09-01,26400,26150,26400,25900,11558
2017-09-04,25100,25700,26300,25100,5868
2017-09-05,25800,25900,28350,25400,79209
2017-09-06,25900,25100,26400,24950,11241
2017-09-07,25000,24550,25350,24550,5408
2017-09-08,24800,24050,24900,23850,5798
2017-09-11,24050,23900,24650,23600,2580
2017-09-12,24200,24200,24500,23700,2986
2017-09-13,24500,24950,25350,24100,9634
2017-09-14,24950,24600,25100,24500,4364
2017-09-15,24500,24700,24900,24100,6287
2017-09-18,24550,24400,25000,24100,3349
2017-09-19,24400,23550,24500,23450,10084
2017-09-20,23450,23000,23900,23000,6731
2017-09-21,23350,22750,23500,22700,3602
2017-09-22,22550,22250,23300,22250,3278
2017-09-25,22300,22200,22650,21350,8449
2017-09-26,22200,22600,23700,22200,5070
2017-09-27,22600,23700,24250,22300,9158
2017-09-28,23500,24000,24550,23450,5646
2017-09-29,23950,24150,24450,23450,1091
2017-10-10,24300,23750,24300,23750,518
2017-10-11,23850,23350,23850,23300,1795
2017-10-12,22950,23800,24200,22950,4105
2017-10-13,23300,23950,24350,23300,2390
2017-10-16,23800,23700,24050,23600,1211
2017-10-17,23450,23400,23850,23350,865
2017-10-18,23400,23850,23950,23400,2055
2017-10-19,23800,23300,23800,23050,1986
2017-10-20,23300,23350,23550,23050,1662
2017-10-23,23600,25000,25850,23400,17552
2017-10-24,25000,24850,25100,24400,2685
2017-10-25,25300,24850,25900,24700,6071
2017-10-26,24850,25650,26400,24500,15752
2017-10-27,25850,25500,25850,25200,4888
2017-10-30,25500,25450,26300,25200,1933
2017-10-31,25450,26250,27500,25100,14306
2017-11-01,26500,26950,26950,25750,4728
2017-11-02,26950,28500,30750,26650,43870
2017-11-03,29000,27050,29000,26900,13255
2017-11-06,26950,26200,27200,25850,4784
2017-11-07,26500,26150,26900,26100,3375
2017-11-08,26150,25950,26700,25450,5051
2017-11-09,25900,25750,26450,25500,1852
2017-11-10,26050,25650,26200,25650,1245
2017-11-13,25650,25150,26100,24600,5872
2017-11-14,25200,25400,25650,24850,1111
2017-11-15,25700,25500,25750,25300,634
2017-11-16,25500,25650,27300,25500,3082
2017-11-17,25800,25150,25800,24600,4891
2017-11-20,25400,25100,25400,24700,967
2017-11-21,25100,24900,25400,24500,3263
2017-11-22,24950,24700,25000,24350,2297
2017-11-23,24850,24700,25150,24300,1204
2017-11-24,24400,24300,25900,24050,8837
2017-11-27,24150,24550,24950,24050,1945
2017-11-28,24550,24650,24700,24300,706
2017-11-29,24700,24600,24700,24100,1279
2017-11-30,24600,24600,24600,24200,828
2017-12-01,24250,24350,24500,24000,2595
2017-12-04,24200,24350,24500,24000,1210
2017-12-05,24150,24650,25050,24050,2328
2017-12-06,24900,25200,26200,24400,6544
2017-12-07,25200,24600,25200,24500,1333
2017-12-08,24300,24200,24750,24000,2342
2017-12-11,24150,24300,24300,24100,218
2017-12-12,24300,24700,25000,24300,221
2017-12-13,24700,24350,24700,24250,650
2017-12-14,24800,24650,24950,24300,480
2017-12-15,24650,24600,24900,24400,159
2017-12-18,24300,23200,24600,22100,3623
2017-12-19,23450,23400,23500,22500,3512
2017-12-20,23500,23350,23900,23250,699
2017-12-21,23650,24000,24250,23100,812
2017-12-22,23400,23400,24050,23400,318
2017-12-26,23400,23500,23550,23200,106
2017-12-27,23700,23550,23700,23100,179
2017-12-28,22950,23300,23650,22850,565
2018-01-02,23300,22850,23300,22500,824
2018-01-03,22850,23050,24000,22850,1944
2018-01-04,22800,23050,23150,22750,1428
2018-01-05,23050,23050,23050,22200,956
2018-01-08,23050,23350,23350,22850,353
2018-01-09,23400,23450,23500,23250,410
2018-01-10,23600,23450,23950,23000,1007
2018-01-11,23650,23100,23700,23000,759
2018-01-12,23050,23200,23500,22900,623
2018-01-15,23100,23200,23200,22900,236
2018-01-16,22750,22600,23150,22350,1099
2018-01-17,22400,22200,22800,22150,1551
2018-01-18,22500,22450,22700,21250,1982
2018-01-19,22450,22350,22450,22000,586
2018-01-22,22500,22000,22600,22000,823
2018-01-23,21900,22200,22450,21600,943
2018-01-24,22250,22300,22350,22050,345
2018-01-25,22000,22200,22300,22000,286
2018-01-26,22200,22650,23100,22200,1756
2018-01-29,22500,23000,23800,22500,727
2018-01-30,23100,23400,24600,23100,4687
2018-01-31,23200,23900,23900,23000,1867
2018-02-01,24150,23650,25700,23550,6883
2018-02-02,23450,23750,24150,22900,1482
2018-02-05,23100,23300,24050,22900,1093
2018-02-06,23000,22700,24500,22700,4603
2018-02-07,22700,22850,23350,22500,1691
2018-02-08,22650,23550,23900,22650,1612
2018-02-09,23550,22900,23600,22500,1930
2018-02-12,22850,23250,23250,22650,332
2018-02-13,22900,23300,23300,22850,156
2018-02-14,23300,23100,23300,22900,71
2018-02-19,23300,23150,23300,22650,214
2018-02-20,22900,23000,23150,22700,56
2018-02-21,22850,23300,23900,22700,510
2018-02-22,23400,23250,23650,22700,400
2018-02-23,23250,23300,23600,22950,423
2018-02-26,23500,23450,23950,23050,547
2018-02-27,23350,23450,23700,23200,612
2018-02-28,23700,23550,23700,23050,291
2018-03-02,23700,24000,24300,23350,1691
2018-03-05,24200,24000,24250,23800,71
2018-03-06,24200,23800,24200,23400,911
2018-03-07,24000,22500,24000,21950,2787
2018-03-08,22850,22850,22900,22000,493
2018-03-09,22950,22950,23000,22600,148
2018-03-12,22500,22900,22950,22500,845
2018-03-13,23000,23200,23450,22700,629
2018-03-14,23250,23300,23500,22800,1179
2018-03-15,23350,22900,23450,22900,459
2018-03-16,23200,22900,23200,22450,641
2018-03-19,23100,22950,23100,22450,874
2018-03-20,22500,22700,23000,22300,1102
2018-03-21,22850,22600,22850,22500,394
2018-03-22,22600,22600,22700,22000,1361
2018-03-23,22850,21150,22850,21150,1606
2018-03-26,21150,22000,22000,21150,400
2018-03-27,22650,22500,22700,22100,220
2018-03-28,21950,22400,22400,21500,126
2018-03-29,22450,22100,22450,21800,179
2018-03-30,22300,22250,22300,21850,233
2018-04-02,22350,22350,22350,22350,4
2018-04-03,21750,22250,22300,21500,169
2018-04-04,22300,22300,22300,21850,93
2018-04-05,22300,21800,22400,21800,391
2018-04-06,22050,21600,22050,21600,172
2018-04-09,21600,21950,22000,21500,174
2018-04-10,21450,21350,22100,21350,1144
2018-04-11,21550,21400,21850,21200,578
2018-04-12,21200,21000,21450,21000,1418
2018-04-13,21000,21100,21100,20850,151
2018-04-16,20850,20900,21000,20650,623
2018-04-17,21100,20900,21150,20000,325
2018-04-18,21000,21900,21900,20900,1719
2018-04-19,22000,21400,22050,21000,1242
2018-04-20,21400,21950,22200,21400,602
2018-04-23,22050,21950,22300,21600,871
2018-04-24,22000,22500,22600,21950,1159
2018-04-25,22500,22950,23500,22100,1058
2018-04-26,23000,23000,23400,22400,938
2018-04-27,23250,22300,23300,22100,557
2018-04-30,22700,22650,22750,22000,60
2018-05-02,22500,21950,22650,21550,1099
2018-05-03,21850,21500,22350,21500,1434
2018-05-04,21850,22150,22400,21550,463
2018-05-08,22350,23300,26750,22350,53134
2018-05-09,23850,25600,27950,23850,67776
2018-05-10,25800,24350,25950,23700,32121
2018-05-11,24400,25550,28400,23800,71401
2018-05-14,25700,26250,27100,25450,18276
2018-05-15,26200,28000,28000,25000,25015
2018-05-16,36400,25700,36400,25100,211042
2018-05-17,25500,26150,29400,24900,62974
2018-05-18,26900,29500,31800,26550,73445
2018-05-21,28700,32000,33500,28100,45943
2018-05-23,31400,28450,32900,28000,40897
2018-05-24,28800,25800,28950,24300,26478
2018-05-25,25000,25750,28900,24950,30638
2018-05-28,26000,26800,27450,26000,17492
2018-05-29,26450,25350,27100,24950,11404
2018-05-30,25350,24400,26000,23850,9333
2018-05-31,24700,25900,26750,24100,19924
2018-06-01,25700,25400,26000,24600,6570
2018-06-04,25400,24900,25400,24600,4384
2018-06-05,24950,24950,25500,24200,4559
2018-06-07,25000,24950,25500,24600,2199
2018-06-08,25000,24500,25000,23950,4021
2018-06-11,24200,24250,24500,23750,2572
2018-06-12,23950,24100,24500,23700,2832
2018-06-14,24000,24900,25100,24000,5557
2018-06-15,24900,25550,27000,24550,28637
2018-06-18,26300,25300,26650,24950,6022
2018-06-19,25450,24600,25450,24000,4758
2018-06-20,24600,24300,24600,24000,2358
2018-06-21,24850,24550,24850,24000,1841
2018-06-22,24550,24500,26950,24100,25330
2018-06-25,24500,24150,24550,24000,2743
2018-06-26,24150,24100,24400,23550,2696
2018-06-27,24100,23900,25500,23400,1677
2018-06-28,23850,23550,23900,23000,2043
2018-06-29,23550,23500,23550,22600,1106
2018-07-02,23500,22900,24400,22500,1713
2018-07-03,23400,23050,24000,22900,1256
2018-07-04,23350,23600,23750,23250,691
2018-07-05,23000,23400,23700,22850,1348
2018-07-06,23400,23800,23900,23000,847
2018-07-09,23850,24100,25000,23550,1723
2018-07-10,24650,24000,24650,23700,1379
2018-07-11,25000,24100,25000,23600,2153
2018-07-12,24450,24450,24550,23800,879
2018-07-13,24600,24500,24900,24200,783
2018-07-16,24750,24650,24900,24350,458
2018-07-17,24950,24300,24950,23850,1971
2018-07-18,24350,23800,24350,23450,3110
2018-07-19,23800,22600,24000,22500,3705
2018-07-20,22850,22950,24200,22550,7369
2018-07-23,22600,22700,23200,22500,557
2018-07-24,22900,23000,23000,22450,1237
2018-07-25,22550,23050,23050,22550,133
2018-07-26,23050,23300,23850,22500,1132
2018-07-27,23300,23450,24000,22900,1151
2018-07-30,23450,23800,23800,23000,2175
2018-07-31,23850,23750,24650,23400,1006
2018-08-01,24400,24000,24400,23300,2597
2018-08-02,24000,23700,24250,23300,3238
2018-08-03,23800,23700,23950,23300,1449
2018-08-06,23750,23700,23750,23350,142
2018-08-07,23700,23600,23700,23150,194
2018-08-08,23700,23400,23700,23100,470
2018-08-09,23400,23550,24000,23350,2934
2018-08-10,23650,23350,25000,23350,3322
2018-08-13,27850,24000,29850,24000,139711
2018-08-14,24300,23400,24500,23150,18039
2018-08-16,23650,23700,24800,22850,8324
2018-08-17,23850,23700,24750,23400,6101
2018-08-20,23700,23600,24000,23500,1869
2018-08-21,23550,24000,24600,23250,7906
2018-08-22,24000,24150,24500,23450,2290
2018-08-23,24050,24500,24700,23650,1782
2018-08-24,24800,24050,24900,24000,2004
2018-08-27,24450,23750,24450,23550,1645
2018-08-28,24000,25100,25500,23600,4890
2018-08-29,25500,24600,25600,24200,2518
2018-08-30,25100,24700,25800,24400,3500
2018-08-31,24550,24700,25200,24150,729
2018-09-03,24750,25100,25500,24700,2376
2018-09-04,25350,24400,25400,24000,3219
2018-09-05,24700,24450,24700,24150,1597
2018-09-06,24350,24400,24550,23350,2675
2018-09-07,24550,24750,24950,24300,2216
2018-09-10,24900,24500,25300,24100,1096
2018-09-11,24800,24850,24850,24400,2108
2018-09-12,25000,24650,25000,24400,1361
2018-09-13,24700,25150,25350,24150,5421
2018-09-14,25550,26000,27400,25150,16344
2018-09-17,26500,26200,26700,25500,2776
2018-09-18,26100,25700,26650,25000,1671
2018-09-19,25200,24800,25550,24400,3991
2018-09-20,24800,25100,25250,24500,842
2018-09-21,25100,24750,25650,24500,732
2018-09-27,25200,24950,25300,24750,233
2018-09-28,24700,25200,25200,24550,118
2018-10-01,25400,25500,25950,25050,1771
2018-10-02,25500,25450,25550,24800,1974
2018-10-04,25450,25200,25450,24650,2471
2018-10-05,25200,24800,25200,24250,793
2018-10-08,24950,25300,26500,24750,591
2018-10-10,25600,25250,25950,24600,3753
2018-10-11,24550,24700,25000,24300,1946
2018-10-12,24650,23950,24650,23800,312
2018-10-15,25050,24900,25900,23950,251
2018-10-16,24400,24600,24900,24150,704
2018-10-17,24600,24200,25250,24200,1149
2018-10-18,24600,24800,24900,24300,371
2018-10-19,24900,24450,25050,24100,532
2018-10-22,24350,24800,25250,24100,1079
2018-10-23,24800,24100,24850,24100,611
2018-10-24,24050,24600,24800,24050,26
2018-10-25,24750,24000,25000,23650,883
2018-10-26,24000,25600,25650,23850,6453
2018-10-29,25850,28000,30000,25500,25536
2018-10-30,27150,28150,28300,25600,8011
2018-10-31,28200,28000,28600,27100,4208
2018-11-01,27500,26800,28000,26100,4503
2018-11-02,26400,26250,27500,25750,2657
