Date,Open,Close,High,Low,Volume
2019-05-21,7230,7230,7500,7180,309089
2019-05-22,7360,7150,7360,7110,225013
2019-05-23,7150,7090,7180,7060,168708
2019-05-24,7050,7000,7240,6900,273858
2019-05-27,6950,7060,7130,6910,82207
2019-05-28,7020,7260,7260,7000,196921
2019-05-29,7180,6980,7240,6920,219590
2019-05-30,6970,7080,7160,6970,191510
2019-05-31,7080,7050,7150,7010,123159
2019-06-03,7000,6930,7020,6910,213963
2019-06-04,6940,7000,7040,6930,165031
2019-06-05,7120,7130,7210,7050,343414
2019-06-07,7130,7280,7330,7100,234125
2019-06-10,7350,7400,7440,7250,216866
2019-06-11,7390,7410,7540,7380,178591
2019-06-12,7460,7410,7500,7350,118628
2019-06-13,7410,7460,7460,7290,169062
2019-06-14,7460,7300,7460,7270,106624
2019-06-17,7270,7120,7330,7100,169036
2019-06-18,7100,7130,7260,7100,117299
2019-06-19,7290,7480,7570,7220,424645
2019-06-20,7400,7610,7710,7380,210094
2019-06-21,7690,7590,7770,7560,168175
2019-06-24,7590,7580,7650,7400,160538
2019-06-25,7500,7480,7620,7460,103621
2019-06-26,7580,7520,7580,7430,145906
2019-06-27,7550,7580,7730,7530,151631
2019-06-28,7580,7560,7780,7560,149920
2019-07-01,7680,7450,7680,7360,156763
2019-07-02,7380,7620,7650,7380,128924
2019-07-03,7600,7560,7630,7480,92498
2019-07-04,7560,7780,7780,7540,172773
2019-07-05,7800,7500,7810,7480,131964
2019-07-08,7480,6840,7480,6810,509528
2019-07-09,6820,6770,6940,6500,147397
2019-07-10,6730,6880,6980,6730,94897
2019-07-11,6880,7130,7160,6880,127859
2019-07-12,7110,7130,7210,7110,37548
2019-07-15,7150,7150,7200,6970,60948
2019-07-16,7200,7110,7220,7090,46952
2019-07-17,7030,6960,7090,6890,68316
2019-07-18,7010,7060,7190,6970,125492
2019-07-19,7070,7110,7150,7050,38708
2019-07-22,7080,7180,7220,7080,59367
2019-07-23,7160,7190,7290,7140,129458
2019-07-24,7180,7100,7250,7100,76625
2019-07-25,7160,7020,7160,6900,73391
2019-07-26,7000,6780,7090,6750,152461
2019-07-29,6670,6400,6730,6400,161967
2019-07-30,6340,6550,6700,6340,93556
2019-07-31,6410,6560,6760,6400,147921
2019-08-01,6530,6490,6610,6440,47497
2019-08-02,6440,6530,6590,6350,75919
2019-08-05,6500,6050,6550,6020,212217
2019-08-06,5980,5500,6030,5450,324542
2019-08-07,5420,5640,5870,5420,233283
2019-08-08,5710,5730,5910,5680,367665
2019-08-09,5760,5840,5880,5760,86787
2019-08-12,5820,5860,5890,5730,64579
2019-08-13,5860,6120,6140,5780,156686
2019-08-14,6160,6060,6330,6050,130919
2019-08-16,6040,5900,6040,5690,92872
2019-08-19,5920,5880,6000,5830,54973
2019-08-20,5850,5930,6010,5850,82405
2019-08-21,6130,5940,6180,5910,167780
2019-08-22,5970,5840,6010,5820,86310
2019-08-23,5820,5670,5840,5640,186910
2019-08-26,5520,5350,5600,5260,186272
2019-08-27,5430,5290,5560,5290,221561
2019-08-28,5290,5470,5470,5290,92784
2019-08-29,5500,5460,5540,5320,49854
2019-08-30,5510,5740,5780,5510,136942
2019-09-02,5690,5740,5780,5660,55322
2019-09-03,5740,5890,5990,5740,127371
2019-09-04,5850,6150,6150,5840,232799
2019-09-05,6180,6530,6600,6140,444476
2019-09-06,6520,6500,6630,6380,204791
2019-09-09,6500,6180,6570,6130,241636
2019-09-10,6180,6200,6310,6100,117484
2019-09-11,6260,6340,6350,6180,124508
2019-09-16,6360,6310,6370,6200,57008
2019-09-17,6510,6270,6510,6260,95120
2019-09-18,6340,6260,6340,6190,89090
2019-09-19,6320,6280,6500,6270,99010
2019-09-20,6410,6520,6720,6300,245880
2019-09-23,6520,6500,6600,6440,91931
2019-09-24,6510,6630,6730,6430,173460
2019-09-25,6590,6770,6790,6520,164410
2019-09-26,6800,6900,7000,6800,313993
2019-09-27,6850,6710,6930,6670,104942
2019-09-30,6700,6610,6710,6560,75868
2019-10-01,6610,6830,6930,6610,145393
2019-10-02,6830,6680,6830,6670,85043
2019-10-04,6680,6680,6720,6610,34922
2019-10-07,6680,6600,6750,6530,44871
2019-10-08,6550,6590,6680,6460,99385
2019-10-10,6580,6540,6640,6420,38240
2019-10-11,6570,6480,6620,6480,70895
2019-10-14,6570,6800,6800,6560,158318
2019-10-15,6800,6860,6900,6600,188602
2019-10-16,6940,6830,6990,6800,97579
2019-10-17,6810,6910,6930,6810,75195
2019-10-18,6980,6990,6990,6900,81920
2019-10-21,6950,6910,7200,6900,124579
2019-10-22,6910,6980,7060,6910,61649
2019-10-23,7000,6820,7010,6790,53258
2019-10-24,6810,6820,6920,6800,32969
2019-10-25,6900,6890,7020,6800,109258
2019-10-28,6870,6980,7050,6870,97031
2019-10-29,7070,6980,7100,6950,78328
2019-10-30,7040,6780,7040,6780,102984
2019-10-31,6900,6810,6930,6790,76615
2019-11-01,6890,6750,6890,6740,62594
2019-11-04,6810,6800,6860,6650,156876
2019-11-05,6740,6790,6850,6740,85717
2019-11-06,6750,6750,6860,6740,69630
2019-11-07,6720,6650,6810,6610,84205
2019-11-08,6670,6440,6740,6420,173611
2019-11-11,6530,6450,6590,6360,126544
2019-11-12,6420,6330,6520,6240,174570
2019-11-13,6400,6350,6450,6330,66377
2019-11-14,6350,6380,6460,6330,72735
2019-11-15,6340,6380,6450,6340,77215
2019-11-18,6470,6430,6470,6400,51900
2019-11-19,6470,6680,6680,6350,194367
2019-11-20,6630,6340,6650,6300,283813
2019-11-21,6390,6090,6390,6080,169646
2019-11-22,6050,6100,6270,6050,57419
2019-11-25,6220,6360,6370,6160,79334
2019-11-26,6350,6400,6480,6350,92847
2019-11-27,6480,6440,6480,6320,42549
2019-11-28,6450,6300,6460,6300,25926
2019-11-29,6330,6240,6460,6220,88850
2019-12-02,6210,6130,6350,6130,69451
2019-12-03,6130,6060,6150,5980,182682
2019-12-04,6030,5910,6040,5850,127073
2019-12-05,5950,6000,6090,5920,114775
2019-12-06,6070,6050,6110,6010,71431
2019-12-09,6120,6160,6270,6100,111942
2019-12-10,6200,6160,6270,5990,175719
2019-12-11,6160,6170,6230,6090,48098
2019-12-12,6450,6300,6450,6290,134109
2019-12-13,6440,6930,7430,6440,3514800
2019-12-16,6920,7370,7460,6880,1326390
2019-12-17,7400,7850,7930,7270,1289746
2019-12-18,7780,7910,8150,7690,927087
2019-12-19,7910,7940,8160,7850,536641
2019-12-20,7970,8030,8070,7770,364485
2019-12-23,8060,7960,8070,7620,313015
2019-12-24,8000,7770,8000,7700,222766
2019-12-26,7730,8060,8080,7670,333617
2019-12-27,8030,8180,8230,7900,376252
2019-12-30,8170,8100,8200,8070,107995
2020-01-02,8110,7960,8250,7940,183281
2020-01-03,8080,7970,8310,7950,357929
2020-01-06,7790,7840,7940,7730,198014
2020-01-07,7910,7850,7950,7770,133496
2020-01-08,7890,7850,8030,7500,445474
2020-01-09,8170,8350,8410,8050,616267
2020-01-10,8350,8640,8640,8340,436703
2020-01-13,8680,8560,8700,8370,277197
2020-01-14,8680,8680,9180,8540,1114975
2020-01-15,8800,8440,8800,8400,309004
2020-01-16,8500,8960,9070,8440,669926
2020-01-17,9140,9130,9230,8860,539200
2020-01-20,9220,9040,9230,9030,286010
2020-01-21,9100,9020,9300,8920,317265
2020-01-22,8990,9510,10850,8990,3979330
2020-01-23,9670,9920,10150,9360,1394861
2020-01-28,9600,9510,9880,9410,822448
2020-01-29,9750,9430,9770,9390,572140
2020-01-30,9450,9120,9460,9080,566125
2020-01-31,9150,8700,9230,8660,817061
2020-02-03,8490,8750,8830,8180,517202
2020-02-04,8710,9000,9000,8710,401196
2020-02-05,9260,9040,9490,9040,706952
2020-02-06,9220,9270,9350,9140,196113
2020-02-07,9360,9380,9400,9090,271362
2020-02-10,9270,9430,9620,9170,408389
2020-02-11,9570,9400,9650,9400,174509
2020-02-12,9450,9330,9490,9250,239834
2020-02-13,9400,9890,10250,9340,1396365
2020-02-14,9830,9860,9880,9630,520448
2020-02-17,9860,9940,10100,9680,443487
2020-02-18,9990,9690,9990,9680,367997
2020-02-19,9790,9800,10000,9580,377793
2020-02-20,9880,9770,9960,9710,730673
2020-02-21,9690,9560,9820,9490,284754
2020-02-24,9170,9190,9370,9090,301761
2020-02-25,9180,9670,9680,9120,311201
2020-02-26,9400,9680,9710,9360,285504
2020-02-27,9680,9110,9770,8950,351920
2020-02-28,8800,8660,8990,8440,431721
2020-03-02,8730,9120,9190,8570,303635
2020-03-03,9430,9070,9460,9030,237787
2020-03-04,8990,9250,9400,8970,249133
2020-03-05,9300,9560,9570,9220,330884
2020-03-06,9330,9220,9470,9170,215069
2020-03-09,9100,8810,9100,8800,238220
2020-03-10,8690,8990,9010,8620,275760
2020-03-11,9080,8550,9080,8460,230337
2020-03-12,8300,7920,8580,7700,436659
2020-03-13,7410,7550,7780,6590,617541
2020-03-16,7660,7170,7990,7170,264906
2020-03-17,6900,6960,7230,6730,432760
2020-03-18,7050,6510,7150,6510,238027
2020-03-19,6660,5270,6820,5200,446896
2020-03-20,5290,6070,6090,5290,638207
2020-03-23,5770,5610,5870,5500,319987
2020-03-24,5960,6090,6170,5760,414274
2020-03-25,6400,6830,6850,6390,465857
2020-03-26,6860,6900,7080,6630,280037
2020-03-27,7260,6780,7280,6560,338162
2020-03-30,6570,7000,7000,6420,200093
2020-03-31,7120,6870,7140,6750,308493
2020-04-01,6770,6680,7000,6670,153262
2020-04-02,6680,6740,6760,6490,210582
2020-04-03,6800,6770,6900,6630,125691
2020-04-06,6790,7030,7050,6750,271196
2020-04-07,7240,7490,7540,7160,506536
2020-04-08,7590,7400,7600,7300,324621
2020-04-09,7560,7350,7630,7300,247499
2020-04-10,7350,7160,7410,7030,285074
2020-04-13,7270,7050,7270,6960,204958
2020-04-14,7080,7250,7320,7080,256405
2020-04-16,7250,7340,7350,7100,223293
2020-04-17,7530,7800,7910,7450,512513
2020-04-20,7800,7890,7950,7650,210115
2020-04-21,7770,7800,7900,7530,256595
2020-04-22,7710,7900,7900,7590,169663
2020-04-23,8000,7930,8030,7840,156080
2020-04-24,7900,7700,7930,7670,149777
2020-04-27,7800,7850,7920,7770,102599
2020-04-28,7930,7810,7980,7770,138232
2020-04-29,7810,7830,8090,7710,310411
