Date,Open,Close,High,Low,Volume
2017-02-14,18417,17936,18444,17829,133774
2017-02-15,17963,18069,18069,17669,67227
2017-02-16,18123,17642,18123,17642,117014
2017-02-17,17481,17615,17802,17481,65538
2017-02-20,17588,17134,17722,17134,142201
2017-02-21,17161,17749,17829,16974,148988
2017-02-22,17802,17455,17802,17348,104032
2017-02-23,17615,17054,17669,16893,216649
2017-02-24,16867,17749,17802,16840,540456
2017-02-27,17749,17749,17749,17749,0
2017-02-28,17749,17749,17749,17749,0
2017-03-02,17749,17749,17749,17749,0
2017-03-03,17749,17749,17749,17749,0
2017-03-06,17749,17749,17749,17749,0
2017-03-07,17749,17749,17749,17749,0
2017-03-08,17749,17749,17749,17749,0
2017-03-09,17749,17749,17749,17749,0
2017-03-10,17749,17749,17749,17749,0
2017-03-13,17749,17749,17749,17749,0
2017-03-14,17749,17749,17749,17749,0
2017-03-15,17749,17749,17749,17749,0
2017-03-16,17749,17749,17749,17749,0
2017-03-17,17749,17749,17749,17749,0
2017-03-20,17749,17749,17749,17749,0
2017-03-21,17749,17749,17749,17749,0
2017-03-22,17749,17749,17749,17749,0
2017-03-23,17749,17749,17749,17749,0
2017-03-24,17749,17749,17749,17749,0
2017-03-27,17749,17749,17749,17749,0
2017-03-28,17749,17749,17749,17749,0
2017-03-29,17749,17749,17749,17749,0
2017-03-30,17749,17749,17749,17749,0
2017-03-31,17749,17749,17749,17749,0
2017-04-03,17749,17749,17749,17749,0
2017-04-04,17749,17749,17749,17749,0
2017-04-05,17749,17749,17749,17749,0
2017-04-06,17749,17749,17749,17749,0
2017-04-07,17749,17749,17749,17749,0
2017-04-10,17749,17749,17749,17749,0
2017-04-11,17750,23050,23050,16350,1304466
2017-04-12,27250,29950,29950,25550,4267308
2017-04-13,31500,38900,38900,31000,4500071
2017-04-14,44050,40100,49500,40100,4910696
2017-04-17,39450,34950,41000,33300,3797035
2017-04-18,34950,33700,36800,32100,3062923
2017-04-19,33400,32300,34500,31300,2289113
2017-04-20,33500,33100,33750,31150,2127448
2017-04-21,32800,32800,33400,32100,1318747
2017-04-24,32100,30100,32150,30000,1033307
2017-04-25,30100,30600,30700,29800,605246
2017-04-26,30600,28950,30950,28950,937769
2017-04-27,29200,35450,36950,28800,8195153
2017-04-28,35350,31750,39500,31050,4816745
2017-05-02,31850,30850,32750,30200,907928
2017-05-04,31250,30500,31750,30450,545080
2017-05-08,31350,31350,32750,31000,752228
2017-05-10,32000,32150,32800,31550,509257
2017-05-11,31750,31000,31850,30800,392670
2017-05-12,30550,30300,31500,30200,397589
2017-05-15,30700,30250,30800,29800,171579
2017-05-16,30750,29600,30750,29500,243121
2017-05-17,29500,29650,29850,28750,279352
2017-05-18,28850,28800,29250,28400,309670
2017-05-19,29150,28950,31450,28750,1168087
2017-05-22,29200,28750,29200,28650,214292
2017-05-23,28950,28600,29250,28500,306179
2017-05-24,28700,29200,29650,28700,324190
2017-05-25,29350,29700,30850,29050,768467
2017-05-26,29950,29750,30650,29650,211730
2017-05-29,30000,28950,30450,28750,258936
2017-05-30,29300,29350,29350,28800,145064
2017-05-31,29350,28900,29650,28900,149258
2017-06-01,28950,28500,29350,28450,233162
2017-06-02,28550,28400,28700,28050,195819
2017-06-05,28500,28150,28500,28050,110972
2017-06-07,28150,28050,28450,28000,103609
2017-06-08,28100,28400,28650,27800,291238
2017-06-09,28550,28000,28550,27950,119408
2017-06-12,27750,27550,28050,27550,104250
2017-06-13,27600,27800,28300,27550,95699
2017-06-14,27900,27700,28300,27650,87584
2017-06-15,27500,27200,27700,27150,104971
2017-06-16,27250,27350,27500,27150,62504
2017-06-19,27250,26550,27450,26400,147030
2017-06-20,26550,25950,26600,25900,132608
2017-06-21,25650,26250,27700,25350,313559
2017-06-22,26100,25500,26250,25400,101291
2017-06-23,25350,25300,25800,25250,89560
2017-06-26,25300,25350,25700,25200,70393
2017-06-27,25500,25050,25750,25000,82409
2017-06-28,25150,25200,25700,25050,101167
2017-06-29,25550,24800,25550,24800,77903
2017-06-30,24600,24250,24800,24050,119883
2017-07-03,24050,24200,24500,24000,57604
2017-07-04,24200,23850,24700,23750,93845
2017-07-05,23800,24000,24100,23650,63972
2017-07-06,24000,23850,24200,23750,56637
2017-07-07,23600,23450,23950,23350,62015
2017-07-10,23450,23400,23700,23250,59885
2017-07-11,23200,23650,25500,23200,356943
2017-07-12,23800,23400,24150,23400,69795
2017-07-13,23600,23250,23650,23250,65013
2017-07-14,23150,22650,23300,22650,96055
2017-07-17,22650,22850,23150,22500,63182
2017-07-18,22850,23050,23200,22800,35454
2017-07-19,22950,24150,24250,22950,118552
2017-07-20,24150,23950,24300,23700,72284
2017-07-21,23950,23900,24450,23850,58278
2017-07-24,23650,23650,23850,23350,56728
2017-07-25,23450,23400,23850,23400,46675
2017-07-26,23500,24250,24250,23500,66364
2017-07-27,24250,23950,24800,23600,86898
2017-07-28,24100,23750,24350,23600,44741
2017-07-31,23300,23350,23750,23100,52949
2017-08-01,23150,23350,23500,23100,35577
2017-08-02,23350,24150,24250,23300,73470
2017-08-03,24200,22950,24200,22950,86546
2017-08-04,23000,23150,23650,23000,53165
2017-08-07,23250,22950,23300,22900,39727
2017-08-08,22950,22950,23050,22800,23532
2017-08-09,22850,22900,23150,22700,33491
2017-08-10,22600,22550,23050,22450,48790
2017-08-11,22300,21550,22450,21450,88700
2017-08-14,21350,22300,23500,21350,144972
2017-08-16,21900,21950,22300,21500,82715
2017-08-17,22350,22900,24200,22300,710493
2017-08-18,22550,21950,22600,21900,150186
2017-08-21,21650,21500,21950,21350,109518
2017-08-22,21400,21350,21550,21200,64674
2017-08-23,21400,21250,21750,21250,35946
2017-08-24,21150,21350,21600,21150,42390
2017-08-25,21250,21150,21450,21150,37464
2017-08-28,21150,21100,21400,21050,30372
2017-08-29,21100,20850,21200,20600,47621
2017-08-30,20750,20800,21050,20750,28307
2017-08-31,20950,20600,20950,20600,30536
2017-09-01,20750,20600,20800,20500,21908
2017-09-04,20000,20050,20400,20000,55820
2017-09-05,20050,19900,20250,19900,38502
2017-09-06,19850,19600,20000,19500,44432
2017-09-07,19450,19800,20100,19450,28488
2017-09-08,19750,19850,20000,19400,41825
2017-09-11,19850,19700,20000,19600,19389
2017-09-12,19450,19700,19800,19450,23601
2017-09-13,19700,19400,19800,19300,28428
2017-09-14,19300,19300,19450,19100,29120
2017-09-15,19150,19050,19300,18850,75822
2017-09-18,19050,18600,19050,18600,52330
2017-09-19,18500,18700,18700,18450,63136
2017-09-20,18800,18550,19100,18500,46442
2017-09-21,18350,17600,18350,17600,86569
2017-09-22,17500,16900,17600,16900,69793
2017-09-25,16750,16300,16950,16050,68564
2017-09-26,16000,16450,16550,16000,71710
2017-09-27,16450,16500,16800,16300,74463
2017-09-28,16650,16650,17000,16500,48815
2017-09-29,16650,17200,17450,16600,77841
2017-10-10,17050,16900,17100,16600,43393
2017-10-11,16900,16950,16950,16600,45841
2017-10-12,17200,17600,17600,17000,54196
2017-10-13,17400,17300,17550,17000,51841
2017-10-16,17350,17000,17350,16800,50719
2017-10-17,17150,16900,17150,16850,38243
2017-10-18,16800,16750,16950,16650,31632
2017-10-19,16650,19400,21750,16650,2715264
2017-10-20,19050,17850,19450,17850,522609
2017-10-23,17800,17800,17950,17350,190211
2017-10-24,17700,17700,18200,17500,182238
2017-10-25,17750,18050,18250,17750,129072
2017-10-26,18300,17850,18300,17700,163789
2017-10-27,17800,17850,18250,17800,59279
2017-10-30,18050,18100,18250,17850,86878
2017-10-31,18100,17850,18200,17750,96043
2017-11-01,17850,18250,18300,17800,83872
2017-11-02,18250,17750,18300,17650,81671
2017-11-03,17750,18200,18600,17700,136194
2017-11-06,18250,18200,18500,18000,77530
2017-11-07,18400,18500,18750,18050,77737
2017-11-08,18600,18650,18900,18350,76255
2017-11-09,18750,18600,19250,18550,105185
2017-11-10,18600,18650,18850,18500,34032
2017-11-13,18800,18400,19100,18250,50697
2017-11-14,18350,18600,18800,18200,57565
2017-11-15,18600,17650,18600,17600,108988
2017-11-16,17450,17550,17800,17450,40663
2017-11-17,17600,17750,17800,17550,27290
2017-11-20,17950,18000,18550,17850,93648
2017-11-21,17950,17550,18000,17500,73898
2017-11-22,17550,17150,17650,17050,63109
2017-11-23,17250,17200,17400,16950,43799
2017-11-24,17100,17300,17450,16950,27736
2017-11-27,17250,17250,17550,17100,24702
2017-11-28,17200,17000,17350,16900,51527
2017-11-29,16900,16500,17150,16500,132422
2017-11-30,16450,16500,16800,16350,89990
2017-12-01,16500,16500,16800,16350,39759
2017-12-04,16400,16700,16950,16400,47187
2017-12-05,16700,17050,17250,16650,70624
2017-12-06,17250,17000,17300,16850,40714
2017-12-07,16950,16700,16950,16400,42282
2017-12-08,16700,16250,16750,16100,48352
2017-12-11,16100,15850,16200,15750,62944
2017-12-12,15750,15850,16150,15750,23455
2017-12-13,15800,16000,16150,15800,26075
2017-12-14,16150,16200,16350,15900,41128
2017-12-15,16050,15900,16250,15900,36277
2017-12-18,15900,15850,16100,15850,25520
2017-12-19,15900,15400,15950,15100,97681
2017-12-20,15250,15350,15500,15100,38515
2017-12-21,15150,14900,15400,14850,62586
2017-12-22,14850,15000,15250,14850,29789
2017-12-26,14950,15050,15250,14950,26514
2017-12-27,15200,14600,15200,14550,63483
2017-12-28,14700,15100,15100,14650,41412
2018-01-02,15100,15200,15250,14950,19588
2018-01-03,15550,15300,15550,15000,41328
2018-01-04,15250,15100,15250,15000,26168
2018-01-05,15100,15050,15150,14900,39419
2018-01-08,15050,15050,15100,14650,40792
2018-01-09,14950,14850,15000,14850,28570
2018-01-10,15000,14700,15000,14600,56398
2018-01-11,14950,15600,17400,14950,918372
2018-01-12,15500,14900,15550,14850,177831
2018-01-15,14850,14650,15050,14600,138483
2018-01-16,14650,14700,14850,14550,118211
2018-01-17,14750,14400,14800,14400,125000
2018-01-18,14400,14800,14950,14400,126678
2018-01-19,14900,15050,15100,14700,102188
2018-01-22,15200,15350,15450,14900,125259
2018-01-23,15300,15350,15800,14950,122594
2018-01-24,15450,15650,15850,15300,95310
2018-01-25,15900,15700,15900,15600,86726
2018-01-26,15700,16050,16200,15700,93627
2018-01-29,16150,16200,16450,16000,102434
2018-01-30,16050,16300,16350,15950,64708
2018-01-31,16150,15850,16300,15700,63931
2018-02-01,15800,16500,16750,15800,116627
2018-02-02,16400,16300,16850,16250,80937
2018-02-05,16000,15700,16300,15700,61130
2018-02-06,15150,15350,15400,14750,131207
2018-02-07,15600,14800,15650,14700,98051
2018-02-08,14850,14900,15000,14750,30556
2018-02-09,14650,14750,15000,14650,46486
2018-02-12,14800,14800,15100,14750,29240
2018-02-13,14900,14600,14900,14600,38103
2018-02-14,14750,14750,14750,14450,37789
2018-02-19,14750,15200,15250,14750,58830
2018-02-20,15200,15100,15350,15000,24821
2018-02-21,15050,15100,15400,15000,27694
2018-02-22,15200,15150,15200,14950,22414
2018-02-23,15100,15050,15150,14950,24177
2018-02-26,15200,14950,15500,14950,43531
2018-02-27,14900,15150,15150,14850,21285
2018-02-28,15050,14600,15100,14600,37607
2018-03-02,14600,14650,14650,14500,41821
2018-03-05,14600,14300,14650,14250,48440
2018-03-06,14350,14150,14500,14150,32171
2018-03-07,14200,14250,14300,14000,35745
2018-03-08,14150,14100,14300,14000,37233
2018-03-09,14300,14300,14500,14100,30046
2018-03-12,14400,14600,14600,14300,32230
2018-03-13,14600,14450,14600,14350,19051
2018-03-14,14500,14350,14500,14150,21194
2018-03-15,14350,14250,14400,14050,41000
2018-03-16,14850,14350,16300,14350,844230
2018-03-19,14400,14150,14550,14150,84575
2018-03-20,14150,14150,14300,14100,39963
2018-03-21,14250,14200,14300,14100,35005
2018-03-22,14150,14150,14400,14100,57326
2018-03-23,14100,13550,14100,13550,115014
2018-03-26,13250,13350,13550,13100,63526
2018-03-27,13350,13450,13700,13250,39521
2018-03-28,13400,13300,13500,13250,34229
2018-03-29,13250,13300,13350,13150,35684
2018-03-30,13350,13550,14050,13300,90282
2018-04-02,13650,14250,14900,13650,138273
2018-04-03,14300,14300,14700,14100,83262
2018-04-04,14300,14300,14850,14100,55050
2018-04-05,14450,14650,15100,14400,76979
2018-04-06,14750,14600,14800,14500,21875
2018-04-09,14600,14300,14700,14050,48054
2018-04-10,14300,14050,14400,14000,41260
2018-04-11,14100,14050,14250,13950,31596
2018-04-12,14100,14500,14550,14100,37127
2018-04-13,14500,14550,14650,14350,38219
2018-04-16,14550,14500,14750,14450,41836
2018-04-17,14550,15000,15050,14450,99612
2018-04-18,15200,14700,15200,14700,55097
2018-04-19,14700,15050,15100,14700,59764
2018-04-20,15100,15100,15250,14900,60296
2018-04-23,15050,14900,15100,14750,47754
2018-04-24,14850,15400,15450,14850,73015
2018-04-25,15350,14900,15550,14900,69231
2018-04-26,14900,15000,15100,14700,34680
2018-04-27,15150,15300,16700,15100,971228
2018-04-30,15600,16650,16650,15450,492813
2018-05-02,17200,17600,18200,16800,748830
2018-05-03,18000,19750,20750,17500,2039489
2018-05-04,19850,20200,20450,19150,486906
2018-05-08,19400,18450,20000,18450,457936
2018-05-09,18400,17700,19100,17300,391045
2018-05-10,18050,18000,18250,17150,248381
2018-05-11,17800,18100,18450,17700,188634
2018-05-14,18500,18850,19050,18100,239505
2018-05-15,18950,18550,19200,18150,201532
2018-05-16,17200,16900,17750,16300,397222
2018-05-17,16900,16650,17250,16600,153998
2018-05-18,16700,17050,17700,16300,221648
2018-05-21,17000,18700,19300,16950,1043262
2018-05-23,18800,17700,18900,17650,291698
2018-05-24,17800,17100,18100,16900,163634
2018-05-25,15700,16100,16450,15700,241613
2018-05-28,17000,17400,17750,16800,267431
2018-05-29,17450,16600,17500,16500,135433
2018-05-30,16600,16250,16700,15950,117198
2018-05-31,16300,17100,17350,16150,200612
2018-06-01,16900,16450,17050,16400,79015
2018-06-04,16700,16250,16850,16000,72079
2018-06-05,16250,16900,17150,16050,115563
2018-06-07,17300,18050,18500,16900,405866
2018-06-08,17950,17550,18050,17450,110194
2018-06-11,17550,17850,18550,17550,133277
2018-06-12,18000,18000,18400,17550,182093
2018-06-14,17800,17300,17900,17250,117712
2018-06-15,17300,18150,18200,17150,125150
2018-06-18,18050,17500,18200,17400,96198
2018-06-19,17500,16400,18300,16350,198899
2018-06-20,16100,16900,17200,16100,86538
2018-06-21,16800,17050,17500,16300,147475
2018-06-22,16850,16750,17300,16550,63490
2018-06-25,17100,16750,17100,16550,31999
2018-06-26,16350,16650,16750,16300,41887
2018-06-27,16750,16400,17100,16400,65205
2018-06-28,16250,15400,16500,15400,94669
2018-06-29,15400,15800,15800,14650,86516
2018-07-02,15450,14800,15650,14800,91018
2018-07-03,14800,14600,15050,14200,56453
2018-07-04,14400,14500,14750,14400,37432
2018-07-05,14350,13850,14550,13700,76618
2018-07-06,13950,14900,15050,13850,137020
2018-07-09,14900,14700,14900,14450,46673
2018-07-10,14700,14850,14950,14650,35041
2018-07-11,14800,14800,15100,14550,30475
2018-07-12,14850,15100,15350,14650,50086
2018-07-13,15000,15100,15150,14950,22636
2018-07-16,15150,14750,15200,14550,32182
2018-07-17,14800,14650,15000,14650,21703
2018-07-18,14800,14000,14800,14000,97865
2018-07-19,13950,14450,14600,13950,55152
2018-07-20,14200,14100,14400,13950,32960
2018-07-23,14050,13600,14300,13600,43167
2018-07-24,13650,13950,14250,13600,50059
2018-07-25,13950,13900,14350,13750,14791
2018-07-26,13900,14350,14400,13900,31830
2018-07-27,14400,14200,14400,14000,41693
2018-07-30,14150,14300,14350,14000,33688
2018-07-31,14250,14250,14450,14150,15049
2018-08-01,14300,14550,14700,14150,54210
2018-08-02,14500,14150,14600,14050,19868
2018-08-03,14400,14400,14400,14150,24219
2018-08-06,14400,14350,14550,14200,23305
2018-08-07,14200,14250,14350,13950,30573
2018-08-08,14150,14150,14400,14150,25432
2018-08-09,14200,14100,14300,14000,11893
2018-08-10,14200,14300,14450,14150,29874
2018-08-13,14300,13850,14400,13750,37523
2018-08-14,13700,13900,14050,13700,22387
2018-08-16,14200,13750,14200,13750,58875
2018-08-17,13900,14350,14500,13900,43099
2018-08-20,14300,14400,14550,14300,32130
2018-08-21,14400,14600,14750,14400,32832
2018-08-22,14600,14700,14950,14500,26878
2018-08-23,14900,14700,14900,14350,18813
2018-08-24,14900,14750,14950,14500,15989
2018-08-27,14600,14350,14850,14050,83887
2018-08-28,14250,14250,14650,14250,47276
2018-08-29,14350,14350,14600,14250,21605
2018-08-30,14300,14500,14550,14300,19848
2018-08-31,14500,14050,14600,14050,34634
2018-09-03,14300,14400,14500,14150,20855
2018-09-04,14400,14400,14550,14300,15617
2018-09-05,14400,14550,14850,14400,24153
2018-09-06,14700,14600,14800,14500,23500
2018-09-07,14750,14900,15000,14600,30929
2018-09-10,14900,14650,14950,14450,34734
2018-09-11,14750,15000,15100,14650,28439
2018-09-12,15100,14750,15100,14550,21315
2018-09-13,14750,14900,15000,14650,19630
2018-09-14,14800,14750,15000,14600,19221
2018-09-17,14750,14550,14900,14400,24732
2018-09-18,14500,14500,14950,14350,85571
2018-09-19,14650,14300,14700,14200,38036
2018-09-20,14450,14300,14500,14200,54897
2018-09-21,14350,14500,14800,14350,31429
2018-09-27,14650,14650,14750,14450,17678
2018-09-28,14800,14200,14800,14200,36115
2018-10-01,14400,14350,14400,14200,19654
2018-10-02,14300,14300,14450,14150,13316
2018-10-04,14300,13850,14450,13650,46791
2018-10-05,13700,13550,13950,13400,41597
2018-10-08,13350,13450,13550,13350,16928
2018-10-10,13300,12500,13500,12450,69774
2018-10-11,12000,11700,12350,11450,85922
2018-10-12,11150,11600,11700,11150,69819
2018-10-15,11650,11500,11700,11300,37962
2018-10-16,11450,11600,11700,11400,24804
2018-10-17,11650,11850,11900,11600,31856
2018-10-18,11900,11500,11950,11450,43504
2018-10-19,11350,11600,11650,11200,28254
2018-10-22,11600,11250,11600,11200,30130
2018-10-23,11450,11000,11450,10950,35022
2018-10-24,11000,10650,11150,10600,66386
2018-10-25,10350,10100,10400,9930,112965
2018-10-26,10250,9930,10300,9800,54242
2018-10-29,9800,9410,10050,9410,33852
2018-10-30,9050,9650,9650,9050,52175
2018-10-31,9780,9800,9830,9570,21434
2018-11-01,9760,10100,10250,9760,32276
2018-11-02,10100,10400,10400,10100,16852
2018-11-05,10450,10100,10450,9950,30032
2018-11-06,10300,10150,10450,10000,18770
2018-11-07,10150,10000,10500,9810,44935
2018-11-08,10200,10150,10300,10050,23928
2018-11-09,10150,10100,10200,10000,8390
2018-11-12,10100,10000,10100,9950,8865
2018-11-13,9940,10150,10150,9900,30051
2018-11-14,10050,11500,12400,10000,1319224
2018-11-15,11850,11650,12150,11500,339209
2018-11-16,11500,11550,12400,11350,255298
2018-11-19,11800,11850,12150,11750,65955
2018-11-20,11700,11900,12200,11700,74588
2018-11-21,11850,12000,12000,11600,44082
2018-11-22,12150,11600,12400,11600,62686
2018-11-23,11600,11600,11850,11400,34411
2018-11-26,11650,11600,11750,11450,21298
2018-11-27,11700,11900,12200,11600,49731
2018-11-28,12050,11650,12050,11600,29891
2018-11-29,11750,11800,11900,11700,17670
2018-11-30,11700,11800,11900,11650,7443
2018-12-03,11850,11950,12000,11750,35125
2018-12-04,11850,12050,12100,11850,26936
2018-12-05,11900,11800,11950,11750,32724
2018-12-06,12000,11500,12000,11400,26351
2018-12-07,11500,11850,12550,11400,146552
2018-12-10,11900,11750,11950,11600,27857
2018-12-11,11650,11550,11800,11500,25320
2018-12-12,11500,11800,11800,11500,22199
2018-12-13,11900,12200,12250,11700,35239
2018-12-14,12200,11950,12200,11950,16850
2018-12-17,12000,11900,12200,11450,28928
2018-12-18,11850,11650,11950,11550,20955
2018-12-19,11650,11800,11900,11400,18895
2018-12-20,11600,11600,11950,11550,21257
2018-12-21,11450,11600,11700,11450,10369
2018-12-24,11500,11550,11650,11450,6110
2018-12-26,11550,11000,11650,10950,21548
2018-12-27,11250,11100,11500,11000,11945
2018-12-28,11150,11300,11300,11100,5775
2019-01-02,11400,10900,11450,10750,21432
2019-01-03,10950,10600,11000,10500,41007
2019-01-04,10500,10750,10800,10350,11101
2019-01-07,10900,11050,11200,10800,14939
2019-01-08,11100,10900,11100,10800,14739
2019-01-09,10900,11250,11300,10850,22163
2019-01-10,11250,11200,11350,11000,7478
2019-01-11,11050,11250,11300,11050,13272
2019-01-14,11250,11300,11500,11100,11589
2019-01-15,11450,11350,11500,11250,26008
2019-01-16,11400,11800,11850,11350,44598
2019-01-17,11800,11700,11950,11500,18437
2019-01-18,11550,11600,11850,11500,17374
2019-01-21,11600,11450,11650,11400,21184
2019-01-22,11500,11550,12000,11450,49924
2019-01-23,11600,11500,11800,11450,23987
2019-01-24,11500,11850,12350,11500,232449
2019-01-25,11900,11800,11900,11600,36769
2019-01-28,11800,11800,11900,11700,21069
2019-01-29,11850,11600,11850,11500,22029
2019-01-30,11600,11600,11700,11600,10895
2019-01-31,11700,11900,11900,11500,31884
2019-02-01,11900,12050,12100,11700,45520
2019-02-07,12250,12250,12400,12100,88501
2019-02-08,12550,14300,15400,12550,2856844
2019-02-11,14150,14400,14600,14100,336772
2019-02-12,14400,14000,14450,13900,244242
2019-02-13,14350,14850,16400,14300,1734562
2019-02-14,14800,15600,15900,14600,348760
2019-02-15,15250,14500,15450,14100,259005
2019-02-18,14700,14700,15050,14500,114767
2019-02-19,14700,14550,14800,14150,166626
2019-02-20,14400,14500,14900,14250,130006
2019-02-21,14600,14000,14750,14000,141005
2019-02-22,14150,13750,14150,13650,139975
2019-02-25,13750,14350,14950,13550,406463
2019-02-26,14400,14000,14450,13900,102859
2019-02-27,14050,15100,15250,13950,301575
2019-02-28,14800,12650,15100,12500,424665
2019-03-04,12500,12700,13150,12350,211096
2019-03-05,12600,12800,13000,12500,97153
2019-03-06,12750,12750,12900,12550,85980
2019-03-07,12700,12450,12850,12450,85765
2019-03-08,12200,12200,12550,11950,81226
2019-03-11,12250,12050,12300,11900,51180
2019-03-12,12200,12350,12450,12100,57039
2019-03-13,12300,12000,12400,11950,66839
2019-03-14,12100,12200,12350,12100,46045
2019-03-15,12200,11950,12350,11700,102240
2019-03-18,11900,12050,12150,11900,58252
2019-03-19,12050,12200,12250,12000,37191
2019-03-20,12350,12150,12350,11950,30098
2019-03-21,12200,11900,12250,11850,44083
2019-03-22,11900,11750,11950,11650,73620
2019-03-25,11400,11450,11550,11350,73113
2019-03-26,11350,11500,11550,11300,26666
2019-03-27,11550,11350,11550,11300,35105
2019-03-28,11450,11650,11750,11450,51367
2019-03-29,11600,11900,11900,11400,60612
2019-04-01,11900,11950,12000,11750,36856
2019-04-02,11950,11900,12000,11800,39048
2019-04-03,12600,12600,13600,12450,840888
2019-04-04,12450,12200,12500,12000,152259
2019-04-05,12200,12150,12450,12050,69392
2019-04-08,12200,12250,12250,12050,43277
2019-04-09,12250,12150,12250,12050,42910
2019-04-10,12150,12350,12400,12000,53281
2019-04-11,12350,12400,12500,12300,61559
2019-04-12,12250,12450,12550,12200,62326
2019-04-15,12550,12300,12550,12250,60215
2019-04-16,12300,12300,12450,12050,60932
2019-04-17,12300,12250,12400,12200,38937
2019-04-18,12150,12200,12450,12100,43052
2019-04-19,12250,12250,12450,12200,43318
2019-04-22,12400,12400,12450,12300,36475
2019-04-23,12400,12350,12500,12200,71705
2019-04-24,12600,12500,12650,12300,78408
2019-04-25,12450,12100,12450,11950,63634
2019-04-26,11950,11850,12150,11850,35057
2019-04-29,11950,12000,12050,11800,18608
2019-04-30,12000,11950,12000,11800,30457
2019-05-02,11850,11900,12000,11700,12970
2019-05-03,12000,11900,12000,11750,19220
2019-05-07,11700,11650,11800,11500,33977
2019-05-08,11650,11750,11800,11600,21773
2019-05-09,11950,11350,11950,11300,88339
2019-05-10,11250,11250,11550,11050,35781
2019-05-13,11300,10800,11300,10800,35659
2019-05-14,10600,10850,10950,10600,45054
2019-05-15,10850,11150,11300,10850,12905
2019-05-16,11200,11100,11350,11050,16616
2019-05-17,11050,11100,11300,11050,15191
2019-05-20,11300,10900,11300,10850,15581
2019-05-21,11050,10800,11050,10700,23407
