Date,Open,Close,High,Low,Volume
2017-06-26,8380,8110,8390,8070,3241534
2017-06-27,8110,8170,8320,8070,2166346
2017-06-28,8110,8120,8230,8090,1488174
2017-06-29,8170,8350,8480,8160,2362430
2017-06-30,8320,8450,8470,8290,1016132
2017-07-03,8470,8310,8560,8280,1375196
2017-07-04,8330,8240,8470,8230,1398510
2017-07-05,8280,8250,8320,8220,784000
2017-07-06,8240,8330,8370,8240,1015264
2017-07-07,8290,8360,8410,8250,897339
2017-07-10,8410,8540,8750,8410,4186430
2017-07-11,8600,8370,8620,8360,2066227
2017-07-12,8430,8450,8570,8400,1249124
2017-07-13,8500,8360,8500,8250,2072210
2017-07-14,8310,8170,8390,8150,1540417
2017-07-17,8210,8350,8390,8210,1385179
2017-07-18,8360,8210,8380,8200,1035382
2017-07-19,8220,8060,8230,7950,3749243
2017-07-20,8080,8060,8100,7920,2085426
2017-07-21,8020,8170,8220,8020,1665479
2017-07-24,8180,8040,8190,7980,969307
2017-07-25,8060,8060,8120,7990,1007172
2017-07-26,8110,8090,8250,8010,2115833
2017-07-27,8050,8060,8080,7980,1512400
2017-07-28,8060,7730,8080,7720,2581617
2017-07-31,7830,8060,8070,7780,2680364
2017-08-01,8080,8520,8540,8070,6389427
2017-08-02,8470,8410,8790,8300,8430586
2017-08-03,8390,8220,8460,8130,3290652
2017-08-04,8210,8590,8640,8200,4183580
2017-08-07,8620,8590,8730,8500,1934673
2017-08-08,8650,8520,8650,8370,1544381
2017-08-09,8460,8710,8800,8450,4399758
2017-08-10,8710,8540,8750,8450,2624377
2017-08-11,8370,8480,8590,8370,1651261
2017-08-14,8550,8350,8610,8300,1511549
2017-08-16,8360,8210,8450,8210,1573197
2017-08-17,8210,8290,8400,8120,1381945
2017-08-18,8170,8030,8290,7950,3815315
2017-08-21,8030,8010,8120,8000,1547385
2017-08-22,8020,7820,8020,7800,5335398
2017-08-23,7880,8030,8120,7860,4128550
2017-08-24,7980,7950,8160,7930,2597801
2017-08-25,8000,7930,8000,7840,1409733
2017-08-28,7940,7990,8020,7910,1124771
2017-08-29,8030,8140,8160,7900,2899797
2017-08-30,8140,8140,8190,8000,1873172
2017-08-31,8170,8370,8470,8110,4455258
2017-09-01,8390,8350,8490,8300,2572328
2017-09-04,8170,8310,8510,8160,2307142
2017-09-05,8360,8410,8490,8250,1675434
2017-09-06,8390,8220,8410,8220,1504770
2017-09-07,8310,8640,8680,8310,5689692
2017-09-08,8570,8330,8570,8320,2805415
2017-09-11,8380,8240,8390,8210,1683089
2017-09-12,8300,8300,8350,8200,1165619
2017-09-13,8450,8370,8540,8340,1892835
2017-09-14,8350,8310,8400,8230,1490972
2017-09-15,8330,8320,8370,8220,1268794
2017-09-18,8330,8430,8520,8320,1611185
2017-09-19,8510,8480,8530,8340,1581759
2017-09-20,8590,8480,8850,8470,5115820
2017-09-21,8560,8660,8700,8440,2471876
2017-09-22,8690,8360,8750,8330,2219771
2017-09-25,8310,8090,8350,8060,2084133
2017-09-26,8040,8270,8290,8040,1735140
2017-09-27,8220,8300,8350,8190,801815
2017-09-28,8330,8210,8360,8150,1218958
2017-09-29,8220,8210,8310,8190,853955
2017-10-10,8270,8270,8400,8250,1255408
2017-10-11,8300,8540,8570,8300,2316609
2017-10-12,8720,8620,8750,8580,2478664
2017-10-13,8630,9200,9290,8630,10229811
2017-10-16,9150,9250,9400,9060,4274451
2017-10-17,9420,9470,9690,9320,5314685
2017-10-18,9470,9360,9470,9270,2391287
2017-10-19,9430,9110,9610,9050,3571587
2017-10-20,9130,9270,9400,9130,2812689
2017-10-23,9330,9170,9330,9100,1433005
2017-10-24,9180,9280,9430,9170,1867888
2017-10-25,9460,9580,9630,9260,4777597
2017-10-26,9580,9670,9750,9520,3656034
2017-10-27,9650,9620,9740,9500,1668437
2017-10-30,9670,9610,9730,9500,1576335
2017-10-31,9590,9260,9820,9180,4768744
2017-11-01,9260,9490,9500,9250,2013181
2017-11-02,9490,9510,9520,9210,2453358
2017-11-03,9640,9440,9720,9300,3447119
2017-11-06,9500,9640,9680,9350,2534837
2017-11-07,9700,9720,9750,9580,1678155
2017-11-08,9740,9730,9930,9580,3207841
2017-11-09,9780,9680,9840,9680,2782050
2017-11-10,9680,9800,9890,9660,2563069
2017-11-13,9900,9390,9910,9360,3620956
2017-11-14,9360,9220,9370,9040,3643023
2017-11-15,9240,9030,9260,8960,2864880
2017-11-16,9070,8950,9120,8920,2085308
2017-11-17,8900,8930,9090,8810,2252618
2017-11-20,8940,9120,9230,8940,2521846
2017-11-21,9110,8850,9120,8830,2801054
2017-11-22,8920,8860,8990,8800,2891541
2017-11-23,8940,9000,9090,8890,1951499
2017-11-24,9050,8910,9110,8860,2137874
2017-11-27,9050,8870,9050,8870,1391795
2017-11-28,8880,8780,8900,8740,1547834
2017-11-29,8860,8810,8860,8610,1782764
2017-11-30,8850,8880,8970,8750,1879539
2017-12-01,8910,8880,8960,8780,1406110
2017-12-04,8950,9270,9300,8920,3293972
2017-12-05,9360,9520,9640,9350,5429223
2017-12-06,9520,9170,9530,9040,4106342
2017-12-07,9250,8820,9270,8750,3189350
2017-12-08,8890,8740,8910,8680,1757504
2017-12-11,8740,8690,8790,8670,1039381
2017-12-12,8740,8750,8850,8690,1061788
2017-12-13,8790,9000,9060,8770,1665786
2017-12-14,9070,8800,9070,8800,1767971
2017-12-15,8890,8910,8980,8800,993907
2017-12-18,8920,8750,8950,8740,969021
2017-12-19,8800,8570,8830,8540,1779634
2017-12-20,8570,8800,8820,8570,1566890
2017-12-21,8820,8710,8830,8640,1237042
2017-12-22,8740,8540,8790,8530,1253550
2017-12-26,8550,8590,8730,8550,1038685
2017-12-27,8580,8520,8620,8420,1293604
2017-12-28,8550,8690,8800,8540,1027455
2018-01-02,8720,9080,9230,8720,3017579
2018-01-03,9110,9130,9210,9000,1342508
2018-01-04,9170,9440,9500,9050,3894163
2018-01-05,9450,9720,9740,9450,4281703
2018-01-08,9770,9760,9840,9550,2623647
2018-01-09,9760,10500,10600,9760,10469876
2018-01-10,10450,10650,11100,10400,7655633
2018-01-11,10750,10650,11050,10500,3078417
2018-01-12,10650,10900,11150,10650,3649947
2018-01-15,11100,10800,11250,10750,2723531
2018-01-16,10850,10750,11000,10500,2635205
2018-01-17,10600,10700,10800,10200,4211257
2018-01-18,10700,10750,10900,10600,2047712
2018-01-19,10800,11150,11350,10750,4516256
2018-01-22,11150,10950,11200,10750,2264630
2018-01-23,10950,11050,11100,10700,1947761
2018-01-24,11100,11100,11300,10950,1975202
2018-01-25,11100,11500,11750,11050,4882800
2018-01-26,11450,11400,11700,11250,2208875
2018-01-29,11400,11350,11650,11250,2024799
2018-01-30,11300,11150,11350,10950,3079631
2018-01-31,11050,11050,11150,10800,2165146
2018-02-01,11000,11150,11250,10850,1924803
2018-02-02,11200,10800,11200,10800,1852100
2018-02-05,10500,10650,10800,10450,1406885
2018-02-06,10300,10800,10900,10000,3186618
2018-02-07,10950,10600,11050,10550,2011294
2018-02-08,10850,10650,11050,10500,3268881
2018-02-09,10200,10500,10600,10150,1670440
2018-02-12,10550,10300,10700,10250,2748728
2018-02-13,10450,9990,10500,9980,3777718
2018-02-14,10050,10350,10350,9930,1553506
2018-02-19,10500,10550,10700,10450,1346777
2018-02-20,10450,10500,10550,10350,671534
2018-02-21,10650,10300,10700,10300,1065024
2018-02-22,10000,9850,10000,9580,4844136
2018-02-23,9900,9730,9910,9570,3224824
2018-02-26,9790,9780,9870,9630,1738018
2018-02-27,9830,9730,9870,9690,1427185
2018-02-28,9650,9340,9730,9300,2290010
2018-03-02,9240,9090,9250,8910,3810115
2018-03-05,9060,9290,9350,9030,2941902
2018-03-06,9380,9260,9390,9000,3582961
2018-03-07,9200,8790,9220,8770,4140153
2018-03-08,8880,8870,8950,8720,2866709
2018-03-09,8930,8960,9260,8860,3240030
2018-03-12,9080,9280,9340,9060,3074924
2018-03-13,9210,9100,9260,9070,1795002
2018-03-14,9100,9440,9480,8990,3412746
2018-03-15,9500,9440,9510,9350,2297695
2018-03-16,9470,9500,9570,9270,2355958
2018-03-19,9600,9410,9610,9380,1506699
2018-03-20,9310,9300,9430,9250,1500244
2018-03-21,9310,9300,9490,9260,1571511
2018-03-22,9370,9660,9750,9300,2888192
2018-03-23,9400,9160,9490,9150,2466063
2018-03-26,9200,9690,9830,9130,4043615
2018-03-27,9950,9840,9970,9730,2581534
2018-03-28,9780,9770,9910,9660,1883725
2018-03-29,9840,9720,9860,9480,1696115
2018-03-30,9790,9670,9830,9560,1393160
2018-04-02,9570,8480,9590,8280,13194648
2018-04-03,8320,8510,8710,8290,4934140
2018-04-04,8480,8110,8510,8030,6657237
2018-04-05,8240,8390,8410,8170,4383848
2018-04-06,8300,8670,8700,8230,4078701
2018-04-09,8670,8590,8830,8570,2138486
2018-04-10,8560,8460,8630,8340,1903995
2018-04-11,8500,8620,8620,8370,1532842
2018-04-12,8660,8540,8670,8450,1943689
2018-04-13,8540,8810,8880,8520,2674385
2018-04-16,8820,8720,8820,8610,1425944
2018-04-17,8730,8800,8830,8620,1604199
2018-04-18,8940,9140,9220,8900,4362284
2018-04-19,9240,9310,9520,9230,4452717
2018-04-20,9530,9380,9590,9200,2538667
2018-04-23,9570,9290,9580,9230,2366576
2018-04-24,9320,9670,9680,9300,3464554
2018-04-25,9530,9200,9530,9160,4066896
2018-04-26,9240,9370,9460,9140,1772025
2018-04-27,9670,9360,9730,9200,4754429
2018-04-30,9620,10250,10450,9550,11531016
2018-05-02,10700,10350,10900,10250,9625155
2018-05-03,10300,10000,10600,9990,4782652
2018-05-04,10150,10350,10500,10050,3672507
2018-05-08,10100,10200,10450,10100,2955053
2018-05-09,10150,10100,10250,9830,2579389
2018-05-10,10400,10900,11000,10250,8010567
2018-05-11,11100,10850,11100,10600,5212342
2018-05-14,11100,11350,11600,11100,7213451
2018-05-15,11400,11200,11500,11050,3812024
2018-05-16,10650,11000,11150,10650,4894479
2018-05-17,11050,10700,11200,10650,2732476
2018-05-18,10850,10950,11000,10600,1952408
2018-05-21,11050,11150,11250,10800,2371628
2018-05-23,11050,10950,11100,10800,1874628
2018-05-24,11000,10750,11050,10650,2138711
2018-05-25,10250,10450,10600,10150,2980437
2018-05-28,11000,11300,11750,10850,7671514
2018-05-29,11200,10700,11250,10600,3917725
2018-05-30,10600,10500,10800,10300,3289294
2018-05-31,10700,10400,10750,10200,2856866
2018-06-01,10450,10450,10700,10200,2236079
2018-06-04,10700,10550,11000,10450,3126322
2018-06-05,10500,10650,10650,10350,1797768
2018-06-07,10700,10600,10750,10450,2394506
2018-06-08,10600,10400,10750,10400,1376504
2018-06-11,10500,10950,11400,10500,6770463
2018-06-12,10950,10650,11000,10500,3148899
2018-06-14,10450,10250,10500,10250,2397862
2018-06-15,10250,10100,10350,9930,3306267
2018-06-18,10050,9720,10150,9590,3094905
2018-06-19,9710,9400,9860,9350,2574885
2018-06-20,9190,9550,9670,9190,3559364
2018-06-21,9300,9530,9900,9300,2613820
2018-06-22,9530,9390,9540,9230,2578281
2018-06-25,9520,9890,9990,9420,3038396
2018-06-26,9810,10000,10150,9760,2604475
2018-06-27,9940,9610,9980,9570,2409210
2018-06-28,9670,9590,9790,9560,1318055
2018-06-29,9660,9640,9770,9390,1850450
2018-07-02,9620,9200,9630,9170,2261090
2018-07-03,9270,9360,9440,9100,1970874
2018-07-04,9300,9210,9380,9190,1094701
2018-07-05,9170,9000,9260,8910,1918377
2018-07-06,9050,9400,9420,9050,2203244
2018-07-09,9320,9170,9320,9130,1426391
2018-07-10,9260,9220,9540,9190,1843642
2018-07-11,9140,9270,9290,9020,1271082
2018-07-12,9280,9130,9280,9070,2011471
2018-07-13,9190,9260,9320,9190,1381876
2018-07-16,9330,9490,9540,9240,2012463
2018-07-17,9530,9360,9540,9300,1099836
2018-07-18,9420,9220,9430,9200,1172697
2018-07-19,9200,9160,9320,9140,934792
2018-07-20,9140,9200,9300,9080,1013926
2018-07-23,9190,9220,9240,9070,1115109
2018-07-24,9130,9670,9740,9110,2973418
2018-07-25,9690,9690,9830,9600,1455624
2018-07-26,9840,9540,9960,9530,2573371
2018-07-27,9650,9850,9900,9650,2049411
2018-07-30,9790,10050,10250,9790,3345493
2018-07-31,10050,10050,10250,10000,2175261
2018-08-01,10150,10100,10200,9990,1277855
2018-08-02,10050,9800,10150,9780,2332794
2018-08-03,9940,10400,10400,9860,2827385
2018-08-06,10400,10200,10550,10150,2254971
2018-08-07,10200,10050,10250,9900,2127454
2018-08-08,10050,9920,10150,9900,1994051
2018-08-09,9980,9980,10100,9900,1555039
2018-08-10,10100,9960,10100,9920,1307185
2018-08-13,9910,9720,10050,9590,2059577
2018-08-14,9700,9800,9850,9650,1208002
2018-08-16,9780,9780,10050,9750,1794593
2018-08-17,9920,9850,9980,9820,923731
2018-08-20,9920,10100,10150,9860,1720222
2018-08-21,10100,10050,10150,9910,1667684
2018-08-22,10050,9950,10150,9930,1094599
2018-08-23,10000,9800,10100,9750,1848499
2018-08-24,9850,9840,9870,9730,855178
2018-08-27,9820,9750,9850,9720,913884
2018-08-28,9850,10050,10100,9790,1722121
2018-08-29,10100,9940,10100,9880,1110263
2018-08-30,9950,9760,9950,9710,1590707
2018-08-31,9740,9520,9750,9330,4120924
2018-09-03,9560,9410,9600,9370,1618226
2018-09-04,9450,9410,9510,9400,1079678
2018-09-05,9460,9260,9480,9250,2130860
2018-09-06,9260,9270,9450,9250,1667600
2018-09-07,9350,9370,9430,9260,1021519
2018-09-10,9370,9340,9370,9160,1307172
2018-09-11,9390,9440,9530,9390,1504531
2018-09-12,9490,9400,9530,9340,1099429
2018-09-13,9420,9400,9470,9330,1451210
2018-09-14,9460,9410,9500,9370,947729
2018-09-17,9360,9250,9360,9230,1213663
2018-09-18,9210,9270,9330,9200,1054934
2018-09-19,9420,9820,9880,9390,5672319
2018-09-20,9780,9830,9900,9600,1894624
2018-09-21,9890,9790,10050,9670,2258708
2018-09-27,9700,9700,9830,9650,1404909
2018-09-28,9780,9800,9800,9620,1355174
2018-10-01,9770,9780,9870,9650,1041432
2018-10-02,9740,9670,9870,9660,1064629
2018-10-04,9680,9710,9920,9670,1935247
2018-10-05,9750,10050,10150,9740,3663648
2018-10-08,10050,9970,10200,9880,1906831
2018-10-10,10000,9450,10150,9320,2980588
2018-10-11,8950,8730,9170,8730,3199119
2018-10-12,8620,8980,9090,8620,1869603
2018-10-15,8900,8920,9150,8870,1100851
2018-10-16,8910,9020,9110,8900,841957
2018-10-17,9200,9180,9320,9140,925722
2018-10-18,9180,9010,9180,8960,878691
2018-10-19,8930,8970,9030,8670,1205016
2018-10-22,8940,8920,8990,8790,755652
2018-10-23,8910,8720,8950,8690,1278796
2018-10-24,8750,8470,8810,8350,2693141
2018-10-25,8210,8450,8500,8210,1311735
2018-10-26,8520,8210,8570,8120,1318754
2018-10-29,8190,8250,8510,8190,1475356
2018-10-30,8200,7880,8390,7440,4892711
2018-10-31,7880,7700,7930,7460,5271299
2018-11-01,7820,7900,8080,7810,3057948
2018-11-02,8060,8350,8460,8000,3324757
2018-11-05,8310,8090,8310,8030,1384470
2018-11-06,8130,8130,8230,8020,1035392
2018-11-07,8190,7910,8430,7870,2093848
2018-11-08,8150,8190,8330,8080,2130054
2018-11-09,8240,8200,8380,8160,1159507
2018-11-12,8190,8280,8320,8120,1028056
2018-11-13,8140,8270,8270,7930,1275802
2018-11-14,8240,8200,8250,8130,706980
2018-11-15,8190,8290,8320,8160,688749
2018-11-16,8360,8340,8530,8320,1239253
2018-11-19,8350,8460,8560,8350,941868
2018-11-20,8350,8330,8380,8250,876525
2018-11-21,8220,8480,8480,8210,1013757
2018-11-22,8450,8290,8470,8280,707423
2018-11-23,8300,8310,8400,8250,586829
2018-11-26,8360,8390,8440,8290,678449
2018-11-27,8460,8500,8540,8380,993507
2018-11-28,8580,8400,8580,8370,843724
2018-11-29,8500,8370,8530,8350,1016472
2018-11-30,8400,8490,8600,8400,1516236
2018-12-03,8590,8700,8730,8540,1423782
2018-12-04,8660,8580,8710,8560,815225
2018-12-05,8410,8480,8570,8400,711651
2018-12-06,8480,8210,8600,8140,1508757
2018-12-07,8260,8170,8300,8110,694794
2018-12-10,8070,7930,8070,7840,1412535
2018-12-11,7900,7890,8030,7860,765976
2018-12-12,7920,7870,7950,7830,1417876
2018-12-13,7920,8070,8100,7900,2595589
2018-12-14,8100,8120,8230,8060,1368349
2018-12-17,8160,8120,8170,8070,496256
2018-12-18,8040,7980,8040,7870,1289843
2018-12-19,8010,7880,8020,7860,1243143
2018-12-20,7810,7820,7960,7650,1142336
2018-12-21,7770,7690,7800,7660,1454656
2018-12-24,7750,7570,7760,7540,1282342
2018-12-26,7410,7450,7500,7340,1519907
2018-12-27,7500,7640,7730,7490,1591212
2018-12-28,7620,7590,7790,7560,1034651
2019-01-02,7600,7330,7650,7250,1788397
2019-01-03,7340,7340,7500,7280,1293367
2019-01-04,7260,7480,7490,7220,1444669
2019-01-07,7610,7730,7880,7610,1579522
2019-01-08,7750,7680,7800,7630,876318
2019-01-09,7750,8180,8210,7740,2912827
2019-01-10,8140,8160,8270,8080,1199751
2019-01-11,8100,8140,8330,8100,1126092
2019-01-14,8100,8080,8220,8030,1162125
2019-01-15,8130,8300,8330,8100,1146219
2019-01-16,8300,8480,8550,8290,1972485
2019-01-17,8490,8310,8550,8300,1317252
2019-01-18,8350,8500,8570,8350,1270635
2019-01-21,8550,8480,8560,8410,916480
2019-01-22,8460,8400,8560,8330,863933
2019-01-23,8350,8460,8490,8270,874354
2019-01-24,8460,8570,8740,8450,2021384
2019-01-25,8680,8630,8710,8570,1477486
2019-01-28,8630,8720,8760,8620,1306904
2019-01-29,8640,8420,8640,8300,2311853
2019-01-30,8490,8670,8670,8480,1391616
2019-01-31,8760,8660,8810,8630,1139152
2019-02-01,8720,8670,8770,8520,917300
2019-02-07,8720,8860,8900,8670,1376887
2019-02-08,8700,8570,8820,8560,1132069
2019-02-11,8570,8530,8650,8320,1105389
2019-02-12,8560,8370,8570,8370,1368146
2019-02-13,8390,7890,8390,7890,6337019
2019-02-14,7910,7470,7910,7440,7820860
2019-02-15,7510,7430,7520,7410,4017160
2019-02-18,7500,7570,7620,7500,2974985
2019-02-19,7590,7800,7810,7580,3020710
2019-02-20,7850,7740,7880,7670,1979881
2019-02-21,7750,7720,7950,7720,3852170
2019-02-22,7730,7780,7840,7680,1847137
2019-02-25,7850,7930,7950,7780,2352005
2019-02-26,7930,7840,7980,7760,2737554
2019-02-27,7880,7830,7880,7800,855792
2019-02-28,7840,7610,7850,7600,1673366
2019-03-04,7590,7680,7780,7590,1290458
2019-03-05,7700,7690,7770,7570,1453133
2019-03-06,7660,7850,7880,7560,3352713
2019-03-07,7850,7910,8010,7780,4285843
2019-03-08,7920,7640,7950,7570,3169464
2019-03-11,7600,7540,7650,7500,1422938
2019-03-12,7600,7630,7670,7570,1232079
2019-03-13,7630,7610,7770,7590,1343666
2019-03-14,7690,7600,7690,7600,973854
2019-03-15,7600,7780,7800,7600,2655288
2019-03-18,7830,7770,7830,7720,954947
2019-03-19,7800,7720,7800,7660,1110681
2019-03-20,7710,7680,7710,7600,934820
2019-03-21,7740,7620,7770,7590,1056523
2019-03-22,7630,7580,7680,7570,859961
2019-03-25,7510,7400,7640,7400,1599831
2019-03-26,7430,7370,7460,7360,990471
2019-03-27,7380,7080,7400,7060,4033333
2019-03-28,7060,6920,7080,6860,2143558
2019-03-29,6910,7050,7070,6910,1158437
2019-04-01,7090,7310,7380,7080,2751544
2019-04-02,7380,7430,7480,7250,1808430
2019-04-03,7350,7500,7540,7350,1242526
2019-04-04,7530,7560,7610,7450,1230285
2019-04-05,7610,7620,7720,7570,1666675
2019-04-08,7650,7520,7690,7510,1025198
2019-04-09,7530,7540,7640,7480,821687
2019-04-10,7550,7540,7590,7460,759481
2019-04-11,7580,7540,7640,7540,826654
