Date,Open,Close,High,Low,Volume
2017-06-29,99422,99422,99422,97647,119785
2017-06-30,97647,99127,99422,97647,105018
2017-07-03,98239,102381,102381,97943,219629
2017-07-04,102973,95872,102973,94688,479689
2017-07-05,94984,97055,97055,93504,416983
2017-07-06,97055,95576,97055,94392,329030
2017-07-07,94392,96168,96168,94392,143007
2017-07-10,95872,96759,97055,95576,191127
2017-07-11,97055,96759,97943,96168,232213
2017-07-12,97055,95280,97351,93504,242096
2017-07-13,95872,96463,97055,95576,228548
2017-07-14,95576,99718,99718,94096,382688
2017-07-17,100310,99127,101198,98535,181387
2017-07-18,99127,100606,100902,98535,157478
2017-07-19,100902,99127,101198,98239,182563
2017-07-20,99422,96168,99718,94984,466078
2017-07-21,92913,93504,95280,92617,522747
2017-07-24,94392,93800,94392,92913,192624
2017-07-25,93504,92617,94096,92321,239912
2017-07-26,93209,93800,94392,92617,289795
2017-07-27,94688,97647,98831,94096,538281
2017-07-28,97647,97055,98831,96759,263673
2017-07-31,96463,99127,99127,96168,204295
2017-08-01,99127,98535,99422,96463,315468
2017-08-02,98831,98535,99127,97055,155620
2017-08-03,98831,96463,99127,96168,181356
2017-08-04,95576,99422,100014,95576,165946
2017-08-07,100902,101494,103861,100014,253847
2017-08-08,101494,103269,103565,100310,270312
2017-08-09,102086,102973,103861,101494,209082
2017-08-10,102973,103269,103565,100606,172818
2017-08-11,100606,102086,102677,99718,234851
2017-08-14,102381,101198,102973,100606,89460
2017-08-16,100310,95872,100606,94096,600790
2017-08-17,94984,96759,97351,94984,286314
2017-08-18,95576,94688,97647,94096,317524
2017-08-21,94984,94688,94984,93800,132249
2017-08-22,94096,93504,94984,92913,243629
2017-08-23,94096,92617,94392,92321,245750
2017-08-24,92913,92913,96168,91729,550114
2017-08-25,93209,94392,95280,92913,267424
2017-08-28,94392,93800,95576,92913,140037
2017-08-29,93504,93504,94096,92617,125510
2017-08-30,93800,95280,96759,93800,273218
2017-08-31,95576,93800,95872,92913,190882
2017-09-01,93800,90250,93800,88474,562894
2017-09-04,88770,91137,91433,88474,228399
2017-09-05,94392,95280,95280,92025,448180
2017-09-06,95280,94984,98535,94688,431899
2017-09-07,93800,94096,95280,92321,238720
2017-09-08,94096,94096,94688,92617,140076
2017-09-11,94096,91433,95576,91137,386042
2017-09-12,91433,91137,91729,89658,293742
2017-09-13,90841,89362,91137,89066,269150
2017-09-14,89066,89066,89658,87586,294366
2017-09-15,88474,89954,90545,87882,192298
2017-09-18,89954,90545,91137,89658,170023
2017-09-19,89954,89658,90250,88474,191294
2017-09-20,89658,88178,90545,87291,251681
2017-09-21,87882,89658,91137,87586,257124
2017-09-22,89362,87882,89362,86107,299768
2017-09-25,87291,84923,87291,84627,247264
2017-09-26,84627,85515,85811,83740,249410
2017-09-27,84923,82556,84923,82260,424062
2017-09-28,82260,84332,84923,81668,278798
2017-09-29,84627,86107,87291,84332,226296
2017-10-10,86403,84923,86403,84036,279613
2017-10-11,85219,83740,85515,83740,239763
2017-10-12,84036,83740,84332,83148,179129
2017-10-13,83148,82260,83444,80781,437657
2017-10-16,82556,82556,82852,81373,237066
2017-10-17,83148,82260,83444,81373,178707
2017-10-18,81964,82260,82556,80781,240005
2017-10-19,82556,83444,84036,82260,226439
2017-10-20,83444,85515,86403,82852,438763
2017-10-23,85515,84332,86107,83444,263965
2017-10-24,83740,82852,84332,82260,216209
2017-10-25,82852,81964,83444,81373,220219
2017-10-26,81964,80485,82852,79893,282068
2017-10-27,80485,80485,81373,79597,212284
2017-10-30,80781,79301,81077,79005,237892
2017-10-31,78709,79597,80485,78414,261074
2017-11-01,79301,81668,82260,79301,365871
2017-11-02,81668,80485,81964,80189,209648
2017-11-03,80781,81668,81964,80485,150520
2017-11-06,81077,81077,82852,80781,239712
2017-11-07,80781,80189,81373,79597,250784
2017-11-08,79893,79301,80189,79005,212321
2017-11-09,79597,79597,80485,78709,193357
2017-11-10,77822,76638,78709,75750,831388
2017-11-13,76046,75159,77822,74567,481169
2017-11-14,75455,76342,76934,74271,398011
2017-11-15,76342,74567,76342,74271,270042
2017-11-16,75159,79005,79893,74271,551321
2017-11-17,79301,76638,81077,75750,761091
2017-11-20,76046,76934,78118,75750,254718
2017-11-21,77526,76342,79005,76046,335994
2017-11-22,76638,76638,77230,75455,209716
2017-11-23,76342,76342,77230,76046,114044
2017-11-24,76342,78414,79597,76342,277884
2017-11-27,78118,78414,80189,78118,239478
2017-11-28,78414,80189,80781,78118,423794
2017-11-29,80485,81668,83740,79893,659373
2017-11-30,82260,79893,82260,79893,363283
2017-12-01,80485,79893,81077,79005,247484
2017-12-04,79597,78414,80485,77822,344179
2017-12-05,78118,79893,80189,77822,247737
2017-12-06,80485,78709,80781,78414,192854
2017-12-07,79005,79301,79597,77526,245654
2017-12-08,79301,79301,80189,78118,253804
2017-12-11,79301,79893,80189,78414,179348
2017-12-12,79301,78414,79893,77822,205821
2017-12-13,78414,78709,79005,78118,209880
2017-12-14,79005,82260,82556,78709,532462
2017-12-15,83148,81668,83148,81077,287665
2017-12-18,82260,80189,82260,79893,201803
2017-12-19,80485,81373,81668,79597,257568
2017-12-20,81077,80485,82260,80485,186997
2017-12-21,80485,80485,81668,79893,175140
2017-12-22,80781,80781,81077,79893,228628
2017-12-26,81373,82852,83148,81373,499429
2017-12-27,80781,80781,81964,79597,539841
2017-12-28,81077,82556,82556,80781,225792
2018-01-02,81964,82260,82556,80485,344204
2018-01-03,83148,87291,87586,83148,1136413
2018-01-04,86107,84036,87586,83740,1159806
2018-01-05,84923,84627,85219,82260,492790
2018-01-08,84923,81077,84923,80781,503983
2018-01-09,81077,82260,82556,80781,356283
2018-01-10,82260,81373,82556,81077,206707
2018-01-11,81668,79597,81964,79301,337685
2018-01-12,80189,77230,80189,76638,501465
2018-01-15,77526,74271,77822,73975,700328
2018-01-16,74271,74863,75750,74271,368260
2018-01-17,74567,75750,75750,73679,282083
2018-01-18,75750,74567,75750,73679,428187
2018-01-19,74567,75455,76342,74567,271225
2018-01-22,76046,76342,76342,75159,169735
2018-01-23,76342,76046,77526,75159,337359
2018-01-24,76046,75455,76342,75159,225934
2018-01-25,75455,76638,76934,75159,320127
2018-01-26,76934,77230,77526,76342,224410
2018-01-29,77230,80485,81077,76342,609520
2018-01-30,80189,79893,81373,79301,341313
2018-01-31,79301,79893,80189,78414,347029
2018-02-01,79597,81668,81668,79597,319382
2018-02-02,81373,79005,82260,78709,232991
2018-02-05,77526,77526,78709,76934,205044
2018-02-06,74271,75455,76342,74271,336492
2018-02-07,76342,73975,76638,73975,475686
2018-02-08,73975,73679,74863,73383,275066
2018-02-09,72200,70720,72496,70720,427959
2018-02-12,72200,71312,72200,70720,190694
2018-02-13,71608,69832,71904,69537,314812
2018-02-14,69832,70720,70720,69832,157301
2018-02-19,71312,73383,73679,71016,246406
2018-02-20,73383,72791,73975,72496,109169
2018-02-21,72791,76046,76342,72791,272922
2018-02-22,75455,75750,76046,74271,129128
2018-02-23,75750,77822,78414,74567,343875
2018-02-26,77822,76638,78414,75750,195804
2018-02-27,76342,74863,77230,74863,196445
2018-02-28,74567,73975,74863,73383,203800
2018-03-02,73087,71608,73383,71312,322438
2018-03-05,71608,71016,72496,71016,152357
2018-03-06,71904,71904,73087,71608,91991
2018-03-07,71904,71016,72200,70424,268743
2018-03-08,71312,71608,72200,70424,249571
2018-03-09,72200,73087,73975,71312,276196
2018-03-12,73975,74271,74863,73383,218733
2018-03-13,73975,74271,77230,73679,367323
2018-03-14,73679,72200,73679,72200,301210
2018-03-15,72200,74863,75159,71904,258156
2018-03-16,75159,75159,75750,74271,229713
2018-03-19,75159,73975,75455,73383,162666
2018-03-20,73383,73383,74271,73087,145515
2018-03-21,73679,72791,74271,72200,215157
2018-03-22,72791,73975,74567,72791,195351
2018-03-23,71904,71016,73087,70720,364270
2018-03-26,71016,70720,71312,69537,368942
2018-03-27,71608,70720,71904,70720,242099
2018-03-28,70128,70720,71608,69832,271043
2018-03-29,70720,70720,71608,70424,250569
2018-03-30,71312,72496,73679,71312,245326
2018-04-02,72496,71016,73087,70720,233352
2018-04-03,70424,71312,71608,70128,176223
2018-04-04,71312,70720,71608,70128,186394
2018-04-05,71312,72791,73087,71016,239388
2018-04-06,72200,71608,72200,71016,166136
2018-04-09,71608,71312,71904,70720,161169
2018-04-10,70720,71016,71312,70424,147991
2018-04-11,70720,71312,71904,70424,151264
2018-04-12,71608,74567,74863,71608,401703
2018-04-13,74271,73975,74863,73383,151546
2018-04-16,74271,72791,74567,72496,153810
2018-04-17,72791,72791,73383,72200,112944
2018-04-18,72791,72791,73383,72496,138905
2018-04-19,72791,74271,74863,72496,275460
2018-04-20,73679,75455,76342,73383,342178
2018-04-23,76046,76638,77230,75455,300904
2018-04-24,76342,76342,77526,75159,206747
2018-04-25,76046,73975,76046,73383,261193
2018-04-26,74567,75455,77230,74271,280025
2018-04-27,76046,74567,76342,73679,200492
2018-04-30,75159,77822,78414,74863,420514
2018-05-02,78709,81077,81373,77526,728180
2018-05-03,80485,80189,82556,79301,405206
2018-05-04,80189,78118,80781,77526,416862
2018-05-08,78414,78118,80189,77526,337021
2018-05-09,78709,78414,79893,77822,319581
2018-05-10,78414,80781,81373,78118,407987
2018-05-11,80781,81373,81964,80189,267764
2018-05-14,81668,81077,82852,80189,342803
2018-05-15,81668,80485,82260,79597,292195
2018-05-16,79893,78118,80189,77822,297377
2018-05-17,78118,78709,80189,77822,221614
2018-05-18,78709,80781,81373,78709,229628
2018-05-21,81077,80189,81077,79301,228712
2018-05-23,79893,78709,80189,78118,220105
2018-05-24,79005,78414,79301,77526,175024
2018-05-25,77230,76934,78118,76638,306898
2018-05-28,78118,81964,82260,77230,918707
2018-05-29,81964,79301,83148,78709,1817548
2018-05-30,79301,79301,79301,79301,0
2018-05-31,79301,79301,79301,79301,0
2018-06-01,79301,79301,79301,79301,0
2018-06-04,79301,79301,79301,79301,0
2018-06-05,79301,79301,79301,79301,0
2018-06-07,79301,79301,79301,79301,0
2018-06-08,79301,79301,79301,79301,0
2018-06-11,79301,79301,79301,79301,0
2018-06-12,79301,79301,79301,79301,0
2018-06-14,79301,79301,79301,79301,0
2018-06-15,79301,79301,79301,79301,0
2018-06-18,79301,79301,79301,79301,0
2018-06-19,79301,79301,79301,79301,0
2018-06-20,79301,79301,79301,79301,0
2018-06-21,79301,79301,79301,79301,0
2018-06-22,79301,79301,79301,79301,0
2018-06-25,79301,79301,79301,79301,0
2018-06-26,79301,79301,79301,79301,0
2018-06-27,79301,79301,79301,79301,0
2018-06-28,79301,79301,79301,79301,0
2018-06-29,79301,79301,79301,79301,0
2018-07-02,79301,79301,79301,79301,0
2018-07-03,79301,79301,79301,79301,0
2018-07-04,79301,79301,79301,79301,0
2018-07-05,79301,79301,79301,79301,0
2018-07-06,79301,79301,79301,79301,0
2018-07-09,79301,79301,79301,79301,0
2018-07-10,79301,79301,79301,79301,0
2018-07-11,79301,79301,79301,79301,0
2018-07-12,79301,79301,79301,79301,0
2018-07-13,79300,56500,79300,55600,6091316
2018-07-16,56300,51200,57600,50200,2486389
2018-07-17,50700,51900,52100,49900,1035522
2018-07-18,51500,48200,52000,48200,1170083
2018-07-19,48200,45350,48600,45100,1030478
2018-07-20,45250,44950,46150,44650,519008
2018-07-23,45400,42950,45750,42950,498405
2018-07-24,42700,43500,43800,42700,380268
2018-07-25,43500,43000,44500,42950,369893
2018-07-26,43300,42300,43550,41800,366280
2018-07-27,42550,42850,43150,42100,271457
2018-07-30,43100,44600,44750,42900,310148
2018-07-31,44350,44500,44900,43800,163306
2018-08-01,44800,45750,45950,44750,310341
2018-08-02,45550,45000,45850,44850,220533
2018-08-03,45500,45000,45600,44850,121889
2018-08-06,45150,45600,45900,45150,163758
2018-08-07,45550,44800,45800,44700,139666
2018-08-08,44900,44550,45300,44350,137392
2018-08-09,44550,43650,44750,43550,178934
2018-08-10,43550,43550,43900,43200,118978
2018-08-13,43300,42700,43950,42300,170889
2018-08-14,42550,42800,42950,42350,85667
2018-08-16,42500,41750,42750,41600,179825
2018-08-17,42000,41550,42100,41550,131717
2018-08-20,41950,41500,42250,41250,152909
2018-08-21,41500,42450,42500,41350,168691
2018-08-22,42450,41550,42450,41250,184550
2018-08-23,41500,40450,41800,40250,294706
2018-08-24,40650,41400,41450,40650,108869
2018-08-27,41250,41250,41800,40900,126448
2018-08-28,41500,42600,43150,41400,304643
2018-08-29,42950,42650,42950,42250,101635
2018-08-30,42900,45100,45450,42750,551846
2018-08-31,45000,45900,46550,44000,345930
2018-09-03,46400,45500,46400,45250,142437
2018-09-04,45500,44600,45700,44250,148499
2018-09-05,44700,44300,45000,44250,98618
2018-09-06,44650,45300,45600,44600,138493
2018-09-07,45500,44100,45750,43900,147373
2018-09-10,44050,44750,45300,44000,120964
2018-09-11,44750,46700,47000,44750,251462
2018-09-12,46900,47200,47250,46000,198000
2018-09-13,47200,47150,47500,46750,90113
2018-09-14,47400,47200,47450,46650,102859
2018-09-17,47200,46100,47200,45950,87268
2018-09-18,46000,47800,47900,45850,195369
2018-09-19,47800,48300,48850,47050,219016
2018-09-20,48250,48250,48750,47600,127542
2018-09-21,48700,48350,48950,48000,104619
2018-09-27,48250,47750,48350,47650,134217
2018-09-28,47800,48000,48350,47650,71075
2018-10-01,48000,46700,48200,46500,131371
2018-10-02,47000,47650,48350,46700,107788
2018-10-04,48000,47500,48000,47050,92557
2018-10-05,47300,47050,48400,46800,97313
2018-10-08,47050,48000,49700,46800,187396
2018-10-10,48150,47500,48700,46600,127490
2018-10-11,46050,43800,46500,43500,280855
2018-10-12,43400,44800,45400,43400,123686
2018-10-15,44500,45000,45650,43900,81192
2018-10-16,45050,45900,46400,45050,64627
2018-10-17,45900,46500,46700,45900,45667
2018-10-18,45700,46200,47050,45700,57331
2018-10-19,45600,47100,47450,45600,62959
2018-10-22,47050,46700,47100,46050,68934
2018-10-23,46650,44750,46900,44500,118704
2018-10-24,45600,47800,48450,45100,333345
2018-10-25,46400,45300,47100,45050,183973
2018-10-26,45400,42250,45800,41800,304315
2018-10-29,41400,45200,48650,35850,1697330
2018-10-30,45600,49000,49400,45050,810993
2018-10-31,49900,51300,51800,49150,426006
2018-11-01,51800,50300,52200,49800,269468
2018-11-02,50400,50200,51200,49950,190378
2018-11-05,50100,48850,50500,48250,156464
2018-11-06,49400,48450,49450,48450,146414
2018-11-07,49050,47700,49450,47450,135158
2018-11-08,48550,49600,50000,48150,160913
2018-11-09,50000,49150,50000,48800,76454
2018-11-12,48750,48950,49450,48400,105067
2018-11-13,48450,49300,49800,48350,123487
2018-11-14,49500,49000,49750,48750,92676
2018-11-15,48850,48600,49050,48100,109261
2018-11-16,48750,48700,48950,48350,73183
2018-11-19,48650,49000,49500,48400,98176
2018-11-20,48700,48650,49300,48500,79795
2018-11-21,48450,48700,49200,47900,107942
2018-11-22,48900,48300,49000,48150,76522
2018-11-23,48300,48400,48750,48100,74594
2018-11-26,48700,49450,49650,48300,143042
2018-11-27,49550,49050,49750,48900,103768
2018-11-28,49200,49100,49350,48750,68303
2018-11-29,49500,52500,52600,49400,467781
2018-11-30,52500,51900,52500,51100,167855
2018-12-03,52100,51800,52600,51600,175082
2018-12-04,52000,51200,52000,50800,147500
2018-12-05,50500,51500,52400,50500,150634
2018-12-06,51300,51000,52300,50800,155253
2018-12-07,51500,50900,51600,50300,119219
2018-12-10,50500,50600,51400,50100,100893
2018-12-11,50600,50900,51000,50300,120901
2018-12-12,51100,53300,53600,50900,301892
2018-12-13,53300,54500,55200,52800,335289
2018-12-14,54600,55100,55200,53800,191210
2018-12-17,55100,56900,57000,55100,249854
2018-12-18,56600,56100,57500,55300,285847
2018-12-19,56600,60600,60600,55900,481906
2018-12-20,60000,60000,62100,59600,323372
2018-12-21,59800,59000,60700,57800,435020
2018-12-24,59000,59700,60500,58700,254049
2018-12-26,59600,59500,60300,57000,568331
2018-12-27,56700,53700,57000,53200,564287
2018-12-28,52500,50000,52700,49850,566289
2019-01-02,50100,47950,50500,47800,358877
2019-01-03,48050,48450,49000,46300,451377
2019-01-04,47850,47300,48550,46900,215466
2019-01-07,47800,47650,48100,47450,143116
2019-01-08,47950,48600,49250,47350,186847
2019-01-09,48700,48600,49100,48050,136195
2019-01-10,48800,49350,49550,48550,127832
2019-01-11,49600,50200,51100,49300,156550
2019-01-14,50200,49300,51000,49300,134446
2019-01-15,49500,51800,52600,49500,229513
2019-01-16,51400,51700,52500,51400,115061
2019-01-17,51800,50400,51900,50400,129860
2019-01-18,50900,54500,54900,50800,437434
2019-01-21,55000,54000,55000,53300,162167
2019-01-22,54200,55300,55700,53100,139857
2019-01-23,56000,59000,59500,55900,474372
2019-01-24,58400,59500,60300,58000,245331
2019-01-25,59500,60000,60000,58600,147492
2019-01-28,60300,60000,62200,59600,295620
2019-01-29,60300,62800,63000,60300,311884
2019-01-30,64300,68600,69300,63300,515588
2019-01-31,68900,70000,71000,68500,343194
2019-02-01,69900,67000,70200,65100,357618
2019-02-07,67200,70000,71500,67100,241513
2019-02-08,69400,69500,70100,67500,133360
2019-02-11,69900,68800,70800,68000,140994
2019-02-12,68700,69000,71300,68700,153239
2019-02-13,69300,68000,69500,67300,115911
2019-02-14,68000,69500,69500,68000,169291
2019-02-15,68100,69300,69800,68100,79900
2019-02-18,69800,70800,71000,68800,226415
2019-02-19,71000,70500,71000,69800,85007
2019-02-20,69800,70700,71200,68400,188690
2019-02-21,70500,70600,71000,69600,119734
2019-02-22,70600,73300,75500,70100,223790
2019-02-25,73900,73600,74400,72700,121251
2019-02-26,74000,72900,75600,72400,129174
2019-02-27,72200,75200,76000,71600,129125
2019-02-28,75600,75000,76900,74700,159830
2019-03-04,76900,76900,77900,75000,205616
2019-03-05,76900,78600,79400,75900,201937
2019-03-06,79000,78000,80000,76000,214585
2019-03-07,78000,76200,78500,76000,196892
2019-03-08,75500,75900,77600,75300,146959
2019-03-11,75900,76500,76700,74800,120026
2019-03-12,77200,77000,78200,76500,96412
2019-03-13,77200,75800,77800,75500,97545
2019-03-14,76400,77800,77800,75700,171705
2019-03-15,78000,77400,78900,76500,165838
2019-03-18,77500,77100,78100,76300,67529
2019-03-19,77500,78900,79800,77200,157890
2019-03-20,78400,78300,79300,77300,47047
2019-03-21,78200,75900,78300,75100,88396
2019-03-22,75900,75400,76700,74600,65799
2019-03-25,74900,74400,75300,74300,51716
2019-03-26,74400,75100,75700,74200,58800
2019-03-27,75900,76400,76900,75100,48008
2019-03-28,75900,76300,76600,75500,46535
2019-03-29,76200,75500,77200,74800,99475
2019-04-01,75700,75500,76900,75000,80462
2019-04-02,75400,75200,75900,75100,43304
2019-04-03,75000,75500,75700,74600,67599
2019-04-04,75800,75900,76100,75300,49073
2019-04-05,76000,76800,76800,75300,66877
2019-04-08,76700,76400,77000,76300,70324
2019-04-09,76300,75300,76800,75200,59460
2019-04-10,74900,74600,75700,73900,74618
2019-04-11,74300,74700,75200,73900,64790
2019-04-12,74800,76500,77000,74300,81416
2019-04-15,76000,75500,77100,75300,87715
2019-04-16,75100,75200,76000,75100,44339
2019-04-17,76300,78700,79400,76300,145142
2019-04-18,78800,78600,79500,77700,73628
2019-04-19,79500,79100,79500,78000,46847
2019-04-22,79100,78600,79200,77800,59986
2019-04-23,77800,78300,78900,77600,34664
2019-04-24,78700,77300,78800,76600,49034
2019-04-25,77000,77000,77600,76000,82230
2019-04-26,77100,76400,77500,76300,45001
2019-04-29,76500,77300,77300,75900,29527
2019-04-30,77000,75100,77700,74800,117595
2019-05-02,76300,79900,80700,76000,274380
2019-05-03,79900,80700,82500,79900,161628
2019-05-07,79100,79300,80600,78700,81389
2019-05-08,77600,79200,79900,77600,46317
2019-05-09,79500,78100,79800,78100,81291
2019-05-10,78800,79100,79600,77300,95109
2019-05-13,78300,79600,80500,77700,70884
2019-05-14,79500,80300,80400,78600,75239
2019-05-15,80500,80700,80900,79100,58403
2019-05-16,80200,79300,80800,79200,43196
2019-05-17,80000,78600,80200,78600,41062
2019-05-20,79200,75700,79200,75500,92110
2019-05-21,74400,75800,76100,74400,80721
