Date,Open,Close,High,Low,Volume
2017-06-28,10515,10395,10620,10395,2619317
2017-06-29,10525,10520,10545,10425,1560168
2017-06-30,10385,10525,10540,10380,2057325
2017-07-03,10550,10350,10570,10260,2015485
2017-07-04,10320,10235,10410,10150,2863989
2017-07-05,10205,10315,10330,10200,1266044
2017-07-06,10355,10425,10440,10355,1341725
2017-07-07,10365,10380,10440,10330,970312
2017-07-10,10460,10300,10495,10270,1097129
2017-07-11,10300,10185,10345,10150,1391922
2017-07-12,10175,9970,10225,9945,1596368
2017-07-13,10050,10060,10130,9965,1879155
2017-07-14,10065,10070,10125,9975,1078445
2017-07-17,10150,10355,10370,10100,2111800
2017-07-18,10390,10410,10450,10340,1845154
2017-07-19,10470,10695,10695,10445,3681942
2017-07-20,10785,10900,11010,10705,3963055
2017-07-21,10895,10790,10915,10755,2766147
2017-07-24,10855,10800,10940,10780,2420809
2017-07-25,10820,10550,10890,10530,2688193
2017-07-26,10570,10645,10645,10430,2238258
2017-07-27,10670,10735,10775,10575,2300111
2017-07-28,10610,10270,10620,10210,3747462
2017-07-31,10070,10205,10220,9990,3277661
2017-08-01,10150,10200,10315,10105,2124757
2017-08-02,10230,10330,10345,10230,1730566
2017-08-03,10295,9805,10320,9785,3783909
2017-08-04,9780,9700,9945,9600,2886901
2017-08-07,9755,10030,10045,9745,3032547
2017-08-08,10060,10075,10135,9890,2200366
2017-08-09,9925,9890,10035,9890,1752497
2017-08-10,9850,9895,10000,9725,2799624
2017-08-11,9630,9480,9765,9450,4466773
2017-08-14,9595,9560,9635,9485,2331403
2017-08-16,9690,9840,9850,9675,1736180
2017-08-17,9880,10110,10110,9840,2286351
2017-08-18,9865,10090,10170,9865,2465748
2017-08-21,10140,9965,10150,9965,1153651
2017-08-22,10020,10170,10175,10000,1691486
2017-08-23,10235,10100,10250,10100,1198191
2017-08-24,10100,10230,10240,10100,1794766
2017-08-25,10255,10300,10315,10230,1621419
2017-08-28,10300,10455,10485,10300,2200281
2017-08-29,10325,10500,10525,10300,2911739
2017-08-30,10530,10480,10635,10450,2160799
2017-08-31,10545,10600,10615,10520,1439653
2017-09-01,10680,10765,10840,10650,2799902
2017-09-04,10350,10425,10620,10320,4299613
2017-09-05,10530,10435,10625,10350,1993738
2017-09-06,10420,10670,10670,10415,2208831
2017-09-07,10685,10795,10905,10685,2860664
2017-09-08,10810,10725,10880,10715,1320037
2017-09-11,10820,10870,10945,10805,2180356
2017-09-12,10955,10950,10985,10855,2454190
2017-09-13,11000,10915,11015,10900,1605037
2017-09-14,10885,11250,11285,10885,2470859
2017-09-15,11185,11680,11725,11170,5221347
2017-09-18,11805,11935,12070,11805,2575956
2017-09-19,11965,11935,12000,11725,1970193
2017-09-20,11965,11755,12190,11755,3522715
2017-09-21,11820,11640,11925,11420,4277936
2017-09-22,11590,11400,11650,11285,5243847
2017-09-25,11355,11455,11595,11240,4383267
2017-09-26,11385,11495,11590,11300,3313781
2017-09-27,11555,11715,11715,11500,2712607
2017-09-28,11750,11525,11795,11525,2460156
2017-09-29,11570,11625,11670,11470,2194835
2017-10-10,11795,11780,11860,11765,1801617
2017-10-11,11810,12020,12020,11810,2114824
2017-10-12,12055,12235,12280,12040,2463073
2017-10-13,12270,12335,12850,12165,5924929
2017-10-16,12490,12525,12650,12120,2769194
2017-10-17,12500,13230,13320,12500,5015841
2017-10-18,13270,13285,13770,13200,5046173
2017-10-19,13460,13065,13485,13000,5286792
2017-10-20,13010,13350,13350,12945,2189322
2017-10-23,13435,13540,13610,13425,2431093
2017-10-24,13525,14250,14250,13525,6945422
2017-10-25,14195,14225,14310,14020,5254060
2017-10-26,14220,13650,14260,13650,4804564
2017-10-27,13805,14205,14205,13680,4943307
2017-10-30,14205,14275,14325,14100,4403328
2017-10-31,14245,14420,14420,14195,3329836
2017-11-01,14445,14415,14510,14385,3229264
2017-11-02,14445,14455,14645,14185,4641639
2017-11-03,14595,14955,14955,14585,4630674
2017-11-06,14925,15050,15120,14720,5276088
2017-11-07,15070,14815,15080,14585,6364067
2017-11-08,14825,15325,15325,14805,6150979
2017-11-09,15370,15245,15460,14985,9726277
2017-11-10,15130,15750,15750,15125,7071058
2017-11-13,15795,17095,17140,15795,11593728
2017-11-14,17195,18335,18390,17175,20417413
2017-11-15,18490,19380,19775,18240,24652856
2017-11-16,19735,20100,20125,18250,22164660
2017-11-17,19765,19490,19885,19225,13387035
2017-11-20,19455,20375,20375,19430,11904312
2017-11-21,20330,20495,21020,20170,19563747
2017-11-22,20740,19505,20780,19500,15867058
2017-11-23,19170,20660,20660,18700,13092066
2017-11-24,20490,19825,20800,19825,14358064
2017-11-27,19600,19670,20180,19140,10527632
2017-11-28,19930,18300,19985,18300,12109853
2017-11-29,18420,18715,18880,18000,14874206
2017-11-30,18565,18165,18805,18090,6657538
2017-12-01,18580,19260,19355,18500,9166132
2017-12-04,19210,18880,19350,18635,7047648
2017-12-05,18800,17995,18880,17995,7671166
2017-12-06,18160,17550,18575,17300,12271339
2017-12-07,17700,16810,17785,16335,12937258
2017-12-08,16750,16510,17150,16440,8480113
2017-12-11,16655,17595,17595,16510,8777896
2017-12-12,17735,17400,17870,16905,9028204
2017-12-13,17430,17680,18010,17285,10726076
2017-12-14,17930,17205,17965,17005,9082612
2017-12-15,17210,17370,17745,16955,8872561
2017-12-18,17595,17085,17680,17085,6354130
2017-12-19,17150,17080,17185,16230,13842342
2017-12-20,16870,16525,17065,16520,7332342
2017-12-21,16395,16000,16760,16000,10408372
2017-12-22,16065,17305,17305,15875,16069329
2017-12-26,17415,17650,18440,17415,19357420
2017-12-27,18275,19450,19500,18020,19543244
2017-12-28,19400,19800,19800,19155,17392161
2018-01-02,19980,20440,20590,19805,13075683
2018-01-03,20660,21085,21290,20410,22555593
2018-01-04,21290,19935,21300,19585,21006176
2018-01-05,20000,21495,21495,19995,19304063
2018-01-08,21545,22540,22675,21540,27623205
2018-01-09,22620,22170,22985,21900,24604640
2018-01-10,22430,22290,22685,21280,19763515
2018-01-11,22170,23960,23960,21970,25779637
2018-01-12,24000,26350,27945,24000,39223883
2018-01-15,26450,27905,28000,25485,27098608
2018-01-16,27500,28395,28770,27090,26436152
2018-01-17,28560,26840,28920,26800,32304118
2018-01-18,27100,27460,27725,26685,21161340
2018-01-19,27685,25465,27830,24920,25832050
2018-01-22,24865,24830,25425,24000,17427909
2018-01-23,25500,26565,26565,25115,15985955
2018-01-24,27120,26290,27280,26000,18038503
2018-01-25,26030,26185,26290,25335,13516762
2018-01-26,26170,27000,27085,25705,16320812
2018-01-29,26945,28230,28480,26930,15988300
2018-01-30,28395,27805,28725,27750,18655823
2018-01-31,26750,27015,27645,26560,16248550
2018-02-01,27145,26000,27510,25900,16430137
2018-02-02,26035,25840,26300,24800,16757679
2018-02-05,24600,23055,24955,23055,17896367
2018-02-06,21215,23520,23545,20855,34115174
2018-02-07,24300,21420,24380,21420,24200043
2018-02-08,21535,23650,24000,21000,28408984
2018-02-09,21950,22000,22745,21785,22219765
2018-02-12,22590,21925,22735,21925,12627479
2018-02-13,22385,20800,22520,20800,15225616
2018-02-14,21075,22070,22070,20655,16242980
2018-02-19,22600,23995,24015,22510,17818881
2018-02-20,23880,22920,24000,22625,16683626
2018-02-21,23120,23590,23995,22840,18193179
2018-02-22,23160,23310,23460,22750,11904073
2018-02-23,23700,23600,23780,23315,10625426
2018-02-26,24025,23765,24415,23355,14926597
2018-02-27,24240,23700,24360,23700,11924581
2018-02-28,23130,22660,23335,22310,14806612
2018-03-02,21900,22965,23010,21895,13130564
2018-03-05,22965,22230,23085,22230,10070755
2018-03-06,22710,23115,23195,22610,9495918
2018-03-07,22940,21970,23430,21950,16601715
2018-03-08,22355,22720,22885,22195,11770228
2018-03-09,22925,23205,23540,22755,13534647
2018-03-12,23715,24570,24570,23590,13941155
2018-03-13,24500,24490,24640,24090,12581804
2018-03-14,24155,24495,24550,24040,7900877
2018-03-15,24470,24590,25045,24300,12467645
2018-03-16,24655,24760,24855,24525,8998497
2018-03-19,24470,23820,24760,23820,9025269
2018-03-20,23450,24765,24765,23330,12385053
2018-03-21,24800,24395,25170,24395,16112498
2018-03-22,24615,23380,24895,23150,15702819
2018-03-23,22000,20505,22480,20400,26973606
2018-03-26,20800,22100,22110,20205,22997275
2018-03-27,22445,22100,22500,22005,10772046
2018-03-28,21400,21640,21795,21000,14679295
2018-03-29,21800,22790,22790,21760,13697330
2018-03-30,22810,22765,23035,22630,11230257
2018-04-02,22925,22400,23040,22360,8285034
2018-04-03,21860,22795,22795,21805,10833794
2018-04-04,22900,22350,23030,22055,11297692
2018-04-05,22855,22690,23095,22450,11389886
2018-04-06,22380,22680,22745,22235,7864023
2018-04-09,22685,23125,23125,22615,8122988
2018-04-10,23030,23130,23195,22700,9018107
2018-04-11,23285,23270,23385,23170,7665418
2018-04-12,23350,22700,23400,22700,8509003
2018-04-13,22800,23120,23290,22460,10943023
2018-04-16,23190,23215,23370,23130,6469615
2018-04-17,23310,23180,23310,22955,4387905
2018-04-18,23360,22770,23385,22770,7269692
2018-04-19,22655,22000,22715,21830,13028715
2018-04-20,22040,22115,22370,21610,8200793
2018-04-23,21980,21320,22150,21230,9509299
2018-04-24,21400,20855,21625,20780,7375201
2018-04-25,20600,20700,21060,20160,10222065
2018-04-26,20905,21280,21280,20780,7630317
2018-04-27,21605,21870,21870,21300,7119908
2018-04-30,21790,21020,21820,20845,9510334
2018-05-02,20565,20600,21280,20300,8437860
2018-05-03,20550,20270,20840,20270,5739815
2018-05-04,20300,19300,20375,19300,7180560
2018-05-08,19510,17700,19860,17645,10650750
2018-05-09,17810,18970,19145,16810,20986724
2018-05-10,18900,18860,19140,18405,9443744
2018-05-11,18790,19330,19635,18770,9195998
2018-05-14,19295,18460,19380,18450,8183269
2018-05-15,18735,18910,19060,18505,7202506
2018-05-16,18720,18795,19240,18460,7666083
2018-05-17,18845,19160,19160,18620,5935713
2018-05-18,19165,19770,19815,19130,7083975
2018-05-21,19725,19700,20125,19570,7431293
2018-05-23,19690,19680,19835,19325,5834686
2018-05-24,19680,20125,20205,19650,7536058
2018-05-25,19890,20530,20570,19870,7428142
2018-05-28,20390,20660,20725,20220,5834727
2018-05-29,20620,19845,21025,18560,8984498
2018-05-30,20105,20360,20360,19405,8493867
2018-05-31,20600,20550,20640,20070,5517671
2018-06-01,20510,20655,20920,20450,5132115
2018-06-04,20735,20150,20735,19920,5150020
2018-06-05,20310,20085,20460,19775,4401167
2018-06-07,20220,20660,20670,20095,5059306
2018-06-08,20540,20010,20585,19965,3799777
2018-06-11,20100,20055,20325,19900,3139370
2018-06-12,20085,20200,20540,19850,6210812
2018-06-14,20000,19690,20270,19585,4542534
2018-06-15,19810,19775,19865,19555,3238369
2018-06-18,19770,18485,19825,17835,9902273
2018-06-19,18420,17440,18740,17390,11844801
2018-06-20,17605,18680,18680,17510,12197845
2018-06-21,18530,17850,18620,17810,8093773
2018-06-22,17700,18300,18300,17380,11112589
2018-06-25,18235,18575,18630,18000,7998816
2018-06-26,18095,18415,18595,17705,11325968
2018-06-27,18410,18150,18850,18150,9128091
2018-06-28,17990,17400,18160,17400,9967963
2018-06-29,17660,17810,18020,17105,12112120
2018-07-02,17770,16625,17895,16580,9798297
2018-07-03,16935,16970,17250,16245,13863501
2018-07-04,16900,17035,17265,16635,9611868
2018-07-05,16985,17120,17135,16330,11348278
2018-07-06,17110,17955,18050,16755,14620068
2018-07-09,17810,17955,18270,17630,10836459
2018-07-10,18255,17900,18255,17870,7494962
2018-07-11,17550,17040,17605,16955,10095902
2018-07-12,17090,17710,17755,17045,10577838
2018-07-13,17620,18050,18105,17615,9317109
2018-07-16,18110,17870,18210,17730,5720739
2018-07-17,17900,17405,17930,17335,5903113
2018-07-18,17650,17040,17855,16965,8460437
2018-07-19,17105,16475,17180,16410,12769607
2018-07-20,16455,16150,16640,15900,14702523
2018-07-23,16145,14490,16170,14455,19976611
2018-07-24,14605,14465,14965,14400,17860780
2018-07-25,14530,13760,14610,13430,17743571
2018-07-26,14035,14510,14535,13785,17737356
2018-07-27,14430,14650,14680,14340,9757159
2018-07-30,14450,14235,14595,13975,11147266
2018-07-31,14095,14685,14685,13965,10042138
2018-08-01,14795,15555,15560,14780,15451756
2018-08-02,15380,14920,15425,14770,10992522
2018-08-03,15120,15330,15380,15040,8486265
2018-08-06,15205,14850,15440,14770,8671155
2018-08-07,14870,15110,15140,14540,9657268
2018-08-08,15205,15010,15380,14755,9906699
2018-08-09,14875,15380,15380,14725,10876956
2018-08-10,15270,15200,15515,14935,12501713
2018-08-13,14970,14045,14975,13950,14363236
2018-08-14,14105,14310,14390,13995,13014171
2018-08-16,13800,14280,14385,13505,18351792
2018-08-17,14430,14850,14990,14365,11704931
2018-08-20,14960,14630,15200,14605,10155811
2018-08-21,14790,15620,15810,14700,16120354
2018-08-22,15660,15375,15895,15355,10823328
2018-08-23,15480,15680,15685,15150,13084652
2018-08-24,15605,16130,16240,15405,15279906
2018-08-27,16220,16430,16540,16115,12884844
2018-08-28,16790,16105,16795,16105,11479520
2018-08-29,16195,16400,16425,16050,9770297
2018-08-30,16420,16425,16685,16225,9884943
2018-08-31,16230,17130,17345,16200,18236274
2018-09-03,17120,17145,17300,16865,11077996
2018-09-04,17220,17710,17875,17150,15284274
2018-09-05,17670,17145,17830,17145,14126287
2018-09-06,17155,16930,17355,16820,13570941
2018-09-07,16830,16975,17215,16600,14157897
2018-09-10,16920,16980,17100,16845,7162470
2018-09-11,16975,17310,17355,16920,10758655
2018-09-12,17400,17745,17900,17345,13806756
2018-09-13,17835,17895,18015,17600,8964007
2018-09-14,18085,18375,18470,17920,12222418
2018-09-17,18390,18180,18480,17930,7723186
2018-09-18,17945,18400,18485,17865,10756153
2018-09-19,18400,18335,18445,18055,9018187
2018-09-20,18400,17930,18840,17745,14579553
2018-09-21,18090,18150,18170,17820,9468229
2018-09-27,18050,18500,18535,18050,9530175
2018-09-28,18550,18000,18630,17935,8103461
2018-10-01,18115,17725,18120,17485,8856255
2018-10-02,17670,16480,17790,16450,12968444
2018-10-04,16585,16305,16750,15900,16770046
2018-10-05,16100,15585,16475,15410,19672894
2018-10-08,15500,15230,16145,15225,18109089
2018-10-10,15310,14805,15480,14625,22969027
2018-10-11,13955,13505,14760,13500,41402554
2018-10-12,13645,14575,14590,13645,31809046
2018-10-15,14485,13810,14550,13670,22148662
2018-10-16,14030,14240,14410,13910,23561250
2018-10-17,14680,14515,14815,14130,20675264
2018-10-18,14535,14005,14540,13925,17989068
2018-10-19,13840,14590,14595,13565,27571424
2018-10-22,14295,14805,14840,14170,22031126
2018-10-23,14525,13800,14630,13600,28084272
2018-10-24,14070,13055,14235,12905,37909953
2018-10-25,12300,12790,12995,12090,55896514
2018-10-26,12985,11900,12985,11730,48089449
2018-10-29,12130,11240,12550,11195,62308522
2018-10-30,11210,11680,11765,10840,66515215
2018-10-31,11735,11255,11795,11205,38576468
2018-11-01,11380,11275,11800,11260,37858269
2018-11-02,11555,12600,12610,11550,45703968
2018-11-05,12480,12675,12780,12200,33674224
2018-11-06,12775,12595,12825,12180,24437172
2018-11-07,12595,12205,12890,12170,35859294
2018-11-08,12660,12480,12740,12360,27435476
2018-11-09,12455,12055,12500,11805,26503561
2018-11-12,11635,11200,11740,11200,29033788
2018-11-13,10850,11245,11375,10505,42849133
2018-11-14,11120,11255,11750,10905,39182881
2018-11-15,11280,11860,11860,11110,40088943
2018-11-16,11900,12190,12320,11830,40597925
2018-11-19,12245,12800,12820,12190,32151674
2018-11-20,12400,12160,12525,12155,26777913
2018-11-21,11745,12430,12435,11510,37335449
2018-11-22,12425,12390,12575,12170,24992352
2018-11-23,12365,12015,12530,11980,27223458
2018-11-26,12065,12580,12705,12050,28637899
2018-11-27,12660,12700,12875,12415,29964889
2018-11-28,12785,12680,12840,12590,23684314
2018-11-29,13065,12345,13195,12310,31960726
2018-11-30,12380,12405,12565,12230,20660168
2018-12-03,12805,13215,13250,12695,24666179
2018-12-04,13100,13010,13210,12785,22334205
2018-12-05,12550,12700,12815,12500,24043228
2018-12-06,12515,11810,12580,11810,26724118
2018-12-07,12095,12170,12310,11875,23980391
2018-12-10,11745,11690,12055,11600,22301172
2018-12-11,11810,11355,11840,11315,22648513
2018-12-12,11460,11975,12065,11450,22517870
2018-12-13,11970,11990,12100,11750,21108226
2018-12-14,11870,11320,11890,11230,21114076
2018-12-17,11360,11245,11430,10800,25703770
2018-12-18,10905,11170,11380,10860,23818929
2018-12-19,11220,11730,11885,11110,27035500
2018-12-20,11560,11615,12030,11410,32881675
2018-12-21,11500,11910,11945,11490,28169003
2018-12-24,11810,11865,12015,11680,21483789
2018-12-26,11500,12050,12085,11405,34305265
2018-12-27,12695,11935,12695,11890,28624508
2018-12-28,11990,11990,12105,11720,27250157
2019-01-02,12210,11555,12225,11510,21720713
2019-01-03,11595,10985,11700,10965,26432695
2019-01-04,10985,11320,11320,10715,32960384
2019-01-07,11600,11500,11775,11330,25012883
2019-01-08,11515,11315,11560,11190,18068871
2019-01-09,11390,11590,11725,11360,22125418
2019-01-10,11510,11700,11890,11465,21959363
2019-01-11,11760,11720,11845,11625,19035192
2019-01-14,11690,11385,11710,11380,11040785
2019-01-15,11465,11655,11755,11420,20174925
2019-01-16,11655,11585,11685,11390,14012288
2019-01-17,11640,11245,11710,11245,15856966
2019-01-18,11370,11620,11650,11305,14996887
2019-01-21,11655,11445,11675,11380,10143550
2019-01-22,11475,11445,11555,11350,7330749
2019-01-23,11350,11380,11480,11320,11212830
2019-01-24,11340,11740,11790,11340,16189695
2019-01-25,11720,11985,12135,11675,17913280
2019-01-28,12000,12150,12360,11985,16775726
2019-01-29,12040,12130,12205,11850,12815256
2019-01-30,12130,12335,12475,12095,16780758
2019-01-31,12480,12490,12715,12375,19406936
2019-02-01,12500,12510,12620,12395,9684552
2019-02-07,12600,13040,13055,12515,16265872
2019-02-08,12805,12955,13090,12805,11944892
2019-02-11,13010,13230,13285,12980,12955239
2019-02-12,13245,13045,13320,12970,11908356
2019-02-13,13165,13435,13530,13145,13860495
2019-02-14,13405,13455,13535,13260,14564425
2019-02-15,13455,13280,13510,13085,13176871
2019-02-18,13455,13550,13735,13415,12559786
2019-02-19,13550,13720,13790,13355,12680941
2019-02-20,13770,13845,13955,13700,10313349
2019-02-21,13850,13695,13910,13590,11721908
2019-02-22,13635,13540,13690,13360,10241822
2019-02-25,13650,13830,13865,13600,11326444
2019-02-26,13830,13745,14000,13660,10644141
2019-02-27,13740,13950,13960,13700,10142443
2019-02-28,13935,13480,14350,13350,19279200
2019-03-04,13760,14180,14290,13720,14382186
2019-03-05,14085,14175,14435,14030,13858805
2019-03-06,14230,13825,14230,13650,14821665
2019-03-07,13775,13270,13940,13200,12517502
2019-03-08,13120,13280,13430,12950,15071100
2019-03-11,13280,13615,13630,12985,13238000
2019-03-12,13840,14320,14425,13830,20527408
2019-03-13,14290,14270,14560,14100,16971071
