Date,Open,Close,High,Low,Volume
2018-10-18,12854,12765,12854,12765,2
2018-10-19,12662,12819,12819,12662,1017
2018-10-22,12740,12874,12874,12740,2
2018-10-23,12662,12499,12662,12499,2
2018-10-24,12563,12440,12563,12440,30424
2018-10-25,12203,12213,12213,12173,6
2018-10-26,12183,12055,12183,12055,2
2018-10-29,12149,11922,12149,11912,35495
2018-10-30,12025,11991,12025,11991,2
2018-10-31,12016,12035,12035,12016,2
2018-11-01,12099,12016,12109,12016,123
2018-11-02,12252,12469,12469,12252,10142
2018-11-05,12272,12326,12326,12272,2
2018-11-06,12371,12410,12410,12371,1015
2018-11-07,12474,12351,12474,12351,570
2018-11-08,12588,12489,12588,12489,27
2018-11-09,12440,12390,12440,12380,20284
2018-11-12,12390,12376,12390,12376,2
2018-11-13,12129,12331,12331,12129,24341
2018-11-14,12242,12247,12247,12242,2
2018-11-15,12252,12405,12405,12252,3
2018-11-16,12410,12425,12425,12410,2
2018-11-19,12440,12489,12489,12440,2
2018-11-20,12316,12326,12346,12316,20283
2018-11-21,12144,12272,12272,12134,3
2018-11-22,12282,12262,12282,12262,2
2018-11-23,12262,12228,12262,12228,2
2018-11-26,12257,12361,12361,12257,11
2018-11-27,12376,12474,12474,12376,2
2018-11-28,12474,12538,12538,12474,2
2018-11-29,12607,12538,12642,12509,5094
2018-11-30,12543,12425,12543,12425,2
2018-12-03,12612,12657,12657,12612,5072
2018-12-04,12558,12523,12558,12523,2
2018-12-05,12390,12415,12430,12390,15213
2018-12-06,12351,12242,12351,12223,5
2018-12-07,12311,12336,12366,12311,42304
2018-12-10,12154,12168,12168,12154,2
2018-12-11,12119,12134,12134,12119,103
2018-12-12,12257,12321,12321,12257,2
2018-12-13,12311,12361,12361,12311,2
2018-12-14,12228,12164,12228,12154,5
2018-12-17,12178,12213,12213,12178,5
2018-12-18,12183,12149,12183,12149,2
2018-12-19,12193,12267,12267,12193,2
2018-12-20,12203,12144,12203,12144,2
2018-12-21,12144,12139,12144,12139,2
2018-12-24,12080,12149,12149,12080,4
2018-12-26,12035,12011,12035,12011,2
2018-12-27,12213,12173,12213,12095,103
2018-12-28,12247,12228,12247,12228,2
2019-01-02,12302,12065,12302,12065,2
2019-01-03,11981,11927,11981,11927,2
2019-01-04,11887,12021,12040,11887,6251
2019-01-07,12203,12198,12267,12198,458
2019-01-08,12223,12124,12223,12124,2
2019-01-09,12252,12356,12356,12252,2
2019-01-10,12356,12371,12371,12311,1020
2019-01-11,12420,12445,12445,12420,105
2019-01-14,12405,12336,12405,12336,5
2019-01-15,12450,12494,12538,12440,45673
2019-01-16,12499,12553,12553,12499,105
2019-01-17,12652,12622,12652,12578,42
2019-01-18,12676,12716,12716,12637,8
2019-01-21,12671,12662,12711,12662,3
2019-01-22,12617,12666,12666,12617,2
2019-01-23,12642,12696,12696,12632,20282
2019-01-24,12701,12795,12824,12671,30445
2019-01-25,12898,13046,13046,12898,5191
2019-01-28,13086,13081,13086,13046,3
2019-01-29,12967,13110,13110,12967,3
2019-01-30,13150,13238,13263,13135,57
2019-01-31,13312,13288,13312,13278,10144
2019-02-01,13288,13253,13288,13253,2
2019-02-07,13253,13233,13293,13233,4
2019-02-08,13130,13095,13130,13095,2
2019-02-11,13081,13115,13115,13081,3
2019-02-12,13189,13145,13204,13145,13
2019-02-13,13248,13248,13248,13248,2
2019-02-14,13160,13312,13312,13160,5
2019-02-15,13243,13204,13243,13150,4
2019-02-18,13317,13298,13342,13298,10
2019-02-19,13268,13273,13273,13268,2
2019-02-20,13357,13411,13411,13317,14
2019-02-21,13367,13411,13411,13367,4
2019-02-22,13367,13436,13436,13367,3
2019-02-25,13426,13401,13445,13401,9
2019-02-26,13455,13406,13455,13406,34379
2019-02-27,13436,13455,13455,13436,3
2019-02-28,13386,13219,13386,13219,103
2019-03-04,13298,13189,13298,13189,2
2019-03-05,13090,13081,13130,13017,511
2019-03-06,13081,13056,13081,13056,2
2019-03-07,13095,13007,13095,13007,2
2019-03-08,12903,12864,12903,12859,3
2019-03-11,12750,12854,12854,12750,2
2019-03-12,12977,13017,13017,12977,2
2019-03-13,12814,12947,12947,12814,2
2019-03-14,12933,12943,12943,12933,2
2019-03-15,12992,13041,13046,12987,35496
2019-03-18,13056,13071,13071,13056,3
2019-03-19,13046,13046,13046,13046,1
2019-03-20,12947,13041,13041,12903,106
2019-03-21,13229,13115,13229,13115,5072
2019-03-22,13219,13184,13219,13120,10142
2019-03-25,12947,12923,12952,12893,5
2019-03-26,12933,12933,12952,12933,7
2019-03-27,12844,12913,12913,12844,2
2019-03-28,12795,12834,12834,12795,2
2019-03-29,12819,12908,12908,12819,103
2019-04-01,13071,13071,13071,13071,2
2019-04-02,13076,13130,13130,13076,2
2019-04-03,13179,13298,13298,13179,2
2019-04-04,13322,13327,13342,13322,3
2019-04-05,13362,13352,13362,13352,2
2019-04-08,13367,13312,13367,13312,2
2019-04-09,13288,13376,13376,13288,203
2019-04-10,13258,13386,13386,13258,137
2019-04-11,13426,13401,13426,13386,3
2019-04-12,13396,13436,13436,13396,2
2019-04-15,13450,13505,13505,13450,110
2019-04-16,13426,13534,13534,13426,102
2019-04-17,13544,13539,13544,13539,2
2019-04-18,13495,13317,13495,13293,3
2019-04-19,13386,13357,13386,13357,2
2019-04-22,13391,13332,13391,13332,26
2019-04-23,13337,13357,13357,13337,2
2019-04-24,13352,13214,13352,13179,10153
2019-04-25,13224,13194,13224,13194,78
2019-04-26,13081,13115,13115,13081,2
2019-04-29,13180,13360,13360,13180,3
2019-04-30,13245,13285,13295,13245,12
2019-05-02,13315,13330,13330,13315,2
2019-05-03,13225,13225,13225,13225,1
2019-05-07,13085,13110,13110,13010,60001
2019-05-08,13030,13075,13075,13030,2
2019-05-09,12960,12710,12960,12620,25004
2019-05-10,12735,12705,12735,12600,5003
2019-05-13,12510,12525,12650,12510,2748
2019-05-14,12470,12515,12515,12470,2
2019-05-15,12555,12590,12590,12555,2
2019-05-16,12525,12415,12525,12415,3
2019-05-17,12495,12350,12495,12350,3
2019-05-20,12470,12335,12470,12335,21
2019-05-21,12385,12415,12480,12385,10
2019-05-22,12415,12435,12435,12415,2
2019-05-23,12390,12400,12400,12390,2
2019-05-24,12315,12285,12315,12285,2
2019-05-27,12310,12305,12310,12300,3
2019-05-28,12305,12335,12335,12305,2
2019-05-29,12255,12160,12255,12160,5001
2019-05-30,12210,12265,12265,12210,2
2019-05-31,12195,12275,12275,12195,12
2019-06-03,12300,12470,12470,12300,3
2019-06-04,12450,12445,12450,12445,5
2019-06-05,12485,12435,12485,12435,17
2019-06-07,12390,12465,12510,12390,79
2019-06-10,12565,12615,12615,12525,338
2019-06-11,12620,12690,12690,12620,417
2019-06-12,12710,12645,12715,12645,166
2019-06-13,12505,12615,12615,12505,5002
2019-06-14,12485,12540,12580,12485,124
2019-06-17,12520,12530,12530,12520,2
2019-06-18,12585,12575,12585,12575,2
2019-06-19,12690,12745,12745,12690,54
2019-06-20,12750,12795,12795,12750,514
2019-06-21,12770,12735,12785,12735,107
2019-06-24,12770,12755,12800,12755,10
2019-06-25,12760,12735,12795,12735,85
2019-06-26,12730,12735,12735,12730,2
2019-06-27,12770,12845,12900,12770,716
2019-06-28,12855,12820,12855,12815,12
2019-07-01,12910,12840,12915,12840,10092
2019-07-02,12795,12775,12795,12775,3
2019-07-03,12675,12610,12675,12600,4
2019-07-04,12665,12695,12695,12665,2
2019-07-05,12705,12685,12705,12685,2
2019-07-08,12585,12440,12585,12440,2
2019-07-09,12425,12375,12425,12375,2
2019-07-10,12455,12430,12455,12430,2
2019-07-11,12480,12595,12595,12480,2
2019-07-12,12580,12585,12585,12580,2
2019-07-15,12510,12580,12580,12510,2
2019-07-16,12570,12640,12640,12570,2
2019-07-17,12500,12535,12535,12500,2
2019-07-18,12490,12490,12490,12490,2
2019-07-19,12595,12675,12675,12595,2
2019-07-22,12660,12680,12680,12660,4
2019-07-23,12675,12715,12750,12665,8
2019-07-24,12710,12605,12730,12605,4
2019-07-25,12550,12560,12585,12550,3
2019-07-26,12515,12535,12535,12515,3
2019-07-29,12385,12325,12385,12325,2
2019-07-30,12295,12380,12380,12295,2
2019-07-31,12205,12265,12320,12205,12
2019-08-01,12155,12235,12235,12155,15
2019-08-02,12100,12110,12120,12100,3
2019-08-05,11955,11780,11955,11780,2
2019-08-06,11660,11595,11660,11595,2
2019-08-07,11595,11555,11595,11555,5
2019-08-08,11590,11625,11625,11590,5017
2019-08-09,11720,11720,11720,11720,2
2019-08-12,11760,11740,11760,11740,2
2019-08-13,11660,11620,11660,11620,2
2019-08-14,11695,11695,11695,11695,2
2019-08-16,11570,11640,11640,11570,2
2019-08-19,11630,11710,11710,11630,2
2019-08-20,11730,11860,11860,11730,3
2019-08-21,11840,11885,11885,11840,2
2019-08-22,11850,11820,11850,11820,2
2019-08-23,11770,11790,11790,11770,2
2019-08-26,11550,11590,11590,11550,2
2019-08-27,11630,11610,11630,11610,2
2019-08-28,11625,11750,11750,11625,2
2019-08-29,11700,11700,11700,11700,2
2019-08-30,11795,11910,11910,11795,2
2019-09-02,11905,11920,11920,11905,2
2019-09-03,11915,11875,11915,11875,26
2019-09-04,11870,12010,12010,11870,2
2019-09-05,12050,12160,12160,12050,89
2019-09-06,12200,12190,12200,12190,2
2019-09-09,12185,12275,12280,12185,17
2019-09-10,12315,12340,12340,12285,3
2019-09-11,12365,12425,12425,12365,4
2019-09-16,12440,12475,12475,12440,11
2019-09-17,12485,12485,12485,12485,2
2019-09-18,12475,12545,12545,12475,2
2019-09-19,12635,12615,12635,12615,2
2019-09-20,12615,12685,12685,12615,3
2019-09-23,12685,12680,12685,12680,2
2019-09-24,12655,12725,12725,12655,3
2019-09-25,12625,12545,12625,12545,2
2019-09-26,12560,12560,12560,12560,2
2019-09-27,12505,12470,12505,12470,2
2019-09-30,12480,12545,12545,12455,14
2019-10-01,12475,12600,12600,12475,11
2019-10-02,12485,12380,12485,12380,2
2019-10-04,12330,12350,12350,12330,2
2019-10-07,12320,12345,12345,12320,2
2019-10-08,12395,12500,12500,12395,2
2019-10-10,12340,12470,12470,12340,962
2019-10-11,12470,12535,12535,12470,2
2019-10-14,12630,12645,12645,12630,2
2019-10-15,12635,12635,12635,12635,2
2019-10-16,12725,12720,12725,12720,35
2019-10-17,12730,12670,12730,12670,2
2019-10-18,12670,12575,12670,12570,22
2019-10-21,12610,12640,12640,12610,2
2019-10-22,12710,12810,12820,12710,32
2019-10-23,12790,12800,12800,12790,2
2019-10-24,12795,12830,12830,12795,2
2019-10-25,12800,12800,12800,12800,1
2019-10-28,12860,12835,12895,12835,27
2019-10-29,12855,12840,12855,12840,2
2019-10-30,12790,12750,12790,12750,2
2019-10-31,12795,12780,12895,12780,181
2019-11-01,12785,12865,12865,12785,2
2019-11-04,12960,13055,13055,12960,380
2019-11-05,13055,13145,13145,13055,302
2019-11-06,13220,13170,13220,13110,26
2019-11-07,13110,13130,13155,13065,21
2019-11-08,13150,13080,13150,13080,2
2019-11-11,13055,12995,13060,12940,14
2019-11-12,13005,13085,13085,13005,4
2019-11-13,12995,12995,12995,12995,1
2019-11-14,13005,13060,13060,13005,3
2019-11-15,13105,13240,13240,13105,2
2019-11-18,13250,13240,13250,13180,10
2019-11-19,13135,13185,13185,13135,3
2019-11-20,13135,13035,13135,13035,2
2019-11-21,12950,12950,12950,12950,1
2019-11-22,12825,12855,12855,12825,2
2019-11-25,12970,13010,13010,12970,2
2019-11-26,13020,13045,13045,13020,2
2019-11-27,13060,13040,13060,13040,2
2019-11-28,13010,12970,13010,12920,5
2019-11-29,12925,12755,12925,12755,13
2019-12-02,12820,12780,12820,12780,11
2019-12-03,12640,12725,12730,12640,3
2019-12-04,12650,12620,12650,12610,3
2019-12-05,12660,12590,12660,12590,3
2019-12-06,12705,12705,12705,12705,1
2019-12-09,12725,12795,12795,12725,2
2019-12-10,12775,12850,12850,12775,2
2019-12-11,12870,12880,12880,12870,2
2019-12-12,12995,13110,13110,12995,2
2019-12-13,13225,13305,13305,13225,12
2019-12-16,13335,13315,13335,13315,2
2019-12-17,13320,13500,13500,13320,5439
2019-12-18,13495,13495,13495,13495,2
2019-12-19,13500,13500,13500,13500,2
2019-12-20,13520,13565,13565,13520,2
2019-12-23,13530,13545,13545,13530,2
2019-12-24,13530,13455,13530,13455,2
2019-12-26,13475,13505,13505,13475,2
2019-12-27,13645,13735,13735,13645,2
2019-12-30,13785,13735,13785,13735,2
