Date,Open,Close,High,Low,Volume
2013-08-09,16200,16500,16750,15900,48132
2013-08-12,16250,16500,16700,16000,35741
2013-08-13,16500,16350,16500,16050,34733
2013-08-14,16350,16200,16750,15550,59537
2013-08-16,15800,15950,16200,15650,26156
2013-08-19,16050,15450,16050,15450,34850
2013-08-20,15450,14300,15700,14100,107105
2013-08-21,14200,14200,14500,13200,57204
2013-08-22,13750,14200,14450,13350,29447
2013-08-23,14300,14650,15300,14200,66572
2013-08-26,14700,14250,14800,14150,22430
2013-08-27,14200,13650,14200,13650,35226
2013-08-28,13600,13500,13750,13050,33954
2013-08-29,13700,13300,13700,13200,24949
2013-08-30,13350,13000,13400,12750,43025
2013-09-02,13000,13500,13500,13000,22265
2013-09-03,13500,13700,13950,13050,22759
2013-09-04,13900,13250,14000,13100,34511
2013-09-05,13400,13300,13400,13050,12684
2013-09-06,13300,13100,13450,13000,31317
2013-09-09,12950,13150,14100,12750,109179
2013-09-10,13150,13150,13550,13000,23543
2013-09-11,13350,13500,13700,13200,31705
2013-09-12,13550,13600,13700,13400,25400
2013-09-13,13500,13750,13800,13350,24059
2013-09-16,13750,13200,13900,13200,14676
2013-09-17,13500,13050,13500,13000,21985
2013-09-23,13150,13100,13450,12950,30148
2013-09-24,13200,12600,13200,12500,66130
2013-09-25,12900,12400,12900,12200,28092
2013-09-26,12450,13400,13550,12300,90445
2013-09-27,13400,13500,13600,13100,27108
2013-09-30,13400,12900,13500,12900,18137
2013-10-01,12900,12300,13050,12150,64759
2013-10-02,12550,12650,12700,12300,33829
2013-10-04,12450,12450,12750,12350,36938
2013-10-07,12350,12400,12600,12200,30269
2013-10-08,12250,12450,12500,12050,26191
2013-10-10,12600,12550,12600,12100,22723
2013-10-11,12550,14050,14250,12400,146973
2013-10-14,14050,13950,14300,13500,123333
2013-10-15,13950,13800,14100,13550,130314
2013-10-16,13800,13950,14400,13650,199065
2013-10-17,14000,14450,14600,14000,152272
2013-10-18,14450,15700,15750,14350,308546
2013-10-21,15850,15850,15950,15400,137652
2013-10-22,15950,16800,17050,15850,339619
2013-10-23,16600,16500,17050,16300,124660
2013-10-24,16500,17000,17300,16400,225867
2013-10-25,17000,17000,17250,16700,118239
2013-10-28,17000,16950,17250,16150,215440
2013-10-29,16900,17600,18000,16550,463668
2013-10-30,17750,18250,18350,17600,368131
2013-10-31,18300,18300,18750,18150,200799
2013-11-01,18300,19200,19300,18050,201180
2013-11-04,19500,18900,19500,18500,115071
2013-11-05,18950,18700,19100,18250,136786
2013-11-06,18950,18700,19350,18450,143516
2013-11-07,18700,19250,19350,18400,84403
2013-11-08,19000,19100,19300,18850,52112
2013-11-11,19100,18600,19300,18200,77415
2013-11-12,18550,18650,18900,18300,137899
2013-11-13,18600,18350,18650,17900,125749
2013-11-14,18350,19850,19950,17900,264400
2013-11-15,19450,20350,20850,19350,240189
2013-11-18,20350,20400,20500,19750,97525
2013-11-19,20500,20600,21300,20250,145038
2013-11-20,20700,20850,20850,20000,72247
2013-11-21,20650,21000,21100,20500,56246
2013-11-22,21100,21350,21500,20900,94967
2013-11-25,21400,20950,21550,20550,86026
2013-11-26,20950,21500,21600,20500,102385
2013-11-27,21600,22150,22250,21300,112212
2013-11-28,22100,22350,22600,21900,91345
2013-11-29,22250,22200,22500,21900,51569
2013-12-02,22000,20900,22000,20700,129646
2013-12-03,21100,20900,21100,20500,92233
2013-12-04,20700,20850,21100,20600,75291
2013-12-05,20500,20900,21700,20400,100785
2013-12-06,20900,21350,21350,20650,69250
2013-12-09,21350,18150,21350,18150,1386620
2013-12-10,18150,18300,18600,16000,720899
2013-12-11,18400,19500,20050,17600,405028
2013-12-12,19400,19450,19900,18950,63139
2013-12-13,19500,19450,19900,19150,55693
2013-12-16,19650,18700,19650,18650,57475
2013-12-17,18700,18250,19050,17600,62953
2013-12-18,17900,18000,18700,16950,127416
2013-12-19,17800,18150,18500,17500,64048
2013-12-20,18450,19000,19150,17700,57171
2013-12-23,19100,19250,19550,19000,39133
2013-12-24,19250,19200,19550,18700,35348
2013-12-26,19150,19150,19400,18750,22329
2013-12-27,19250,19200,19450,18750,64988
2013-12-30,18800,19100,19150,18300,34307
2014-01-02,19250,19000,19450,18650,27601
2014-01-03,18750,18800,19050,18350,37041
2014-01-06,18600,18900,18950,18400,25842
2014-01-07,18900,19700,19800,18750,149463
2014-01-08,19800,20700,20950,19500,176759
2014-01-09,20900,20850,21000,20500,71434
2014-01-10,20850,20950,21000,20200,65735
2014-01-13,21000,20900,21350,20650,50881
2014-01-14,20900,21300,21450,20550,120298
2014-01-15,21350,20550,21350,20400,139488
2014-01-16,20550,20450,20550,20000,56478
2014-01-17,20500,20900,21200,20200,66141
2014-01-20,20500,20700,21050,20350,54009
2014-01-21,20700,20250,20900,19950,69170
2014-01-22,20300,20250,20400,19700,53440
2014-01-23,20350,20200,20750,20100,77682
2014-01-24,20400,20100,20400,19500,52912
2014-01-27,19450,18800,19800,18800,79989
2014-01-28,19100,19050,19100,18600,30457
2014-01-29,19000,19400,19550,18850,38376
2014-02-03,19250,19000,19500,18500,38157
2014-02-04,18700,18450,18950,18050,62624
2014-02-05,18250,19000,19200,18200,52230
2014-02-06,19150,18900,19150,18600,24110
2014-02-07,19000,19800,19800,18600,71385
2014-02-10,20000,20300,20450,19950,62686
2014-02-11,20050,20200,20350,19600,51013
2014-02-12,20200,19900,20350,19750,30063
2014-02-13,20300,20900,21000,20150,137607
2014-02-14,21050,20900,21450,20450,73013
2014-02-17,21100,20500,21100,20200,38481
2014-02-18,20500,20300,20500,19800,49467
2014-02-19,20100,21000,21200,19900,93593
2014-02-20,20900,20400,21300,20300,58495
2014-02-21,20450,20500,20750,20100,38319
2014-02-24,20300,20350,20700,20100,28938
2014-02-25,20350,20600,20700,19800,68952
2014-02-26,20700,21650,22200,20000,158313
2014-02-27,21650,22800,23000,21550,203314
2014-02-28,23000,22700,24000,22250,209002
2014-03-03,22650,23350,23350,22150,85828
2014-03-04,23350,22950,23700,22850,69602
2014-03-05,23100,23950,24200,22800,110499
2014-03-06,23900,23700,24400,22900,96398
2014-03-07,23950,24500,24500,23400,77945
2014-03-10,24200,24750,24950,24150,77247
2014-03-11,24600,24900,24900,24300,57801
2014-03-12,24650,23500,24900,23200,136168
2014-03-13,23700,24850,25150,23250,200629
2014-03-14,24400,25400,25650,24200,149833
2014-03-17,25400,24650,25700,23650,167250
2014-03-18,24650,24850,25250,24300,114067
2014-03-19,24850,25950,26100,24850,193880
2014-03-20,25950,25900,26000,25350,90002
2014-03-21,26000,26700,26800,25800,163011
2014-03-24,26700,26300,27300,26000,161628
2014-03-25,26000,25000,26000,24400,169713
2014-03-26,24850,25100,25500,24500,60765
2014-03-27,24750,25300,26050,24650,104323
2014-03-28,25300,24600,25600,24350,58273
2014-03-31,24300,23300,24750,22850,106504
2014-04-01,23250,24050,24150,23250,47924
2014-04-02,23900,24850,24850,23700,69699
2014-04-03,25050,24600,25600,24500,88848
2014-04-04,24950,24100,25050,23800,60928
2014-04-07,23500,23150,23850,23000,78972
2014-04-08,22800,23550,23600,22800,39161
2014-04-09,23450,23700,23800,22700,65461
2014-04-10,24200,24650,24650,23500,63680
2014-04-11,23500,23450,23900,23200,127803
2014-04-14,23300,23550,23550,23050,48528
2014-04-15,23800,23700,24100,23300,56005
2014-04-16,23350,23750,24000,23050,58560
2014-04-17,23650,23750,23950,23400,28929
2014-04-18,23550,24500,24700,23500,66360
2014-04-21,24400,24700,25000,24150,43600
2014-04-22,24900,24300,24900,24000,43101
2014-04-23,24650,23500,24650,23400,59019
2014-04-24,23100,20000,23800,20000,488065
2014-04-25,20300,20000,20650,19850,107211
2014-04-28,20000,20450,20600,19400,80109
2014-04-29,20150,19800,20500,19500,58693
2014-04-30,20200,21100,21400,20000,130366
2014-05-02,19800,21100,21100,19050,215217
2014-05-07,21300,20600,21400,20400,28766
2014-05-08,20600,20700,21000,20250,53660
2014-05-09,20550,21050,21200,20300,36137
2014-05-12,21200,20500,21350,20500,25398
2014-05-13,20650,20000,20800,19850,44580
2014-05-14,20000,20600,20650,20000,26072
2014-05-15,20700,20300,20700,20000,45347
2014-05-16,20300,20150,20350,19650,33352
2014-05-19,20150,18850,20300,18600,96810
2014-05-20,18850,18850,19050,17450,67026
2014-05-21,19000,19450,19450,18600,39518
2014-05-22,19100,19450,19600,18850,35573
2014-05-23,19400,19050,19500,18750,22949
2014-05-26,19150,19250,19400,18900,37102
2014-05-27,18900,19450,19450,18900,23075
2014-05-28,19300,19500,19550,19050,47918
2014-05-29,19450,19200,19450,19200,17770
2014-05-30,19400,18900,19450,18700,18994
2014-06-02,18900,18100,18900,17600,71083
2014-06-03,17800,17950,18250,17400,41071
2014-06-05,17850,17900,18400,17550,23141
2014-06-09,17500,16500,18150,15800,68074
2014-06-10,16600,18000,18000,16400,30039
2014-06-11,18000,18200,18300,17700,20436
2014-06-12,18200,18000,18250,17800,9626
2014-06-13,18050,17800,18050,17600,11040
2014-06-16,17800,17850,18000,17400,11525
2014-06-17,17850,17450,17950,17350,18407
2014-06-18,17450,16650,17800,16600,35803
2014-06-19,16700,16500,17200,16350,33808
2014-06-20,16500,16500,16750,16000,43439
2014-06-23,16400,15650,16650,15450,40739
2014-06-24,15650,14850,15700,14550,86578
2014-06-25,14650,14700,14850,14350,56485
2014-06-26,14800,15900,15900,14600,46088
2014-06-27,15850,15850,15950,15400,21161
2014-06-30,16000,15550,16250,15300,29372
2014-07-01,15450,16150,16300,15400,33759
2014-07-02,16200,17200,17700,16200,92979
2014-07-03,17200,17400,17400,16900,23393
2014-07-04,17550,16800,17550,16700,36684
2014-07-07,16800,17000,17150,16400,17914
2014-07-08,17050,16700,17900,16600,41671
2014-07-09,16700,17250,17500,16450,32556
2014-07-10,17150,17100,17400,17000,11381
2014-07-11,17050,17100,17350,16700,23402
2014-07-14,17000,16850,17450,16850,23681
2014-07-15,16950,17000,17200,16450,23403
2014-07-16,16800,16600,16900,16200,36294
2014-07-17,16750,16100,16750,15900,31714
2014-07-18,15900,16350,16400,15900,15963
2014-07-21,16150,15850,16350,15800,24752
2014-07-22,15750,16000,16000,15450,22933
2014-07-23,15900,16150,16300,15750,35316
2014-07-24,16000,16150,16800,15950,21603
2014-07-25,16150,16500,17200,16100,54592
2014-07-28,16300,16450,16700,16100,22105
2014-07-29,16350,16150,16350,15350,25062
2014-07-30,16100,16150,16400,15650,18750
2014-07-31,16050,15900,16050,15500,29997
2014-08-01,15850,16350,16350,15400,14509
2014-08-04,16350,17000,17050,15850,41753
2014-08-05,17800,17300,19400,16900,341156
2014-08-06,17000,17650,17750,16700,60599
2014-08-07,17750,17500,17800,17050,30766
2014-08-08,17500,16850,17500,16650,36182
2014-08-11,16750,16550,16900,16250,24154
2014-08-12,16500,16750,16900,16150,18747
2014-08-13,16550,17050,17100,16550,24966
2014-08-14,17250,17050,17250,16900,19404
2014-08-18,17200,17500,17500,16750,24803
2014-08-19,17500,17800,17900,17450,29431
2014-08-20,17800,17500,17800,17500,20278
2014-08-21,17500,17400,17900,17350,27402
2014-08-22,17600,17300,17650,17150,14511
2014-08-25,17200,17000,17300,16700,22883
2014-08-26,17000,17250,17350,16800,23572
2014-08-27,17450,18400,18600,17400,115117
2014-08-28,18650,18900,19250,18400,87407
2014-08-29,19000,18650,19000,18500,21640
2014-09-01,18800,18250,18800,17500,35038
2014-09-02,18250,18200,18450,17600,40314
2014-09-03,18200,18500,18500,17700,23757
2014-09-04,18700,18300,18700,17850,21117
2014-09-05,18300,17900,18400,17700,20437
2014-09-11,17800,18200,18300,17800,22334
2014-09-12,18300,18450,18500,17950,14853
2014-09-15,18400,18050,18450,17800,16905
2014-09-16,18050,17400,18050,17000,42415
2014-09-17,17550,18000,18050,17550,13041
2014-09-18,17800,18050,18400,17800,175585
2014-09-19,18150,19000,19350,18150,137971
2014-09-22,19100,19400,20150,19000,134107
2014-09-23,19400,19650,19800,19000,50812
2014-09-24,19750,19500,19850,19250,46730
2014-09-25,19650,19250,19650,19200,35258
2014-09-26,19000,19650,19650,18800,37705
2014-09-29,19600,19100,19650,18950,44437
2014-09-30,19000,19500,19600,18850,24166
2014-10-01,19600,19150,19600,18800,21259
2014-10-02,19100,18800,19100,18450,39896
2014-10-06,19100,18150,19100,18150,37183
2014-10-07,18400,17800,18400,17650,60603
2014-10-08,17500,18500,18800,17500,48513
2014-10-10,18250,17800,18500,17550,37162
2014-10-13,17400,17050,17950,16850,40195
2014-10-14,17050,17000,17250,16800,25361
2014-10-15,16600,17700,18100,16600,32190
2014-10-16,17400,17750,17750,17100,16930
2014-10-17,18050,18550,18550,17650,52145
2014-10-20,18550,18500,18700,18100,20982
2014-10-21,18500,18550,18650,17900,44429
2014-10-22,18400,19900,20050,18400,210672
2014-10-23,19850,19900,20200,19400,62376
2014-10-24,20050,21450,21650,19750,212968
2014-10-27,21750,21650,22350,21200,80451
2014-10-28,21900,22000,22300,21400,76405
2014-10-29,22250,22350,22700,21900,67660
2014-10-30,22500,22200,22900,21200,94454
2014-10-31,21850,21200,22400,21000,60233
2014-11-03,21500,20750,21600,20750,43716
2014-11-04,20800,20300,21100,19950,48158
2014-11-05,20300,20950,21800,20200,56946
2014-11-06,21500,21050,21800,20350,123324
2014-11-07,21200,20700,21400,20400,38271
2014-11-10,20700,19700,20700,19300,49432
2014-11-11,19750,19900,20200,18850,57646
2014-11-12,19600,19650,20700,19300,32806
2014-11-13,19650,19200,19900,18700,39214
2014-11-14,19350,18500,19350,18150,62762
2014-11-17,18700,18400,18700,18000,10869
2014-11-18,18250,18850,19150,18100,16978
2014-11-19,18850,18950,19150,18500,13669
2014-11-20,18950,18450,19000,18300,44008
2014-11-21,18450,18600,18600,18150,23476
2014-11-24,18450,18850,19000,18300,33784
2014-11-25,18850,18750,19000,18350,15801
2014-11-26,18950,18850,18950,18300,35277
2014-11-27,18850,19100,19150,18650,13877
2014-11-28,19300,19000,19300,18650,26184
2014-12-01,18950,18400,18950,18150,15242
2014-12-02,18000,18550,18850,18000,16414
2014-12-03,18600,18700,19000,18150,22016
2014-12-04,18500,18700,18750,18350,8226
2014-12-05,19000,18800,19000,18300,16530
2014-12-08,19000,18450,19000,18400,13895
2014-12-09,18300,18200,18450,17800,33634
2014-12-10,18000,18050,18200,17750,27993
2014-12-11,18050,16950,18050,16700,53393
2014-12-12,16950,17000,17800,16800,33524
2014-12-15,17000,16650,17650,16650,16980
2014-12-16,16400,16500,17050,16000,46539
2014-12-17,16300,16200,16800,16050,19788
2014-12-18,16350,16650,16700,15950,25314
2014-12-19,16550,17500,18000,16250,26434
2014-12-22,17500,17550,17650,17200,7880
2014-12-23,17400,17450,17900,17400,5189
2014-12-24,17950,17750,17950,17200,9295
2014-12-26,17550,17100,17650,17050,12704
2014-12-29,17100,17150,17550,16800,10574
2014-12-30,17100,17300,17300,16500,12405
2015-01-02,17050,17500,17500,16750,12824
2015-01-05,17250,17450,17700,17100,17860
2015-01-06,17450,18000,18200,17250,16211
2015-01-07,18000,18200,18350,17800,14150
2015-01-08,18000,17950,18700,17800,9104
2015-01-09,17700,17800,17950,17550,9752
2015-01-12,17450,17900,17950,17350,12702
2015-01-13,18100,17800,18100,17500,8509
2015-01-14,17600,17650,17950,17350,9422
2015-01-15,17950,18050,18050,17250,23338
2015-01-16,18050,18200,18300,17800,18324
2015-01-19,18200,19650,20100,17900,102984
2015-01-20,20000,19600,20100,19300,24804
2015-01-21,19600,20150,20200,19400,75194
2015-01-22,20250,20150,20750,19800,71485
2015-01-23,20150,20500,20550,19850,44048
2015-01-26,20500,20000,20500,19600,55851
2015-01-27,20150,18900,20150,18800,79763
2015-01-28,18950,18650,19300,18250,34072
2015-01-29,18550,20000,20400,18550,54061
2015-01-30,20000,19600,20350,19000,46913
2015-02-02,19550,19650,19900,19050,26648
2015-02-03,19550,19400,19900,19050,22198
2015-02-04,19100,19300,19700,18950,47478
2015-02-05,19100,19900,20100,19050,51999
2015-02-06,20150,21100,21100,20000,129734
2015-02-09,21350,21000,21400,20350,72222
2015-02-10,21000,20950,21400,20150,26029
2015-02-11,20950,21000,21250,20500,14582
2015-02-12,20900,21500,22100,20700,52078
2015-02-13,21500,21500,21750,21000,28008
2015-02-16,21150,21450,21900,21150,32432
2015-02-17,21450,21500,21600,20650,26083
2015-02-23,21800,21500,21800,20300,56609
2015-02-24,21250,21250,21650,20900,36171
2015-02-25,21600,20700,21600,20700,38508
2015-02-26,21000,21200,21550,20750,30617
2015-02-27,21750,21350,21750,20800,42710
2015-03-02,21100,20850,21350,20500,29571
2015-03-03,20550,20900,21350,20300,47833
2015-03-04,21300,20700,21300,20000,38808
2015-03-05,20550,20600,20800,20250,7736
2015-03-06,20300,20000,20500,20000,19330
2015-03-09,19850,20300,20300,19450,22384
2015-03-10,20300,19800,20700,19650,14626
2015-03-11,19800,19300,19900,19100,27198
2015-03-12,19450,19700,19800,19100,12506
2015-03-13,19700,19350,20000,18950,39718
2015-03-16,19750,18650,19750,18400,44286
2015-03-17,18650,18250,18650,17950,48939
2015-03-18,18250,17900,18350,17450,53934
2015-03-19,17550,18100,18100,17550,34756
2015-03-20,18050,18200,18850,17750,33016
2015-03-23,18200,18600,18900,18200,14335
2015-03-24,18500,18100,18800,18000,13924
2015-03-25,18100,17750,18650,17400,41240
2015-03-26,17750,18000,18450,17500,18529
2015-03-27,18000,18050,18150,17750,18200
2015-03-30,18000,18200,18450,17850,15855
2015-03-31,18000,17850,18350,17800,16153
2015-04-01,17900,17850,17950,17450,25720
2015-04-02,17850,19100,19100,17800,57948
2015-04-03,19250,18250,19350,18150,35169
2015-04-06,18450,19000,19100,18200,27289
2015-04-07,19300,19200,19500,18900,22998
2015-04-08,19200,20400,20500,18800,104799
2015-04-09,20600,20850,20850,19700,81711
2015-04-10,20650,20900,21300,20050,105547
2015-04-13,21200,20900,21200,20450,52300
2015-04-14,20650,20700,20950,20000,38946
2015-04-15,20700,20300,20800,20000,35457
2015-04-16,20600,20750,20750,20100,71022
2015-04-17,20650,22300,22900,20650,237510
2015-04-20,22100,23750,23750,22100,255706
2015-04-21,23950,26800,26900,23950,422833
2015-04-22,26500,25300,27000,23850,209920
2015-04-23,24900,24050,25000,22750,282827
2015-04-24,24050,22750,24200,22450,112572
2015-04-27,22600,23500,23900,22500,67077
2015-04-28,23400,23000,23450,22400,56628
2015-04-29,22500,23000,23250,22500,91991
2015-04-30,22700,22700,23000,22000,39939
2015-05-04,22700,22000,22800,21350,38837
2015-05-06,21950,21000,21950,20300,63615
2015-05-07,21100,20650,21100,19400,93588
2015-05-08,20350,21000,21200,19450,44456
2015-05-11,21050,22100,22850,20850,123950
2015-05-12,21850,22100,22700,21600,50154
2015-05-13,22100,22300,22800,21500,46933
2015-05-14,22900,23050,23050,22100,63867
2015-05-15,23450,23150,23600,22650,65914
2015-05-18,23400,23300,23500,22350,39135
2015-05-19,24900,24250,25000,23650,198136
2015-05-20,24450,25300,26000,23900,276210
2015-05-21,25100,25000,25900,24550,212635
2015-05-22,25400,24500,25400,24100,67006
2015-05-26,24950,24350,25150,23900,55429
2015-05-27,23600,23850,24100,22200,80968
2015-05-28,23900,23600,23900,22850,56981
2015-05-29,23700,23400,24400,23050,83761
2015-06-01,23050,24850,24950,22750,122191
2015-06-02,24750,24700,25450,24150,86087
2015-06-03,24400,24300,24600,23350,56563
2015-06-04,24150,26450,26550,23900,181925
2015-06-05,25850,25700,26300,25100,87011
2015-06-08,25700,25700,26000,25350,34076
2015-06-09,25700,25350,26300,25350,61421
2015-06-10,25050,29150,29150,25050,480924
2015-06-11,29650,29150,30100,28150,200975
2015-06-12,29200,30850,32600,28700,296151
2015-06-15,30800,30850,31400,29150,112762
2015-06-16,31300,34500,34500,30300,438149
2015-06-17,35000,34900,36400,33800,181664
2015-06-18,34900,35950,36450,33900,168192
2015-06-19,36450,36300,37500,35300,145046
2015-06-22,36250,35300,36250,34700,102694
2015-06-23,35300,35000,35300,33600,156598
2015-06-24,34950,34900,35850,34300,74044
2015-06-25,35100,39250,39800,34750,355402
2015-06-26,39800,38900,39800,38450,160795
2015-06-29,37800,38500,38900,37250,128426
2015-06-30,38000,37200,38850,36200,167377
2015-07-01,37650,37700,38350,36150,185331
2015-07-02,38400,37800,41300,35400,461223
2015-07-03,37900,41850,41900,36500,326730
2015-07-06,41100,41750,43400,39900,203264
2015-07-07,43400,37000,44800,34700,431802
2015-07-08,37000,37000,37950,32850,355815
2015-07-09,36400,36900,37500,34550,178487
2015-07-10,37000,36300,38600,35800,120333
2015-07-13,35950,37250,37400,34550,88819
2015-07-14,38150,39200,39500,36300,128863
2015-07-15,39700,38400,39950,38400,88017
2015-07-16,38400,39050,39700,37200,63087
2015-07-17,39300,39300,40100,37900,91715
2015-07-20,38900,42050,42200,38850,156800
2015-07-21,42500,42700,44450,40350,273401
2015-07-22,42600,41000,42600,40800,78179
2015-07-23,41500,40650,41500,38650,77584
2015-07-24,40400,39450,40750,38700,90792
2015-07-27,38850,36700,39300,35850,104517
2015-07-28,35850,36850,37600,34150,107012
2015-07-29,37500,34400,37500,33500,112724
2015-07-30,34350,30000,35250,29500,253180
2015-07-31,29750,31500,31700,28000,137229
2015-08-03,31500,29350,31850,28000,143853
2015-08-04,28850,31200,31500,28600,114185
2015-08-05,31200,32900,33900,30850,109434
2015-08-06,32850,33600,34500,32250,66053
2015-08-07,33000,35350,35450,32550,57100
2015-08-10,35350,34200,35350,32950,38305
2015-08-11,34700,33200,35500,32450,45263
2015-08-12,32850,34500,35950,32100,103798
2015-08-13,34500,33650,35200,33200,92061
2015-08-17,34300,31900,34600,31900,60920
2015-08-18,33000,25800,34800,24550,323715
2015-08-19,26000,25450,26950,24300,212750
2015-08-20,24600,22550,26000,22200,117712
2015-08-21,20650,22200,22700,19850,168203
2015-08-24,22000,21900,23050,21300,98166
2015-08-25,21900,22950,23600,21100,91164
2015-08-26,23000,23450,23900,22050,107739
2015-08-27,23850,23500,25700,22750,151371
2015-08-28,23800,24050,25100,23350,72704
2015-08-31,24000,23250,24000,22800,52282
2015-09-01,23250,22400,23850,22350,53578
2015-09-02,21500,22650,22650,21000,56144
2015-09-03,22800,22650,24000,22200,54189
2015-09-04,23000,20000,23500,19500,84340
2015-09-07,20050,20850,22000,19850,53028
2015-09-08,20900,20050,21000,19550,59585
2015-09-09,20400,21600,22400,20350,78803
2015-09-10,21200,22150,22400,21000,33710
2015-09-11,22150,22400,22800,21750,29467
2015-09-14,22450,21600,22500,21200,34641
2015-09-15,21600,22600,22650,21250,28980
2015-09-16,22750,23250,23400,22500,32153
2015-09-17,23450,23300,23450,22500,33533
2015-09-18,23500,24200,24300,23400,90847
2015-09-21,23800,24300,24300,23550,30530
2015-09-22,24300,24250,25250,23850,80325
2015-09-23,24050,23600,24050,23100,38221
2015-09-24,23500,23000,24400,22400,39479
2015-09-25,23150,23000,23200,22150,24280
2015-09-30,22500,22750,23200,21050,51647
2015-10-01,22750,25550,25950,22750,174002
2015-10-02,27950,26500,29300,25550,266930
2015-10-05,26700,25350,26700,25150,84345
2015-10-06,25550,24100,25650,23750,73906
2015-10-07,24250,22250,24250,21500,108752
2015-10-08,22000,21750,22800,21200,63883
2015-10-12,21850,21050,22000,20650,62067
2015-10-13,20500,21200,21550,20500,51463
2015-10-14,21200,21600,21900,20800,37302
2015-10-15,22100,23150,23950,21900,118840
2015-10-16,23400,23250,24550,22250,92180
2015-10-19,22800,23000,23200,22450,26888
2015-10-20,23000,22650,23500,22500,33855
2015-10-21,22650,22650,23400,22200,74449
2015-10-22,22450,22600,22650,22050,24931
2015-10-23,22400,22500,23050,21800,32827
2015-10-26,22500,23650,24500,22450,94156
2015-10-27,23550,23500,23950,23150,37237
2015-10-28,23500,23950,23950,23250,33017
2015-10-29,24050,24100,24100,23550,24055
2015-10-30,24100,24100,26150,23250,62302
2015-11-02,23850,23600,24100,22850,37719
2015-11-03,23600,22850,23700,22150,53112
2015-11-04,22400,22450,22700,21900,50640
2015-11-05,22400,23400,23400,21800,62566
2015-11-06,24300,24150,25000,23450,138865
2015-11-09,24350,25000,25500,23650,187774
2015-11-10,25300,26500,26550,23500,177278
2015-11-11,26600,28200,28200,25800,204084
2015-11-12,28500,28500,29100,27650,151265
2015-11-13,28350,30000,31150,27500,177579
2015-11-16,28700,28050,30100,27250,110358
2015-11-17,28300,27550,30350,27250,173226
2015-11-18,27050,26300,27750,25750,111530
2015-11-19,26900,26850,26900,26250,41189
2015-11-20,26250,26550,27950,26150,75553
2015-11-23,26750,27950,28250,26000,67465
2015-11-24,28000,27950,28350,27400,33051
2015-11-25,27750,27400,28400,26750,41072
2015-11-26,27200,27750,27750,26700,31808
2015-11-27,27800,27300,27800,26600,59921
2015-11-30,27000,26000,27000,25850,63728
2015-12-01,26150,26150,26900,26000,48522
2015-12-02,26300,25850,26350,25200,48354
2015-12-03,25450,25950,26000,25000,31997
2015-12-04,25600,25650,26250,25250,24860
