Date,Open,Close,High,Low,Volume
2016-03-11,26500,26500,26500,26500,0
2016-03-14,26500,26500,26500,26500,0
2016-03-15,26500,26500,26500,26500,0
2016-03-16,26500,26500,26500,26500,0
2016-03-17,26500,26500,26500,26500,0
2016-03-18,26500,26500,26500,26500,0
2016-03-21,26500,26500,26500,26500,0
2016-03-22,27000,27000,27000,27000,36
2016-03-23,27000,27000,27000,27000,0
2016-03-24,27000,27000,27000,27000,0
2016-03-25,27000,27000,27000,27000,0
2016-03-28,27000,27000,27000,27000,0
2016-03-29,27000,28150,29000,27000,843
2016-03-30,29550,29000,29550,28150,2000
2016-03-31,30000,29000,30000,29000,101
2016-04-01,24650,24650,24650,24650,1
2016-04-04,28300,28300,28300,28300,1
2016-04-05,29000,28950,29000,24100,4
2016-04-06,30000,30000,30000,30000,1
2016-04-07,34500,34500,34500,34500,1
2016-04-08,29350,29350,29350,29350,100
2016-04-11,29900,29900,29900,28300,102
2016-04-12,31000,34350,34350,31000,2
2016-04-14,29200,30900,30900,29200,101
2016-04-15,35500,35500,35500,35500,1
2016-04-18,30200,31900,31900,30200,101
2016-04-19,28700,28700,28700,28700,0
2016-04-20,29700,29700,29700,29700,1
2016-04-21,29700,29700,29700,29700,1
2016-04-22,26750,26750,26750,26750,0
2016-04-25,29000,29000,29000,29000,1
2016-04-26,28600,28600,28600,28600,0
2016-04-27,27700,29000,29000,27700,101
2016-04-28,27400,29000,29000,27400,101
2016-04-29,29000,30000,30500,29000,5001
2016-05-02,31000,31000,31000,31000,1
2016-05-03,29000,29000,29000,29000,0
2016-05-04,30000,30000,30000,30000,1
2016-05-09,29500,29500,29500,29500,0
2016-05-10,31000,31000,31000,31000,1
2016-05-11,30200,30200,30200,30200,0
2016-05-12,31000,31000,31000,31000,1
2016-05-13,30000,30000,30000,30000,0
2016-05-16,29800,29800,29800,29800,0
2016-05-17,29000,29000,29000,29000,0
2016-05-18,29000,29000,29000,29000,0
2016-05-19,29000,29000,29000,29000,0
2016-05-20,29000,29000,29000,29000,0
2016-05-23,29000,29000,29000,29000,0
2016-05-24,29000,29000,29000,29000,0
2016-05-25,29000,29000,29000,29000,0
2016-05-26,29000,29000,29000,29000,0
2016-05-27,29000,29000,29000,29000,0
2016-05-30,29000,29000,29000,29000,0
2016-05-31,29000,29000,29000,29000,0
2016-06-01,27900,27900,27900,27900,100
2016-06-02,27900,27900,27900,27900,0
2016-06-03,29300,29300,29300,29300,100
2016-06-07,29000,29000,29000,29000,0
2016-06-08,28000,29550,29550,28000,101
2016-06-09,28000,28000,28000,28000,100
2016-06-10,28000,28000,28000,28000,0
2016-06-13,28000,28000,28000,28000,0
2016-06-14,28000,28000,28000,28000,0
2016-06-15,28900,28850,28900,28850,2
2016-06-16,28850,28850,28850,28850,0
2016-06-17,28850,28850,28850,28850,0
2016-06-20,28850,28850,28850,28850,0
2016-06-21,28850,28850,28850,28850,0
2016-06-22,28000,28000,28000,28000,100
2016-06-23,28000,28000,28000,28000,0
2016-06-24,28000,28000,28000,28000,0
2016-06-27,27300,28000,28000,27300,2
2016-06-28,28000,28000,28000,28000,0
2016-06-29,28000,28000,28000,28000,100
2016-06-30,30000,30000,30000,30000,1
2016-07-01,28900,28900,28900,28900,50
2016-07-04,28900,28900,28900,28900,0
2016-07-05,28900,28900,28900,28900,0
2016-07-06,28900,28900,28900,28900,0
2016-07-07,28900,28900,28900,28900,0
2016-07-08,29900,29900,29900,29900,1
2016-07-11,29900,29900,29900,29900,0
2016-07-12,29900,29900,29900,29900,0
2016-07-13,29900,29900,29900,29900,0
2016-07-14,28250,28250,28250,28250,100
2016-07-15,29000,29000,29000,29000,1
2016-07-18,28900,28900,28900,28900,0
2016-07-19,28900,28900,28900,28900,0
2016-07-20,28500,28500,28500,28500,0
2016-07-21,28500,28500,28500,28500,1
2016-07-22,28500,28500,28500,28500,0
2016-07-25,28500,28500,28500,28500,0
2016-07-26,28500,28500,28500,28500,0
2016-07-27,28500,28500,28500,28500,0
2016-07-28,28350,28350,28350,28350,100
2016-07-29,10932,10932,10932,10932,0
2016-08-01,10932,10932,10932,10932,0
2016-08-02,10932,10932,10932,10932,0
2016-08-03,10932,10932,10932,10932,0
2016-08-04,10932,10932,10932,10932,0
2016-08-05,10797,10797,10797,10797,18153
2016-08-08,10797,10797,10797,10797,0
2016-08-09,10797,10797,10797,10797,0
2016-08-10,10797,10797,10797,10797,0
2016-08-11,10797,10797,10797,10797,0
2016-08-12,10797,10797,10797,10797,0
2016-08-16,10797,10797,10797,10797,0
2016-08-17,10797,10797,10797,10797,0
2016-08-18,10797,10797,10797,10797,0
2016-08-19,10797,10797,10797,10797,0
2016-08-22,10797,10797,10797,10797,0
2016-08-23,10797,10797,10797,10797,0
2016-08-24,10797,10797,10797,10797,0
2016-08-25,10797,10797,10797,10797,0
2016-08-26,10797,10797,10797,10797,0
2016-08-29,10797,10797,10797,10797,0
2016-08-30,10797,10797,10797,10797,0
2016-08-31,10797,10797,10797,10797,0
2016-09-01,10797,10797,10797,10797,0
2016-09-02,10797,10797,10797,10797,0
2016-09-05,10835,10835,10835,10835,560
2016-09-06,10835,10835,10835,10835,0
2016-09-07,10835,10835,10835,10835,0
2016-09-08,10797,10797,10797,10797,0
2016-09-09,10797,10797,10797,10797,0
2016-09-12,10797,10797,10797,10797,0
2016-09-13,10797,10797,10797,10797,0
2016-09-19,10797,10797,10797,10797,0
2016-09-20,10932,10932,10932,10932,259
2016-09-21,10797,10797,10797,10797,259
2016-09-22,10797,10797,10797,10797,0
2016-09-23,10797,10797,10797,10797,0
2016-09-26,10797,10797,10797,10797,0
2016-09-27,10797,10797,10797,10797,25936
2016-09-28,10797,10797,10797,10797,0
2016-09-29,10797,10797,10797,10797,0
2016-09-30,10797,10797,10797,10797,0
2016-10-04,10797,10797,10797,10797,0
2016-10-05,10797,10797,10797,10797,0
2016-10-06,10797,10797,10797,10797,0
2016-10-07,10797,10797,10797,10797,0
2016-10-10,10797,10797,10797,10797,0
2016-10-11,10797,10797,10797,10797,0
2016-10-12,10797,10797,10797,10797,0
2016-10-13,10797,10797,10797,10797,1390
2016-10-14,10797,10797,10797,10797,0
2016-10-17,10797,10797,10797,10797,0
2016-10-18,10797,10797,10797,10797,0
2016-10-19,10797,10797,10797,10797,0
2016-10-20,10797,10797,10797,10797,0
2016-10-21,10797,10797,10797,10797,5184
2016-10-24,10797,10797,10797,10797,4610
2016-10-25,10797,10797,10797,10797,0
2016-10-26,10797,10797,10797,10797,12
2016-10-27,10797,10797,10797,10797,41
2016-10-28,10797,10797,10797,10797,0
2016-10-31,10797,10797,10797,10797,0
2016-11-01,10797,10797,10797,10797,0
2016-11-02,10797,10797,10797,10797,6885
2016-11-03,10797,10797,10797,10797,4045
2016-11-04,10527,10527,10527,10527,259
2016-11-07,10797,10797,10797,10797,85
2016-11-08,10797,10797,10797,10797,12
2016-11-09,10527,10527,10527,10527,259
2016-11-10,10527,10527,10527,10527,0
2016-11-11,10797,10797,10797,10797,2
2016-11-14,10604,10604,10604,10604,0
2016-11-15,10604,10604,10604,10604,0
2016-11-16,10604,10604,10604,10604,0
2016-11-17,10797,10797,10797,10797,2
2016-11-18,10797,10797,10797,10797,0
2016-11-21,10797,10797,10797,10797,0
2016-11-22,10797,10797,10797,10797,0
2016-11-23,10797,10797,10797,10797,0
2016-11-24,10758,10758,10758,10758,259
2016-11-25,10797,10797,10797,10797,518
2016-11-28,10296,10296,10296,10296,259
2016-11-29,10296,10296,10296,10296,0
2016-11-30,10296,10296,10296,10296,518
2016-12-01,10257,10257,10257,10257,0
2016-12-02,10797,10797,10797,10797,2
2016-12-05,10720,10720,10720,10720,0
2016-12-06,10720,10720,10720,10720,0
2016-12-07,10720,10720,10720,10720,0
2016-12-08,10797,10797,10797,10797,2
2016-12-09,10758,10758,10758,10758,0
2016-12-12,10758,10758,10758,10758,0
2016-12-13,10758,10758,10758,10758,0
2016-12-14,10758,10758,10758,10758,0
2016-12-15,10758,10758,10758,10758,0
2016-12-16,10758,10758,10758,10758,0
2016-12-19,10411,10411,10411,10411,7
2016-12-20,10411,10411,10411,10411,13949
2016-12-21,10411,10411,10411,10411,4193
2016-12-22,10411,10411,10411,10411,1428
2016-12-23,10411,10411,10411,10411,33010
2016-12-26,11954,11954,11954,11954,25
2016-12-27,11761,11761,11761,11761,0
2016-12-28,11182,11182,11182,11182,0
2016-12-29,11761,11761,11761,11761,25
2017-01-02,11607,11607,11607,11607,0
2017-01-03,11607,11607,11607,11607,0
2017-01-04,11607,11607,11607,11607,0
2017-01-05,9871,11607,11607,9871,28
2017-01-06,11549,11549,11549,11549,0
2017-01-09,9833,11452,11452,9833,38
2017-01-10,13149,13149,13149,13149,2
2017-01-11,11568,12744,12744,11568,28
2017-01-12,11742,11742,11742,11742,0
2017-01-13,13168,12840,13168,11568,1304
2017-01-16,10990,10990,10990,10990,7
2017-01-17,10990,10990,10990,10990,259
2017-01-18,10912,10912,10912,10912,0
2017-01-19,12493,12493,12493,12493,2
2017-01-20,11645,11645,11645,11645,0
2017-01-23,11645,11645,11645,11645,259
2017-01-24,11645,11645,11645,11645,0
2017-01-25,12840,12840,12840,12840,2
2017-01-26,11568,11568,11568,11568,0
2017-01-31,12840,12840,12840,12840,2
2017-02-01,11568,11568,11568,11568,0
2017-02-02,12840,12840,12840,12840,2
2017-02-03,11568,11568,11568,11568,0
2017-02-06,11568,11568,11568,11568,0
2017-02-07,13033,13033,13033,13033,2
2017-02-08,12686,12686,12686,12686,2
2017-02-09,11568,11568,11568,11568,0
2017-02-10,11182,11182,11182,11182,0
2017-02-13,11182,11182,11182,11182,0
2017-02-14,12725,12725,12725,12725,2
2017-02-15,13496,13496,13496,13496,2
2017-02-16,13689,13689,13689,13689,2
2017-02-17,11645,11645,11645,11645,259
2017-02-20,12725,12725,12725,12725,2
2017-02-21,11182,11182,11182,11182,0
2017-02-22,10450,10450,10450,10450,259
2017-02-23,10450,10450,10450,10450,0
2017-02-24,10450,10450,10450,10450,181
2017-02-27,11684,11684,11684,11684,2
2017-02-28,12725,12725,12725,12725,2
2017-03-02,13110,13110,13110,13110,2
2017-03-03,11144,11144,11144,11144,12
2017-03-06,10990,10990,10990,10990,0
2017-03-07,11857,11857,11857,11857,2
2017-03-08,10951,10951,10951,10951,0
2017-03-09,10296,10874,10874,10296,261
2017-03-10,11742,11742,11742,11742,2
2017-03-13,10373,10373,10373,10373,0
2017-03-14,10296,10296,10296,10296,0
2017-03-15,9254,9254,9254,9254,0
2017-03-16,10604,10604,10604,10604,10
2017-03-17,11742,11742,11742,11742,7
2017-03-20,12339,12339,12339,12339,2
2017-03-21,12840,12840,12840,12840,2
2017-03-22,10932,10932,10932,10932,15
2017-03-23,11934,11934,11934,11934,5
2017-03-24,10604,10604,10604,10604,2
2017-03-27,11857,11857,11857,11857,2
2017-03-28,12397,12397,12397,12397,5
2017-03-29,10546,10546,10546,10546,38
2017-03-30,11857,11857,11857,11857,2
2017-03-31,12397,12397,12397,12397,2
2017-04-03,12821,12821,12821,12821,12
2017-04-04,12821,12821,12821,12821,5
2017-04-05,13110,13110,13110,13110,142
2017-04-06,13419,13419,13419,13419,25
2017-04-07,13419,13419,13419,13419,7
2017-04-10,13496,13496,13496,13496,5
2017-04-11,13882,13882,13882,13882,7
2017-04-12,13920,13920,13920,13920,5
2017-04-13,14074,14074,14074,14074,7
2017-04-14,14113,14113,14113,14113,7
2017-04-17,14152,14152,14152,14152,7
2017-04-18,14152,14152,14152,14152,7
2017-04-19,14152,14152,14152,14152,2
2017-04-20,14190,14190,14190,14190,7
2017-04-21,14190,14190,14190,14190,5
2017-04-24,14190,14190,14190,14190,5
2017-04-25,14190,14190,14190,14190,2
2017-04-26,14190,14190,14190,14190,5
2017-04-27,14190,14190,14190,14190,5
2017-04-28,14190,14190,14190,14190,5
2017-05-02,13882,13882,13882,13882,5
2017-05-04,13959,13959,13959,13959,2
2017-05-08,13959,13959,13959,13959,5
2017-05-10,13997,13997,13997,13997,2
2017-05-11,13882,13882,13882,13882,5
2017-05-12,13882,13882,13882,13882,2
2017-05-15,13882,13882,13882,13882,2
2017-05-16,13882,13882,13882,13882,2
2017-05-17,13882,13882,13882,13882,2
2017-05-18,13496,13496,13496,13496,5
2017-05-19,13496,13496,13496,13496,2
2017-05-22,13496,13496,13496,13496,2
2017-05-23,13110,13110,13110,13110,2
2017-05-24,13110,13110,13110,13110,2
2017-05-25,13110,13110,13110,13110,2
2017-05-26,13110,13110,13110,13110,2
2017-05-29,13110,13110,13110,13110,2
2017-05-30,13110,13110,13110,13110,2
2017-05-31,13110,13110,13110,13110,5
2017-06-01,13110,13110,13110,13110,2
2017-06-02,13496,13496,13496,13496,2
2017-06-05,13496,13496,13496,13496,2
2017-06-07,13496,13496,13496,13496,2
2017-06-08,13496,13496,13496,13496,2
2017-06-09,13496,13496,13496,13496,2
2017-06-12,13496,13496,13496,13496,2
2017-06-13,13496,13496,13496,13496,2
2017-06-14,13496,13496,13496,13496,2
2017-06-15,13496,11472,13496,11472,15
2017-06-16,13091,13110,13110,13091,64852
2017-06-19,13110,13110,13110,13110,2
2017-06-20,11684,11684,11684,11684,12
2017-06-21,13110,13110,13110,13110,2
2017-06-22,13110,13110,13110,13110,2
2017-06-23,13110,13110,13110,13110,0
2017-06-26,13110,13110,13110,13110,0
2017-06-27,13110,13110,13110,13110,0
2017-06-28,13110,13110,13110,13110,0
2017-06-29,13110,13110,13110,13110,0
2017-06-30,13110,13110,13110,13110,0
2017-07-03,13110,13110,13110,13110,0
2017-07-04,13110,13110,13110,13110,0
2017-07-05,13110,13110,13110,13110,0
2017-07-06,13110,13110,13110,13110,0
2017-07-07,13110,13110,13110,13110,0
2017-07-10,13110,13110,13110,13110,0
2017-07-11,13110,13110,13110,13110,0
2017-07-12,13110,13110,13110,13110,0
2017-07-13,13110,13110,13110,13110,0
2017-07-14,13110,13110,13110,13110,0
2017-07-17,13110,13110,13110,13110,0
2017-07-18,13110,13110,13110,13110,0
2017-07-19,13110,13110,13110,13110,0
2017-07-20,13110,13110,13110,13110,0
2017-07-21,13110,13110,13110,13110,0
2017-07-24,13110,13110,13110,13110,0
2017-07-25,13110,13110,13110,13110,0
2017-07-26,13110,13110,13110,13110,0
2017-07-27,13110,13110,13110,13110,0
2017-07-28,13110,13110,13110,13110,0
2017-07-31,13110,13110,13110,13110,0
2017-08-01,13110,13110,13110,13110,0
2017-08-02,13110,13110,13110,13110,0
2017-08-03,13110,13110,13110,13110,0
2017-08-04,13110,13110,13110,13110,0
2017-08-07,13110,13110,13110,13110,0
2017-08-08,13110,13110,13110,13110,0
2017-08-09,13110,13110,13110,13110,0
2017-08-10,13110,13110,13110,13110,0
2017-08-11,13110,13110,13110,13110,0
2017-08-14,13110,13110,13110,13110,0
2017-08-16,13110,13110,13110,13110,0
2017-08-17,13110,13110,13110,13110,0
2017-08-18,13110,13110,13110,13110,0
2017-08-21,13110,13110,13110,13110,0
2017-08-22,13110,13110,13110,13110,0
2017-08-23,13110,13110,13110,13110,0
2017-08-24,12339,12339,12339,12339,0
2017-08-25,12339,12339,12339,12339,0
2017-08-28,12339,12339,12339,12339,0
2017-08-29,13110,13110,13110,13110,25
2017-08-30,13110,13110,13110,13110,0
2017-08-31,13110,13110,13110,13110,0
2017-09-01,13110,13110,13110,13110,0
2017-09-04,13110,13110,13110,13110,0
2017-09-05,13110,13110,13110,13110,0
2017-09-06,11954,11954,11954,11954,0
2017-09-07,11954,11954,11954,11954,0
2017-09-08,11954,11954,11954,11954,0
2017-09-11,11954,11954,11954,11954,0
2017-09-12,11954,11954,11954,11954,0
2017-09-13,11761,11761,11761,11761,0
2017-09-14,11761,11761,11761,11761,0
2017-09-15,11761,11761,11761,11761,0
2017-09-18,11761,11761,11761,11761,0
2017-09-19,11761,11761,11761,11761,0
2017-09-20,11761,11761,11761,11761,0
2017-09-21,11761,11761,11761,11761,0
2017-09-22,11761,11761,11761,11761,0
2017-09-25,11761,11761,11761,11761,0
2017-09-26,11761,11761,11761,11761,0
2017-09-27,11761,11761,11761,11761,0
2017-09-28,11761,11761,11761,11761,0
2017-09-29,11761,11761,11761,11761,0
2017-10-10,11761,11761,11761,11761,0
2017-10-11,11568,11568,11568,11568,0
2017-10-12,11568,11568,11568,11568,0
2017-10-13,11568,11568,11568,11568,0
2017-10-16,11568,11568,11568,11568,0
2017-10-17,11568,11568,11568,11568,0
2017-10-18,11568,11568,11568,11568,0
2017-10-19,9833,9833,9833,9833,259
2017-10-20,11163,11182,11182,11163,28
2017-10-23,10026,10026,10026,10026,0
2017-10-24,11182,11182,11182,11182,2
2017-10-25,10026,10026,10026,10026,0
2017-10-26,11375,11375,11375,11375,5
2017-10-27,12725,12725,12725,12725,2
2017-10-30,13110,10816,13110,10816,28
2017-10-31,11549,11549,11549,11549,2
2017-11-01,10373,10373,10373,10373,0
2017-11-02,9312,8830,10373,8830,238
2017-11-03,8869,10026,10026,8869,18
2017-11-06,10026,10026,10026,10026,0
2017-11-07,10026,10026,10026,10026,0
2017-11-08,11356,11356,11356,11356,2
2017-11-09,13033,13033,13033,13033,2
2017-11-10,11086,12898,12898,11086,238
2017-11-13,11549,11549,11549,11549,0
2017-11-14,10797,10797,10797,10797,0
2017-11-15,10064,10064,10064,10064,0
2017-11-16,11549,11549,11549,11549,2
2017-11-17,10835,10835,10835,10835,0
2017-11-20,9756,9756,9756,9756,0
2017-11-21,10026,11182,11182,10026,1213
2017-11-22,12706,12725,12725,12706,269
2017-11-23,10816,11394,11394,10816,427
2017-11-24,10218,10218,10218,10218,0
2017-11-27,9351,11742,11742,9351,261
2017-11-28,11742,11742,11742,11742,0
2017-11-29,11742,11742,11742,11742,0
2017-11-30,10527,10527,10527,10527,0
2017-12-01,12089,12089,12089,12089,2
2017-12-04,13901,13901,13901,13901,2
2017-12-05,11819,12127,12127,11819,274
2017-12-06,10874,10874,10874,10874,0
2017-12-07,10758,10758,10758,10758,0
2017-12-08,12320,12320,12320,12320,2
2017-12-11,11047,11047,11047,11047,0
2017-12-12,10797,10797,10797,10797,0
2017-12-13,10797,10797,10797,10797,0
2017-12-14,10218,10218,10218,10218,7
2017-12-15,10990,10990,10990,10990,2
2017-12-18,10758,10758,10758,10758,0
2017-12-19,10218,10218,10218,10218,0
2017-12-20,10893,10758,10893,10758,5
2017-12-21,10411,10411,10411,10411,0
2017-12-22,10739,10739,10739,10739,2
2017-12-26,10353,10353,10353,10353,0
2017-12-27,10392,10392,10392,10392,5
2017-12-28,10874,10874,10874,10874,2
2018-01-02,10026,10026,10026,10026,5
2018-01-03,8522,10315,10315,8522,264
2018-01-04,11857,8772,11857,8772,5
2018-01-05,10083,9640,10083,9640,28
2018-01-08,11028,11028,11028,11028,2
2018-01-09,12667,12667,12667,12667,2
2018-01-10,10778,10778,10778,10778,225
2018-01-11,10161,10161,10161,10161,0
2018-01-12,10161,10161,10161,10161,0
2018-01-15,9756,10392,10392,9756,261
2018-01-16,10411,10334,10411,10334,5
2018-01-17,10161,10161,10161,10161,0
2018-01-18,10199,10045,10199,9814,2331
2018-01-19,11549,11529,11549,10026,5918
2018-01-22,13053,13110,13110,13053,2689
2018-01-23,13110,11954,13110,11954,2313
2018-01-24,13091,13091,13091,11761,1050
2018-01-25,12339,11954,12339,11761,1488
2018-01-26,11954,11954,13747,11954,6014
2018-01-29,11954,12609,13419,11954,3713
2018-01-30,12224,13303,13457,11954,4110
2018-01-31,12725,13400,13400,11992,3552
2018-02-01,14750,14500,14750,13600,13
2018-02-02,15450,14400,15450,13500,341
2018-02-05,15950,14250,15950,14200,338
2018-02-06,13500,13900,13900,13500,1506
2018-02-07,13800,13500,14800,13300,1634
2018-02-08,14000,14000,14000,14000,73
2018-02-09,14000,14800,14800,14000,502
2018-02-12,16150,15500,16150,15000,1997
2018-02-13,16500,15000,16500,15000,1375
2018-02-14,15500,15000,15500,15000,16
2018-02-19,15800,15800,15800,15800,1
2018-02-20,14750,14750,14750,14750,0
2018-02-21,14750,14750,14750,14750,100
2018-02-22,14900,15500,15500,14800,1037
2018-02-23,15500,15500,16300,15500,545
2018-02-26,16350,16350,16350,16350,1
