Date,Open,Close,High,Low,Volume
2008-01-03,23450,26450,26450,23300,188643
2008-01-04,28500,29600,30350,27200,1079835
2008-01-07,28600,27800,31900,27800,645505
2008-01-08,28500,27500,29900,27050,344742
2008-01-09,27800,31600,31600,27400,747637
2008-01-10,32800,30500,33300,30300,651084
2008-01-11,31000,28550,31250,28050,276309
2008-01-14,28200,28750,29750,27700,254964
2008-01-15,29750,27800,30800,27150,395050
2008-01-16,26600,24600,27500,24250,207591
2008-01-17,25500,25000,26350,24100,174674
2008-01-18,24650,28700,28700,24300,229163
2008-01-21,28850,27000,29500,26550,260134
2008-01-22,26000,27650,28500,25300,351771
2008-01-23,28500,31750,31750,28400,376261
2008-01-24,33600,31300,35350,30350,1168794
2008-01-25,32500,34500,34600,31500,1032863
2008-01-28,33800,32000,35650,32000,731451
2008-01-29,33200,30650,34350,30650,568162
2008-01-30,31350,29700,31650,28550,346845
2008-01-31,29750,31400,31700,29300,347381
2008-02-01,32400,31950,33100,31650,332464
2008-02-04,32600,31800,33150,31700,359804
2008-02-05,31700,30700,32500,30350,259653
2008-02-11,29650,29700,30450,29650,136660
2008-02-12,30550,31200,32850,29900,394564
2008-02-13,31900,29700,32250,29700,233222
2008-02-14,31000,31700,32400,30700,448464
2008-02-15,31200,32450,33300,31100,400127
2008-02-18,32700,32000,33300,31750,271448
2008-02-19,32600,36800,36800,32000,764897
2008-02-20,38500,37800,40150,36800,1669453
2008-02-21,38900,37800,39900,37600,689752
2008-02-22,37800,40200,41050,37200,735527
2008-02-25,40700,39250,41800,39250,656930
2008-02-26,40100,41550,44350,39800,1212921
2008-02-27,42200,39700,42550,39700,479663
2008-02-28,39700,38250,40850,38150,452247
2008-02-29,38250,37800,39300,37800,244311
2008-03-03,36700,37050,37500,36450,155458
2008-03-04,38000,38800,41400,37900,580311
2008-03-05,39200,38950,40400,38300,267606
2008-03-06,39700,39300,41100,39200,317007
2008-03-07,38600,40200,40500,38600,259115
2008-03-10,40500,40100,41850,39600,503826
2008-03-11,40400,41800,42200,40000,420217
2008-03-12,43400,40800,43750,40750,437376
2008-03-13,41350,39250,41950,38800,259836
2008-03-14,40050,37000,40100,35500,395392
2008-03-17,36400,35400,36500,34750,167911
2008-03-18,35900,36100,36100,34350,176238
2008-03-19,37500,36550,37600,36300,147818
2008-03-20,35300,36450,36450,35300,100366
2008-03-21,37950,37500,38800,37500,264832
2008-03-24,38000,37650,38400,37450,170259
2008-03-25,38000,36550,38200,36550,175980
2008-03-26,37100,35400,37200,35400,154750
2008-03-27,35900,35000,36200,34550,148209
2008-03-28,35000,35650,36400,34600,171383
2008-03-31,35800,34950,36200,34850,99177
2008-04-01,35200,33350,35250,33300,256049
2008-04-02,33800,31800,34150,31800,225896
2008-04-03,32350,33000,33700,32300,220883
2008-04-04,32700,32150,33150,31800,158821
2008-04-07,32150,32700,33400,32100,126872
2008-04-08,33300,33400,33750,33050,156227
2008-04-10,33850,32700,34000,32600,108375
2008-04-11,32800,31500,32900,31450,140492
2008-04-14,30650,30400,31200,30350,87237
2008-04-15,30500,30850,31000,30300,55485
2008-04-16,31450,32100,32950,31400,138866
2008-04-17,32500,31150,33000,31150,101558
2008-04-18,31000,31850,32450,31000,171783
2008-04-21,32600,32050,32800,31800,95090
2008-04-22,32100,31300,32300,31300,73736
2008-04-23,31650,34500,35400,31650,569674
2008-04-24,34900,33300,34900,33300,196782
2008-04-25,33500,33050,34200,32950,96786
2008-04-28,33500,32000,33800,31800,86771
2008-04-29,32450,32300,33250,32100,101331
2008-04-30,32100,31600,32900,31200,89928
2008-05-02,32000,31600,32300,31200,103479
2008-05-06,32200,32750,33200,32200,141732
2008-05-07,33400,32500,33600,32200,91610
2008-05-08,32700,32400,33150,32100,77697
2008-05-09,32700,33050,33900,32500,167012
2008-05-13,33050,34000,34300,33050,202819
2008-05-14,34600,33550,34800,33550,121747
2008-05-15,33550,33000,33850,32700,115272
2008-05-16,33250,32300,33250,32100,121241
2008-05-19,32800,32900,32900,32300,75687
2008-05-20,33150,32450,33650,32450,105095
2008-05-21,33250,34300,34600,33100,472240
2008-05-22,35300,33500,35950,33400,352061
2008-05-23,33800,32800,34300,32550,153508
2008-05-26,33200,31700,33250,31700,123332
2008-05-27,31700,32050,32250,31550,74944
2008-05-28,32000,30850,32050,30850,119686
2008-05-29,31100,30900,31400,30250,107783
2008-05-30,31050,31500,31800,30900,66998
2008-06-02,31600,31250,31750,31100,53080
2008-06-03,30850,30700,31100,30400,60398
2008-06-04,30650,30700,30950,30100,74886
2008-06-05,30750,30300,31100,30200,53583
2008-06-09,31000,30750,32000,30750,106883
2008-06-10,31400,29650,31400,29500,73377
2008-06-11,29800,29050,30100,28350,113280
2008-06-12,28600,28800,30000,28600,53162
2008-06-13,28900,28550,29300,28550,51965
2008-06-16,28600,28450,29250,28400,50662
2008-06-17,28450,27050,28850,26850,113568
2008-06-18,27050,27000,27450,26900,52808
2008-06-19,27100,28400,30300,27100,154839
2008-06-20,28450,27350,28800,27200,48903
2008-06-23,26600,27400,28150,26600,33671
2008-06-24,27550,27550,28300,27550,48921
2008-06-25,27750,27200,27900,26900,35674
2008-06-26,26800,26050,27450,26000,69963
2008-06-27,26050,25300,26600,25250,53020
2008-06-30,25350,24000,25750,23700,85479
2008-07-01,24000,23450,24900,23400,90555
2008-07-02,23300,20800,23500,20150,140443
2008-07-03,20050,21400,22250,19050,133618
2008-07-04,21000,22000,23900,20650,323304
2008-07-07,21500,20900,22250,20900,101453
2008-07-08,20500,19100,21200,18800,106452
2008-07-09,19650,19000,20400,18900,77991
2008-07-10,18200,20000,20150,18150,83220
2008-07-11,20300,20750,20900,19900,62751
2008-07-14,21350,21550,23000,20750,262805
2008-07-15,21900,20400,22100,20350,64671
2008-07-16,20300,20900,21100,19500,87934
2008-07-17,21500,20550,21700,20550,67765
2008-07-18,20950,20000,20950,19900,55213
2008-07-21,20050,20300,20600,20000,41978
2008-07-22,20100,20050,20500,20000,30561
2008-07-23,20250,20550,20950,20050,63586
2008-07-24,20700,22150,22750,20600,226575
2008-07-25,21700,22500,23100,21500,195011
2008-07-28,22650,22200,22950,21800,56977
2008-07-29,22150,21700,22400,21250,43956
2008-07-30,22300,21150,22300,21100,47233
2008-07-31,21350,21450,21900,21150,41890
2008-08-01,20900,20400,21400,20150,54326
2008-08-04,20100,19600,20350,19450,49177
2008-08-05,19250,19050,19750,18700,52372
2008-08-06,19600,19100,19600,19000,48258
2008-08-07,19000,19200,19700,19000,32037
2008-08-08,19050,19450,19550,19000,33201
2008-08-11,19600,19800,20400,19500,48738
2008-08-12,19850,19400,19850,19250,37398
2008-08-13,19400,22300,22300,19350,286607
2008-08-14,23150,21800,23600,21750,289558
2008-08-18,23500,25050,25050,23200,515517
2008-08-19,25200,25500,28250,24250,1104139
2008-08-20,25900,24350,27200,24050,484202
2008-08-21,24350,24400,26250,24100,343036
2008-08-22,24600,23000,25200,22450,216547
2008-08-25,23200,25000,25650,23200,501006
2008-08-26,24700,25800,26500,24450,482261
2008-08-27,25900,25000,27050,24400,410575
2008-08-28,26300,25500,26950,25000,373422
2008-08-29,26100,23800,26300,23700,270808
2008-09-01,23500,20250,23750,20250,307241
2008-09-02,20150,18200,21200,17300,266922
2008-09-03,18100,20000,20250,17300,380158
2008-09-04,20300,20150,21100,19250,266612
2008-09-05,19000,19400,20100,19000,133752
2008-09-08,20200,20850,21450,20000,191918
2008-09-09,21000,21750,21750,20350,193091
2008-09-10,21250,21700,22350,21150,199974
2008-09-11,21900,23200,24000,21350,246329
2008-09-12,24000,23300,24950,23300,211438
2008-09-16,20050,21600,22200,20000,271049
2008-09-17,22600,21950,23250,21950,240384
2008-09-18,21000,20750,21550,20350,133493
2008-09-19,22000,22000,22000,21200,134545
2008-09-22,22450,22300,22900,22150,181963
2008-09-23,22400,22500,23600,22400,216300
2008-09-24,22500,22000,22800,21500,117828
2008-09-25,22050,22500,22600,21700,108987
2008-09-26,22900,22100,23750,22100,296054
2008-09-29,22800,21100,22850,20650,154781
2008-09-30,18700,20750,21400,18700,161927
2008-10-01,21500,21000,21850,21000,102184
2008-10-02,21000,20000,21400,19950,70702
2008-10-06,19600,18600,19700,18500,60755
2008-10-07,18100,18600,19000,17550,71420
2008-10-08,17500,17900,20700,16500,482145
2008-10-09,18500,17200,18800,17000,154712
2008-10-10,16100,15300,16500,14700,150286
2008-10-13,15700,16450,16600,15700,108617
2008-10-14,17500,18100,18300,17300,103207
2008-10-15,17500,17250,17800,17050,66455
2008-10-16,15700,14700,16000,14700,101485
2008-10-17,15450,14600,15700,13500,68708
2008-10-20,14800,14450,15200,13200,78664
2008-10-21,15300,13900,15300,13500,72321
2008-10-22,13750,12350,14350,11850,96413
2008-10-23,11500,10500,12000,10500,142072
2008-10-24,10550,8950,10900,8950,122330
2008-10-27,8060,7710,8870,7620,132650
2008-10-28,7310,8860,8860,6950,121795
2008-10-29,9900,8300,10000,7700,122112
2008-10-30,9380,9540,9540,8800,74728
2008-10-31,10100,10950,10950,9710,153336
2008-11-03,11300,12550,12550,11150,178777
2008-11-04,13200,13850,14300,12050,324804
2008-11-05,14500,15550,15900,13800,393884
2008-11-06,14550,13250,14750,13250,296723
2008-11-07,12050,15000,15050,11700,452584
2008-11-10,15300,14300,15800,14200,283351
2008-11-11,14050,13800,15000,13400,188776
2008-11-12,13300,13500,14150,13150,112974
2008-11-13,12500,12100,12800,12000,100094
2008-11-14,13400,12700,13400,12700,86987
2008-11-17,12650,13250,13800,12050,69774
2008-11-18,13050,12550,13350,12400,67493
2008-11-19,13000,11700,13000,11500,64678
2008-11-20,10550,10000,10950,9950,80392
2008-11-21,9450,11350,11400,9250,125140
2008-11-24,11350,10900,12100,10900,114073
2008-11-25,12000,11100,12000,10850,113180
2008-11-26,11250,11500,11900,11250,72983
2008-11-27,12000,11950,12400,11850,90785
2008-11-28,12100,11700,12350,11600,69821
2008-12-01,11900,12700,13300,11750,320403
2008-12-02,11800,12050,12250,11600,131301
2008-12-03,12700,12000,12700,11900,97368
2008-12-04,12400,11350,12450,11050,87474
2008-12-05,11350,11350,11550,10800,67509
2008-12-08,11550,12300,12300,11550,106099
2008-12-09,12500,12500,13450,12200,169109
2008-12-10,12500,12700,13000,12500,92545
2008-12-11,13100,12600,13250,12550,103630
2008-12-12,12800,11800,13200,11650,149643
2008-12-15,12250,12800,12800,12250,90240
2008-12-16,12800,13200,13650,12500,129602
2008-12-17,13800,13400,14700,13250,535795
2008-12-18,13600,13000,13900,12850,99410
2008-12-19,12900,12700,13000,12500,63197
2008-12-22,12700,13200,13300,12700,80038
2008-12-23,13200,12500,13300,12300,68955
2008-12-24,12300,12000,12400,11700,55981
2008-12-26,12100,11750,12150,11700,47610
2008-12-29,12150,12100,12250,11700,27834
2008-12-30,12250,12600,13150,12200,85078
2009-01-02,13100,13300,13500,12800,71693
2009-01-05,13550,12950,13550,12900,77804
2009-01-06,13200,14150,14650,13200,366091
2009-01-07,15000,14500,15400,14450,340796
2009-01-08,14200,14600,14950,13900,119028
2009-01-09,14750,14450,14900,14050,88089
2009-01-12,14000,13700,14100,13400,70157
2009-01-13,13700,14050,14150,13300,47015
2009-01-14,14150,15000,15050,14050,184731
2009-01-15,14350,13600,14850,13400,138996
2009-01-16,14000,15050,15050,13650,166325
2009-01-19,15250,15700,16150,14850,281860
2009-01-20,15550,14900,15600,14850,125007
2009-01-21,13800,14200,14650,13800,110087
2009-01-22,14750,15550,15650,14550,135949
2009-01-23,15300,14500,15650,14500,94406
2009-01-28,15000,15000,15300,14750,82863
2009-01-29,15300,15100,15700,15100,133180
2009-01-30,14750,14900,15300,14700,69256
2009-02-02,14800,15350,15400,14650,150612
2009-02-03,15500,16150,16150,15250,268058
2009-02-04,16500,16500,16900,16150,252635
2009-02-05,16450,15650,16850,15650,135797
2009-02-06,16050,15800,16350,15700,110167
2009-02-09,16050,15500,16300,15500,68041
2009-02-10,15600,15400,15900,15100,94631
2009-02-11,14850,15350,15400,14700,87435
2009-02-12,15400,15450,15700,15200,63652
2009-02-13,15500,16750,16900,15450,298599
2009-02-16,16750,17000,17650,16400,282825
2009-02-17,17000,14950,17000,14800,239152
2009-02-18,14500,14800,15250,14200,138201
2009-02-19,15200,14500,15750,14500,156050
2009-02-20,14200,13150,15000,12650,164548
2009-02-23,13000,13800,13900,12550,93101
2009-02-24,12900,13100,13500,12500,103832
2009-02-25,13500,12450,13900,12450,88821
2009-02-26,12850,12100,13000,11600,71501
2009-02-27,12100,12300,12450,11700,48539
2009-03-02,12050,10800,12200,10800,91241
2009-03-03,10050,11000,11000,10000,83357
2009-03-04,11000,11750,11750,10800,64331
2009-03-05,12100,11800,12600,11800,117061
2009-03-06,11400,11900,11900,11300,51358
2009-03-09,12200,12200,12400,12050,75038
2009-03-10,12200,12150,12550,12000,53104
2009-03-11,12550,12350,12700,12000,65142
2009-03-12,12400,12500,12750,12300,52278
2009-03-13,12700,12800,12950,12600,80181
2009-03-16,12950,12200,12950,12100,73924
2009-03-17,12300,12400,12550,12250,64999
2009-03-18,12800,13300,13500,12700,156799
2009-03-19,13500,13000,13700,12800,63149
2009-03-20,13200,13150,13350,12900,51028
2009-03-23,13200,14100,14100,13200,136029
2009-03-24,14600,16200,16200,14000,1013974
2009-03-25,16700,17250,18450,16450,1048615
2009-03-26,17550,18550,19650,16550,1212622
2009-03-27,18800,17500,19500,17500,417329
2009-03-30,17950,20100,20100,17850,760268
2009-03-31,21250,23100,23100,20600,1066244
2009-04-01,24500,24000,26550,23300,2067476
2009-04-02,24900,24050,24950,23250,749856
2009-04-03,24450,24100,26800,23400,1123701
2009-04-06,23850,23200,24550,23150,509672
2009-04-07,23500,24150,25300,23250,945010
2009-04-08,23600,23050,23950,22800,317006
2009-04-09,23550,24200,24200,23050,433333
2009-04-10,24500,25150,25600,23350,952578
2009-04-13,26000,24600,26000,24600,820045
2009-04-14,26200,27050,28250,25700,1512092
2009-04-15,26100,25300,27050,23900,529579
2009-04-16,25950,25600,27750,25250,514001
2009-04-17,26200,23450,26450,23100,325140
2009-04-20,23550,24600,26350,21750,787436
2009-04-21,23850,24550,25350,23500,283743
2009-04-22,25000,25600,26000,24600,319068
2009-04-23,25650,25150,26350,25150,223485
2009-04-24,25500,23900,25850,23900,287514
2009-04-27,24050,22350,24550,22350,222576
2009-04-28,22250,20500,23700,20500,323487
2009-04-29,20800,21550,22200,19800,338088
2009-04-30,21550,22100,23500,21550,353438
2009-05-04,22500,22100,22600,21850,109860
2009-05-06,11300,11050,11300,10900,246518
2009-05-07,11275,11175,11550,11025,324688
2009-05-08,11175,11025,11325,10800,191986
2009-05-11,10975,11150,11450,10900,364056
2009-05-12,11100,10850,11250,10700,247548
2009-05-13,11050,11225,11275,10750,333420
2009-05-14,11100,10800,11100,10750,180996
2009-05-15,10975,10875,11100,10700,262984
2009-05-18,11000,11475,11800,10900,630410
2009-05-19,11650,11750,11950,11450,553612
2009-05-20,11800,11675,11825,11425,286060
2009-05-21,11675,11550,12050,11525,462690
2009-05-22,11425,12325,12575,11350,1172032
2009-05-25,12475,11725,12700,10500,773746
2009-05-26,11725,10875,12000,10700,680234
2009-05-27,11150,11300,12200,10975,1509674
2009-05-28,10950,10675,11250,10400,437516
2009-05-29,10750,10600,10950,10525,213700
2009-06-01,10600,10800,10925,10475,235320
2009-06-02,11000,10650,11050,10625,247250
2009-06-03,10850,10725,10900,10575,191716
2009-06-04,10750,9500,10975,9500,923342
2009-06-05,9750,9575,9825,9475,275810
2009-06-08,9600,9550,9875,9475,194904
2009-06-09,9500,10975,10975,9025,702702
2009-06-10,11250,11250,12250,11050,1532512
2009-06-11,11350,10900,11350,10775,332938
2009-06-12,10850,10500,10900,10475,329146
2009-06-15,10500,10575,10900,10325,221806
2009-06-16,10350,10800,10850,10350,236170
2009-06-17,10775,10850,10900,10650,171276
2009-06-18,11000,11600,11975,10875,604584
2009-06-19,11600,11425,11675,11200,307962
2009-06-22,11425,11050,11800,11050,499386
2009-06-23,12000,12700,12700,11950,451385
2009-06-24,12900,11650,13300,11000,806142
2009-06-25,11500,11450,12300,11150,290283
2009-06-26,11800,11650,12400,11550,186146
2009-06-29,11700,11000,11800,10600,139404
2009-06-30,10800,10450,11200,10300,157509
2009-07-01,9310,9900,10400,9310,1059433
2009-07-02,10100,9860,10150,9850,260543
2009-07-03,9510,9910,9930,9510,161081
2009-07-06,10000,10150,10200,9930,191495
2009-07-07,10150,9980,10200,9940,138573
2009-07-08,9960,9860,9960,9830,112281
2009-07-09,9900,10600,11250,9700,364577
2009-07-10,10750,9940,10750,9930,228591
2009-07-13,9980,9300,10100,9300,142185
2009-07-14,9110,8780,9250,8720,479008
2009-07-15,8900,8990,9250,8820,337948
2009-07-16,8950,9630,10300,8770,1791342
2009-07-17,9940,9430,9980,9430,527439
2009-07-20,9430,9500,9780,9270,310849
2009-07-21,9570,9610,9790,9520,322857
2009-07-22,9700,9400,9710,9340,251035
2009-07-23,9370,9130,9430,9060,256719
2009-07-24,9220,9000,9280,9000,218995
2009-07-27,9190,9490,9740,9120,440183
2009-07-28,9510,9350,9510,9290,214611
2009-07-29,9390,9230,9450,9230,148177
2009-07-30,9150,9220,9220,9090,122967
2009-07-31,9300,9180,9330,9150,161516
2009-08-03,9200,9260,9310,9090,186993
2009-08-04,9440,9270,9730,9220,500030
2009-08-05,9380,9190,9400,9190,162585
2009-08-06,9190,9210,9300,9100,179759
2009-08-07,9220,9260,9350,9110,177573
2009-08-10,9310,9390,9520,9220,255994
2009-08-11,9450,9590,9710,9400,343789
2009-08-12,9610,9480,9610,9360,242645
2009-08-13,9550,9650,9840,9450,337759
2009-08-14,9740,9560,9840,9540,252696
2009-08-17,9500,9200,9570,9130,234390
2009-08-18,9150,9060,9270,8970,225464
2009-08-19,9110,8910,9200,8910,173081
2009-08-20,9160,10200,10200,9160,643586
2009-08-21,11050,11050,11650,10800,3510972
2009-08-24,11300,10300,11300,10300,1253857
2009-08-25,10500,11800,11800,10300,1738558
2009-08-26,12550,11350,12600,11350,2212199
2009-08-27,11500,11600,12250,11350,1097871
2009-08-28,11600,10950,11800,10950,673129
2009-08-31,11050,10900,11800,10900,1012489
2009-09-01,10950,11200,11400,10600,621796
2009-09-02,10900,11800,11950,10700,891311
2009-09-03,12050,11700,12050,11450,503273
2009-09-04,11750,11250,11900,11000,404820
2009-09-07,11500,12300,12300,11400,1006877
2009-09-08,12250,12100,12850,12100,1131132
2009-09-09,12350,12700,13900,12200,2483629
2009-09-10,13000,12750,13600,12450,1139518
2009-09-11,12750,13000,13600,12700,1240335
2009-09-14,12900,13900,14700,12800,2481020
2009-09-15,14250,15950,15950,14200,3039993
2009-09-16,16750,15850,18050,15650,5722238
2009-09-17,16100,16550,16550,15100,3672305
2009-09-18,16450,15850,17400,15850,2314937
2009-09-21,15550,14850,15800,14850,1516717
2009-09-22,15200,15800,16500,15150,1912691
2009-09-23,15750,15200,15900,15050,655890
2009-09-24,15150,14300,15550,14000,659649
2009-09-25,14300,14800,14850,14250,508429
2009-09-28,14400,14400,14600,13800,787815
2009-09-29,14900,13850,15250,13850,869593
2009-09-30,13800,13700,14500,13400,1107327
2009-10-01,13950,13150,14000,12950,432276
2009-10-05,13000,13450,13650,12850,387793
2009-10-06,13500,13350,13850,13100,428442
2009-10-07,13700,13500,14050,13350,448825
2009-10-08,13650,13700,13850,13050,306751
2009-10-09,13800,13750,13950,13600,247532
2009-10-12,13850,13800,13950,13300,291500
2009-10-13,13800,14300,14400,13500,541831
2009-10-14,14300,14600,15000,14250,885709
2009-10-15,14800,14550,14950,14300,817233
2009-10-16,14650,13700,14700,13700,469117
2009-10-19,13500,13150,13650,12700,348606
2009-10-20,13350,13800,14300,13200,868794
2009-10-21,13500,13200,13650,13200,272885
2009-10-22,13250,13200,13700,13200,293371
2009-10-23,13300,13200,13600,13150,284845
2009-10-26,13250,13100,13450,13000,235172
2009-10-27,12850,12600,12950,12400,322768
2009-10-28,12600,11600,12700,11600,474513
2009-10-29,11300,11350,11800,11050,354749
2009-10-30,11550,11600,11900,11550,258051
2009-11-02,11200,11250,11600,11100,193244
2009-11-03,11450,11900,12200,11450,487268
2009-11-04,12000,12000,12250,11750,272926
2009-11-05,11850,12150,12300,11750,221087
2009-11-06,12350,11850,12400,11850,166974
2009-11-09,12050,12000,12400,11850,311252
2009-11-10,12250,11600,12250,11600,227341
2009-11-11,11700,12000,12000,11700,157065
2009-11-12,12000,11800,12150,11700,126297
2009-11-13,11950,11650,11950,11600,81835
2009-11-16,11850,11400,11850,11350,130888
2009-11-17,11400,11550,11950,11400,244932
2009-11-18,11750,12250,12500,11700,760369
2009-11-19,12350,12350,12500,12150,295383
2009-11-20,12250,12600,12650,12200,226580
2009-11-23,12550,12300,12650,12250,158617
2009-11-24,12450,12100,12450,11950,193601
2009-11-25,12050,12700,12700,12000,267693
2009-11-26,12700,12600,13000,12550,291926
2009-11-27,12350,11800,12650,11750,549245
2009-11-30,12150,12200,12350,12000,198018
2009-12-01,12200,12650,12700,12100,375746
2009-12-02,12700,12650,12900,12550,311663
2009-12-03,12800,14200,14500,12750,2724585
2009-12-04,14250,14400,14650,14000,1157510
2009-12-07,14600,14400,14850,14300,897721
2009-12-08,14650,14450,15100,14400,791969
2009-12-09,14150,14550,14550,13850,495148
2009-12-10,14700,14900,15150,14400,615787
2009-12-11,14900,14400,15300,14100,664688
2009-12-14,14600,15300,15300,14300,771635
2009-12-15,15250,15400,15500,15000,481530
2009-12-16,15500,15700,16050,15300,1228329
2009-12-17,15950,15450,16150,15000,1030558
2009-12-18,15700,15250,16050,15250,642927
2009-12-21,15600,15100,15650,14950,761760
2009-12-22,15250,14750,15350,14550,753715
2009-12-23,14950,14750,14950,14350,433730
2009-12-24,14700,15400,15600,14500,736582
2009-12-28,15500,15050,15750,15000,348194
2009-12-29,15050,14850,15450,14850,242138
2009-12-30,15000,15300,15300,14800,322093
2010-01-04,14500,14300,14700,13950,852225
2010-01-05,14600,14100,14750,13950,490361
2010-01-06,14300,14300,14600,14050,393300
2010-01-07,14600,15050,15600,14550,1368117
2010-01-08,15350,15500,15650,14850,759110
2010-01-11,15600,15200,16400,15200,1315793
2010-01-12,15200,15450,15750,14950,617548
2010-01-13,15200,15050,15500,15050,279313
2010-01-14,15100,14900,15450,14850,369312
2010-01-15,15150,15500,15600,14950,784161
2010-01-18,15350,15550,15850,15300,479087
2010-01-19,15600,14700,15650,14700,486186
2010-01-20,14750,14000,14900,14000,567808
2010-01-21,14800,16100,16100,14800,2370015
2010-01-22,16350,17000,17900,16250,4041561
2010-01-25,17300,16100,18200,15300,2287832
2010-01-26,16700,17500,17550,16200,2139504
2010-01-27,17250,15900,17400,15850,1298942
2010-01-28,15950,16250,16400,15100,995406
2010-01-29,15650,15850,16600,15550,960883
2010-02-01,15850,15900,16100,15200,660917
2010-02-02,16450,15850,17000,15850,1288685
2010-02-03,16350,18200,18200,16250,2917370
2010-02-04,18500,18300,18800,17750,2591301
2010-02-05,17300,17700,17700,17000,1926894
2010-02-08,17900,16100,18200,16100,1765469
2010-02-09,16300,16600,16750,15650,1145536
2010-02-10,16750,15750,16800,15750,708233
2010-02-11,16000,15850,16250,15600,523441
2010-02-12,16100,16500,16700,16000,615472
2010-02-16,16400,16150,16650,16150,389500
2010-02-17,16400,17300,18050,16350,2712231
2010-02-18,17500,17150,17600,17150,671519
2010-02-19,16950,16350,17200,16200,844208
2010-02-22,16800,17500,17550,16650,745369
2010-02-23,17350,17850,17900,17150,616962
2010-02-24,17600,17350,17800,17300,417166
2010-02-25,17600,16900,17700,16600,479603
2010-02-26,17050,17200,17250,16800,336047
2010-03-02,17400,16950,17450,16900,294043
2010-03-03,17150,16600,17200,16500,418076
2010-03-04,16700,16400,16900,16250,554558
2010-03-05,16550,16450,16750,16350,333822
2010-03-08,16750,16650,16800,16450,327013
2010-03-09,16650,17000,17250,16600,505506
2010-03-10,16950,16500,17050,16450,388229
2010-03-11,16600,16300,16650,16200,288865
2010-03-12,16450,16350,16650,16250,227591
2010-03-15,16300,16350,16450,16000,304458
2010-03-16,16300,16650,16700,16150,306621
2010-03-17,16750,16450,16800,16450,232898
2010-03-18,16250,16450,16850,16250,411729
2010-03-19,16750,16600,17200,16600,545924
2010-03-22,16600,16350,16800,16350,217865
2010-03-23,16450,16150,16550,16050,305445
2010-03-24,16350,15650,16350,15600,469971
2010-03-25,15700,15650,15950,15400,226038
2010-03-26,15600,15750,15900,15600,140470
2010-03-29,15400,15250,15650,15150,287485
2010-03-30,15400,15100,15550,15000,245791
2010-03-31,15150,14850,15250,14850,206197
2010-04-01,14800,15500,15600,14800,287547
2010-04-02,15500,14950,15500,14950,265378
2010-04-05,15000,14250,15150,13850,397831
2010-04-06,14250,14100,14500,14000,169074
2010-04-07,14250,14800,15150,14250,308373
2010-04-08,14800,14650,15050,14650,128082
2010-04-09,14800,15000,15100,14300,353143
2010-04-12,15100,14750,15150,14650,177357
2010-04-13,14800,14600,14950,14600,101403
2010-04-14,14600,14700,14850,14350,137312
2010-04-15,15600,15100,16250,15100,1137438
2010-04-16,15250,15000,15250,14850,224399
2010-04-19,14750,15200,15700,14600,368547
2010-04-20,15350,15550,15550,15200,212918
2010-04-21,15650,15450,15700,15400,184714
2010-04-22,15450,13750,15600,13750,443133
2010-04-23,14000,14300,14500,14000,414320
2010-04-26,14550,13950,14600,13900,289045
