Date,Open,Close,High,Low,Volume
2016-08-12,217000,217500,221000,215000,74037
2016-08-16,217500,214500,219500,211000,50212
2016-08-17,215500,214500,218000,210500,8505
2016-08-18,214500,213000,215500,211000,5069
2016-08-19,211000,212000,213000,209000,13252
2016-08-22,209000,209000,211000,208000,7747
2016-08-23,209500,216000,217000,209000,9684
2016-08-24,217000,217500,218000,215000,64741
2016-08-25,217500,214000,217500,212000,11465
2016-08-26,212500,214500,216000,212500,11128
2016-08-29,214500,223000,223000,214500,12014
2016-08-30,222000,216500,222000,216500,7681
2016-08-31,217000,220000,220000,215500,22295
2016-09-01,220500,216500,220500,216000,6461
2016-09-02,217500,218000,220500,217000,6046
2016-09-05,219500,216000,220500,214500,3771
2016-09-06,218000,222000,222000,214000,5665
2016-09-07,218000,217000,220000,214500,9511
2016-09-08,214500,219000,219000,212500,15831
2016-09-09,215500,217500,218500,212500,6078
2016-09-12,215000,213500,216000,213500,9469
2016-09-13,213500,215500,215500,212000,12624
2016-09-19,214500,217500,219000,214000,8822
2016-09-20,217000,212000,217000,212000,9133
2016-09-21,213000,213500,215000,212000,6715
2016-09-22,215000,217000,217500,214000,7649
2016-09-23,218000,220500,220500,217000,9300
2016-09-26,219500,220500,221000,218000,8766
2016-09-27,214000,218500,220000,214000,11366
2016-09-28,215500,219000,219000,215500,5792
2016-09-29,217500,215500,219000,214500,12960
2016-09-30,213000,212000,214500,211000,26584
2016-10-04,214000,218000,218000,213000,11437
2016-10-05,215500,216000,218500,215000,21450
2016-10-06,215000,213500,215000,212000,14753
2016-10-07,211500,206000,213500,202500,44032
2016-10-10,206000,204500,208500,203500,8409
2016-10-11,204500,206000,208500,204000,11200
2016-10-12,206000,203000,206000,202500,19518
2016-10-13,202500,204000,204500,202500,18100
2016-10-14,202500,203500,204500,201500,17650
2016-10-17,203000,203000,206000,202000,9742
2016-10-18,202500,201500,203000,200000,25375
2016-10-19,200000,199000,201000,198000,15375
2016-10-20,198000,198000,199500,196500,21579
2016-10-21,199500,197000,199500,196500,20968
2016-10-24,197000,198500,199500,195000,15595
2016-10-25,196500,187000,196500,182000,42052
2016-10-26,187000,196000,197000,186000,31161
2016-10-27,196000,200000,200500,196000,17305
2016-10-28,200500,200000,200500,197500,22005
2016-10-31,200000,200000,202000,192000,25273
2016-11-01,199000,200000,200500,194500,44285
2016-11-02,200000,200000,200500,196500,89554
2016-11-03,198500,200000,201500,198000,63445
2016-11-04,198500,197000,201000,196000,42612
2016-11-07,197000,197500,199000,196500,23936
2016-11-08,199500,200000,200500,197000,20067
2016-11-09,201000,206000,207000,201000,68488
2016-11-10,206000,210000,210500,205000,21004
2016-11-11,206000,206500,208000,206000,16362
2016-11-14,211000,205500,211000,205000,19756
2016-11-15,207000,206000,210000,201500,27457
2016-11-16,206000,205500,209500,203000,26135
2016-11-17,205000,204500,206000,203500,13235
2016-11-18,205000,201500,205000,199000,281993
2016-11-21,201500,195500,201500,195500,34178
2016-11-22,195000,192000,195000,186000,36174
2016-11-23,195000,191500,195000,190000,9998
2016-11-24,189500,190000,192000,188500,28128
2016-11-25,190000,193500,195000,190000,22332
2016-11-28,193500,195000,197500,193500,16767
2016-11-29,195000,200000,200500,195000,15998
2016-11-30,196500,194500,197500,194000,22900
2016-12-01,194500,190000,194500,190000,12575
2016-12-02,190500,187500,191000,185000,25909
2016-12-05,185500,184000,189500,182000,7456
2016-12-06,182000,182500,184500,180000,31792
2016-12-07,181500,180500,183000,179500,6556
2016-12-08,182500,184000,184000,179000,18470
2016-12-09,184000,184000,187500,181000,13635
2016-12-12,186000,185500,186500,184500,11590
2016-12-13,183500,184000,185500,183500,6762
2016-12-14,183000,183500,186000,182000,16307
2016-12-15,181000,183500,186000,179000,18615
2016-12-16,187500,181500,187500,180500,18601
2016-12-19,180000,183500,183500,180000,8974
2016-12-20,183500,183500,183500,180500,7586
2016-12-21,183000,186000,190500,183000,24461
2016-12-22,187000,189000,191000,184500,21259
2016-12-23,187000,194000,196000,187000,17223
2016-12-26,193000,191000,194500,190500,4380
2016-12-27,191000,197000,199000,189000,24097
2016-12-28,194500,197500,199500,194500,25120
2016-12-29,194500,205500,206000,194500,21949
2017-01-02,205500,191000,205500,188500,9286
2017-01-03,191000,193000,193500,190000,12026
2017-01-04,193000,193500,195500,191000,10435
2017-01-05,197500,200000,200000,192000,17153
2017-01-06,195000,198000,204000,194000,36051
2017-01-09,197000,197000,200000,192500,20935
2017-01-10,195500,186500,195500,185500,18496
2017-01-11,187000,188000,188500,185000,12138
2017-01-12,188500,189000,189500,185500,4599
2017-01-13,186500,187000,192000,186500,11969
2017-01-16,187000,186500,189500,185000,8909
2017-01-17,188500,185500,188500,183500,4778
2017-01-18,185500,180000,185500,179000,10965
2017-01-19,180000,185500,185500,179500,5296
2017-01-20,182000,185000,187000,181500,8278
2017-01-23,182500,187500,187500,182000,4116
2017-01-24,187000,188500,189000,184500,12502
2017-01-25,187000,185000,190500,183500,8013
2017-01-26,185000,187000,187500,182500,2753
2017-01-31,187000,179500,187000,179500,5841
2017-02-01,181000,179500,181500,177500,6500
2017-02-02,181000,181000,183500,179500,23983
2017-02-03,181000,177000,182500,174000,18828
2017-02-06,176000,177500,178000,173500,7526
2017-02-07,175000,173500,176000,170000,23050
2017-02-08,173500,169000,174000,164000,16321
2017-02-09,168500,163000,168500,162500,19847
2017-02-10,163000,160000,163000,158500,18722
2017-02-13,159000,164500,164500,159000,19888
2017-02-14,163000,163000,166000,160000,16901
2017-02-15,162500,163000,163500,161500,11670
2017-02-16,162500,163000,163500,162000,6981
2017-02-17,164000,164000,164000,161000,15420
2017-02-20,163500,163000,164000,162000,4972
2017-02-21,162500,164500,164500,162000,9359
2017-02-22,163500,158000,163500,158000,26988
2017-02-23,158500,156000,158500,154000,23129
2017-02-24,156500,161000,163500,156000,34219
2017-02-27,162000,165000,165500,161500,9543
2017-02-28,164000,167500,169000,162500,45012
2017-03-02,167500,165500,168000,162000,31784
2017-03-03,160500,146500,161000,146000,31457
2017-03-06,147000,153000,154000,143000,28783
2017-03-07,155000,160000,160500,153000,52366
2017-03-08,161000,159500,162000,158000,14084
2017-03-09,160000,160000,163000,159000,16532
2017-03-10,160000,159500,163500,158000,11871
2017-03-13,162500,160000,164500,159500,7382
2017-03-14,162500,162500,165000,160000,30102
2017-03-15,163500,162000,163500,158500,23001
2017-03-16,163000,163500,166000,162000,5914
2017-03-17,165000,167500,169000,165000,8168
2017-03-20,165000,161000,166500,160500,11201
2017-03-21,161500,166000,166000,161500,6174
2017-03-22,163500,162000,164000,159500,12014
2017-03-23,162000,162500,164000,162000,5651
2017-03-24,163500,163000,166000,162000,6399
2017-03-27,163000,163500,164500,161500,5877
2017-03-28,164500,167000,167000,164000,17440
2017-03-29,167000,167500,168000,166000,5554
2017-03-30,167500,166000,169500,165500,9879
2017-03-31,166500,167000,167000,164000,4483
2017-04-03,167000,170500,170500,164500,5264
2017-04-04,170000,170500,172000,167500,4440
2017-04-05,170000,173500,174000,170000,12872
2017-04-06,175000,171500,175000,170000,9100
2017-04-07,173000,171500,173000,170000,7572
2017-04-10,170000,166000,171000,165000,3461
2017-04-11,166000,167500,168000,166000,23073
2017-04-12,167000,165500,168000,163500,50550
2017-04-13,164000,162000,164500,161000,7717
2017-04-14,162000,161500,163500,161000,1161
2017-04-17,161500,169000,169500,161500,9326
2017-04-18,169000,170500,170500,167000,3228
2017-04-19,170000,173500,177000,169000,7240
2017-04-20,172500,178000,180000,171500,8030
2017-04-21,178000,188000,188500,178000,5535
2017-04-24,198500,190000,198500,186500,23653
2017-04-25,189000,182000,189000,177000,8748
2017-04-26,180500,183500,187000,180500,5818
2017-04-27,180000,189000,189000,180000,19874
2017-04-28,189500,190000,191500,183500,10788
2017-05-02,188500,194500,194500,187500,17838
2017-05-04,195000,209000,214000,192500,16950
2017-05-08,209000,216500,218000,206000,17463
2017-05-10,224000,217000,226000,211500,18591
2017-05-11,218000,216500,218000,213000,27103
2017-05-12,219000,212000,219000,208500,4402
2017-05-15,210000,213500,214500,209000,7888
2017-05-16,211000,210500,214500,210500,9417
2017-05-17,212000,217000,220500,212000,26382
2017-05-18,217000,211500,217000,211000,8740
2017-05-19,211500,212000,213000,209500,18963
2017-05-22,210500,210500,216000,209500,19864
2017-05-23,210500,214000,214000,209000,9086
2017-05-24,209500,216000,216500,209500,7332
2017-05-25,214000,211500,216000,210000,5583
2017-05-26,212500,212500,213000,208000,6944
2017-05-29,209500,209500,212000,209000,3075
2017-05-30,209000,206000,210000,205000,4768
2017-05-31,205000,213000,213000,203500,20086
2017-06-01,205000,212500,212500,205000,6133
2017-06-02,212000,213000,213000,209000,4634
2017-06-05,210500,211500,213500,209000,6832
2017-06-07,209500,207500,211000,206000,16702
2017-06-08,207500,208000,209500,204000,16341
2017-06-09,205000,207000,210000,205000,13468
2017-06-12,204000,204000,207000,201500,5060
2017-06-13,201500,201000,204500,198000,13467
2017-06-14,201500,201500,202000,195500,15250
2017-06-15,199500,199500,205000,197000,7687
2017-06-16,197500,198500,199500,196500,7621
2017-06-19,196500,194500,199000,191000,6093
2017-06-20,195000,188000,195000,188000,21649
2017-06-21,189500,187000,192500,187000,9954
2017-06-22,188000,191500,191500,187500,7678
2017-06-23,193500,193500,197000,192000,10559
2017-06-26,193000,189000,193000,188000,2906
2017-06-27,191000,191000,193000,189000,14151
2017-06-28,191000,189000,191000,187000,4565
2017-06-29,187000,182000,187000,181000,9774
2017-06-30,181500,186000,186000,181500,12220
2017-07-03,186000,189000,189000,185500,2324
2017-07-04,186000,187000,188500,186000,2224
2017-07-05,186500,187000,187000,183000,3393
2017-07-06,187000,183000,187000,182000,4430
2017-07-07,181000,181500,182500,180000,5098
2017-07-10,180500,179500,182000,178000,3811
2017-07-11,177000,182000,183500,177000,2412
2017-07-12,182500,185000,186000,182000,5411
2017-07-13,186000,183000,186000,183000,3844
2017-07-14,182000,182000,184000,180500,3689
2017-07-17,184500,185500,185500,183000,5903
2017-07-18,186000,182500,186000,182000,3565
2017-07-19,183500,183000,183500,181500,9801
2017-07-20,183500,183000,185000,182000,8376
2017-07-21,183500,183000,183500,181500,6707
2017-07-24,180500,184000,184000,180500,9709
2017-07-25,184000,183500,184000,180500,6023
2017-07-26,181500,183500,185000,181500,16682
2017-07-27,184500,183500,185000,182000,5738
2017-07-28,183500,183500,184500,182000,5729
2017-07-31,183000,177500,183000,174500,11544
2017-08-01,178500,174000,178500,174000,2299
2017-08-02,172000,174000,175000,170500,5591
2017-08-03,174000,172000,174000,172000,3210
2017-08-04,174000,176000,176000,172000,4226
2017-08-07,176000,176500,176500,173500,1983
2017-08-08,173500,173500,176500,173000,3133
2017-08-09,177500,171000,177500,170500,29984
2017-08-10,171000,174000,175000,171000,3821
2017-08-11,173000,173500,175500,172000,2105
2017-08-14,173500,176500,176500,173000,2319
2017-08-16,176500,172000,176500,170500,6395
2017-08-17,170500,170500,171500,169000,52739
2017-08-18,171500,174500,174500,169500,3684
2017-08-21,172500,174500,174500,172500,1199
2017-08-22,171500,172000,174500,171000,13095
2017-08-23,172000,176000,176000,172000,5285
2017-08-24,176000,180000,181500,173000,5014
2017-08-25,180000,176000,180000,173000,3723
2017-08-28,178000,181500,181500,175000,2859
2017-08-29,177500,177000,180500,174000,3866
2017-08-30,175000,178500,178500,174000,3351
2017-08-31,174000,171500,177000,171500,6124
2017-09-01,172000,175000,177000,172000,3144
2017-09-04,171500,173500,174500,171500,1082
2017-09-05,172000,171500,173000,166000,28002
2017-09-06,171000,169000,172000,169000,16573
2017-09-07,169000,170000,172000,169000,1613
2017-09-08,171500,164500,171500,164500,4668
2017-09-11,164500,163000,168000,160500,3513
2017-09-12,162000,162000,164000,160500,6125
2017-09-13,160500,158500,163000,157500,3929
2017-09-14,156500,159500,160000,156000,13914
2017-09-15,157000,157500,157500,153000,10526
2017-09-18,156000,154500,156500,151500,5395
2017-09-19,156000,157000,157000,152000,5393
2017-09-20,156500,155000,157500,153500,6208
2017-09-21,155500,153500,155500,152500,7748
2017-09-22,152500,154500,155000,151000,10043
2017-09-25,152000,151500,153500,148000,14365
2017-09-26,148500,152500,152500,148500,8855
2017-09-27,150000,150500,154500,149500,10913
2017-09-28,152000,151000,154000,150000,9238
2017-09-29,151500,156000,157500,151000,27758
2017-10-10,156500,154000,156500,152000,23021
2017-10-11,155000,149500,155000,149000,24228
2017-10-12,150500,150000,153000,149500,7779
2017-10-13,150000,153000,163000,148500,35905
2017-10-16,154000,158000,160000,152500,27099
2017-10-17,158000,157500,160000,154500,18778
2017-10-18,157000,158000,160000,156500,26659
2017-10-19,159000,158000,160500,156500,25488
2017-10-20,158500,158500,160500,156000,10290
2017-10-23,159000,156500,159000,156500,7643
2017-10-24,158000,159000,160500,156000,19501
2017-10-25,160000,161000,163000,158000,33978
2017-10-26,162500,166500,172000,162000,53418
2017-10-27,173500,177500,177500,167500,32292
2017-10-30,178500,185500,186000,175000,28146
2017-10-31,185500,178500,188000,177500,27760
2017-11-01,180500,177500,180500,176000,44830
2017-11-02,175500,175500,180000,173500,21565
2017-11-03,174500,179000,179000,174500,20233
2017-11-06,179000,179000,181500,177000,13272
2017-11-07,180000,176500,180000,174500,13380
2017-11-08,177000,178500,182500,176500,11647
2017-11-09,178500,178000,180500,177000,10116
2017-11-10,179000,176000,179000,176000,8669
2017-11-13,180000,178500,181000,177500,10390
2017-11-14,180500,176000,180500,175000,14870
2017-11-15,178500,174000,178500,174000,15892
2017-11-16,172000,177000,179500,171500,9217
2017-11-17,175000,177500,179000,175000,6765
2017-11-20,178500,176000,178500,175000,10128
2017-11-21,176000,174500,177000,169000,21897
2017-11-22,174500,170500,175000,170500,7563
2017-11-23,171000,171500,173000,170500,7690
2017-11-24,170500,166500,171500,166000,9471
2017-11-27,167000,168500,169000,166500,10683
2017-11-28,167500,168000,171500,166000,12897
2017-11-29,168500,169500,171000,168000,9826
2017-11-30,169000,167000,170500,166000,17436
2017-12-01,168000,168500,169500,167000,11877
2017-12-04,168500,178500,179000,168500,28119
2017-12-05,179500,177000,182500,176500,15064
2017-12-06,176500,175000,178500,173000,12341
2017-12-07,174500,173000,177000,172500,10022
2017-12-08,175000,174000,175000,171500,11904
2017-12-11,173000,172500,175000,172000,9136
2017-12-12,172500,169000,173500,166500,10080
2017-12-13,169000,170500,171500,168000,14223
2017-12-14,170500,171500,171500,169000,8548
2017-12-15,172500,168500,172500,168000,16267
2017-12-18,171000,169500,171500,169000,5848
2017-12-19,169000,169000,169000,163500,7963
2017-12-20,165000,164000,168500,163000,4917
2017-12-21,164000,161500,166500,161500,3716
2017-12-22,162500,161000,162500,156500,4151
2017-12-26,159500,158500,163000,158500,6084
2017-12-27,161000,163000,163000,158500,4366
2017-12-28,162000,166000,166500,162000,7386
2018-01-02,168500,167500,169000,166000,4536
2018-01-03,167500,169500,169500,164000,3194
2018-01-04,170000,165000,170000,164000,12353
2018-01-05,165500,167000,167000,162000,5836
2018-01-08,165500,165000,165500,162000,7624
2018-01-09,164500,164000,164500,162500,6745
2018-01-10,162500,169000,169000,162000,6833
2018-01-11,169000,168000,170000,166000,5528
2018-01-12,166500,164500,167500,163500,6625
2018-01-15,163500,161000,164500,160500,3584
2018-01-16,163000,163500,164000,162000,10052
2018-01-17,163000,163500,165000,162500,15378
2018-01-18,164000,163500,164000,161000,7614
2018-01-19,163500,163000,164000,162500,41697
2018-01-22,163500,163000,165000,162000,118353
2018-01-23,163000,163000,163000,161500,16105
2018-01-24,163000,162000,163000,159000,9329
2018-01-25,162000,161500,163000,160000,11074
2018-01-26,161500,162500,162500,160000,8916
2018-01-29,161500,162000,162000,160500,10344
2018-01-30,160500,161000,162000,159500,7466
2018-01-31,160500,155500,160500,155000,19657
2018-02-01,154500,155000,158000,154500,8150
2018-02-02,158500,156500,158500,154500,13161
2018-02-05,155500,153500,156000,153500,7842
2018-02-06,151500,151500,153000,148500,7850
2018-02-07,152500,149000,156000,149000,21150
2018-02-08,147500,148500,153500,147500,4704
2018-02-09,148000,146500,149500,145000,6523
2018-02-12,143500,144500,147000,143500,4542
2018-02-13,144000,146000,147000,143000,8903
2018-02-14,144000,148000,148000,144000,2254
2018-02-19,150000,149500,150500,147000,5301
2018-02-20,148500,147500,149500,145500,4676
2018-02-21,147000,155000,155000,147000,5798
2018-02-22,154500,152500,155500,147500,6984
2018-02-23,153500,154500,156500,151000,6054
2018-02-26,158500,153000,158500,153000,4620
2018-02-27,156000,148500,156000,148500,8243
2018-02-28,147000,152000,152000,146500,15721
2018-03-02,152000,150500,152000,148000,16971
2018-03-05,148000,150500,151500,147500,6113
2018-03-06,150500,147500,150500,147500,7846
2018-03-07,147500,146500,151000,146500,6582
2018-03-08,147500,146500,151000,146500,5045
2018-03-09,147500,158500,158500,147500,17217
2018-03-12,159500,161000,161000,158500,5614
2018-03-13,160000,162500,162500,158000,6759
2018-03-14,162000,160000,162000,158500,5221
2018-03-15,160500,160500,164000,160000,11410
2018-03-16,163000,165000,165000,160000,14485
2018-03-19,161000,165500,166500,161000,8945
2018-03-20,161000,164000,164000,158500,11356
2018-03-21,164000,160500,164000,159500,19383
2018-03-22,159000,160000,161000,158000,5005
2018-03-23,158500,159000,160000,157000,7095
2018-03-26,154000,156000,159000,154000,10530
2018-03-27,158500,159500,161500,157500,10867
2018-03-28,158000,161000,161000,156500,3967
2018-03-29,161000,160000,162000,159000,3907
2018-03-30,159500,164500,165500,158500,7610
2018-04-02,167500,170000,176500,166500,13499
2018-04-03,168000,176000,176000,168000,10234
2018-04-04,174500,175000,177000,172500,6318
2018-04-05,174000,174000,175000,172000,8092
2018-04-06,170500,170500,173500,170000,15327
2018-04-09,167000,170000,173000,165500,33667
2018-04-10,170500,172500,176000,170000,30103
2018-04-11,170500,174500,175500,170500,12304
2018-04-12,173000,172500,174500,170000,6321
2018-04-13,171000,172500,176000,170000,27138
2018-04-16,173000,174000,175500,173000,7409
2018-04-17,174500,175500,177500,174500,24381
2018-04-18,177500,178000,178000,174500,5722
2018-04-19,176000,174500,176500,171000,8832
2018-04-20,174000,173000,175000,172000,4922
2018-04-23,171000,171500,173500,169500,3609
2018-04-24,171000,170000,173500,170000,4096
2018-04-25,168500,170000,170500,168000,8636
2018-04-26,171500,174500,175000,170500,8409
2018-04-27,174500,174500,176000,172000,7834
2018-04-30,173500,178500,178500,173000,9046
2018-05-02,176000,178500,179500,176000,11115
2018-05-03,177000,174500,178500,173500,4068
2018-05-04,177500,174000,178000,174000,7360
2018-05-08,176500,176000,177500,174000,15271
2018-05-09,174000,176000,178000,172000,12192
2018-05-10,176000,168500,177000,168500,9101
2018-05-11,168500,170500,173000,168500,4363
2018-05-14,174000,170000,174000,167500,6761
2018-05-15,170000,167000,172000,166500,5457
2018-05-16,167000,164500,168000,161500,2932
2018-05-17,164500,164000,167000,161500,5780
2018-05-18,164000,165000,167500,164000,3987
2018-05-21,165000,168000,169500,164000,6148
2018-05-23,165000,168000,169500,165000,8655
2018-05-24,169500,169500,171500,166500,5685
2018-05-25,169000,172000,172000,168000,7538
2018-05-28,169500,167500,172500,167500,5563
2018-05-29,178500,168500,178500,168500,5612
2018-05-30,167500,169500,171000,165000,10635
2018-05-31,172000,162500,172000,162500,40500
2018-06-01,163500,165500,167000,163500,5347
2018-06-04,167000,166000,170000,164000,10741
2018-06-05,167500,169500,169500,167500,4094
2018-06-07,169500,170500,172000,168000,10760
2018-06-08,170500,173500,173500,169500,7648
2018-06-11,170500,168500,171000,168000,12015
2018-06-12,171500,169000,171500,166000,9416
2018-06-14,167000,164500,168000,163000,6489
2018-06-15,167500,157500,168000,157500,12326
2018-06-18,156000,153000,162000,153000,4067
2018-06-19,155500,148000,155500,148000,8034
2018-06-20,148000,153000,154500,148000,17575
2018-06-21,156000,147500,156000,147500,8391
2018-06-22,147500,148000,150000,146500,5546
2018-06-25,148000,149000,151000,146500,5879
2018-06-26,149000,150500,155000,147500,8651
2018-06-27,152000,148500,154000,148500,6077
2018-06-28,151000,154000,159000,148500,14721
2018-06-29,154000,155000,163000,152000,4943
2018-07-02,157000,152500,157000,152000,2592
2018-07-03,156500,148500,156500,146500,3987
2018-07-04,148500,146000,151000,146000,2969
2018-07-05,146000,142000,149000,142000,5507
2018-07-06,142000,142500,150000,139000,16804
2018-07-09,142500,142000,147500,139000,3225
2018-07-10,143000,142000,149000,141500,9138
2018-07-11,143500,142000,144500,141000,5828
2018-07-12,142000,142500,149000,142000,3764
2018-07-13,144000,147500,148500,144000,7375
2018-07-16,151000,149000,151000,145000,5509
2018-07-17,147000,143500,150000,142500,5676
2018-07-18,143500,144000,146000,141500,2041
2018-07-19,143500,139500,143500,137000,5341
2018-07-20,138500,140500,141000,138000,4326
2018-07-23,139000,143000,143000,138500,20477
2018-07-24,142000,144000,144000,141000,10854
2018-07-25,146000,142500,146000,141500,21683
2018-07-26,141500,140000,144000,137000,46170
2018-07-27,140000,136500,140000,134000,10288
2018-07-30,136500,139000,139500,135000,6103
2018-07-31,139500,143000,143000,138000,3916
2018-08-01,143000,146000,147000,142000,6876
2018-08-02,146500,144000,147000,142000,6551
2018-08-03,144000,146000,146000,143500,4980
2018-08-06,146500,143500,146500,142000,2297
2018-08-07,144000,149000,149000,143500,5349
2018-08-08,147000,145500,149000,144500,2687
2018-08-09,144500,141000,146000,139500,6495
2018-08-10,142000,140500,143000,139000,5473
2018-08-13,142000,135500,142000,135500,5250
2018-08-14,137000,137500,138000,134500,4153
2018-08-16,137000,135500,137000,134000,3682
2018-08-17,135000,138000,138000,133000,6194
2018-08-20,138000,135000,140000,134500,3821
2018-08-21,136000,135500,136500,134500,1020
2018-08-22,137000,136000,137000,134000,2517
2018-08-23,137500,146500,146500,137500,9574
2018-08-24,147000,144500,148500,143500,3015
2018-08-27,146000,145500,146000,142000,4888
2018-08-28,145500,143500,147000,140500,2941
2018-08-29,144000,143500,144500,139500,4949
2018-08-30,146000,144500,148500,142500,6857
2018-08-31,145500,144500,145500,141000,14992
2018-09-03,144500,140500,144500,140500,3217
2018-09-04,141500,141500,142000,140500,3192
2018-09-05,142000,145500,145500,141000,57014
2018-09-06,145500,140000,145500,140000,6323
2018-09-07,141500,142000,142500,135500,8065
2018-09-10,140500,140000,142000,135000,7363
2018-09-11,139000,134000,140000,134000,11371
2018-09-12,135500,133500,136000,131500,7912
2018-09-13,133000,132000,135000,130500,12430
2018-09-14,133000,138000,139000,132500,8582
2018-09-17,138000,136500,138000,134500,1427
2018-09-18,137500,133000,137500,132500,4274
2018-09-19,132500,131500,135000,129500,10501
2018-09-20,131500,128500,133000,128000,6832
2018-09-21,129500,128000,132000,127500,14210
2018-09-27,129000,136500,138500,129000,11436
2018-09-28,137000,137500,137500,134500,3202
2018-10-01,137500,141500,143000,137500,4756
2018-10-02,142500,140000,142500,139500,2779
2018-10-04,141500,130000,142000,124500,24411
2018-10-05,129000,122500,129000,121000,18718
2018-10-08,122000,122000,122500,119000,5535
2018-10-10,121000,118000,122500,113500,15984
2018-10-11,112000,116000,116000,108000,27578
2018-10-12,113000,120500,123000,113000,14376
2018-10-15,120500,112500,122000,110000,23216
2018-10-16,112500,113000,115000,111000,9359
2018-10-17,113000,106500,116500,104500,47576
2018-10-18,107000,107500,108000,105500,14784
2018-10-19,107000,106500,107500,103000,10456
2018-10-22,106500,110000,114000,106500,24049
2018-10-23,110000,105000,113000,105000,10695
2018-10-24,106000,104000,108000,103000,14964
2018-10-25,102000,104500,104500,100000,7674
2018-10-26,103500,99600,104500,99100,13148
2018-10-29,97900,91600,102000,89500,31773
2018-10-30,91600,88900,92800,84900,28818
2018-10-31,90000,90000,91000,87000,12381
2018-11-01,90100,90000,96900,89300,25629
2018-11-02,90900,93600,95700,90900,33438
