Date,Open,Close,High,Low,Volume
2017-02-02,23850,23850,24200,23700,50390
2017-02-03,23800,23700,24150,23650,36062
2017-02-06,23950,23600,23950,23500,38476
2017-02-07,23700,23650,23800,23500,57819
2017-02-08,23550,23600,23750,23550,29017
2017-02-09,24000,25750,25800,23950,529464
2017-02-10,25900,25750,25900,25200,193602
2017-02-13,26000,25900,26000,25450,135022
2017-02-14,25550,25850,26000,25350,185261
2017-02-15,26100,25650,26400,25450,149909
2017-02-16,25800,25850,25950,25050,112129
2017-02-17,25850,26000,26350,25600,94862
2017-02-20,26350,26150,26350,25750,88213
2017-02-21,26150,26350,26650,26050,95926
2017-02-22,26600,25950,26600,25900,83416
2017-02-23,25950,25550,25950,25300,108778
2017-02-24,25550,26600,26750,25550,194781
2017-02-27,26800,27600,27850,26800,228975
2017-02-28,27600,26800,27800,26600,126945
2017-03-02,26900,26150,26950,26100,90738
2017-03-03,26000,26200,26600,26000,75507
2017-03-06,26300,25900,26350,24950,94173
2017-03-07,26100,27650,27650,25900,186554
2017-03-08,27300,25700,27300,25650,284543
2017-03-09,25700,24950,25700,24950,188182
2017-03-10,25000,24600,25000,24300,142989
2017-03-13,24650,24750,25100,24600,85480
2017-03-14,25150,24850,25150,24850,75143
2017-03-15,24950,24750,25050,24600,53836
2017-03-16,24800,25300,25500,24800,75912
2017-03-17,25350,25350,25450,25150,59172
2017-03-20,25450,25300,25450,25000,34978
2017-03-21,25450,25200,25450,25200,59572
2017-03-22,24900,25250,25400,24900,81256
2017-03-23,25250,27050,27200,25250,417373
2017-03-24,27200,26800,27200,26400,306696
2017-03-27,26850,27200,27350,26300,209017
2017-03-28,27250,27350,27600,26850,135760
2017-03-29,27400,28100,28200,26800,287488
2017-03-30,28200,27700,28950,27500,268787
2017-03-31,27800,27700,28100,27400,83152
2017-04-03,27500,27100,27900,26950,110501
2017-04-04,27200,27500,27650,26800,88603
2017-04-05,27550,27900,28400,27500,195690
2017-04-06,28000,28250,28300,27000,154090
2017-04-07,28250,28200,28400,27850,81082
2017-04-10,28050,27350,28200,26700,141790
2017-04-11,27300,27150,27450,26700,58446
2017-04-12,26950,26000,27250,25950,201649
2017-04-13,26100,26250,26300,25850,95596
2017-04-14,26050,26150,26200,25850,65417
2017-04-17,26050,25950,26200,25750,79696
2017-04-18,26200,26100,26200,25900,52842
2017-04-19,26050,25600,26200,25450,94336
2017-04-20,25650,26100,26150,25600,56554
2017-04-21,26150,25750,26150,25550,111802
2017-04-24,25750,25150,25750,25000,165466
2017-04-25,25150,25100,25300,24850,125575
2017-04-26,25100,25750,25850,25050,140947
2017-04-27,25800,25350,25850,25300,79875
2017-04-28,25150,25200,25450,25000,61718
2017-05-02,24950,24000,24950,23900,317302
2017-05-04,24000,23750,24200,23650,176277
2017-05-08,23800,23600,23950,23550,217102
2017-05-10,23600,23600,24200,23600,186102
2017-05-11,23600,23850,23850,23600,129652
2017-05-12,23700,23650,23850,23550,105839
2017-05-15,23650,23750,24050,23550,79318
2017-05-16,23700,23600,23800,23400,149576
2017-05-17,23650,23350,23650,23250,107712
2017-05-18,23100,23100,23350,23050,109922
2017-05-19,23100,23150,23400,23050,89494
2017-05-22,23250,23450,23500,23150,62274
2017-05-23,23300,23500,23600,23250,71010
2017-05-24,23450,23450,23650,23400,88388
2017-05-25,23550,23900,23900,23450,128501
2017-05-26,23800,23850,23900,23650,86278
2017-05-29,23800,23800,24000,23750,81016
2017-05-30,23850,24000,24050,23600,109528
2017-05-31,23850,23650,23850,23200,250624
2017-06-01,23900,24600,25250,23800,701640
2017-06-02,24700,24100,24750,24000,246645
2017-06-05,24100,23900,24100,23700,138868
2017-06-07,23700,23550,23900,23450,153750
2017-06-08,23650,23600,23800,23450,135961
2017-06-09,23750,23750,23750,23500,87437
2017-06-12,23600,23450,23650,23350,94800
2017-06-13,23450,23850,23900,23450,60336
2017-06-14,23650,23750,23900,23600,76614
2017-06-15,23750,24050,24250,23750,110156
2017-06-16,24200,23850,24200,23700,80662
2017-06-19,23900,21250,24100,21100,921175
2017-06-20,20850,20400,20950,19900,792640
2017-06-21,20500,20550,20750,20200,207234
2017-06-22,20350,19950,20500,19950,200801
2017-06-23,19900,20400,20600,19900,118658
2017-06-26,20650,20350,20650,20200,79129
2017-06-27,20400,20000,20550,20000,118833
2017-06-28,19500,18650,19600,18600,569777
2017-06-29,18750,18900,19000,18600,168468
2017-06-30,18850,19650,19700,18750,206349
2017-07-03,19900,19900,20000,19600,128736
2017-07-04,19850,19900,19950,19650,68662
2017-07-05,19800,19800,20100,19700,82891
2017-07-06,19700,19800,20200,19700,96055
2017-07-07,19650,19750,19900,19650,56204
2017-07-10,19850,19550,19850,19300,58892
2017-07-11,19600,19700,20000,19550,58312
2017-07-12,21300,20300,21700,20000,618404
2017-07-13,20300,19750,20500,19750,203856
2017-07-14,19800,18750,19850,18600,307731
2017-07-17,18950,18750,19000,18700,97465
2017-07-18,18750,19150,19250,18750,121186
2017-07-19,19100,19200,19400,19050,91164
2017-07-20,19250,19150,19400,19050,96325
2017-07-21,19350,19250,19350,19050,57017
2017-07-24,19050,19050,19200,18900,60605
2017-07-25,19050,19000,19200,18950,67360
2017-07-26,19100,20100,20250,19050,351535
2017-07-27,20150,19900,20200,19650,111825
2017-07-28,19700,19900,20250,19600,82981
2017-07-31,19900,18950,20000,18900,191978
2017-08-01,18850,19250,19350,18800,127912
2017-08-02,19250,18750,19250,18600,167723
2017-08-03,18750,18200,18850,17950,232503
2017-08-04,18200,18000,18500,17800,149444
2017-08-07,18400,18500,18700,18200,153408
2017-08-08,18550,18200,18600,18200,70934
2017-08-09,18200,18200,18500,18100,60177
2017-08-10,18150,18300,18350,18000,87768
2017-08-11,18000,17850,18200,17800,84308
2017-08-14,17900,17600,17950,17550,75563
2017-08-16,17500,17700,17850,17500,51370
2017-08-17,17650,18400,18500,17600,121678
2017-08-18,18200,18100,18500,18100,60070
2017-08-21,18100,17900,18150,17750,49477
2017-08-22,18150,17850,18150,17750,46847
2017-08-23,17850,17800,17950,17750,37596
2017-08-24,17850,17800,18050,17800,43070
2017-08-25,17800,17950,18100,17800,62586
2017-08-28,18000,18300,18350,17850,60084
2017-08-29,18250,18100,18250,18000,39328
2017-08-30,18250,18100,18250,18100,23819
2017-08-31,18050,18100,18150,17850,59142
2017-09-01,18100,18150,18450,17900,97856
2017-09-04,17800,18350,18650,17750,99061
2017-09-05,18300,18350,18700,18300,111295
2017-09-06,18450,18550,18700,18400,77448
2017-09-07,18600,18400,18700,18200,63193
2017-09-08,18250,18700,18750,18150,86671
2017-09-11,18600,18450,18900,18350,79121
2017-09-12,18350,18450,18600,18200,49218
2017-09-13,18550,18100,18600,18100,68496
2017-09-14,18150,18100,18250,17650,109879
2017-09-15,17800,17900,18250,17800,154907
2017-09-18,17850,17800,18000,17750,71693
2017-09-19,17700,17900,17950,17650,60151
2017-09-20,17800,18950,19350,17800,326898
2017-09-21,19200,18650,19300,18600,134556
2017-09-22,18450,17950,18600,17900,109893
2017-09-25,17800,17050,18000,16900,131048
2017-09-26,16550,17300,17400,16550,67477
2017-09-27,17400,17650,17750,17050,55386
2017-09-28,17400,17850,18150,17400,53441
2017-09-29,18000,18100,18200,17800,39247
2017-10-10,18400,18400,18950,18300,104990
2017-10-11,18650,19800,19900,18500,352000
2017-10-12,19850,19350,19850,19250,152666
2017-10-13,19150,20700,20700,19150,443231
2017-10-16,20900,21150,21350,20000,319482
2017-10-17,21100,21650,21900,20600,253899
2017-10-18,21650,21250,21950,21150,133193
2017-10-19,21300,21700,22350,20800,380164
2017-10-20,22200,21450,26100,20050,3066911
2017-10-23,21800,19450,21950,19400,822119
2017-10-24,19350,19150,19700,19050,336885
2017-10-25,19100,18400,19100,18150,452085
2017-10-26,18250,18250,18650,18200,180333
2017-10-27,18550,18800,19050,18350,231058
2017-10-30,19000,18100,19050,18050,250528
2017-10-31,18050,17900,18150,17850,147255
2017-11-01,17850,17900,18100,17700,153636
2017-11-02,17950,17650,17950,17500,192322
2017-11-03,17750,18250,18250,17750,158802
2017-11-06,18300,18250,18400,17950,104252
2017-11-07,18150,18000,18400,18000,109218
2017-11-08,18000,18250,18300,17750,77569
2017-11-09,18200,18300,18350,18100,73558
2017-11-10,18350,18200,18500,18150,63131
2017-11-13,18100,17850,18150,17800,79673
2017-11-14,17850,18150,18150,17750,71313
2017-11-15,18150,17600,18150,17600,132243
2017-11-16,17500,18100,18150,17450,107071
2017-11-17,18050,17800,18100,17800,60196
2017-11-20,17750,17700,17850,17650,43993
2017-11-21,17600,17600,17800,17500,79172
2017-11-22,17600,17650,17800,17550,59172
2017-11-23,17700,17650,17750,17500,37749
2017-11-24,17700,18700,18800,17700,291508
2017-11-27,19500,18800,19500,18650,159613
2017-11-28,18800,18400,18850,18400,78501
2017-11-29,18500,18450,18950,18350,100095
2017-11-30,18600,18200,18650,18200,78684
2017-12-01,18250,18200,18350,18050,45516
2017-12-04,18400,19700,19750,18400,412884
2017-12-05,19950,22650,22850,19600,1107938
2017-12-06,23100,23550,23650,21850,677671
2017-12-07,26900,24000,29100,23550,2372735
2017-12-08,23950,22950,24950,22150,774067
2017-12-11,23000,23600,24500,22650,391655
2017-12-12,23550,23850,24300,23200,203853
2017-12-13,23850,24650,24900,23850,254837
2017-12-14,24650,24200,25500,24000,336201
2017-12-15,24800,25200,25300,24300,175198
2017-12-18,25200,25600,25850,24650,201234
2017-12-19,25550,25300,25800,24700,180084
2017-12-20,25350,25050,25800,24800,174427
2017-12-21,24900,23650,24950,23600,277378
2017-12-22,23300,23400,24150,23000,140117
2017-12-26,23450,23850,24750,23300,119634
2017-12-27,23850,23900,24350,23650,93377
2017-12-28,24000,23800,24250,23600,70978
2018-01-02,23300,23350,23550,23000,166043
2018-01-03,23250,22500,23750,22100,277264
2018-01-04,22700,22250,22900,22200,134607
2018-01-05,22300,21800,22600,21600,137400
2018-01-08,21300,21900,22950,21250,249504
2018-01-09,21700,22900,22950,21700,187798
2018-01-10,23700,23050,24300,22900,283017
2018-01-11,23150,23800,23950,23100,204344
2018-01-12,23800,24050,24500,23600,182195
2018-01-15,23900,23600,24000,23400,94507
2018-01-16,23550,23100,23900,23000,80772
2018-01-17,23300,23300,23600,23100,81000
2018-01-18,23350,23000,23900,22800,96614
2018-01-19,23000,23350,23500,22800,63104
2018-01-22,23350,23400,23850,23200,107726
2018-01-23,23400,24400,24450,23400,194262
2018-01-24,24950,24900,25300,24500,176025
2018-01-25,24900,25200,25350,24450,156798
2018-01-26,25000,24850,25300,24700,103353
2018-01-29,24900,24350,25050,24250,107404
2018-01-30,24500,24300,24900,24100,77268
2018-01-31,24500,23900,24500,23600,79098
2018-02-01,23900,24100,24600,23750,63819
2018-02-02,24200,24050,24900,23850,98410
2018-02-05,24000,23050,24000,22950,94270
2018-02-06,22500,22350,22550,21650,132081
2018-02-07,22500,21600,22650,21600,100260
2018-02-08,22000,22150,22300,21600,83686
2018-02-09,21350,22700,22850,21350,119909
2018-02-12,23300,22850,23300,22700,68612
2018-02-13,22850,22600,23250,22400,53285
2018-02-14,22950,22500,23000,22200,54211
2018-02-19,22500,23150,23200,22300,56497
2018-02-20,23900,24000,24650,23700,219524
2018-02-21,24300,24900,25100,23900,195034
2018-02-22,24900,24800,24900,24250,73237
2018-02-23,24550,25100,25150,24550,146189
2018-02-26,25400,24800,25400,24550,85721
2018-02-27,24650,24300,24950,24300,63941
2018-02-28,24050,23350,24300,23100,91849
2018-03-02,23350,22950,23400,22700,91706
2018-03-05,22800,22500,23200,22400,77055
2018-03-06,22700,22700,23000,22550,45772
2018-03-07,22800,22400,23000,22300,79392
2018-03-08,22400,23500,23550,22400,89883
2018-03-09,23800,25150,25300,23650,280417
2018-03-12,25400,24700,25550,24650,166308
2018-03-13,24500,24800,25000,24100,111614
2018-03-14,24500,24600,25150,24200,97702
2018-03-15,24650,27000,27450,24250,841755
2018-03-16,27300,27850,27900,27000,383152
2018-03-19,27950,29050,30500,27950,795207
2018-03-20,29050,29800,30000,27850,318166
2018-03-21,29700,29300,30500,29000,170016
2018-03-22,29300,29050,30200,28750,144358
2018-03-23,28300,28450,29450,27850,234560
2018-03-26,29400,28050,29400,27500,206375
2018-03-27,29250,29450,29500,28350,230669
2018-03-28,29400,28600,29600,28150,191782
2018-03-29,28150,30650,31600,28150,624726
2018-03-30,30800,31250,31400,30100,290848
2018-04-02,31250,29300,31450,29050,262646
2018-04-03,29300,30200,30800,28700,238705
2018-04-04,30200,28750,30200,28050,245940
2018-04-05,28850,28450,29450,28350,120002
2018-04-06,28300,28400,28450,27100,113533
2018-04-09,28450,27950,29000,27550,164143
2018-04-10,27900,28300,28500,27400,84759
2018-04-11,28300,27700,28600,27650,84684
2018-04-12,27700,27100,27900,27000,120535
2018-04-13,27100,28450,28950,27100,170823
2018-04-16,29200,31850,31850,29000,563659
2018-04-17,32050,32300,32650,31400,303210
2018-04-18,32050,31750,32600,31000,157452
2018-04-19,31750,33700,34850,31450,473901
2018-04-20,34200,35750,36450,33450,531110
2018-04-23,36550,36800,39850,36050,879682
2018-04-24,36500,34750,36500,34150,397006
2018-04-25,33900,35000,36850,33900,331664
2018-04-26,34900,34500,35850,34150,176809
2018-04-27,34500,35250,35550,33850,253097
2018-04-30,35500,36850,38750,35450,704426
2018-05-02,39050,37350,40950,36500,827608
2018-05-03,37800,35000,38400,34600,495269
2018-05-04,35000,35350,35950,34800,198629
2018-05-08,35600,36550,38300,35600,472842
2018-05-09,36850,34850,37000,34400,288637
2018-05-10,34800,35450,35450,34050,195351
2018-05-11,35950,35600,36100,34350,125024
2018-05-14,36650,38800,38800,35800,400530
2018-05-15,40300,38800,41100,38150,607012
2018-05-16,37300,37550,38600,36500,340491
2018-05-17,36950,36100,37850,36050,264978
2018-05-18,36000,35700,36200,34550,280440
2018-05-21,35950,34650,36000,33700,271648
2018-05-23,33850,33900,34950,32750,208424
2018-05-24,34800,33350,34800,33250,116404
2018-05-25,31100,32750,34100,31000,287920
2018-05-28,34600,34200,35350,33700,354785
2018-05-29,34250,31200,34300,30900,508899
2018-05-30,30700,30800,31550,29500,384642
2018-05-31,30300,31200,31250,30300,199820
2018-06-01,31350,31050,32200,30700,146053
2018-06-04,31200,30700,31700,30500,98911
2018-06-05,31000,30300,31000,29650,193714
2018-06-07,30300,30250,30650,29950,99306
2018-06-08,30500,29700,30550,29650,116329
2018-06-11,29800,31400,31450,29750,183872
2018-06-12,31700,31100,32200,29800,282205
2018-06-14,30500,28400,30600,28350,304241
2018-06-15,28400,28750,29350,28400,106852
2018-06-18,28550,27700,28600,26150,273346
2018-06-19,27300,25900,27650,25800,178241
2018-06-20,25200,26850,27350,25200,185098
2018-06-21,26850,26150,27350,26050,62256
2018-06-22,25900,26850,27500,25800,94454
2018-06-25,26850,27500,27700,26500,65997
2018-06-26,27650,28250,30100,27650,371323
2018-06-27,28350,26550,28350,26500,132787
2018-06-28,26000,26650,27250,26000,74003
2018-06-29,26700,26500,26950,25600,87189
2018-07-02,26800,22500,26800,22500,801439
2018-07-03,22800,22350,23000,21200,406509
2018-07-04,22100,22450,22550,21950,120603
2018-07-05,22250,21700,22750,21350,157481
2018-07-06,21550,23050,23100,21550,148103
2018-07-09,22700,22200,22750,21850,142685
2018-07-10,22250,22450,22650,22250,62439
2018-07-11,22400,22350,22650,22000,70146
2018-07-12,22300,22150,22850,22050,92323
2018-07-13,22250,22750,22900,22200,77947
2018-07-16,23150,22900,23350,22700,82799
2018-07-17,22850,22850,23250,22600,53335
2018-07-18,22900,22100,22900,21950,86130
2018-07-19,22100,21700,22250,21550,79481
2018-07-20,21800,22150,22300,21650,77751
2018-07-23,22800,22400,24800,22350,397517
2018-07-24,22650,23650,23800,22150,191795
2018-07-25,23950,22800,24000,22700,143084
2018-07-26,22850,23000,23450,22800,83911
2018-07-27,22150,22000,22450,21700,230723
2018-07-30,21950,22100,22350,21750,113594
2018-07-31,21900,21300,22050,21100,229013
2018-08-01,20750,20400,20800,19600,434655
2018-08-02,20500,20400,20950,20250,132395
2018-08-03,20500,20750,20750,20350,68797
2018-08-06,20600,20250,20600,20050,110406
2018-08-07,20250,20450,20500,19950,81207
2018-08-08,20500,20400,20800,20300,70766
2018-08-09,20400,20400,20700,20300,77284
2018-08-10,20300,21050,21300,20300,155374
2018-08-13,20850,20650,21550,20550,112537
2018-08-14,20650,20450,21100,20400,99692
2018-08-16,20350,20450,20900,20150,119509
2018-08-17,20550,21150,21450,20550,173978
2018-08-20,21450,21300,21600,20900,78194
2018-08-21,21300,21350,21450,20950,46575
2018-08-22,21250,21000,21300,20800,68390
2018-08-23,21100,21850,21900,21050,168809
2018-08-24,21950,21800,22200,21550,112431
2018-08-27,21550,21100,21700,21050,77568
2018-08-28,21100,21400,21650,20900,67655
2018-08-29,21450,21300,21600,21150,46829
2018-08-30,21300,21050,21450,21050,63754
2018-08-31,21100,20900,21250,20800,65585
2018-09-03,20850,20900,21200,20800,51429
2018-09-04,20900,20550,21000,20400,101548
2018-09-05,20850,20650,21050,20500,73544
2018-09-06,20700,20450,21000,20400,66244
2018-09-07,20250,20650,20950,20250,62803
2018-09-10,20400,20850,20900,20400,54534
2018-09-11,20900,21000,21100,20700,55751
2018-09-12,20750,20750,20950,20450,91777
2018-09-13,20550,20650,20850,20550,55912
2018-09-14,21000,21100,21150,20550,65350
2018-09-17,21100,20800,21100,20700,38823
2018-09-18,20700,20300,20750,20200,131971
2018-09-19,20000,19900,20300,19850,115442
2018-09-20,19950,20050,20200,19900,53093
2018-09-21,20300,20600,20800,20100,89985
2018-09-27,20600,21150,21250,20400,111033
2018-09-28,21150,21000,21350,20850,75113
2018-10-01,21000,21850,22000,21000,149867
2018-10-02,22000,22000,22200,21600,133155
2018-10-04,22000,21300,22000,21150,109921
2018-10-05,21150,21100,21600,21000,61420
2018-10-08,21100,21000,21300,20650,61825
2018-10-10,20800,20150,21350,20150,76514
2018-10-11,19600,18550,19750,18550,161920
2018-10-12,18550,18500,18950,18000,114653
2018-10-15,18400,19500,19750,18350,115089
2018-10-16,19700,19300,19900,19050,65222
2018-10-17,19500,20000,20150,19500,64429
2018-10-18,19800,20350,20450,19800,58080
2018-10-19,20250,20550,20900,19700,74090
2018-10-22,20500,20600,20800,20100,41961
2018-10-23,20250,19150,20700,18950,118985
2018-10-24,19550,19500,19750,19150,70641
2018-10-25,18800,19500,19600,18600,72993
2018-10-26,19550,19050,20050,18900,76001
2018-10-29,18600,18350,19400,18350,72388
2018-10-30,17750,18400,18700,17750,92207
2018-10-31,18250,18350,18900,18000,83657
2018-11-01,18400,18400,19000,18400,40355
2018-11-02,18500,19050,19150,18500,45287
2018-11-05,18800,19400,19400,18800,43939
2018-11-06,19350,19250,19700,19050,32795
2018-11-07,19600,19400,20750,19250,207983
2018-11-08,19600,19750,20300,19600,80390
2018-11-09,19600,19300,20150,19300,47996
2018-11-12,19000,19350,19950,18950,37562
2018-11-13,19000,19400,19550,18800,33556
2018-11-14,19700,19050,19850,19050,43074
2018-11-15,18900,19950,20000,18900,68086
2018-11-16,20000,20350,20750,19650,70274
2018-11-19,20200,20450,20650,20000,37917
2018-11-20,20150,20400,20650,20150,43675
2018-11-21,20150,21250,21550,20100,96653
2018-11-22,21600,20850,21600,20500,84722
2018-11-23,20800,20850,21250,20500,47112
2018-11-26,21400,22250,22500,21300,257018
2018-11-27,22650,22050,22650,21750,103143
2018-11-28,22600,21700,22600,21500,112785
2018-11-29,21550,21050,21850,20850,116126
2018-11-30,21050,20750,21250,20550,61894
2018-12-03,20600,21100,21400,20600,76837
2018-12-04,21250,21500,21850,21150,112739
2018-12-05,21100,20850,21450,20800,67013
2018-12-06,20800,20450,20900,19950,93734
2018-12-07,20600,20250,20750,19950,48061
2018-12-10,20000,20250,20350,19800,46118
2018-12-11,20100,19950,20300,19700,53154
2018-12-12,19800,20050,20150,19750,30999
2018-12-13,20400,21000,21000,20050,110640
2018-12-14,21050,20700,21150,20550,45779
2018-12-17,20500,21050,21300,20500,58096
2018-12-18,20950,21450,21650,20750,85096
2018-12-19,21600,22300,22350,21400,151806
2018-12-20,22100,22200,22300,21850,65783
2018-12-21,22200,21100,22250,21100,77561
2018-12-24,21100,21300,21650,21050,33385
2018-12-26,21050,20450,21300,20200,65887
2018-12-27,20450,20500,21000,20050,61079
2018-12-28,20450,20900,21200,20400,36633
2019-01-02,20850,20750,21100,20650,53344
2019-01-03,20650,20650,21550,20650,74269
2019-01-04,20600,20700,21050,20550,57646
2019-01-07,20700,20850,21600,20650,97056
2019-01-08,20800,21050,21450,20800,68898
2019-01-09,21100,20950,21400,20950,42760
2019-01-10,20950,20700,21150,20650,41311
2019-01-11,20700,20800,20950,20650,49022
2019-01-14,21100,23500,23550,21100,534257
2019-01-15,23550,23450,24150,23100,280991
2019-01-16,23500,23250,24350,23200,180906
2019-01-17,23250,22850,23600,22750,105203
2019-01-18,22650,22850,22950,22350,97307
2019-01-21,22850,22950,23250,22350,68925
2019-01-22,22950,23800,24350,22650,217732
2019-01-23,23800,23900,24250,23700,103432
2019-01-24,24000,24250,24500,23450,113410
2019-01-25,23950,24700,24750,23950,105889
2019-01-28,24600,23650,24600,23500,167498
2019-01-29,23650,23850,24350,23650,96565
2019-01-30,24000,25350,25500,23900,193891
2019-01-31,25500,26150,26500,24750,198094
2019-02-01,25800,26050,26400,25550,72916
2019-02-07,26150,26800,27600,26050,182036
2019-02-08,26600,26450,27100,26100,86371
2019-02-11,26450,25800,26600,25700,75952
2019-02-12,25450,25700,26300,25450,67313
2019-02-13,26000,25050,26100,24750,163448
2019-02-14,25050,25550,25550,24750,128647
2019-02-15,25450,26050,26350,25300,102266
2019-02-18,26050,26400,26800,25850,72758
2019-02-19,26250,26300,26450,25300,59598
2019-02-20,26500,26450,26650,26050,55286
2019-02-21,26450,26650,27000,26050,90814
2019-02-22,26600,28100,28350,26400,206895
2019-02-25,28200,27150,28500,27050,138741
2019-02-26,27100,26800,27450,26400,94279
2019-02-27,27050,27700,27900,26850,123227
2019-02-28,27850,26400,27950,26250,149469
2019-03-04,25500,27700,27900,25500,157081
2019-03-05,27300,29050,29300,27300,261328
2019-03-06,29200,29000,29550,28650,117628
2019-03-07,29000,28450,29100,28200,103844
2019-03-08,28100,27650,28600,27450,92401
2019-03-11,27600,27050,27700,26750,102283
2019-03-12,27150,27300,27800,26800,62718
2019-03-13,27650,26300,27650,26050,123433
2019-03-14,26450,26500,27000,25800,170230
2019-03-15,26600,26450,27050,26200,89375
2019-03-18,26700,25650,26950,25250,161723
2019-03-19,25900,25650,26150,25450,59332
2019-03-20,25700,25300,26250,25050,80861
2019-03-21,25200,25450,25750,24800,74646
2019-03-22,25500,24900,25650,24600,101053
2019-03-25,24500,24200,25050,24150,87538
2019-03-26,24350,24500,24850,24300,44313
2019-03-27,24500,24100,24850,23800,77863
2019-03-28,24000,23750,24000,23400,44397
2019-03-29,23700,23700,24200,23450,55343
2019-04-01,23700,24150,24200,23550,78131
2019-04-02,24200,24250,24350,23850,57805
2019-04-03,24250,24350,24350,23800,68850
2019-04-04,24350,25000,25200,24250,111819
2019-04-05,25000,24400,25150,24400,63988
2019-04-08,24100,24500,24750,24100,55415
2019-04-09,24250,24200,24600,24150,40394
2019-04-10,24150,24450,24550,24100,58945
2019-04-11,24450,24500,24650,24150,48733
2019-04-12,24600,24100,24600,24050,57858
2019-04-15,24050,23750,24450,23350,122917
2019-04-16,23650,23550,24000,23500,54661
2019-04-17,24200,23950,24750,23750,117487
2019-04-18,24150,23950,24750,23800,94973
2019-04-19,24050,23350,24250,23350,90940
2019-04-22,23250,22900,23300,22800,85026
2019-04-23,22800,23150,23400,22800,57685
2019-04-24,23050,22400,23150,22350,72038
2019-04-25,22400,21900,22550,21700,121298
2019-04-26,21850,21900,22250,21850,52829
2019-04-29,21650,23150,23550,21600,171854
2019-04-30,23200,22800,23300,22700,74962
2019-05-02,23450,23500,23950,23250,114498
2019-05-03,23600,23150,23650,23050,52530
2019-05-07,22750,22850,23000,22500,45698
2019-05-08,22300,23300,23650,22300,65509
2019-05-09,23400,23100,23800,22900,118406
2019-05-10,23350,23050,23550,22800,51388
2019-05-13,22700,22350,23050,22200,61869
2019-05-14,22350,22200,22600,21700,57978
2019-05-15,22300,21600,22300,21600,110397
2019-05-16,21900,21750,22000,21550,61451
2019-05-17,21950,21700,22300,21600,37221
2019-05-20,21650,21250,21900,21250,46763
