Date,Open,Close,High,Low,Volume
2017-01-10,5020,4870,5040,4855,283685
2017-01-11,4855,4840,4920,4785,158319
2017-01-12,4850,4780,4890,4775,164317
2017-01-13,4785,4805,4930,4785,163506
2017-01-16,4795,4665,4845,4660,185047
2017-01-17,4660,4585,4715,4585,131087
2017-01-18,4570,4705,4750,4565,205104
2017-01-19,4790,4695,4860,4655,220927
2017-01-20,4850,4625,5200,4625,1540622
2017-01-23,4605,4495,4670,4495,281883
2017-01-24,4480,4395,4495,4350,305792
2017-01-25,4410,4385,4460,4375,119068
2017-01-26,4385,4465,4505,4375,150825
2017-01-31,4535,4440,4535,4385,122611
2017-02-01,4455,4485,4510,4405,121473
2017-02-02,4485,4395,4510,4380,158936
2017-02-03,4360,4300,4400,4240,218378
2017-02-06,4245,4220,4295,4185,138603
2017-02-07,4215,4215,4235,4155,99608
2017-02-08,4200,4170,4235,4145,165602
2017-02-09,4160,4230,4240,4160,129119
2017-02-10,4230,4255,4290,4225,101447
2017-02-13,4255,4255,4275,4215,67862
2017-02-14,4225,4305,4325,4220,107976
2017-02-15,4310,4340,4365,4300,92063
2017-02-16,4370,4310,4370,4290,67547
2017-02-17,4360,4330,4360,4300,56257
2017-02-20,4300,4300,4350,4295,41470
2017-02-21,4280,4285,4330,4255,80419
2017-02-22,4270,4330,4330,4235,115896
2017-02-23,4335,4340,4340,4270,91977
2017-02-24,4430,4310,4495,4310,339871
2017-02-27,4280,4245,4305,4240,134466
2017-02-28,4225,4385,4405,4225,218576
2017-03-02,4400,4355,4445,4330,77904
2017-03-03,4335,4530,4610,4225,749895
2017-03-06,4645,4775,5090,4645,5275985
2017-03-07,4750,4735,4820,4690,528909
2017-03-08,4735,4795,4965,4700,937316
2017-03-09,4730,4750,4830,4720,341495
2017-03-10,4755,4865,4875,4610,448810
2017-03-13,4850,4875,4950,4820,378402
2017-03-14,4860,4845,4915,4810,260122
2017-03-15,4830,4755,4885,4680,301032
2017-03-16,4760,4950,4965,4760,772914
2017-03-17,4940,4900,4940,4855,236760
2017-03-20,4950,4805,4950,4735,234145
2017-03-21,4805,4820,4920,4735,176667
2017-03-22,4750,4810,4840,4730,174288
2017-03-23,4820,4840,4935,4780,279749
2017-03-24,4840,4780,4845,4740,207733
2017-03-27,4785,4850,4915,4775,402853
2017-03-28,4840,4865,4955,4800,487812
2017-03-29,4900,5050,5120,4865,1289715
2017-03-30,5050,5110,5190,5000,677340
2017-03-31,5150,5100,5190,5030,561546
2017-04-03,5120,5220,5300,5100,783160
2017-04-04,5210,5070,5210,5000,700918
2017-04-05,5100,5080,5130,5000,337079
2017-04-06,5060,4995,5080,4990,280930
2017-04-07,4990,5180,5210,4945,584870
2017-04-10,5140,5000,5150,4985,481972
2017-04-11,4960,4950,5070,4765,499551
2017-04-12,4935,5090,5460,4850,1997919
2017-04-13,5090,5140,5270,5080,566865
2017-04-14,5090,4990,5120,4970,420184
2017-04-17,4960,5130,5170,4960,362897
2017-04-18,5140,5190,5190,5020,307343
2017-04-19,5150,5160,5380,5100,838485
2017-04-20,5160,5160,5270,5080,310865
2017-04-21,5160,5330,5400,5140,1457037
2017-04-24,5790,6190,6420,5690,16444262
2017-04-25,6260,6450,6460,6040,4215178
2017-04-26,6580,6560,6680,6330,3318563
2017-04-27,6500,6900,7050,6450,5095739
2017-04-28,6850,7180,7300,6750,3747903
2017-05-02,7660,6440,7900,6300,7470304
2017-05-04,6430,6440,6610,6210,2496528
2017-05-08,6720,6640,6800,6400,3098028
2017-05-10,6440,6660,6760,6400,2729475
2017-05-11,6330,5570,6400,5450,6993658
2017-05-12,5520,5480,5650,5260,2814350
2017-05-15,5350,5200,5440,5150,1944505
2017-05-16,5200,5200,5380,5140,2256538
2017-05-17,5150,4910,5200,4885,2347601
2017-05-18,4815,4890,5050,4810,1245797
2017-05-19,4920,4855,4945,4840,886199
2017-05-22,4900,4835,4940,4835,620981
2017-05-23,4835,4760,4870,4750,748136
2017-05-24,4770,4750,4845,4750,520186
2017-05-25,4785,4665,4830,4630,904956
2017-05-26,4680,4710,4790,4665,605679
2017-05-29,4730,4545,4735,4530,866124
2017-05-30,4570,4600,4655,4545,497343
2017-05-31,4620,4595,4625,4575,352286
2017-06-01,4570,4535,4645,4525,495475
2017-06-02,4540,4675,4730,4530,1445403
2017-06-05,4680,4585,4695,4555,494575
2017-06-07,4575,4530,4595,4530,301160
2017-06-08,4535,4515,4590,4505,413525
2017-06-09,4510,4455,4530,4450,429800
2017-06-12,4475,4400,4475,4385,336562
2017-06-13,4415,4410,4450,4390,329197
2017-06-14,4445,4510,4515,4430,356683
2017-06-15,4500,4510,4580,4420,468421
2017-06-16,4530,4505,4545,4465,217852
2017-06-19,4520,4465,4540,4465,196042
2017-06-20,4470,4380,4480,4380,318730
2017-06-21,4380,4355,4400,4290,210234
2017-06-22,4370,4345,4410,4345,182874
2017-06-23,4360,4435,4460,4300,248946
2017-06-26,4425,4385,4500,4370,208597
2017-06-27,4400,4385,4435,4355,165810
2017-06-28,4385,4330,4400,4325,193461
2017-06-29,4335,4290,4350,4265,196460
2017-06-30,4260,4260,4305,4245,122650
2017-07-03,4215,4170,4260,4170,254775
2017-07-04,4165,4180,4250,4165,203099
2017-07-05,4225,4330,4370,4200,286795
2017-07-06,4350,4490,4500,4330,383714
2017-07-07,4485,4425,4550,4385,247137
2017-07-10,4440,4320,4440,4310,120032
2017-07-11,4285,4250,4345,4250,207611
2017-07-12,4225,4295,4330,4225,138867
2017-07-13,4275,4255,4325,4255,114298
2017-07-14,4280,4270,4310,4260,100710
2017-07-17,4280,4400,4400,4280,122472
2017-07-18,4500,4365,4520,4290,209586
2017-07-19,4460,4480,4510,4360,384361
2017-07-20,4560,4685,4750,4525,1437050
2017-07-21,4685,4715,4795,4650,504442
2017-07-24,4700,4635,4775,4610,288194
2017-07-25,4635,4610,4690,4590,228818
2017-07-26,4695,4905,4970,4665,2938004
2017-07-27,4885,4955,5060,4860,1526906
2017-07-28,4930,4725,4955,4725,537631
2017-07-31,4690,4580,4735,4520,374628
2017-08-01,4500,4530,4640,4490,375934
2017-08-02,4540,4640,4680,4540,254731
2017-08-03,4640,4415,4650,4410,435873
2017-08-04,4410,4430,4490,4410,209564
2017-08-07,4470,4510,4610,4430,194813
2017-08-08,4510,4520,4590,4460,140721
2017-08-09,4515,4370,4515,4315,567627
2017-08-10,4370,4310,4390,4210,253121
2017-08-11,4220,4165,4260,4150,341257
2017-08-14,4175,4290,4330,4175,214630
2017-08-16,4260,4375,4420,4260,205931
2017-08-17,4630,4550,4750,4550,975799
2017-08-18,4580,4885,4950,4500,1859019
2017-08-21,4935,4835,4985,4835,542484
2017-08-22,4835,4840,4940,4830,284265
2017-08-23,4875,4850,5010,4840,363374
2017-08-24,4850,4915,4950,4830,276618
2017-08-25,4870,4885,4935,4870,220404
2017-08-28,4930,5120,5140,4865,795590
2017-08-29,5120,5090,5260,5020,701509
2017-08-30,5090,5060,5220,5060,579180
2017-08-31,5100,5110,5200,5050,427025
2017-09-01,5120,5220,5350,5070,800372
2017-09-04,4970,4990,5120,4940,635597
2017-09-05,5050,5040,5100,4970,332200
2017-09-06,5000,4890,5090,4890,366960
2017-09-07,4900,5150,5160,4890,543330
2017-09-08,5290,4975,5300,4960,520584
2017-09-11,5000,4990,5070,4930,262194
2017-09-12,5000,4995,5090,4990,289106
2017-09-13,5020,5150,5230,4985,689305
2017-09-14,5170,5460,5540,5100,1571774
2017-09-15,5460,5500,5580,5360,686163
2017-09-18,5470,5490,5600,5340,558051
2017-09-19,5570,5340,5630,5340,458646
2017-09-20,5310,5070,5410,5050,676605
2017-09-21,5070,4960,5100,4920,369995
2017-09-22,4910,4950,5050,4805,284986
2017-09-25,4935,4765,5000,4715,479622
2017-09-26,4695,4755,4840,4695,187818
2017-09-27,4775,4790,4900,4770,130967
2017-09-28,4795,4940,5020,4795,326004
2017-09-29,4895,5070,5110,4895,327210
2017-10-10,5090,4975,5130,4955,195947
2017-10-11,4975,5240,5260,4975,365666
2017-10-12,5240,5200,5360,5160,281943
2017-10-13,5210,5070,5340,5040,292421
2017-10-16,5060,4875,5120,4815,549218
2017-10-17,4880,4920,4965,4850,189095
2017-10-18,4920,4885,4945,4835,191922
2017-10-19,4905,5210,5240,4860,560369
2017-10-20,5230,5490,5620,5180,1727372
2017-10-23,5510,5570,5670,5360,1230240
2017-10-24,5540,5590,5620,5450,632147
2017-10-25,5550,5670,5770,5530,809841
2017-10-26,5700,5640,6000,5600,1958346
2017-10-27,5650,5830,5900,5640,521476
2017-10-30,5880,5710,5950,5680,369549
2017-10-31,5670,5720,5790,5500,494877
2017-11-01,5730,5760,5930,5600,403251
2017-11-02,5820,5620,5820,5550,451249
2017-11-03,5630,5630,5650,5480,288648
2017-11-06,5590,5530,5640,5500,284047
2017-11-07,5500,5550,5610,5470,242855
2017-11-08,5540,5520,5600,5470,185314
2017-11-09,5590,5570,5600,5490,250125
2017-11-10,5570,5700,5730,5470,416217
2017-11-13,5770,5570,5770,5570,511144
2017-11-14,5570,5610,5830,5560,969518
2017-11-15,5800,5320,5800,5200,1457651
2017-11-16,5250,5520,5540,5240,558645
2017-11-17,5500,5560,5610,5290,689935
2017-11-20,5650,5480,5650,5480,452467
2017-11-21,5580,5440,5590,5420,363668
2017-11-22,5450,5460,5560,5410,387163
2017-11-23,5470,5770,5770,5420,835063
2017-11-24,5790,5770,5820,5650,521468
2017-11-27,5780,5400,5780,5390,1089402
2017-11-28,5460,5380,5500,5340,450197
2017-11-29,5370,5220,5420,5220,445185
2017-11-30,5200,5020,5200,4995,639080
2017-12-01,5100,5080,5140,5010,280155
2017-12-04,5090,4960,5130,4925,477595
2017-12-05,4960,5030,5110,4920,323182
2017-12-06,5030,5050,5150,5030,317977
2017-12-07,5050,4975,5130,4880,298555
2017-12-08,5030,4970,5030,4930,212117
2017-12-11,4995,5060,5140,4970,243520
2017-12-12,5060,5100,5150,5040,223691
2017-12-13,5080,5120,5130,5050,149099
2017-12-14,5110,5250,5270,5110,355605
2017-12-15,5260,5190,5260,5160,142100
2017-12-18,5240,5070,5280,5030,235004
2017-12-19,5050,5090,5090,4995,190504
2017-12-20,5100,5020,5100,4995,96577
2017-12-21,5020,4820,5060,4820,254185
2017-12-22,4840,4905,4995,4805,229240
2017-12-26,4910,4925,4995,4910,133809
2017-12-27,5000,5050,5130,4925,307604
2017-12-28,5050,5130,5160,5050,201426
2018-01-02,5140,5150,5180,5090,163930
2018-01-03,5190,5130,5190,5070,249070
2018-01-04,5140,5090,5220,5050,280522
2018-01-05,5090,5080,5140,5050,182595
2018-01-08,5120,5020,5120,4995,231160
2018-01-09,5030,5010,5080,4955,203561
2018-01-10,5030,4940,5030,4935,164027
2018-01-11,4985,4930,4990,4915,106136
2018-01-12,4925,4910,4970,4830,208269
2018-01-15,4920,4815,4920,4800,249210
2018-01-16,4805,4960,4960,4805,203263
2018-01-17,4915,4965,5050,4880,157112
2018-01-18,5000,4945,5000,4920,112972
2018-01-19,4935,4910,4980,4900,187445
2018-01-22,4910,4845,4940,4830,154408
2018-01-23,4845,4840,4890,4810,163285
2018-01-24,4835,4945,5020,4835,273022
2018-01-25,4940,5010,5030,4935,230103
2018-01-26,5070,5020,5070,4985,148263
2018-01-29,5030,5040,5080,5020,218068
2018-01-30,5010,5000,5060,4965,157463
2018-01-31,4935,4975,4995,4895,165891
2018-02-01,4965,5020,5040,4930,219705
2018-02-02,5130,5320,5580,5110,3746078
2018-02-05,5190,4995,5230,4990,842324
2018-02-06,4750,4860,4915,4610,783751
2018-02-07,5000,4770,5040,4765,338822
2018-02-08,4795,4850,4885,4750,184739
2018-02-09,4675,4770,4820,4675,164690
2018-02-12,4865,4775,4865,4750,133668
2018-02-13,4785,4820,4845,4785,69289
2018-02-14,4805,4875,4895,4805,110447
2018-02-19,4975,4900,4975,4885,111672
2018-02-20,4905,5000,5010,4870,177649
2018-02-21,4980,5020,5090,4970,161811
2018-02-22,5000,4980,5050,4950,171700
2018-02-23,5050,5170,5240,4980,782460
2018-02-26,5210,5210,5380,5190,653256
2018-02-27,5290,5050,5290,5050,337584
2018-02-28,5050,4985,5080,4950,212157
2018-03-02,4945,4930,4970,4850,185807
2018-03-05,4900,4810,4910,4755,236085
2018-03-06,4860,4935,4950,4825,194514
2018-03-07,4975,5100,5230,4955,640974
2018-03-08,5170,5210,5320,5100,488826
2018-03-09,5260,5180,5260,5160,272137
2018-03-12,5240,5240,5300,5180,375440
2018-03-13,5250,5290,5310,5190,335023
2018-03-14,5260,5280,5410,5250,429586
2018-03-15,5280,5260,5300,5160,245027
2018-03-16,5290,5270,5320,5190,221171
2018-03-19,5250,5200,5320,5190,177501
2018-03-20,5140,5230,5240,5110,198867
2018-03-21,5220,5130,5250,5120,211386
2018-03-22,5160,5020,5160,5010,217705
2018-03-23,4910,4830,4985,4790,325774
2018-03-26,4830,4915,4935,4710,206454
2018-03-27,4915,4920,4960,4880,135529
2018-03-28,4895,4820,4900,4780,211094
2018-03-29,4820,4800,4840,4760,197079
2018-03-30,4810,4925,4925,4780,134218
2018-04-02,4960,4775,4960,4770,279553
2018-04-03,4780,4735,4780,4675,147181
2018-04-04,4770,4745,4855,4700,155223
2018-04-05,4750,4730,4800,4710,152629
2018-04-06,4700,4685,4740,4670,154773
2018-04-09,4685,4720,4730,4660,91206
2018-04-10,4715,4675,4720,4655,96700
2018-04-11,4700,4780,4830,4700,144301
2018-04-12,4800,4850,4865,4800,113671
2018-04-13,4890,4855,4900,4770,123567
2018-04-16,4855,4815,4895,4600,180004
2018-04-17,4800,4845,4880,4795,84029
2018-04-18,4870,4910,4910,4845,115505
2018-04-19,4930,4900,4965,4850,174718
2018-04-20,4895,5030,5050,4860,248630
2018-04-23,5030,4945,5030,4900,220065
2018-04-24,4945,4875,4975,4825,120505
2018-04-25,4860,4870,4965,4830,165061
2018-04-26,4860,4930,5020,4845,169518
2018-04-27,4945,5000,5060,4945,226559
2018-04-30,5040,4900,5040,4855,247218
2018-05-02,4860,4860,4900,4705,281218
2018-05-03,4810,4895,4920,4810,148866
2018-05-04,4895,4895,4955,4820,127606
2018-05-08,4895,5110,5280,4895,1222851
2018-05-09,5140,5080,5200,4995,464106
2018-05-10,5090,5230,5280,5050,626259
2018-05-11,5280,5230,5320,5180,510539
2018-05-14,5250,5230,5250,5070,345516
2018-05-15,5240,5320,5390,5190,689933
2018-05-16,5380,5220,5490,5110,896092
2018-05-17,5240,5990,6150,5230,6635527
2018-05-18,6280,6240,6480,6000,5152891
2018-05-21,6300,6370,6480,6200,2166544
2018-05-23,6390,6180,6390,6120,1170340
2018-05-24,6180,6100,6300,6060,1066251
2018-05-25,5970,5900,6050,5800,1072103
2018-05-28,5870,6140,6190,5860,1048245
2018-05-29,6210,6000,6240,5950,882538
2018-05-30,5990,5930,6020,5750,813094
2018-05-31,6000,6030,6160,5920,766877
2018-06-01,6100,6020,6100,5910,313181
2018-06-04,5990,6130,6130,5930,452589
2018-06-05,6110,6160,6210,6020,492755
2018-06-07,6200,6440,6640,6120,2231129
2018-06-08,6390,6030,6410,6020,1257177
2018-06-11,6030,6040,6140,5980,384032
2018-06-12,6080,6260,6360,5990,795685
2018-06-14,6300,6400,6420,6150,607844
2018-06-15,6400,6210,6460,6210,421767
2018-06-18,6160,5970,6300,5910,481891
2018-06-19,5970,5800,6090,5760,500567
2018-06-20,5780,5860,5930,5770,246745
2018-06-21,5820,5790,5960,5790,185903
2018-06-22,5790,5900,5960,5740,207841
2018-06-25,5870,5880,5960,5780,154094
2018-06-26,5800,5600,5800,5550,326750
2018-06-27,5630,5510,5740,5500,241879
2018-06-28,5510,5500,5620,5470,203178
2018-06-29,5520,5620,5630,5300,276807
2018-07-02,5620,5290,5660,5210,325761
2018-07-03,5260,5380,5470,5260,285649
2018-07-04,5330,5270,5410,5250,145099
2018-07-05,5270,5190,5350,5120,198233
2018-07-06,5140,5260,5330,5050,193837
2018-07-09,5270,5280,5310,5170,200513
2018-07-10,5320,5480,5500,5320,239722
2018-07-11,5420,5270,5430,5250,184556
2018-07-12,5280,5310,5380,5250,105186
2018-07-13,5310,5400,5460,5280,198894
2018-07-16,5400,5550,5570,5400,180801
2018-07-17,5490,5360,5510,5340,208215
2018-07-18,5380,5280,5420,5230,184373
2018-07-19,5320,5160,5340,5160,148602
2018-07-20,5120,5150,5270,5080,145484
2018-07-23,5170,4890,5190,4875,332791
2018-07-24,4820,4995,5030,4820,145136
2018-07-25,4950,4960,5040,4905,100504
2018-07-26,4980,4995,5080,4965,97704
2018-07-27,5000,5170,5200,5000,133690
2018-07-30,5130,5160,5200,5100,96567
2018-07-31,5090,5160,5240,5090,84402
2018-08-01,5170,5320,5380,5150,211810
2018-08-02,5360,5270,5360,5140,83717
2018-08-03,5250,5300,5340,5210,60503
2018-08-06,5400,5290,5510,5290,246643
2018-08-07,5310,5290,5400,5200,147505
2018-08-08,5370,5280,5370,5250,66752
2018-08-09,5340,5270,5370,5240,81307
2018-08-10,5250,5110,5280,5090,174812
2018-08-13,5010,4920,5100,4880,210637
2018-08-14,4920,5060,5190,4910,179077
2018-08-16,5000,5030,5070,4885,128292
2018-08-17,5100,4995,5100,4995,106020
2018-08-20,4985,4895,5050,4880,270568
2018-08-21,5020,5130,5260,5010,757075
2018-08-22,5160,5190,5290,5150,260687
2018-08-23,5260,5030,5260,5000,334504
2018-08-24,5060,5060,5180,5000,315901
2018-08-27,5110,5070,5160,5010,176507
2018-08-28,5090,5050,5190,5020,230403
2018-08-29,5050,5000,5070,4985,224490
2018-08-30,5000,4970,5040,4965,169984
2018-08-31,4965,4970,5000,4915,182476
2018-09-03,4970,4970,5000,4930,205557
2018-09-04,4970,5000,5030,4950,116879
2018-09-05,5000,5030,5110,4975,311199
2018-09-06,5060,5000,5060,4980,154341
2018-09-07,4960,4950,5010,4900,181483
2018-09-10,4910,4910,4950,4885,169656
2018-09-11,4900,4875,4920,4855,216308
2018-09-12,4855,4745,4880,4700,465765
2018-09-13,4745,4755,4820,4720,169687
2018-09-14,4760,4820,4855,4760,200122
2018-09-17,4840,4685,4840,4630,366703
2018-09-18,4625,4640,4715,4595,223820
2018-09-19,4650,4680,4715,4640,152980
2018-09-20,4650,4585,4700,4570,344908
2018-09-21,4550,4650,4650,4545,95490
2018-09-27,4625,4710,4720,4625,131313
2018-09-28,4705,4640,4750,4610,111620
2018-10-01,4645,4620,4700,4610,85555
2018-10-02,4650,4490,4670,4485,285274
2018-10-04,4420,4350,4490,4310,291069
2018-10-05,4315,4200,4370,4195,229637
2018-10-08,4170,4165,4280,4165,95018
2018-10-10,4140,3950,4180,3940,389241
2018-10-11,3720,3700,3890,3680,315290
2018-10-12,3590,3900,3925,3585,316827
2018-10-15,3855,3860,3990,3810,151783
2018-10-16,3860,3975,4120,3860,125662
2018-10-17,4025,3965,4080,3965,111427
2018-10-18,4050,3930,4050,3910,97654
2018-10-19,3900,3940,3970,3835,64778
2018-10-22,3890,3930,3955,3855,44125
2018-10-23,3920,3795,3960,3790,111286
2018-10-24,3795,3635,3875,3610,184216
2018-10-25,3470,3525,3570,3460,230369
2018-10-26,3560,3355,3600,3355,224327
2018-10-29,3355,3230,3510,3225,282306
2018-10-30,3105,3340,3375,3105,269033
2018-10-31,3350,3480,3535,3350,108021
2018-11-01,3500,3455,3610,3455,101019
2018-11-02,3475,3670,3670,3475,142575
2018-11-05,3695,3660,3700,3530,84908
2018-11-06,3700,3665,3735,3595,78707
2018-11-07,3695,3610,3705,3600,134575
2018-11-08,3685,3700,3775,3645,137918
2018-11-09,3720,3700,3730,3625,76145
2018-11-12,3695,3685,3745,3645,55959
2018-11-13,3650,3765,3765,3555,100128
2018-11-14,3785,3770,3950,3700,281097
2018-11-15,3760,3680,3785,3595,160292
2018-11-16,3710,3680,3735,3670,75560
2018-11-19,3680,3730,3740,3680,71229
2018-11-20,3640,3695,3700,3640,75330
2018-11-21,3670,3700,3705,3620,83719
2018-11-22,3700,3675,3775,3675,111169
2018-11-23,3675,3730,3775,3675,115268
2018-11-26,3730,3830,3845,3725,161470
2018-11-27,3865,3810,3865,3775,69165
2018-11-28,3835,3795,3845,3755,100592
2018-11-29,3840,3760,3840,3760,90808
2018-11-30,3760,3730,3800,3730,48286
2018-12-03,3735,3835,3855,3735,167416
2018-12-04,3810,3775,3870,3765,108166
2018-12-05,3735,3700,3745,3690,149549
2018-12-06,3685,3570,3745,3570,162951
2018-12-07,3600,3585,3650,3525,76182
2018-12-10,3550,3470,3565,3465,101124
2018-12-11,3485,3355,3530,3325,143526
2018-12-12,3355,3470,3480,3355,56991
2018-12-13,3440,3530,3545,3440,43901
2018-12-14,3580,3495,3580,3450,71309
2018-12-17,3495,3495,3505,3405,58888
2018-12-18,3450,3460,3495,3400,55773
2018-12-19,3450,3520,3550,3440,89197
2018-12-20,3470,3470,3570,3470,81885
2018-12-21,3470,3460,3535,3455,119433
2018-12-24,3500,3500,3530,3435,74987
2018-12-26,3405,3440,3460,3400,111081
2018-12-27,3440,3420,3475,3390,122416
2018-12-28,3420,3495,3500,3420,89558
2019-01-02,3515,3445,3540,3420,74899
2019-01-03,3445,3300,3445,3300,153775
2019-01-04,3260,3190,3300,3115,177185
2019-01-07,3205,3230,3280,3205,107105
2019-01-08,3235,3225,3270,3200,83351
2019-01-09,3250,3350,3375,3225,101573
2019-01-10,3365,3425,3465,3325,85787
2019-01-11,3445,3480,3495,3415,71914
2019-01-14,3500,3440,3500,3430,72814
2019-01-15,3425,3520,3560,3425,123495
2019-01-16,3565,3570,3590,3520,88368
2019-01-17,3680,3600,3700,3600,212922
2019-01-18,3595,3660,3675,3565,104538
2019-01-21,3685,3710,3765,3655,159148
2019-01-22,3750,3670,3750,3665,88265
2019-01-23,3635,3650,3715,3620,83532
2019-01-24,3650,3720,3720,3650,74915
2019-01-25,3850,3885,4110,3830,915397
2019-01-28,4120,4000,4220,3925,982936
2019-01-29,3960,4030,4045,3925,319299
2019-01-30,4050,4105,4180,3965,280261
2019-01-31,4145,4150,4185,4075,229890
2019-02-01,4155,4155,4175,4125,130499
2019-02-07,4165,4155,4195,4065,223319
2019-02-08,4100,4070,4150,4040,307071
2019-02-11,4070,4105,4150,4060,74491
2019-02-12,4070,4110,4165,4070,102032
2019-02-13,4145,4400,4555,4120,1096842
2019-02-14,4425,4515,4545,4345,368080
2019-02-15,4515,4515,4600,4440,222648
2019-02-18,4525,4470,4560,4410,182111
2019-02-19,4495,4390,4495,4345,111203
2019-02-20,4380,4390,4440,4350,92755
2019-02-21,4410,4320,4425,4280,126318
2019-02-22,4245,4220,4340,4190,174328
2019-02-25,4250,4225,4280,4205,68795
2019-02-26,4275,4135,4275,4090,216846
2019-02-27,4085,4185,4245,4085,126881
2019-02-28,4185,3960,4230,3940,373384
2019-03-04,4030,3985,4070,3970,138094
2019-03-05,4020,3990,4040,3865,380861
2019-03-06,3955,3930,4020,3930,97523
2019-03-07,3915,3885,3980,3850,97037
2019-03-08,3885,3780,3885,3735,256017
2019-03-11,3810,3785,3850,3750,93889
2019-03-12,3815,3910,3930,3805,100431
2019-03-13,3890,3920,3945,3835,79150
2019-03-14,3905,4095,4120,3885,235430
2019-03-15,4180,4085,4185,4000,313702
2019-03-18,4160,4305,4380,4150,611533
2019-03-19,4320,4175,4330,4175,304774
2019-03-20,4160,4120,4195,4050,196767
2019-03-21,4090,4070,4230,4035,253955
2019-03-22,4140,4125,4150,4055,162949
2019-03-25,4030,3970,4100,3945,168989
2019-03-26,4060,3985,4080,3945,107189
2019-03-27,3960,3955,4010,3930,109431
2019-03-28,3925,3840,3985,3825,213173
2019-03-29,3850,3875,3940,3795,99435
2019-04-01,3875,4015,4015,3875,89561
2019-04-02,3975,3990,4035,3975,73788
2019-04-03,3995,4035,4060,3990,97874
2019-04-04,4035,4120,4215,4035,296122
2019-04-05,4165,4105,4165,4065,132554
2019-04-08,4150,4140,4200,4110,158576
2019-04-09,4140,4110,4150,4075,99778
2019-04-10,4110,4235,4255,4025,270906
2019-04-11,4255,4220,4265,4195,211007
2019-04-12,4220,4220,4255,4200,162488
2019-04-15,4240,4175,4245,4165,136501
2019-04-16,4175,4140,4175,4085,122992
2019-04-17,4150,4280,4335,4105,485038
2019-04-18,4290,4120,4305,4120,212635
2019-04-19,4190,4235,4275,4120,191107
2019-04-22,4245,4135,4245,4115,217660
2019-04-23,4145,4155,4165,4120,96638
2019-04-24,4135,4035,4155,3980,244696
2019-04-25,4030,4185,4450,4030,2403247
2019-04-26,4160,4185,4255,4050,516394
2019-04-29,4165,4780,4970,4165,11356844
2019-04-30,4730,4675,4800,4605,2022795
2019-05-02,4640,4710,4830,4615,1961394
2019-05-03,4685,4545,4710,4495,1068023
2019-05-07,4450,4500,4565,4405,670167
2019-05-08,4420,4450,4570,4415,603442
2019-05-09,4450,4200,4500,4175,855592
2019-05-10,4200,4110,4240,4035,668413
2019-05-13,4120,3980,4170,3980,420247
2019-05-14,3855,3945,4045,3845,401177
2019-05-15,3965,4055,4150,3950,340424
2019-05-16,3970,3830,4055,3740,642218
