Date,Open,Close,High,Low,Volume
2017-01-25,8480,8550,8650,8430,95179
2017-01-26,8460,8610,8740,8460,104325
2017-01-31,8610,8770,8850,8550,93139
2017-02-01,8860,8770,8880,8570,54213
2017-02-02,8770,8770,8850,8650,52476
2017-02-03,8770,8740,8830,8680,17819
2017-02-06,8700,8790,8820,8610,17797
2017-02-07,8680,8730,8790,8640,17115
2017-02-08,8640,8720,8810,8640,23880
2017-02-09,8720,8670,8730,8610,27950
2017-02-10,8670,8640,8710,8620,24178
2017-02-13,8640,8590,8730,8530,29893
2017-02-14,8490,8690,8750,8490,30237
2017-02-15,8600,8740,8760,8600,12006
2017-02-16,8650,8740,8800,8620,47845
2017-02-17,8740,8800,8830,8740,22705
2017-02-20,8800,8770,8800,8700,13869
2017-02-21,8710,8920,8920,8710,135167
2017-02-22,8920,8990,9030,8920,117775
2017-02-23,9040,8930,9050,8930,37017
2017-02-24,8930,8900,8930,8800,16688
2017-02-27,8900,8790,8900,8790,20766
2017-02-28,8800,8950,8960,8770,18618
2017-03-02,8980,9020,9110,8860,95865
2017-03-03,8950,8910,8960,8790,34194
2017-03-06,8910,8990,9000,8800,27150
2017-03-07,8920,8740,8990,8610,55470
2017-03-08,8730,8810,8900,8600,32830
2017-03-09,8780,8880,8900,8400,97373
2017-03-10,8890,8770,8890,8630,25223
2017-03-13,8770,8750,8880,8680,38869
2017-03-14,8710,8840,8870,8700,33926
2017-03-15,8740,8750,8880,8740,40668
2017-03-16,8750,8840,8990,8700,101996
2017-03-17,8880,8880,8900,8750,27232
2017-03-20,8750,8830,8900,8750,15004
2017-03-21,8830,8870,8930,8770,30123
2017-03-22,8790,8760,8840,8750,32579
2017-03-23,8760,8750,8850,8740,21696
2017-03-24,8780,8770,8840,8720,17108
2017-03-27,8930,8690,8930,8680,19634
2017-03-28,8800,8660,8800,8650,12571
2017-03-29,8770,8690,8770,8550,22017
2017-03-30,8640,8620,8740,8490,32544
2017-03-31,8620,8640,8650,8530,18612
2017-04-03,8670,8640,8670,8500,33709
2017-04-04,8640,8640,8640,8500,22655
2017-04-05,8660,8640,8660,8540,38730
2017-04-06,8640,8590,8640,8540,26852
2017-04-07,8590,8600,8630,8540,30185
2017-04-10,8590,8480,8590,8440,46559
2017-04-11,8420,8460,8530,8380,30598
2017-04-12,8480,8500,8510,8410,23344
2017-04-13,8500,8530,8590,8370,22941
2017-04-14,8580,8410,8580,8400,15482
2017-04-17,8520,8400,8520,8380,30900
2017-04-18,8370,8470,8480,8370,13340
2017-04-19,8450,8350,8450,8350,75917
2017-04-20,8330,8390,8490,8250,20664
2017-04-21,8390,8140,8470,7810,77212
2017-04-24,8150,8300,8380,8130,44674
2017-04-25,8330,8390,8400,8310,17794
2017-04-26,8440,8540,8560,8330,46222
2017-04-27,8450,8400,8600,8400,18131
2017-04-28,8350,8450,8560,8330,12358
2017-05-02,8330,8400,8450,8250,49702
2017-05-04,8490,8440,8500,8350,15634
2017-05-08,8440,8490,8490,8350,25410
2017-05-10,8450,8520,8590,8420,25648
2017-05-11,8520,8420,8540,8380,27715
2017-05-12,8430,8490,8490,8420,18319
2017-05-15,8490,8670,8690,8380,31712
2017-05-16,8570,8660,8660,8570,20856
2017-05-17,8600,8790,8790,8600,47234
2017-05-18,8780,8680,8790,8620,36204
2017-05-19,8680,8580,8750,8420,45182
2017-05-22,8480,8660,8660,8450,22232
2017-05-23,8620,8720,8730,8590,22929
2017-05-24,8700,8750,8750,8600,50569
2017-05-25,8750,8920,8980,8750,117897
2017-05-26,8950,8960,8980,8850,53907
2017-05-29,9010,9090,9090,8930,53136
2017-05-30,9150,8980,9150,8950,291259
2017-05-31,9000,8950,9110,8920,139716
2017-06-01,8950,8970,9050,8840,30267
2017-06-02,8930,8910,8990,8760,33211
2017-06-05,8860,9060,9110,8850,77907
2017-06-07,9060,9120,9140,9030,109595
2017-06-08,9120,9030,9160,9030,37084
2017-06-09,9000,9110,9130,8920,34071
2017-06-12,9050,8960,9050,8930,27583
2017-06-13,8960,8860,9100,8860,56570
2017-06-14,8860,8930,9000,8790,42773
2017-06-15,9010,8970,9010,8800,21165
2017-06-16,9010,8990,9040,8810,47178
2017-06-19,8950,8970,9080,8860,33986
2017-06-20,8950,9000,9010,8830,44718
2017-06-21,8980,8880,9030,8860,50251
2017-06-22,8880,8870,9020,8820,29262
2017-06-23,8800,9080,9220,8800,159464
2017-06-26,9130,9150,9180,8970,48663
2017-06-27,9140,9300,9390,9060,79833
2017-06-28,9420,9230,9420,9190,45837
2017-06-29,9310,9440,9570,9240,122332
2017-06-30,9420,9280,9420,9120,39758
2017-07-03,9280,9530,9600,9050,104823
2017-07-04,9600,9900,10100,9530,356497
2017-07-05,9900,9650,9900,9610,77192
2017-07-06,9690,9720,9820,9510,39357
2017-07-07,9720,9680,9720,9500,50052
2017-07-10,9600,9620,9750,9420,25627
2017-07-11,9300,9600,9670,9300,33664
2017-07-12,9730,9800,9810,9550,38605
2017-07-13,9790,9690,9790,9580,33294
2017-07-14,9570,9560,9600,9490,31035
2017-07-17,9670,9420,9670,9420,32620
2017-07-18,9510,9390,9510,9390,49944
2017-07-19,9380,9710,9840,9380,73330
2017-07-20,9640,9640,9730,9540,33142
2017-07-21,9610,9590,9710,9490,33703
2017-07-24,9640,9630,9650,9460,42262
2017-07-25,9720,9590,9720,9490,21065
2017-07-26,9590,9600,9620,9440,44169
2017-07-27,9510,9720,9770,9510,39260
2017-07-28,9720,9720,9800,9600,47290
2017-07-31,9670,9800,9820,9610,52750
2017-08-01,9800,10050,10300,9790,108544
2017-08-02,10150,10250,10400,9900,126678
2017-08-03,10250,10000,10800,9860,197624
2017-08-04,10000,10250,10450,10000,120570
2017-08-07,10150,10500,10600,10150,155664
2017-08-08,10600,10500,11000,10450,233520
2017-08-09,10450,10500,10600,10350,41357
2017-08-10,10400,10500,10550,10050,92156
2017-08-11,10500,10600,10750,10000,141810
2017-08-14,10600,10750,10750,10400,101266
2017-08-16,10800,10650,10800,10600,58117
2017-08-17,10700,10400,10700,10300,77019
2017-08-18,10300,10550,10600,10150,43533
2017-08-21,10600,10400,10600,10200,91766
2017-08-22,10400,10300,10400,10100,66465
2017-08-23,10400,10200,10450,10150,64107
2017-08-24,10300,10000,10300,9880,190954
2017-08-25,10050,9990,10050,9830,73535
2017-08-28,10000,9970,10100,9950,29533
2017-08-29,10000,10050,10100,9800,48013
2017-08-30,10000,9820,10000,9800,62542
2017-08-31,9860,9860,9900,9730,23065
2017-09-01,9870,9910,9930,9780,33454
2017-09-04,9790,9860,9990,9760,35445
2017-09-05,9850,9870,9940,9700,26334
2017-09-06,9910,9870,9920,9720,14691
2017-09-07,9910,9900,9920,9770,9501
2017-09-08,9910,9740,9920,9670,36928
2017-09-11,9700,9700,9770,9550,60861
2017-09-12,9690,9500,9690,9480,70219
2017-09-13,9490,9240,9500,9170,105673
2017-09-14,9330,9270,9330,9100,28216
2017-09-15,9270,9330,9350,9090,41271
2017-09-18,9430,9340,9430,9210,39034
2017-09-19,9310,9370,9430,9180,51985
2017-09-20,9370,9350,9400,9200,33542
2017-09-21,9320,9310,9340,9160,29982
2017-09-22,9310,9230,9310,9090,48917
2017-09-25,9230,9020,9230,8960,40861
2017-09-26,8950,9090,9150,8860,43594
2017-09-27,9130,9250,9410,9060,44266
2017-09-28,9350,9160,9350,8970,46026
2017-09-29,9130,9310,9320,9020,21397
2017-10-10,9310,9200,9340,9050,37450
2017-10-11,9250,9170,9250,9050,34752
2017-10-12,9140,9050,9240,9030,25425
2017-10-13,9020,8950,9060,8710,139823
2017-10-16,9010,9070,9070,8800,49954
2017-10-17,8970,9140,9140,8950,36924
2017-10-18,9180,9230,9230,9090,28517
2017-10-19,9230,9440,9450,9230,39528
2017-10-20,9500,9360,9500,9300,17835
2017-10-23,9380,9370,9400,9200,34038
2017-10-24,9350,9320,9360,9210,22889
2017-10-25,9400,9470,9490,9240,26675
2017-10-26,9490,9440,9490,9350,14891
2017-10-27,9440,9470,9470,9330,13713
2017-10-30,9450,9680,9680,9330,42808
2017-10-31,9680,9730,9800,9420,51612
2017-11-01,9690,9660,9690,9480,33012
2017-11-02,9660,9370,9660,9360,40075
2017-11-03,9330,9400,9410,9250,39576
2017-11-06,9400,9370,9470,9270,25390
2017-11-07,9400,9350,9450,9320,29553
2017-11-08,9400,9300,9400,9250,29745
2017-11-09,9370,9540,9600,9370,50908
2017-11-10,9590,9580,9600,9380,38799
2017-11-13,9560,9560,9650,9390,59152
2017-11-14,9570,9460,9570,9310,90859
2017-11-15,9470,9300,9470,9280,55254
2017-11-16,9470,9320,9500,9280,53604
2017-11-17,9300,9390,9390,9230,48191
2017-11-20,9400,9380,9400,9250,35961
2017-11-21,9330,9050,9330,9020,126873
2017-11-22,9050,9140,9180,9030,62800
2017-11-23,9140,9180,9190,9050,47366
2017-11-24,9120,9140,9190,9090,64788
2017-11-27,9030,9120,9140,9010,83349
2017-11-28,9120,9090,9140,9010,59527
2017-11-29,9110,9060,9140,9040,44715
2017-11-30,9100,9060,9100,9030,53963
2017-12-01,9060,9040,9080,8970,56763
2017-12-04,9060,9050,9090,8980,52154
2017-12-05,9070,9060,9080,8990,23704
2017-12-06,9080,9040,9080,8990,44918
2017-12-07,9060,9040,9060,8970,37285
2017-12-08,9020,9010,9040,8930,42761
2017-12-11,9000,9010,9010,8940,39362
2017-12-12,9010,8840,9010,8840,52350
2017-12-13,8840,8850,8890,8740,48314
2017-12-14,8890,8950,9000,8810,20612
2017-12-15,8890,8900,8970,8780,33656
2017-12-18,8950,8910,9080,8860,47693
2017-12-19,8910,9050,9090,8900,105972
2017-12-20,9100,8970,9100,8950,33162
2017-12-21,8970,8990,9160,8920,82861
2017-12-22,9020,8950,9070,8910,24333
2017-12-26,8900,9050,9130,8900,29900
2017-12-27,8850,9080,9090,8750,43509
2017-12-28,9080,9070,9100,8850,21557
2018-01-02,9070,9030,9080,8950,31493
2018-01-03,9030,9020,9040,8890,27497
2018-01-04,8960,8950,9030,8900,31874
2018-01-05,8960,9230,9250,8940,84415
2018-01-08,9260,9170,9270,9160,36854
2018-01-09,9170,9260,9320,9040,42003
2018-01-10,9210,9230,9290,9160,27696
2018-01-11,9260,9140,9290,9120,26441
2018-01-12,9070,9040,9140,8950,33911
2018-01-15,8980,9040,9100,8970,20114
2018-01-16,9020,9030,9100,8980,26682
2018-01-17,9080,9080,9190,9000,32642
2018-01-18,9090,9000,9090,8980,33621
2018-01-19,9000,8920,9000,8910,29544
2018-01-22,8880,8850,9000,8830,24520
2018-01-23,8850,8860,8950,8820,28833
2018-01-24,8880,8940,8970,8820,40323
2018-01-25,8940,9020,9070,8930,112958
2018-01-26,9030,9130,9150,9010,122537
2018-01-29,9130,9480,9550,9090,315583
2018-01-30,9700,9580,9750,9460,427881
2018-01-31,9450,9760,9800,9300,207478
2018-02-01,9920,10100,10350,9800,591739
2018-02-02,10100,9790,10100,9630,212095
2018-02-05,9470,9900,10150,9420,225274
2018-02-06,9500,9900,10100,9370,383598
2018-02-07,10200,9780,10200,9670,298230
2018-02-08,9780,9800,9940,9620,154445
2018-02-09,9500,9520,9690,9490,91913
2018-02-12,9600,9730,9840,9470,78072
2018-02-13,9880,9600,9880,9470,59911
2018-02-14,9600,9500,9820,9500,81317
2018-02-19,9500,9470,9690,9360,103988
2018-02-20,9500,9420,9520,9400,29036
2018-02-21,9400,9290,9490,9180,71427
2018-02-22,9290,9260,9370,9180,48794
2018-02-23,9310,9400,9400,9250,33793
2018-02-26,9440,9360,9480,9330,48350
2018-02-27,9360,9400,9460,9290,24125
2018-02-28,9370,9210,9370,9140,121766
2018-03-02,9210,9380,9430,9050,61427
2018-03-05,9350,9120,9350,9120,36095
2018-03-06,9130,9130,9210,9100,30540
2018-03-07,9120,8950,9180,8950,49305
2018-03-08,8950,9000,9150,8880,43153
2018-03-09,9000,8920,9150,8880,42373
2018-03-12,9100,9100,9180,8940,29587
2018-03-13,9090,9110,9150,8980,50846
2018-03-14,9000,9180,9180,8930,36424
2018-03-15,9180,9080,9180,8980,23411
2018-03-16,9000,8950,9070,8800,75715
2018-03-19,8810,8880,9000,8800,47404
2018-03-20,8900,8960,8970,8780,25927
2018-03-21,8960,8870,9020,8770,61150
2018-03-22,8950,8870,8950,8750,28437
2018-03-23,8730,8650,8780,8400,86258
2018-03-26,8650,8700,8750,8500,29431
2018-03-27,8720,8790,8790,8650,15552
2018-03-28,8790,8700,8790,8500,45115
2018-03-29,8610,8600,8740,8500,30532
2018-03-30,8510,8630,8700,8450,55969
2018-04-02,8750,8620,8770,8550,27680
2018-04-03,8600,8590,8600,8320,110157
2018-04-04,8520,8570,8590,8350,47820
2018-04-05,8630,8660,8950,8500,85341
2018-04-06,8790,8640,9430,8630,877163
2018-04-09,8810,8620,8830,8440,298880
2018-04-10,8620,8470,8630,8400,115572
2018-04-11,8480,8440,8550,8380,84188
2018-04-12,8500,8560,8570,8430,51018
2018-04-13,8560,8490,8560,8390,64850
2018-04-16,8460,8460,8480,8380,64800
2018-04-17,8450,8360,8480,8330,54707
2018-04-18,8370,8480,8540,8250,107950
2018-04-19,8450,8440,8570,8370,68651
2018-04-20,8410,8450,8520,8370,43616
2018-04-23,8450,8440,8470,8370,58165
2018-04-24,8440,8430,8540,8350,51115
2018-04-25,8400,8370,8490,8350,42123
2018-04-26,8370,8360,8490,8340,59525
2018-04-27,8400,8370,8500,8340,60712
2018-04-30,8340,8420,8480,8310,81603
2018-05-02,8450,8550,8590,8290,161876
2018-05-03,8550,8560,8620,8400,124359
2018-05-04,8550,8460,8610,8370,70403
2018-05-08,8500,8230,8500,8230,79879
2018-05-09,8200,8340,8390,8100,72611
2018-05-10,8350,8310,8350,8200,36509
2018-05-11,8310,8390,8440,8220,40505
2018-05-14,8390,8470,8570,8340,91449
2018-05-15,8500,8470,8570,8360,183804
2018-05-16,8470,8360,8510,8290,62242
2018-05-17,8300,8200,8450,8100,384469
2018-05-18,8260,8070,8260,7980,225957
2018-05-21,8080,8040,8080,7940,51600
2018-05-23,8040,7900,8050,7880,103836
2018-05-24,7900,7900,8040,7870,39368
2018-05-25,7900,7770,7940,7670,109446
2018-05-28,7770,7940,7940,7770,87033
2018-05-29,7970,7960,7990,7810,51956
2018-05-30,7900,7960,7970,7800,65908
2018-05-31,7960,7930,7960,7830,35869
2018-06-01,7930,7960,7960,7860,47123
2018-06-04,8010,7970,8010,7880,116511
2018-06-05,7900,7890,8010,7820,118785
2018-06-07,7890,7900,7950,7870,95626
2018-06-08,7900,7860,7940,7830,38491
2018-06-11,7830,7900,7990,7790,57982
2018-06-12,7850,7900,7990,7850,59521
2018-06-14,7960,7990,8030,7910,55022
2018-06-15,8030,8190,8190,7900,138914
2018-06-18,8130,7940,8180,7920,49086
2018-06-19,7840,7990,8080,7820,82225
2018-06-20,7980,7850,7980,7820,38063
2018-06-21,7900,7740,7940,7690,98966
2018-06-22,7650,7740,7760,7280,292054
2018-06-25,7640,7450,7710,7390,157380
2018-06-26,7500,7450,7500,7360,164722
2018-06-27,7540,7420,7540,7390,53302
2018-06-28,7350,7360,7510,7350,35844
2018-06-29,7360,7510,7530,7360,34530
2018-07-02,7500,7460,7530,7450,32662
2018-07-03,7460,7570,7650,7420,43957
2018-07-04,7430,7550,7580,7430,17046
2018-07-05,7590,7520,7590,7520,16477
2018-07-06,7630,7500,7700,7480,66242
2018-07-09,7500,7530,7580,7470,31742
2018-07-10,7560,7550,7600,7520,18645
2018-07-11,7510,7580,7600,7510,20959
2018-07-12,7560,7550,7600,7410,111307
2018-07-13,7460,7550,7600,7460,23959
2018-07-16,7550,7460,7680,7460,69612
2018-07-17,7500,7440,7500,7390,16735
2018-07-18,7440,7370,7450,7240,98192
2018-07-19,7300,7400,7420,7300,31917
2018-07-20,7390,7430,7470,7380,33128
2018-07-23,7400,7350,7480,7260,73052
2018-07-24,7350,7330,7370,7200,42066
2018-07-25,7320,7380,7390,7270,28982
2018-07-26,7380,7530,7610,7330,74156
2018-07-27,7510,7480,7540,7390,37805
2018-07-30,7430,7550,7610,7430,28766
2018-07-31,7500,7500,7600,7450,31929
2018-08-01,7420,7570,7630,7420,44099
2018-08-02,7590,7550,7620,7470,19811
2018-08-03,7480,7520,7560,7480,14170
2018-08-06,7610,7540,7610,7510,20232
2018-08-07,7490,7500,7550,7490,12179
2018-08-08,7550,7410,7550,7400,16948
2018-08-09,7470,7350,7470,7340,15822
2018-08-10,7350,7320,7400,7320,13090
2018-08-13,7390,7050,7390,7000,72436
2018-08-14,7050,7140,7240,7040,40712
2018-08-16,7150,7250,7300,7100,46725
2018-08-17,7350,7260,7350,7230,30744
2018-08-20,7230,7340,7370,7230,31193
2018-08-21,7330,7370,7400,7300,10578
2018-08-22,7390,7450,7500,7360,19862
2018-08-23,7490,7430,7500,7300,20790
2018-08-24,7370,7330,7420,7330,6065
2018-08-27,7350,7320,7420,7280,12400
2018-08-28,7330,7340,7480,7270,16933
2018-08-29,7350,7430,7440,7230,23379
2018-08-30,7430,7400,7450,7380,21911
2018-08-31,7340,7420,7490,7340,11995
2018-09-03,7420,7400,7440,7350,13662
2018-09-04,7400,7270,7430,7210,56119
2018-09-05,7230,7250,7300,7140,26799
2018-09-06,7160,7170,7240,7140,20077
2018-09-07,7170,7240,7250,7140,8536
2018-09-10,7280,7210,7280,7160,14043
2018-09-11,7190,7180,7230,7130,17916
2018-09-12,7230,7150,7230,7140,17112
2018-09-13,7150,7270,7270,7140,32227
2018-09-14,7280,7250,7280,7170,23417
2018-09-17,7220,7160,7220,7150,17306
2018-09-18,7160,7570,7870,7160,252774
2018-09-19,7570,7410,7570,7370,34462
2018-09-20,7350,7370,7380,7210,43618
2018-09-21,7320,7300,7340,7280,22292
2018-09-27,7300,7390,7390,7230,25922
2018-09-28,7350,7350,7430,7300,11041
2018-10-01,7300,7270,7350,7260,18762
2018-10-02,7220,7270,7360,7210,28055
2018-10-04,7250,7270,7390,7220,45842
2018-10-05,7270,7230,7330,7200,41479
2018-10-08,7230,7230,7280,7220,12595
2018-10-10,7230,7050,7250,7020,41399
2018-10-11,6820,6840,7140,6730,96693
2018-10-12,6740,7040,7050,6740,32660
2018-10-15,7180,7250,7340,6980,31138
2018-10-16,7250,7380,7380,7220,38331
2018-10-17,7370,7430,7510,7280,28515
2018-10-18,7400,7190,7450,7190,92309
2018-10-19,7120,7130,7190,6920,61710
2018-10-22,7120,7050,7130,6970,41834
2018-10-23,7050,6990,7060,6970,61453
2018-10-24,6960,6950,7030,6950,36219
2018-10-25,6850,6720,7060,6500,113402
2018-10-26,6760,6810,6940,6730,44512
2018-10-29,6810,6690,6840,6660,29076
2018-10-30,6570,6590,6690,6460,87406
2018-10-31,6590,6870,7020,6590,27434
2018-11-01,7030,6730,7030,6710,46190
2018-11-02,6800,6850,6870,6720,37428
2018-11-05,6840,6850,6880,6740,25158
2018-11-06,6880,7000,7000,6800,39656
2018-11-07,7000,6840,7050,6800,37857
2018-11-08,6840,6840,6980,6830,28520
2018-11-09,6820,6830,6840,6750,46795
2018-11-12,6750,6820,6890,6700,63825
2018-11-13,6670,6620,6780,6560,89622
2018-11-14,6690,6700,6780,6590,35230
2018-11-15,6700,6740,6830,6650,16048
2018-11-16,6730,6860,6890,6730,6231
2018-11-19,6860,7030,7100,6860,21608
2018-11-20,7000,6980,7010,6920,10059
2018-11-21,6980,7090,7100,6930,20135
2018-11-22,7100,7010,7170,7010,11529
2018-11-23,7010,6980,7130,6980,3497
2018-11-26,6950,6970,7020,6920,5384
2018-11-27,6940,6940,7080,6870,10032
2018-11-28,7070,7010,7070,6920,9561
2018-11-29,6980,7000,7070,6980,12983
2018-11-30,7010,7150,7200,6990,23040
2018-12-03,7200,7170,7200,7100,12394
2018-12-04,7170,7140,7190,7050,11219
2018-12-05,7030,7070,7070,6980,10868
2018-12-06,7140,7020,7150,7000,22438
2018-12-07,7020,7030,7150,7020,19870
2018-12-10,6920,6990,7050,6900,26066
2018-12-11,6910,6980,6990,6830,46947
2018-12-12,6860,7000,7000,6850,18976
2018-12-13,7100,7000,7100,6950,5435
2018-12-14,7000,6590,7000,6590,115715
2018-12-17,6600,6700,6740,6600,81477
2018-12-18,6580,6440,6700,6440,104219
2018-12-19,6560,6510,6560,6440,24333
2018-12-20,6510,6510,6510,6440,21261
2018-12-21,6450,6560,6710,6450,26145
2018-12-24,6520,6540,6600,6490,27052
2018-12-26,6580,6600,6600,6420,68695
2018-12-27,6600,6470,6600,6450,26773
2018-12-28,6470,6480,6570,6470,18746
2019-01-02,6480,6400,6540,6280,30386
2019-01-03,6490,6230,6490,6220,72032
2019-01-04,6110,6230,6330,6030,74021
2019-01-07,6250,6260,6340,6200,35810
2019-01-08,6230,6260,6310,6230,7712
2019-01-09,6220,6400,6430,6220,19810
2019-01-10,6400,6380,6400,6290,11146
2019-01-11,6380,6380,6420,6330,12516
2019-01-14,6420,6310,6420,6260,12725
2019-01-15,6390,6290,6390,6260,68258
2019-01-16,6280,6300,6320,6200,43776
2019-01-17,6270,6240,6360,6210,59848
2019-01-18,6230,6240,6270,6190,33655
2019-01-21,6270,6170,6290,6170,37730
2019-01-22,6230,6160,6230,6130,34537
2019-01-23,6160,6160,6200,6100,34329
2019-01-24,6230,6430,6480,6200,92981
2019-01-25,6480,6620,6640,6440,81102
2019-01-28,6680,6670,6690,6570,77499
2019-01-29,6620,6640,6710,6570,64341
2019-01-30,6500,6500,6580,6350,103799
2019-01-31,6500,6610,6670,6370,88353
2019-02-01,6520,6520,6580,6420,56529
2019-02-07,6520,6680,6710,6520,46205
2019-02-08,6600,6800,6830,6600,45999
2019-02-11,6800,6810,6860,6770,27965
2019-02-12,6850,6820,6850,6770,37797
2019-02-13,6770,6720,6860,6720,62453
2019-02-14,6750,6780,6840,6710,39384
2019-02-15,6850,6770,6850,6690,30280
2019-02-18,6720,6850,6890,6720,35644
2019-02-19,6780,6830,6890,6780,35157
2019-02-20,6900,6890,6900,6800,22053
2019-02-21,6850,6920,6920,6820,21917
2019-02-22,6960,6950,6990,6850,17586
2019-02-25,6950,6990,7000,6900,20780
2019-02-26,6990,6900,7020,6850,20054
2019-02-27,6880,6830,6910,6830,19861
2019-02-28,6830,6820,6900,6710,49098
2019-03-04,6840,7020,7100,6750,66006
2019-03-05,7000,7070,7070,6940,40395
2019-03-06,7070,7080,7110,6990,29984
2019-03-07,7050,7090,7120,7030,26905
2019-03-08,7100,7100,7120,7010,41481
2019-03-11,7000,7030,7100,6920,15517
2019-03-12,7030,7220,7220,7030,39229
2019-03-13,7200,7440,7520,7180,148811
2019-03-14,7460,7360,7660,7260,110618
2019-03-15,7360,7250,7390,7230,38346
2019-03-18,7250,7290,7310,7190,20555
2019-03-19,7280,7320,7340,7250,21568
2019-03-20,7300,7280,7310,7150,43886
2019-03-21,7270,7250,7340,7200,43561
2019-03-22,7220,7220,7380,7190,54844
2019-03-25,7090,7140,7220,7070,46363
2019-03-26,7150,7140,7230,7050,44854
2019-03-27,7140,7140,7220,7080,43222
2019-03-28,7140,7150,7190,7050,21989
2019-03-29,7160,7160,7160,6960,64616
2019-04-01,7160,7230,7230,7050,26469
2019-04-02,7160,7190,7210,7150,12745
2019-04-03,7190,7220,7240,7110,23835
2019-04-04,7220,7170,7220,7080,28009
2019-04-05,7080,7150,7190,7080,30081
2019-04-08,7090,7120,7180,7060,30162
2019-04-09,7110,7100,7110,7050,37977
2019-04-10,7120,7050,7120,6980,44037
2019-04-11,7120,7070,7130,7040,22711
2019-04-12,7110,7100,7140,7020,50946
2019-04-15,7100,7020,7100,6930,97619
2019-04-16,7020,7010,7040,6900,52363
2019-04-17,7060,7170,7200,6970,88542
2019-04-18,7170,7180,7250,7100,77424
