Date,Open,Close,High,Low,Volume
2003-08-13,6750,6590,6760,6520,87733
2003-08-14,6550,6230,6550,6160,103303
2003-08-18,6810,6970,6970,6630,154773
2003-08-19,7300,6990,7300,6780,278752
2003-08-20,6990,6630,7000,6620,106261
2003-08-21,6840,7090,7210,6700,272032
2003-08-22,7180,6800,7200,6770,116776
2003-08-25,6680,6680,6900,6550,82973
2003-08-26,6600,6550,6700,6460,54551
2003-08-27,6450,6270,6580,6250,88916
2003-08-28,6280,6300,6460,6280,56468
2003-08-29,6310,6370,6460,6310,42846
2003-09-01,6370,6300,6430,6300,70549
2003-09-02,6350,6380,6510,6300,112777
2003-09-03,6460,6400,6500,6330,126228
2003-09-04,6430,6250,6500,6240,67838
2003-09-05,6220,6110,6280,6010,90425
2003-09-08,6060,6190,6240,6060,38361
2003-09-09,6200,6100,6200,6100,56264
2003-09-15,6150,6190,6240,6040,30606
2003-09-16,6200,6360,6430,6190,67723
2003-09-17,6360,6340,6470,6260,33819
2003-09-18,6140,6240,6300,6140,24055
2003-09-19,6240,6150,6340,6070,41363
2003-09-22,6090,6000,6190,5950,36324
2003-09-23,5850,5960,6090,5850,35261
2003-09-24,5950,5990,6080,5950,23774
2003-09-25,5900,5920,6010,5800,41893
2003-09-26,5910,5990,6250,5910,40216
2003-09-29,6020,6380,6460,6020,79940
2003-09-30,6360,6360,6410,6230,56761
2003-10-01,6320,6630,6720,6320,136604
2003-10-02,6750,6600,6770,6550,56130
2003-10-06,6600,6500,6630,6400,58044
2003-10-07,6500,6600,6600,6300,76705
2003-10-08,6650,6570,6650,6510,25777
2003-10-09,6630,6560,6630,6400,29365
2003-10-10,6470,6560,6570,6400,53047
2003-10-13,6570,6510,6570,6400,28616
2003-10-14,6500,6410,6510,6410,35167
2003-10-15,6450,6500,6560,6400,70699
2003-10-16,6420,6700,6850,6400,130550
2003-10-17,6630,6740,6820,6570,67808
2003-10-20,6800,6900,7100,6800,186220
2003-10-21,6870,7110,7110,6760,111647
2003-10-22,7120,6880,7140,6880,59442
2003-10-23,6550,6860,6860,6550,99039
2003-10-24,6840,7000,7080,6750,66675
2003-10-27,7040,6900,7040,6750,46100
2003-10-28,7000,7000,7010,6810,99124
2003-10-29,6980,6860,7050,6820,38247
2003-10-30,6820,6650,6860,6610,38596
2003-10-31,6550,6420,6600,6400,31536
2003-11-03,6430,6280,6500,6270,22272
2003-11-04,6210,6300,6450,6210,31905
2003-11-05,6210,6360,6390,6210,9648
2003-11-06,6240,6310,6500,6240,45555
2003-11-07,6320,6310,6410,6260,10436
2003-11-10,6310,6300,6310,6210,12516
2003-11-11,6200,6150,6340,6110,20393
2003-11-12,6300,6230,6300,6100,33564
2003-11-13,6200,6190,6250,6110,19976
2003-11-14,6130,6150,6280,6110,9740
2003-11-17,6130,6180,6220,6100,8826
2003-11-18,6050,6170,6170,6010,23660
2003-11-19,6030,6050,6170,6010,11647
2003-11-20,6010,5940,6130,5920,13472
2003-11-21,5860,5800,5900,5740,32404
2003-11-24,5750,5550,5750,5550,7990
2003-11-25,5480,5510,5700,5480,9743
2003-11-26,5430,5760,5820,5430,11274
2003-11-27,5750,5600,5750,5540,5735
2003-11-28,5750,5630,5750,5520,8494
2003-12-01,5700,5600,5700,5540,16401
2003-12-02,5600,5580,5690,5500,11028
2003-12-03,5530,5950,6240,5530,50708
2003-12-04,6040,5950,6040,5830,12738
2003-12-05,5830,5730,5890,5700,9057
2003-12-08,5530,5590,5790,5500,12786
2003-12-09,5510,5520,5630,5510,15411
2003-12-10,5520,5540,5550,5500,6629
2003-12-11,5550,5530,5550,5480,11164
2003-12-12,5510,5600,5630,5500,18178
2003-12-15,5680,5630,5680,5580,6847
2003-12-16,5630,5630,5670,5530,13370
2003-12-17,5630,5540,5630,5540,7419
2003-12-18,5520,5540,5600,5500,10026
2003-12-19,5540,5370,5620,5320,12068
2003-12-22,5370,5260,5420,5260,7985
2003-12-23,5340,5480,5710,5310,96984
2003-12-24,5500,5460,5580,5300,23564
2003-12-26,5450,5480,5480,5300,19653
2003-12-29,5250,5400,5630,5250,25822
2003-12-30,5510,5570,5570,5360,8744
2004-01-02,5550,5500,5550,5400,2771
2004-01-05,5500,5480,5520,5350,1621
2004-01-06,5400,5490,5530,5350,16290
2004-01-07,5400,5400,5500,5400,13661
2004-01-08,5520,5320,5520,5320,9927
2004-01-09,5310,5300,5390,5280,15746
2004-01-12,5250,5310,5450,5250,6975
2004-01-13,5310,5240,5310,5150,7226
2004-01-14,5300,5040,5300,5010,28938
2004-01-15,5450,5130,5450,5060,12271
2004-01-16,5140,5010,5140,5010,21441
2004-01-19,4920,5040,5080,4920,8627
2004-01-20,5070,5020,5070,4910,3240
2004-01-26,4915,4995,5110,4915,3232
2004-01-27,4935,4910,5020,4910,8671
2004-01-28,4890,4855,5040,4855,12117
2004-01-29,4810,5100,5100,4810,12003
2004-01-30,5090,5130,5190,4960,7995
2004-02-02,5100,4975,5100,4975,4171
2004-02-03,4950,5000,5050,4900,17102
2004-02-04,4930,4990,5060,4905,4723
2004-02-05,4920,4930,5010,4800,12170
2004-02-06,4890,4830,4950,4800,5974
2004-02-09,4860,4825,4990,4825,8990
2004-02-10,4900,4795,4900,4780,10619
2004-02-11,4870,4800,4870,4760,4670
2004-02-12,4845,4785,4845,4600,18401
2004-02-13,4715,4650,4800,4605,8369
2004-02-16,4675,4600,4680,4520,10870
2004-02-17,4620,4600,4695,4525,17714
2004-02-18,4600,4590,4675,4525,7111
2004-02-19,4535,4500,4570,4485,21435
2004-02-20,4485,4680,4680,4485,41586
2004-02-23,4680,4665,4765,4600,8910
2004-02-24,4740,4600,4740,4550,5240
2004-02-25,4695,4595,4695,4560,5972
2004-02-26,4450,4405,4530,4400,12095
2004-02-27,4640,4455,4640,4440,8232
2004-03-02,4460,4480,4495,4400,3340
2004-03-03,4650,5010,5010,4650,138471
2004-03-04,5610,5610,5610,5330,395106
2004-03-05,5890,5480,6080,5180,619157
2004-03-08,5400,4830,5400,4830,229767
2004-03-09,4865,4535,4900,4400,116432
2004-03-10,4520,4540,4840,4450,154340
2004-03-11,4500,4390,4530,4325,58558
2004-03-12,4400,4090,4500,3865,71454
2004-03-15,4200,4200,4240,4135,43825
2004-03-16,4130,4100,4190,4100,24035
2004-03-17,4140,4590,4590,4140,80381
2004-03-18,4600,4520,4680,4350,43232
2004-03-19,4520,4610,4780,4520,32404
2004-03-22,4690,4600,4690,4510,14731
2004-03-23,4640,4570,4640,4520,7782
2004-03-24,4600,4525,4640,4525,13750
2004-03-25,4550,4550,4665,4500,10281
2004-03-26,4600,4550,4600,4500,4579
2004-03-29,4460,4550,4570,4460,5488
2004-03-30,4790,4640,5020,4630,36765
2004-03-31,4655,4550,4775,4450,6253
2004-04-01,4780,4700,4800,4520,15401
2004-04-02,4660,4795,4800,4620,12361
2004-04-06,4735,4840,4890,4735,15791
2004-04-07,4840,4875,4930,4820,6511
2004-04-08,4935,4940,5280,4920,23399
2004-04-09,4940,4830,5090,4750,462
2004-04-12,4830,4810,4990,4800,3905
2004-04-13,4800,4810,4940,4600,17890
2004-04-14,4890,4900,5000,4810,15823
2004-04-16,5000,5010,5030,4910,16957
2004-04-19,5010,5070,5090,4990,5291
2004-04-20,5000,5080,5180,5000,10898
2004-04-21,5090,5080,5090,5000,11521
2004-04-22,5100,5060,5100,4850,4909
2004-04-23,5060,5000,5140,4770,9732
2004-04-26,5090,5600,5600,5020,219874
2004-04-27,5650,5600,6060,5210,65448
2004-04-28,5720,5600,5800,5550,18184
2004-04-29,5320,5320,5770,5060,40545
2004-04-30,5590,5210,5590,5170,4334
2004-05-03,5100,5310,5580,5100,11229
2004-05-04,5580,5400,5580,5360,16849
2004-05-06,5600,5360,5600,5200,1807
2004-05-07,5150,5040,5360,4800,12913
2004-05-10,4905,4850,5040,4750,13196
2004-05-11,4600,4930,4950,4600,5621
2004-05-12,4820,4850,4980,4755,4837
2004-05-13,4960,4950,4960,4700,5605
2004-05-14,4990,4900,4990,4830,365
2004-05-17,4830,4950,4950,4600,3362
2004-05-18,4610,4890,4920,4610,11219
2004-05-19,4820,4900,4990,4620,4474
2004-05-20,4660,4865,4900,4600,2819
2004-05-21,4950,4900,4955,4705,1709
2004-05-24,4910,4960,5000,4700,757
2004-05-25,4750,4900,4900,4750,417
2004-05-27,4705,4950,4975,4635,8187
2004-05-28,4940,4885,4940,4660,1173
2004-05-31,4705,4900,4900,4705,206
2004-06-01,4880,4870,4880,4710,371
2004-06-02,4900,4900,4900,4700,2080
2004-06-03,4850,4980,5000,4830,1736
2004-06-04,4950,4935,4950,4620,2999
2004-06-07,4765,4920,4960,4720,879
2004-06-08,4715,4925,4960,4715,1553
2004-06-09,4720,4940,4970,4720,5892
2004-06-10,4930,4895,4940,4850,4903
2004-06-11,4980,4800,4980,4700,9313
2004-06-14,4600,4950,4950,4600,18699
2004-06-15,5540,5540,5540,5220,350767
2004-06-16,6090,5330,6200,5310,746123
2004-06-17,5370,4800,5400,4760,183540
2004-06-18,4710,4450,4940,4370,132318
2004-06-21,4420,4305,4560,4295,76787
2004-06-22,4150,4100,4280,4100,49580
2004-06-23,4065,4200,4480,4065,36327
2004-06-24,4200,4315,4330,4165,22538
2004-06-25,4315,4315,4400,4260,11693
2004-06-28,4315,4320,4380,4300,16806
2004-06-29,4310,4220,4310,4005,11407
2004-06-30,4220,4450,4725,4220,57518
2004-07-01,4470,4470,4650,4380,15772
2004-07-02,4470,4770,4770,4315,20640
2004-07-05,4510,4685,4885,4510,25402
2004-07-06,4820,5240,5240,4820,135506
2004-07-07,5600,5240,5640,5240,271090
2004-07-08,5160,5070,5300,4955,75365
2004-07-09,5150,4800,5350,4800,58394
2004-07-12,4700,4590,4825,4560,79494
2004-07-13,4550,4405,4620,4310,49424
2004-07-14,4350,4260,4455,4260,19736
2004-07-15,4200,4290,4400,4200,15861
2004-07-16,4210,4330,4330,4200,35036
2004-07-19,4250,4500,4580,4250,15988
2004-07-20,4550,4500,4700,4500,18630
2004-07-21,4590,4530,4590,4300,3956
2004-07-22,4530,4495,4530,4300,8443
2004-07-23,4305,4490,4490,4305,12412
2004-07-26,4355,4500,4535,4330,19185
2004-07-27,4400,4450,4535,4400,14345
2004-07-28,4450,4450,4510,4385,15005
2004-07-29,4410,4740,4860,4410,18796
2004-07-30,4670,4510,4730,4450,8610
2004-08-02,4510,4500,4685,4250,12783
2004-08-03,4630,4625,4630,4500,15653
2004-08-04,4750,4690,4750,4505,5187
2004-08-05,4525,4675,4740,4525,3874
2004-08-06,4685,4655,4685,4550,4799
2004-08-09,4455,4605,4640,4455,4778
2004-08-10,5150,4980,5150,4880,32613
2004-08-11,4980,4830,5000,4700,21243
2004-08-12,5350,4700,5350,4700,19134
2004-08-13,4620,4615,4745,4510,6253
2004-08-16,4600,4550,4600,4440,5816
2004-08-17,4455,4530,4690,4455,6786
2004-08-18,4500,4520,4670,4460,1150
2004-08-19,4450,4575,4720,4450,2655
2004-08-20,4455,4575,4620,4455,2589
2004-08-23,4530,4550,4590,4490,1582
2004-08-24,4635,4580,4635,4440,684
2004-08-25,4500,4550,4570,4440,949
2004-08-26,4600,4580,4600,4420,3072
2004-08-27,4470,4540,4580,4420,1009
2004-08-30,4600,4535,4600,4450,2114
2004-08-31,4550,4385,4550,4385,3407
2004-09-01,4385,4430,4450,4360,1267
2004-09-02,4360,4325,4450,4300,6880
2004-09-03,4450,4400,4450,4305,10223
2004-09-06,4330,4390,4390,4325,6278
2004-09-07,4310,4370,4390,4300,10368
2004-09-08,4400,4375,4410,4325,2373
2004-09-09,4315,4400,4400,4315,3835
2004-09-10,4400,4410,4410,4350,5565
2004-09-13,4350,4400,4420,4350,2297
2004-09-14,4440,4420,4550,4400,1361
2004-09-15,4420,4520,4535,4400,7909
2004-09-16,4570,4550,4570,4500,6992
2004-09-17,4500,4560,4560,4450,2896
2004-09-20,4570,4800,4940,4570,4094
2004-09-21,4790,4740,4800,4625,1201
2004-09-22,4505,4520,4640,4500,9812
2004-09-23,4545,4520,4785,4505,1597
2004-09-24,4740,4670,4740,4525,65
2004-09-30,4515,4695,4900,4500,1743
2004-10-01,4740,4650,4740,4505,858
2004-10-04,4680,4640,4680,4505,1703
2004-10-05,4505,4620,4630,4505,3829
2004-10-06,4600,4600,4630,4560,15471
2004-10-07,4610,4770,4890,4610,2949
2004-10-08,4720,4700,4720,4590,6252
2004-10-11,4660,4790,4790,4630,736
2004-10-12,4700,4800,4800,4700,499
2004-10-13,4735,4965,5000,4735,8960
2004-10-14,5060,5100,5120,4815,29869
2004-10-15,5050,4870,5150,4870,5737
2004-10-18,4810,5000,5000,4800,5702
2004-10-19,4950,4950,4950,4860,1708
2004-10-20,4910,5110,5380,4910,2792
2004-10-21,5140,4795,5400,4580,45904
2004-10-22,4620,4810,4810,4620,8671
2004-10-25,4800,4880,4995,4800,7562
2004-10-26,4880,4910,4995,4805,1049
2004-10-27,4865,4950,4950,4850,4659
2004-10-28,4730,4950,5090,4730,5497
2004-10-29,4870,4950,4950,4870,2435
2004-11-01,5020,4900,5020,4760,5137
2004-11-02,4810,5000,5100,4810,2002
2004-11-03,4830,5000,5080,4830,4175
2004-11-04,5230,4790,5230,4790,5728
2004-11-05,5090,5060,5090,4950,11
2004-11-08,4910,5050,5060,4810,1206
2004-11-09,4760,5110,5110,4760,2
2004-11-10,4810,5050,5050,4810,2
2004-11-11,4780,5040,5040,4780,3346
2004-11-12,5040,4990,5280,4810,1397
2004-11-15,4850,4950,5200,4850,11531
2004-11-16,4800,4820,5050,4800,601
2004-11-17,4770,4895,5000,4770,908
2004-11-18,4780,4905,4995,4780,944
2004-11-19,4800,4890,4945,4710,829
2004-11-22,4930,4930,4930,4930,1
2004-11-23,4760,4940,4940,4760,2
2004-11-24,4890,5100,5190,4610,1623
2004-11-25,4730,4820,5000,4685,7846
2004-11-26,4670,4750,4880,4620,6491
2004-11-29,4820,4900,4965,4800,1076
2004-11-30,4900,4920,4935,4800,2873
2004-12-01,4980,4980,4980,4900,3407
2004-12-02,4815,4980,5000,4815,9
2004-12-03,4820,4990,4990,4815,319
2004-12-06,4980,5000,5050,4900,2200
2004-12-07,4900,4995,5130,4770,8801
2004-12-08,4855,4940,5000,4800,852
2004-12-09,4825,5040,5040,4820,7168
2004-12-10,4950,4950,4950,4950,0
2004-12-13,5000,4950,5000,4800,9490
2004-12-14,4930,5030,5030,4930,700
2004-12-15,4835,5070,5070,4835,2732
2004-12-16,4920,5070,5070,4920,192
2004-12-17,4920,5020,5190,4920,13384
2004-12-20,5180,5080,5180,5000,1204
2004-12-21,4980,5050,5050,4980,5887
2004-12-22,5000,5060,5210,4980,1727
2004-12-23,5220,5090,5220,5000,1123
2004-12-24,5080,5000,5140,5000,1328
2004-12-27,5140,5100,5140,4925,545
2004-12-28,5080,5010,5080,4800,4769
2004-12-29,4850,5000,5050,4850,5313
2004-12-30,4930,4995,4995,4800,5509
2005-01-03,5000,5000,5000,5000,4602
2005-01-04,5100,5100,5100,5000,2548
2005-01-05,5050,5050,5050,5000,710
2005-01-06,5150,4990,5350,4845,6968
2005-01-07,5000,4950,5140,4910,533
2005-01-10,5180,5000,5180,4920,807
2005-01-11,5150,5000,5150,4960,943
2005-01-12,4950,4945,5080,4945,2896
2005-01-13,4945,5020,5020,4910,1909
2005-01-14,4950,5050,5050,4925,1007
2005-01-17,5010,5000,5090,4960,4823
2005-01-18,4975,5030,5080,4970,4090
2005-01-19,5000,5070,5070,4960,5041
2005-01-20,5000,5070,5070,5000,2178
2005-01-21,5070,4975,5070,4975,2867
2005-01-24,5000,4930,5100,4910,7148
2005-01-25,4955,5000,5000,4935,3328
2005-01-26,4955,5040,5040,4930,5891
2005-01-27,5040,5260,5530,5040,76123
2005-01-28,5300,5890,5890,5300,286913
2005-01-31,6300,6460,6580,6200,216698
2005-02-01,6910,6060,6910,5830,175914
2005-02-02,5910,5380,6060,5360,59404
2005-02-03,5300,5590,5600,5300,92947
2005-02-04,5700,5720,5720,5450,32735
2005-02-07,5770,5650,5870,5510,22231
2005-02-11,5580,5850,5870,5580,34258
2005-02-14,6010,5910,6010,5770,47807
2005-02-15,5910,5600,5920,5570,58721
2005-02-16,5660,5600,5750,5480,24655
2005-02-17,5590,5800,6000,5510,72795
2005-02-18,5800,5730,5880,5660,24053
2005-02-21,5680,5460,5900,5160,28170
2005-02-22,5400,5300,5560,5250,37195
2005-02-23,5250,5160,5490,5100,38007
2005-02-24,5300,5340,5500,5250,41889
2005-02-25,5500,5350,5500,5210,22917
2005-02-28,5290,5200,5370,5150,44296
2005-03-02,5220,5040,5350,5000,53718
2005-03-03,5150,5180,5350,5100,48014
2005-03-04,5180,5140,5180,5020,56785
2005-03-07,5150,5310,5350,5070,56291
2005-03-08,5940,5940,5940,5940,135835
2005-03-09,6650,6650,6650,6520,446030
2005-03-10,6700,6500,7250,6040,843459
2005-03-11,6660,6350,6680,6210,350790
2005-03-14,6350,5960,6450,5960,238961
2005-03-15,5960,5900,6110,5850,178602
2005-03-16,5940,5980,6030,5760,150189
2005-03-17,5970,5500,5970,5300,194320
2005-03-18,5600,5300,5630,5270,133199
2005-03-21,5250,5110,5340,5060,131900
2005-03-22,5110,5240,5240,5080,63448
2005-03-23,5160,5340,5340,5010,81757
2005-03-24,5450,5460,5610,5250,148631
2005-03-25,5700,5430,6060,5430,304895
2005-03-28,5490,5220,5490,5220,80415
2005-03-29,5200,5110,5270,5110,60673
2005-03-30,5060,5100,5290,5060,40843
2005-03-31,5080,5090,5160,5070,45243
2005-04-01,5140,5130,5160,5080,30584
2005-04-04,5180,5070,5180,5070,34597
2005-04-06,5110,5170,5350,5090,46310
2005-04-07,5210,5280,5280,5160,31810
2005-04-08,5350,5170,5350,5170,17663
2005-04-11,5170,5200,5230,5130,8157
2005-04-12,5200,5170,5200,5090,20145
2005-04-13,5120,5120,5230,5060,23146
2005-04-14,5110,5000,5110,5000,33242
2005-04-15,4940,5000,5070,4940,12261
2005-04-18,4980,4700,4990,4700,37050
2005-04-19,4670,4790,4790,4660,21183
2005-04-20,4715,4830,4935,4715,20834
2005-04-21,4760,4815,4870,4720,8774
2005-04-22,4850,4840,4900,4800,17603
2005-04-25,4770,4840,4895,4770,17890
2005-04-26,4780,4780,4875,4780,11821
2005-04-27,4800,4745,4845,4725,12306
2005-04-28,4675,4720,4790,4675,8131
2005-04-29,4700,4810,4830,4685,10332
2005-05-02,4930,4810,4930,4750,4363
2005-05-03,4720,4740,4820,4705,7299
2005-05-04,4810,4795,4810,4710,3603
2005-05-06,4725,4740,4800,4650,19701
2005-05-09,4680,4395,4680,4030,24410
2005-05-10,4440,4535,4595,4420,12330
2005-05-11,4565,4415,4565,4365,7445
2005-05-12,4375,4420,4530,4365,11743
2005-05-13,4360,4450,4450,4360,4690
2005-05-16,4445,4495,4500,4430,3902
2005-05-17,4510,4590,4630,4480,3719
2005-05-18,4590,4550,4645,4500,3947
2005-05-19,4550,4580,4600,4500,5079
2005-05-20,4600,4600,4600,4500,2810
2005-05-23,4630,4460,4630,4340,11004
2005-05-24,4410,4500,4590,4410,2049
2005-05-25,4750,4590,4750,4520,7498
2005-05-26,4660,4600,4660,4540,7368
2005-05-27,4600,4610,4610,4545,5075
2005-05-30,4610,4710,4770,4600,9275
2005-05-31,4800,5160,5200,4750,39766
2005-06-01,5000,5160,5160,4950,23026
2005-06-02,5180,5290,5320,5020,18318
2005-06-03,5350,5350,5420,5120,45523
2005-06-07,5380,5380,5380,5200,16032
2005-06-08,5410,5780,6180,5410,98492
2005-06-09,5880,5590,6170,5590,73539
2005-06-10,5670,5250,5670,5200,31027
2005-06-13,5180,5400,5400,5180,12806
2005-06-14,5350,5500,5610,5350,17439
2005-06-15,5600,5600,5670,5450,8754
2005-06-16,5450,5550,5750,5450,8179
2005-06-17,5750,5630,5750,5530,10639
2005-06-20,5630,5460,5630,5310,12046
2005-06-21,5580,5340,5580,5300,7108
2005-06-22,5350,5500,5500,5300,21073
2005-06-23,5380,5560,5580,5380,19316
2005-06-24,5500,5490,5600,5310,19798
2005-06-27,5300,5440,5490,5290,15921
2005-06-28,5580,5610,5620,5350,12919
2005-06-29,5520,5620,5710,5480,29650
2005-06-30,5630,5640,5780,5400,21207
2005-07-01,5570,5740,5750,5560,12995
2005-07-04,5600,5610,5740,5590,17175
2005-07-05,5600,5820,5820,5560,34590
2005-07-06,5900,6050,6250,5750,30269
2005-07-07,5960,6150,6300,5960,70812
2005-07-08,6150,6300,6600,6150,64959
2005-07-11,6310,6460,6570,6310,70800
2005-07-12,6580,6530,6700,6350,103252
2005-07-13,6500,6450,6600,6380,42147
2005-07-14,6680,6400,6680,6300,37964
2005-07-15,6310,6320,6480,6200,30114
2005-07-18,6210,6200,6380,6150,28001
2005-07-19,6240,6280,6450,6200,47994
2005-07-20,6240,6300,6330,6240,15272
2005-07-21,6250,6260,6500,6250,30368
2005-07-22,6200,6280,6370,6200,14328
2005-07-25,6480,6400,6480,6330,39569
2005-07-26,6350,6350,6430,6300,42575
2005-07-27,6310,6400,6440,6310,30226
2005-07-28,6400,6430,6600,6400,39928
2005-07-29,6490,6530,6550,6400,47275
2005-08-01,6590,6500,6640,6490,36811
2005-08-02,6410,6410,6590,6400,25813
2005-08-03,6410,6430,6590,6410,16616
2005-08-04,6360,6480,6550,6360,36788
2005-08-05,6490,7000,7240,6430,117971
2005-08-08,7150,8050,8050,7150,338099
2005-08-09,8670,8370,8970,8050,425352
2005-08-10,7950,8020,8240,7800,161438
2005-08-11,8050,7870,8400,7870,203839
2005-08-12,8150,7490,8150,7280,318393
2005-08-16,7600,7760,7800,7530,182454
2005-08-17,7520,7540,7760,7130,92609
2005-08-18,7550,8100,8670,7550,462175
2005-08-19,8210,9090,9100,8020,273667
2005-08-22,9500,10450,10450,9120,713064
2005-08-23,10400,10050,10750,9830,284737
2005-08-24,9880,9900,10750,9880,289032
2005-08-25,9630,9900,10550,9620,253146
2005-08-26,9800,9240,10150,9240,140396
2005-08-29,8830,8500,9220,8250,174988
2005-08-30,8550,8830,8970,8480,103051
2005-08-31,8520,10150,10150,8520,434073
2005-09-01,10200,11650,11650,10200,646454
2005-09-02,11950,12200,12950,11650,784546
2005-09-05,12200,12500,12800,11800,396219
2005-09-06,12700,10650,12800,10650,875008
2005-09-07,9970,10250,10500,9600,1472322
2005-09-08,10600,9810,10900,9650,645025
2005-09-09,9610,9160,9680,8700,796641
2005-09-12,9210,8910,9380,8880,364170
2005-09-13,9000,8200,9070,8200,544262
2005-09-14,8120,8300,8370,7860,409242
2005-09-15,8300,8400,8850,8300,607316
2005-09-16,8410,7980,8480,7950,287211
2005-09-20,8070,8100,8100,7760,246817
2005-09-21,8100,8250,8500,8050,416347
2005-09-22,8300,8100,8460,8100,275016
2005-09-23,8250,7900,8280,7810,202033
2005-09-26,7880,7890,8020,7870,162047
2005-09-27,7940,8220,8250,7870,223874
2005-09-28,8300,8550,8790,8300,381117
2005-09-29,8610,9270,9330,8400,314830
2005-09-30,9280,9300,9860,9110,317839
2005-10-04,9120,9330,9540,9120,146082
2005-10-05,9280,9600,9700,9130,148989
2005-10-06,9650,11000,11000,9450,423408
2005-10-07,11000,11550,12250,10950,372105
2005-10-10,11550,12100,12250,10600,348131
2005-10-11,12300,12800,12900,11800,216262
2005-10-12,12550,12400,12800,12200,107320
2005-10-13,12100,12400,12400,11650,113568
2005-10-14,12800,13800,14200,12800,356216
2005-10-17,13500,13400,13800,13150,117690
2005-10-18,13200,13400,14450,12300,356199
2005-10-19,12950,13350,13350,12500,135567
2005-10-20,13200,12500,13900,12500,136574
2005-10-21,12000,13100,13250,12000,81030
2005-10-24,12800,13500,13850,12650,142324
2005-10-25,13600,13650,14100,13600,155970
2005-10-26,13900,13150,13900,13000,77436
2005-10-27,13050,12550,13350,12300,101245
2005-10-28,12150,12100,12650,12000,61300
2005-10-31,12200,11750,12850,11600,115122
2005-11-01,11650,12450,12450,11200,154281
2005-11-02,12500,13000,13300,12500,97077
2005-11-03,13050,12800,13200,12550,60149
2005-11-04,12650,12000,12900,12000,136883
2005-11-07,12000,11950,12500,11850,97659
2005-11-08,11900,12700,13300,11700,227207
2005-11-09,12700,13300,13400,12700,180538
2005-11-10,13700,13300,13700,13000,67130
2005-11-11,13550,14100,14100,13150,186491
2005-11-14,14500,14000,14800,13600,126986
2005-11-15,14150,13650,14150,13200,112611
2005-11-16,13750,14500,14950,13750,180816
2005-11-17,14250,14150,14550,13950,76232
2005-11-18,14500,14700,14700,13800,97267
2005-11-21,14450,15050,15300,14450,112028
2005-11-22,15050,15000,15200,14550,39310
2005-11-23,15100,15700,15700,14850,97661
2005-11-24,16300,14300,16800,14100,920412
2005-11-25,14600,14600,14950,13500,494118
2005-11-28,14250,14500,14650,14000,160893
2005-11-29,14150,14100,14550,14100,83346
2005-11-30,14050,14500,14500,14000,97103
2005-12-01,14400,14900,15100,14300,100879
2005-12-02,14900,15000,15200,14550,83708
2005-12-05,15050,14950,15200,14600,66167
2005-12-06,14650,14150,14800,14150,71672
2005-12-07,13850,13450,14250,13150,72835
2005-12-08,13600,13400,13600,13050,24694
2005-12-09,13400,13600,13800,13150,46394
2005-12-12,13600,13300,13800,13050,31773
2005-12-13,13050,13400,13450,13000,43567
2005-12-14,13350,13400,13550,13300,18864
2005-12-15,13300,13500,13650,13100,24664
2005-12-16,13000,13200,13200,12100,44676
2005-12-19,13200,12950,13350,12850,73738
2005-12-20,12750,12650,13000,12200,97446
