Date,Open,Close,High,Low,Volume
2017-04-05,3080,3000,3080,3000,401
2017-04-06,3080,3080,3080,3080,400
2017-04-07,2625,3540,3540,2625,3
2017-04-10,3015,3015,4070,3015,42
2017-04-11,2570,2570,2570,2570,1
2017-04-12,2185,2185,2185,2185,2
2017-04-13,2510,2155,2510,2155,501
2017-04-14,2475,2475,2475,2475,500
2017-04-17,2845,2845,2845,2110,202
2017-04-18,2845,2450,3265,2450,402
2017-04-19,2815,2450,2815,2450,511
2017-04-20,2520,2520,2520,2520,500
2017-04-21,2895,2800,2895,2530,8805
2017-04-24,2435,2450,2890,2435,3
2017-04-25,2795,2800,2800,2795,1118
2017-04-26,3200,3200,3200,3200,1
2017-04-27,3675,3675,3675,3675,1
2017-04-28,4055,4055,4055,4055,1
2017-05-02,3940,3940,3940,3940,300
2017-05-04,3350,3940,3940,3350,250
2017-05-08,4500,4500,4500,4500,1
2017-05-10,4995,5170,5170,3825,102
2017-05-11,4500,5000,5000,4500,2
2017-05-12,4850,5000,5000,4850,301
2017-05-15,4250,5140,5140,4250,301
2017-05-16,4370,5200,5200,4370,301
2017-05-17,5970,5970,5970,5970,1
2017-05-18,5080,5080,5080,5080,200
2017-05-19,4320,5840,5840,4320,2
2017-05-22,4970,4970,4970,4970,200
2017-05-23,4225,5100,5100,4225,301
2017-05-24,4340,4340,4340,4340,300
2017-05-25,3690,3690,3690,3690,8
2017-05-26,3700,3700,3700,3700,539
2017-05-29,3595,3800,3800,3595,301
2017-05-30,3690,3910,3910,3235,652
2017-05-31,4200,4200,4200,4200,1
2017-06-01,3570,3995,3995,3570,301
2017-06-02,3400,3400,3400,3400,350
2017-06-05,3910,3910,3910,3910,1
2017-06-07,4200,4200,4200,4200,1
2017-06-08,3570,3570,3570,3570,300
2017-06-09,3290,3670,3670,3290,301
2017-06-12,3120,3990,3990,3120,50
2017-06-13,3495,3495,3495,3495,300
2017-06-14,3450,3500,4015,2975,4571
2017-06-15,3890,2975,3890,2975,1771
2017-06-16,2550,3000,3200,2550,12
2017-06-19,3400,3400,3400,3400,1
2017-06-20,3600,3100,3600,2890,1003
2017-06-21,3100,2650,3100,2650,4222
2017-06-22,2270,2275,2900,2270,3
2017-06-23,1955,2615,2615,1955,13
2017-06-26,2900,2800,3005,2800,206
2017-06-27,2410,2800,3220,2410,3
2017-06-28,3220,3210,3220,2610,5
2017-06-29,2730,3500,3690,2730,3
2017-06-30,2985,2985,2985,2985,1
2017-07-03,2900,2900,2900,2900,0
2017-07-04,3335,3100,3335,2465,38
2017-07-05,3010,3010,3010,3010,400
2017-07-06,3100,3100,3100,3100,1
2017-07-07,3010,3190,3190,3010,401
2017-07-10,2715,2715,2715,2715,1
2017-07-11,2795,2700,3120,2700,403
2017-07-12,3000,2400,3000,2400,2
2017-07-13,2760,2410,2760,2055,204
2017-07-14,2770,2110,2770,2110,204
2017-07-17,1795,2425,2425,1795,2
2017-07-18,2065,2065,2065,2065,1
2017-07-19,2370,2010,2370,2010,501
2017-07-20,2310,2310,2310,2310,600
2017-07-21,1965,2655,2655,1965,13
2017-07-24,3050,2655,3050,2655,337
2017-07-25,2270,3050,3050,2270,23
2017-07-26,3505,3505,3505,3505,1
2017-07-27,3405,3405,3405,3405,300
2017-07-28,3845,3845,3845,3845,1
2017-07-31,3735,3735,3735,3735,300
2017-08-01,4290,4290,4290,4290,1
2017-08-02,4925,4925,4925,4925,1
2017-08-03,4780,4780,4780,4780,300
2017-08-04,4640,4640,4640,4640,300
2017-08-07,4495,4495,4495,4495,300
2017-08-08,5160,5160,5160,5160,1
2017-08-09,5930,5930,5930,5930,1
2017-08-10,5050,5050,5050,5050,200
2017-08-11,4905,5050,5050,4905,301
2017-08-14,4795,4795,4795,4795,300
2017-08-16,4080,4080,4080,4080,300
2017-08-17,3960,3960,3960,3960,300
2017-08-18,3845,3845,3845,3845,213
2017-08-21,3845,3845,3845,3845,0
2017-08-22,3275,3285,3285,3275,2
2017-08-23,2815,2815,2815,2815,1
2017-08-24,2395,2395,2395,2395,1
2017-08-25,2395,2045,2395,2045,2
2017-08-28,2350,2350,2350,2350,600
2017-08-29,2000,2000,2000,2000,1
2017-08-30,2300,1710,2300,1705,4
2017-08-31,1710,1965,1965,1460,3
2017-09-01,1675,2255,2255,1675,2
2017-09-04,2320,2195,2495,2195,990
2017-09-05,2260,2135,2520,2135,1089
2017-09-06,2450,2400,2455,1900,285
2017-09-07,2475,2685,2685,2475,501
2017-09-08,2995,2995,2995,2995,1
2017-09-11,2905,2905,2905,2905,400
2017-09-12,2485,2800,2800,2485,501
2017-09-13,3090,3090,3090,3090,1
2017-09-14,3485,3485,3485,3485,1
2017-09-15,3485,4000,4000,3485,2
2017-09-18,3400,3400,3400,3400,300
2017-09-19,2890,3495,3495,2890,401
2017-09-20,2975,4000,4000,2975,3
2017-09-21,3400,3400,3400,3400,300
2017-09-22,2890,2890,2890,2890,1
2017-09-25,2460,2885,2890,2460,105
2017-09-26,2455,2800,2800,2455,464
2017-09-27,2800,2800,2800,2800,0
2017-09-28,2800,2800,2800,2800,0
2017-09-29,3220,3220,3220,3220,1
2017-10-10,3130,2755,3130,2755,401
2017-10-11,2415,3165,3165,2415,2
2017-10-12,3070,3070,3070,3070,400
2017-10-13,3070,3070,3070,3070,0
2017-10-16,3155,3155,3155,3155,1
2017-10-17,3060,3060,3060,3060,400
2017-10-18,3060,3060,3060,3060,0
2017-10-19,3060,3060,3060,3060,0
2017-10-20,2975,2975,2975,2975,400
2017-10-23,2975,2975,2975,2975,0
2017-10-24,2975,2975,2975,2975,0
2017-10-25,2885,2885,2885,2885,400
2017-10-26,2885,2885,2885,2885,0
2017-10-27,2885,2885,2885,2885,0
2017-10-30,3310,3310,3310,3310,10
2017-10-31,3210,3395,3395,3210,401
2017-11-01,3300,3300,3300,3300,400
2017-11-02,3205,3390,3390,3205,401
2017-11-03,3295,3295,3295,3295,400
2017-11-06,3780,3495,3780,3495,1100
2017-11-07,2985,3970,3970,2985,2
2017-11-08,3850,4080,4080,3850,301
2017-11-09,3960,3960,3960,3960,193
2017-11-10,4070,4070,4070,3845,302
2017-11-13,3950,4180,4180,3950,301
2017-11-14,4060,4175,4175,4060,301
2017-11-15,4175,4175,4175,4175,0
2017-11-16,4795,4795,4795,4795,900
2017-11-17,4655,4655,4655,4655,300
2017-11-20,4515,4785,4785,4515,301
2017-11-21,4645,4645,4645,4645,300
2017-11-22,4505,4775,4775,4505,301
2017-11-23,4635,4910,4910,4635,301
2017-11-24,4765,4765,4765,4765,300
2017-11-27,4305,5470,5470,4300,302
2017-11-28,4650,4650,4650,4650,10
2017-11-29,4510,4510,4510,4510,300
2017-11-30,4380,4380,4380,4380,300
2017-12-01,3780,3780,3780,3780,300
2017-12-04,3225,3225,3225,3225,326
2017-12-05,2765,3650,3650,2765,1365
2017-12-06,3540,3540,3540,3540,300
2017-12-07,3440,3440,3440,3440,300
2017-12-08,3340,3340,3340,3340,300
2017-12-11,3245,3245,3245,3245,400
2017-12-12,2785,3100,3100,2785,21
2017-12-13,2700,2850,3400,2700,3
2017-12-14,2615,2650,2650,2615,11
2017-12-15,3045,2675,3045,2675,401
2017-12-18,3075,2805,3075,2805,701
2017-12-19,2900,2900,3220,2900,701
2017-12-20,2500,2500,2500,2500,1
2017-12-21,2875,2875,2875,2710,3
2017-12-22,2960,2960,2960,2960,400
2017-12-26,3045,3045,3045,3045,307
2017-12-27,2595,3500,3500,2595,4
2017-12-28,3395,3595,3595,3395,301
2018-01-02,4130,4130,4130,3100,2005
2018-01-03,4010,4250,4250,4010,301
2018-01-04,4800,4200,4800,3620,573
2018-01-05,4800,4800,4800,3600,1958
2018-01-08,4080,4495,5510,4080,418
2018-01-09,4360,4395,4395,4360,301
2018-01-10,3760,4680,4680,3760,299
2018-01-11,5380,5380,5380,5370,281
2018-01-12,4580,4580,4580,4580,200
2018-01-15,3895,5260,5260,3895,97
2018-01-16,5000,5000,5000,4480,422
2018-01-17,4500,4250,4500,4250,818
2018-01-18,4200,3710,4200,3630,519
2018-01-19,3820,3900,3900,3820,301
2018-01-22,4480,4200,4480,4100,97
2018-01-23,4200,4200,4200,4200,0
2018-01-24,4010,4010,4010,4010,10
2018-01-25,4300,4100,4300,4100,30
2018-01-26,4000,4200,4200,4000,18
2018-01-29,4200,4300,4300,4200,262
2018-01-30,4300,4300,4300,4300,1
2018-01-31,4300,4300,4300,4300,0
2018-02-01,4100,4100,4100,3910,51
2018-02-02,4100,4100,4100,4100,12
2018-02-05,4000,3900,4000,3900,542
2018-02-06,3900,4095,4100,3800,445
2018-02-07,4100,4100,4100,4100,8
2018-02-08,4100,4100,4100,4100,0
2018-02-09,3900,3800,3900,3800,20
2018-02-12,3600,3700,3700,3300,2041
2018-02-13,3595,3700,3700,3595,301
2018-02-14,3595,3595,3595,3595,300
2018-02-19,3700,3700,3700,3700,1
2018-02-20,3700,3400,3700,3150,1062
2018-02-21,3405,3600,3600,3400,934
2018-02-22,3495,3495,3495,3495,300
2018-02-23,3600,3600,3600,3600,1
2018-02-26,3600,3600,3600,3600,13
2018-02-27,3600,3600,3600,3600,0
2018-02-28,3600,3600,3600,3600,0
2018-03-02,3495,3495,3495,3495,300
2018-03-05,3500,3500,3500,3500,0
2018-03-06,3400,3595,3595,3400,3
2018-03-07,3550,3550,3550,3550,1
2018-03-08,3550,3700,3700,3550,917
2018-03-09,3700,3800,3800,3700,1178
2018-03-12,3900,4000,4000,3900,2899
2018-03-13,4000,4000,4000,4000,0
2018-03-14,4050,4050,4050,4050,1
2018-03-15,3935,4095,4095,3935,198
2018-03-16,4095,4095,4095,4095,0
2018-03-19,4095,4095,4095,4095,0
2018-03-20,4050,4050,4050,4050,0
2018-03-21,4100,4000,4100,4000,2
2018-03-22,4100,4100,4100,4100,1
2018-03-23,4100,4100,4100,4100,0
2018-03-26,4000,4100,4100,3850,2244
2018-03-27,4100,4100,4100,4100,0
2018-03-28,3615,3900,4100,3615,528
2018-03-29,3790,3790,3790,3790,300
2018-03-30,3400,3700,4000,3400,1842
2018-04-02,3800,3800,3800,3800,10
2018-04-03,3800,3800,3800,3800,1
2018-04-04,3690,3895,3895,3690,301
2018-04-05,3785,3890,3890,3315,2911
2018-04-06,3315,3315,3600,3310,6528
2018-04-09,3350,3350,3580,3300,25725
2018-04-10,3350,3500,3500,3285,11529
2018-04-11,3400,3400,3400,3400,9502
2018-04-12,3015,3300,3300,3015,1519
2018-04-13,3500,3500,3500,3300,1329
2018-04-16,3500,3500,3500,3500,100
2018-04-17,3500,3500,3500,3500,0
2018-04-18,3500,3500,3500,3500,200
2018-04-19,3300,3900,3900,3300,2351
2018-04-20,3600,3800,3800,3600,12
2018-04-23,3900,3900,3900,3900,1
2018-04-24,3900,3900,3900,3900,0
2018-04-25,3600,3600,3600,3600,48
2018-04-26,3500,3695,3695,3500,501
2018-04-27,3900,3995,3995,3900,3031
2018-04-30,4100,4100,4100,4100,2019
2018-05-02,4200,4100,4200,4000,2526
2018-05-03,4105,4105,4105,4105,10
2018-05-04,4300,4300,4300,4300,1310
2018-05-08,4300,4300,4300,4300,0
2018-05-09,4300,4300,4300,4300,0
2018-05-10,4500,4300,4500,4300,1010
2018-05-11,4400,4400,4400,4400,1030
2018-05-14,4500,4600,4600,4500,3010
2018-05-15,4200,4100,4200,4100,31
2018-05-16,4400,4400,4400,4400,10
2018-05-17,4400,4400,4400,4400,0
2018-05-18,4100,4400,4400,4100,1020
2018-05-21,4200,4200,4200,4200,500
2018-05-23,4100,4100,4100,4100,615
2018-05-24,4100,4100,4100,4100,100
2018-05-25,4100,4100,4100,4100,0
2018-05-28,4100,4100,4100,4100,157
2018-05-29,4300,4400,4400,4300,30
2018-05-30,4400,4400,4400,4400,0
2018-05-31,4500,4600,4600,4500,128
2018-06-01,4600,4600,4600,4600,0
2018-06-04,4595,4595,4595,4595,854
2018-06-05,4595,4595,4595,4595,0
2018-06-07,4595,4595,4595,4595,0
2018-06-08,4595,4595,4595,4595,0
2018-06-11,4595,4595,4595,4595,0
2018-06-12,4460,4460,4460,4460,10
2018-06-14,4460,4460,4460,4460,0
2018-06-15,4460,4460,4460,4460,0
2018-06-18,4460,4460,4460,4460,0
2018-06-19,4460,4460,4460,4460,0
2018-06-20,4650,4600,4650,4600,201
2018-06-21,4600,4600,4600,4600,0
2018-06-22,4595,4595,4595,4595,0
2018-06-25,4500,4500,4500,4500,0
2018-06-26,4495,4495,4495,4495,0
2018-06-27,4490,4490,4490,4490,0
2018-06-28,4490,4490,4490,4490,0
2018-06-29,4490,4490,4490,4490,0
2018-07-02,4485,4485,4485,4485,0
2018-07-03,4450,4450,4450,4450,0
2018-07-04,4400,4400,4400,4400,10
2018-07-05,4400,4400,4400,4400,0
2018-07-06,4400,4800,4800,4400,1160
2018-07-09,4800,4800,4800,4800,650
2018-07-10,4800,4700,4800,4700,1210
2018-07-11,4700,4600,4700,4600,179
2018-07-12,4600,4500,4600,4500,330
2018-07-13,4500,4500,4500,4500,100
2018-07-16,4500,4500,4500,4500,0
2018-07-17,4300,4300,4300,4300,1605
2018-07-18,4200,4400,4400,4200,2140
2018-07-19,4400,4400,4400,4400,0
2018-07-20,4400,4400,4400,4400,0
2018-07-23,4400,4400,4400,4400,0
2018-07-24,4400,4400,4400,4400,0
2018-07-25,4400,4400,4400,4400,0
2018-07-26,4500,4500,4500,4500,100
2018-07-27,4500,4500,4500,4500,0
2018-07-30,4500,4500,4500,4500,0
2018-07-31,4500,4500,4500,4500,0
2018-08-01,4500,4500,4500,4500,0
2018-08-02,4500,4500,4500,4500,0
2018-08-03,4500,4500,4500,4500,0
2018-08-06,4500,4500,4500,4500,0
2018-08-07,4500,4500,4500,4500,0
2018-08-08,4500,4500,4500,4500,0
2018-08-09,4500,4500,4500,4500,0
2018-08-10,4500,4500,4500,4500,0
2018-08-13,4500,4500,4500,4500,0
2018-08-14,4500,4500,4500,4300,12
2018-08-16,4500,4500,4500,4500,0
2018-08-17,4500,4500,4500,4500,0
2018-08-20,4500,4500,4500,4500,0
2018-08-21,4500,4500,4500,4500,0
2018-08-22,4500,4500,4500,4500,0
2018-08-23,4365,4365,4365,4365,300
2018-08-24,4500,4500,4500,4500,380
2018-08-27,4500,4500,4500,4500,0
2018-08-28,4500,4500,4500,4500,309
2018-08-29,4500,4500,4500,4500,691
2018-08-30,4600,4600,4600,4600,1119
2018-08-31,4600,4600,4600,4600,0
2018-09-03,4600,4600,4600,4600,0
2018-09-04,4600,4600,4600,4600,0
2018-09-05,4400,4400,4400,4400,110
2018-09-06,4400,4400,4400,4400,0
2018-09-07,4300,4500,4500,4300,111
2018-09-10,4500,4500,4500,4500,0
2018-09-11,4500,4500,4500,4500,10
2018-09-12,4300,4500,4500,4300,326
2018-09-13,4500,4500,4500,4500,0
2018-09-14,4500,4500,4500,4500,0
2018-09-17,4500,4500,4500,4500,0
2018-09-18,4500,4500,4500,4500,0
2018-09-19,4500,4500,4500,4500,0
2018-09-20,4500,4500,4500,4500,0
2018-09-21,4500,4500,4500,4300,1013
2018-09-27,4400,4500,4500,4400,1007
2018-09-28,4500,4500,4500,4500,178
2018-10-01,4500,4500,4500,4500,0
2018-10-02,4500,4500,4500,4500,0
2018-10-04,4200,4500,4500,4200,4262
2018-10-05,4200,4500,4500,3980,3310
2018-10-08,4200,4300,4300,4000,4564
2018-10-10,4175,4175,4175,4175,300
2018-10-11,4055,4200,4200,4055,301
2018-10-12,4200,4200,4200,4200,400
2018-10-15,4200,4200,4200,4200,0
2018-10-16,4200,4200,4200,4200,300
2018-10-17,4200,4200,4200,4200,0
2018-10-18,4200,4200,4200,4200,0
2018-10-19,4200,4200,4200,4200,0
2018-10-22,4200,4200,4200,4200,0
2018-10-23,4200,4200,4200,4200,0
2018-10-24,4200,4200,4200,4200,0
2018-10-25,4200,4200,4200,4200,0
2018-10-26,4200,4200,4200,4200,0
2018-10-29,4000,4000,4000,4000,210
2018-10-30,4000,4000,4000,4000,0
2018-10-31,4300,4300,4300,4300,300
2018-11-01,4300,4300,4300,4300,0
2018-11-02,4300,4300,4300,4300,0
2018-11-05,4300,4400,4400,4300,300
2018-11-06,4400,4400,4400,4400,0
2018-11-07,4400,4400,4400,4400,0
2018-11-08,4400,4400,4400,4400,0
2018-11-09,4500,4600,4600,4500,300
2018-11-12,4400,4300,4400,4300,20
2018-11-13,4300,4300,4300,4300,0
2018-11-14,4300,4300,4300,4300,0
2018-11-15,4300,4300,4300,4300,0
2018-11-16,4300,4300,4300,4300,0
2018-11-19,4300,4300,4300,4300,0
2018-11-20,4300,4300,4300,4300,300
2018-11-21,4300,4300,4300,4300,1000
2018-11-22,4200,4400,4400,4200,501
2018-11-23,4100,4300,4300,4100,501
2018-11-26,4300,4300,4300,4300,0
2018-11-27,4300,4300,4300,4300,0
2018-11-28,4100,4100,4100,4100,1138
2018-11-29,4100,4100,4100,4100,0
2018-11-30,4100,4100,4100,4100,0
2018-12-03,4100,4100,4100,4100,0
2018-12-04,4100,4100,4100,4100,864
2018-12-05,4100,4100,4100,4100,0
2018-12-06,4100,4100,4100,4100,0
2018-12-07,4100,4100,4100,4100,0
2018-12-10,4100,4100,4100,4100,100
2018-12-11,4100,4100,4100,4100,0
2018-12-12,4100,4100,4100,4100,0
2018-12-13,4000,4100,4100,4000,910
2018-12-14,4100,4100,4100,4100,0
2018-12-17,4100,4100,4100,4100,0
2018-12-18,4100,4100,4100,4100,0
2018-12-19,4100,4100,4100,4100,0
2018-12-20,4000,4300,4300,4000,816
2018-12-21,4300,4300,4300,4300,297
2018-12-24,4300,4300,4300,4300,0
2018-12-26,4300,4300,4300,4300,0
2018-12-27,4300,4300,4300,4300,0
2018-12-28,4300,4300,4300,4300,0
2019-01-02,4300,4300,4300,4300,0
2019-01-03,4300,4300,4300,4300,232
2019-01-04,4300,4300,4300,4300,0
2019-01-07,4300,4300,4300,4300,0
2019-01-08,4100,4300,4300,4100,51
2019-01-09,4300,4300,4300,4300,250
2019-01-10,4400,4400,4400,4400,311
2019-01-11,4400,4400,4400,4400,0
