Date,Open,Close,High,Low,Volume
2017-01-12,10818,10818,10818,10818,1
2017-01-13,10804,10804,10804,10804,0
2017-01-16,10813,10813,10813,10813,1
2017-01-17,10813,10813,10813,10813,0
2017-01-18,10813,10813,10813,10813,0
2017-01-19,10813,10813,10813,10813,1
2017-01-20,10781,10781,10781,10781,1
2017-01-23,10754,10754,10754,10754,307
2017-01-24,10685,10617,10704,10617,504
2017-01-25,10640,10654,10654,10640,3
2017-01-26,10722,10722,10722,10722,0
2017-01-31,10722,10722,10722,10722,0
2017-02-01,10818,10818,10818,10818,2
2017-02-02,10763,10763,10763,10763,0
2017-02-03,10763,10763,10763,10763,0
2017-02-06,10763,10763,10763,10763,0
2017-02-07,10736,10736,10736,10736,329
2017-02-08,10968,10731,10968,10708,344
2017-02-09,10795,10795,10795,10795,329
2017-02-10,10840,10840,10840,10840,548
2017-02-13,10868,10886,10900,10868,343
2017-02-14,10886,10982,10982,10886,1659
2017-02-15,10982,10922,10982,10922,1646
2017-02-16,10922,10922,10922,10922,0
2017-02-17,10922,10922,10922,10922,0
2017-02-20,10913,10913,10913,10913,0
2017-02-21,10904,10904,10904,10904,2193
2017-02-22,10913,10959,10959,10913,308
2017-02-23,10959,10959,10959,10959,0
2017-02-24,10959,10959,10959,10959,0
2017-02-27,10959,10959,10959,10959,0
2017-02-28,10959,10959,10959,10959,0
2017-03-02,10959,10959,10959,10959,0
2017-03-03,10891,10891,10891,10891,1
2017-03-06,10891,10891,10891,10891,307
2017-03-07,10891,10891,10891,10891,0
2017-03-08,10900,10900,10900,10900,0
2017-03-09,10900,10900,10900,10900,0
2017-03-10,10936,10936,10936,10936,9
2017-03-13,10986,10900,10986,10900,4694
2017-03-14,10986,10977,10986,10977,4694
2017-03-15,10977,10977,10977,10977,0
2017-03-16,10991,10991,10991,10991,2193
2017-03-17,11009,11014,11014,11009,4387
2017-03-20,11014,11014,11014,11014,0
2017-03-21,11014,11014,11014,11014,0
2017-03-22,11014,11014,11014,11014,0
2017-03-23,11027,11027,11027,11027,307
2017-03-24,11046,11046,11046,11046,0
2017-03-27,11041,11041,11041,11041,0
2017-03-28,11082,11082,11082,11082,1
2017-03-29,10977,10986,10986,10977,8469
2017-03-30,11032,11032,11032,11032,0
2017-03-31,11068,11068,11068,11068,0
2017-04-03,11091,11091,11091,11091,0
2017-04-04,11091,11091,11091,11091,0
2017-04-05,11036,11036,11036,11036,913
2017-04-06,11036,11036,11036,11036,0
2017-04-07,11077,11077,11077,11077,0
2017-04-10,10977,10977,10977,10977,2
2017-04-11,10977,10977,10977,10977,0
2017-04-12,10977,10977,10977,10977,0
2017-04-13,11041,11041,11041,11041,0
2017-04-14,11041,11041,11041,11041,0
2017-04-17,11077,11077,11077,11077,1
2017-04-18,11105,11105,11105,11105,0
2017-04-19,11169,11150,11169,11150,4
2017-04-20,11128,11187,11187,11128,448
2017-04-21,11214,11228,11228,11150,446
2017-04-24,11228,11251,11251,11228,4
2017-04-25,11264,11278,11278,11173,5
2017-04-26,11369,11369,11369,11369,0
2017-04-27,11332,11332,11332,11332,2
2017-04-28,11308,11308,11308,11308,2
2017-05-02,11308,11308,11308,11308,0
2017-05-04,11332,11332,11332,11332,0
2017-05-08,11275,11426,11426,11275,448
2017-05-10,11426,11426,11426,11426,0
2017-05-11,11388,11431,11450,11388,424995
2017-05-12,11431,11431,11431,11431,0
2017-05-15,11440,11497,11497,11440,6
2017-05-16,11497,11497,11497,11497,0
2017-05-17,11492,11492,11492,11492,0
2017-05-18,11398,11398,11398,11398,1
2017-05-19,11440,11426,11450,11421,138231
2017-05-22,11478,11478,11478,11478,0
2017-05-23,11581,11581,11581,11581,864
2017-05-24,11605,11605,11605,11605,1
2017-05-25,11671,11671,11671,11671,5
2017-05-26,11671,11713,11713,11671,2
2017-05-29,11718,11718,11718,11718,1
2017-05-30,11718,11718,11718,11718,1
2017-05-31,11718,11826,11826,11718,2
2017-06-01,11826,11760,11826,11751,5
2017-06-02,11901,11897,11901,11859,7
2017-06-05,11859,11859,11859,11859,0
2017-06-07,11826,11774,11826,11774,84
2017-06-08,11850,11835,11850,11835,15
2017-06-09,11892,11934,11934,11892,107
2017-06-12,11944,11944,11944,11944,1
2017-06-13,12047,12047,12047,12047,0
2017-06-14,12057,12057,12057,12057,0
2017-06-15,12014,12014,12014,12014,5
2017-06-16,12028,12028,12028,12028,1
2017-06-19,12028,12028,12028,12028,0
2017-06-20,11972,12047,12047,11972,2
2017-06-21,11972,11925,11972,11925,42199
2017-06-22,11986,11986,11986,11986,0
2017-06-23,12019,12019,12019,12019,0
2017-06-26,12061,12061,12061,12061,0
2017-06-27,12061,12061,12061,12061,0
2017-06-28,12094,12094,12094,12094,0
2017-06-29,12198,12198,12198,12198,0
2017-06-30,12198,12198,12198,12198,21
2017-07-03,12287,12287,12287,12287,21
2017-07-04,12254,12198,12254,12198,15
2017-07-05,12179,12179,12179,12179,10
2017-07-06,12137,12137,12137,12137,1
2017-07-07,12127,12075,12127,12075,92
2017-07-10,12075,12075,12075,12075,0
2017-07-11,12118,12118,12118,12118,5
2017-07-12,12099,12099,12099,12099,0
2017-07-13,12151,12118,12170,12118,28
2017-07-14,12122,12122,12122,12122,5
2017-07-17,12165,12165,12165,12165,5
2017-07-18,12165,12165,12165,12165,0
2017-07-19,12198,12198,12198,12198,0
2017-07-20,12273,12273,12273,12273,5
2017-07-21,12362,12362,12362,12320,3
2017-07-24,12433,12433,12433,12433,0
2017-07-25,12518,12518,12518,12518,1
2017-07-26,12574,12532,12574,12532,31
2017-07-27,12504,12504,12504,12504,1
2017-07-28,12485,12485,12485,12485,0
2017-07-31,12461,12414,12461,12414,2
2017-08-01,12617,12617,12617,12617,1
2017-08-02,12584,12579,12584,12579,2
2017-08-03,12466,12442,12466,12442,19
2017-08-04,12442,12442,12442,12442,0
2017-08-07,12442,12442,12442,12442,0
2017-08-08,12414,12400,12414,12400,5
2017-08-09,12400,12400,12400,12400,0
2017-08-10,12240,12217,12240,12217,53
2017-08-11,12122,12122,12122,12122,5
2017-08-14,12231,12231,12231,12231,1
2017-08-16,12231,12231,12231,12231,0
2017-08-17,12306,12306,12306,12306,0
2017-08-18,12306,12306,12306,12306,1
2017-08-21,12292,12292,12292,12292,0
2017-08-22,12297,12297,12297,12297,0
2017-08-23,12297,12297,12297,12297,0
2017-08-24,12287,12287,12287,12287,41770
2017-08-25,12330,12362,12362,12330,154
2017-08-28,12362,12362,12362,12362,0
2017-08-29,12273,12273,12273,12273,5
2017-08-30,12362,12362,12362,12362,81
2017-08-31,12330,12330,12330,12330,81
2017-09-01,12311,12311,12311,12311,0
2017-09-04,12113,12113,12113,12113,2
2017-09-05,12075,12033,12075,12033,2
2017-09-06,11972,11972,11972,11972,2
2017-09-07,12042,12033,12042,12033,251
2017-09-08,12028,12028,12028,12028,0
2017-09-11,12038,12038,12038,12038,241
2017-09-12,12033,12108,12108,12033,2
2017-09-13,12057,12066,12071,12052,392
2017-09-14,12038,11972,12038,11972,2
2017-09-15,12057,12057,12057,12057,0
2017-09-18,12264,12254,12264,12179,352
2017-09-19,12160,12160,12160,12160,0
2017-09-20,12212,12108,12212,12108,956242
2017-09-21,12000,12000,12000,12000,10
2017-09-22,11972,11911,11972,11911,2
2017-09-25,11911,11911,11911,11911,1
2017-09-26,11713,11784,11784,11713,99
2017-09-27,11774,11774,11774,11774,1
2017-09-28,11831,11831,11831,11831,0
2017-09-29,11878,11878,11878,11878,0
2017-10-10,11944,11967,11967,11944,98
2017-10-11,12010,12010,12010,12010,0
2017-10-12,12057,12057,12057,12057,0
2017-10-13,12160,12099,12160,12099,121
2017-10-16,12137,12151,12151,12137,76
2017-10-17,12141,12141,12141,12141,82
2017-10-18,12141,12141,12141,12141,15
2017-10-19,12250,12250,12250,12250,0
2017-10-20,12320,12320,12320,12320,10
2017-10-23,12297,12297,12297,12297,0
2017-10-24,12297,12297,12297,12297,0
2017-10-25,12297,12297,12297,12297,0
2017-10-26,12297,12297,12297,12297,0
2017-10-27,12334,12334,12334,12334,441
2017-10-30,12259,12259,12259,12259,11
2017-10-31,12278,12278,12278,12278,0
2017-11-01,12264,12264,12264,12264,1
2017-11-02,12240,12240,12240,12240,1
2017-11-03,12306,12306,12306,12306,0
2017-11-06,12320,12320,12320,12320,10
2017-11-07,12358,12353,12358,12353,406
2017-11-08,12353,12353,12353,12353,0
2017-11-09,12410,12372,12471,12358,1226
2017-11-10,12475,12475,12475,12475,1
2017-11-13,12475,12475,12475,12475,0
2017-11-14,12522,12579,12579,12447,214
2017-11-15,12471,12682,12682,12471,13
2017-11-16,12701,12701,12701,12701,10
2017-11-17,12668,12668,12668,12668,10
2017-11-20,12645,12645,12645,12645,10
2017-11-21,12654,12654,12654,12654,10
2017-11-22,12786,12767,12786,12767,223
2017-11-23,12767,12857,12857,12706,224
2017-11-24,12810,12927,12927,12810,31
2017-11-27,12814,12814,12814,12814,907
2017-11-28,12904,12904,12904,12904,1
2017-11-29,12908,12908,12908,12908,1
2017-11-30,13054,12979,13054,12979,1533
2017-12-01,12885,12927,12927,12842,4
2017-12-04,12965,12922,12965,12922,5
2017-12-05,13097,13097,13097,13097,1
2017-12-06,13002,13002,13002,13002,0
2017-12-07,12861,12861,12861,12861,1
2017-12-08,12777,12777,12777,12777,0
2017-12-11,12795,12795,12795,12795,0
2017-12-12,12758,12758,12758,12758,1
2017-12-13,12894,12894,12894,12894,0
2017-12-14,13007,13007,13007,13007,8
2017-12-15,12904,12904,12904,12904,8
2017-12-18,12904,12842,12904,12842,176
2017-12-19,12899,12899,12899,12899,30
2017-12-20,12824,12824,12824,12824,8
2017-12-21,12805,12795,12805,12795,779877
2017-12-22,12894,12894,12894,12894,1
2017-12-26,12890,12890,12890,12890,2
2017-12-27,12988,13035,13040,12988,1688
2017-12-28,13101,13097,13101,13097,8
2018-01-02,13101,13054,13101,13054,18
2018-01-03,13412,13064,13412,13059,24
2018-01-04,13407,13087,13407,13087,2
2018-01-05,13214,12993,13214,12993,28
2018-01-08,13384,13068,13384,13068,2
2018-01-09,13322,13139,13322,13139,8
2018-01-10,13355,13153,13355,13144,142
2018-01-11,13181,13139,13181,13073,31
2018-01-12,13167,13153,13195,13153,9
2018-01-15,13544,13130,13544,13130,5
2018-01-16,13464,13195,13464,13195,98
2018-01-17,13195,13134,13195,13134,113
2018-01-18,13562,13242,13562,13242,7
2018-01-19,13534,13285,13534,13285,2
2018-01-22,13610,13299,13610,13299,2
2018-01-23,13577,13332,13577,13313,165
2018-01-24,13360,13492,13492,13360,5
2018-01-25,13727,13525,13727,13525,9
2018-01-26,13793,13558,13793,13558,2
2018-01-29,13986,13713,13986,13671,13
2018-01-30,13906,13647,13906,13647,224
2018-01-31,13788,13515,13788,13435,24
2018-02-01,13515,13680,13694,13515,53538
2018-02-02,13920,13567,13920,13534,495
2018-02-05,13468,13313,13468,13313,78
2018-02-06,12955,13064,13087,12918,832
2018-02-07,13718,12979,13718,12979,5
2018-02-08,13195,12960,13195,12960,99
2018-02-09,12659,12842,12842,12659,5
2018-02-12,13153,12730,13153,12730,282
2018-02-13,13219,12725,13219,12725,109
2018-02-14,12946,12654,12946,12593,18
2018-02-19,13195,12805,13195,12805,114
2018-02-20,13078,12748,13078,12748,4
2018-02-21,13040,12833,13040,12734,865
2018-02-22,13026,12711,13026,12697,1698
2018-02-23,13064,12772,13064,12772,2
2018-02-26,13238,12880,13238,12880,6
2018-02-27,13200,12828,13200,12795,465
2018-02-28,13026,12706,13026,12701,20
2018-03-02,12593,12508,12593,12428,55537
2018-03-05,12810,12330,12810,12330,73
2018-03-06,12739,12405,12739,12381,10
2018-03-07,12682,12311,12682,12311,15
2018-03-08,12654,12264,12654,12264,55
2018-03-09,12650,12386,12650,12282,5
2018-03-12,12772,12452,12772,12438,57
2018-03-13,12772,12438,12772,12438,66
2018-03-14,12560,12405,12560,12311,10
2018-03-15,12659,12297,12659,12231,175
2018-03-16,12650,12400,12650,12330,3
2018-03-19,12654,12301,12654,12301,4
2018-03-20,12485,12235,12485,12235,108
2018-03-21,12546,12301,12546,12301,33
2018-03-22,12574,12405,12574,12405,5
2018-03-23,12527,12038,12527,12028,23
2018-03-26,12010,12033,12033,11962,3
2018-03-27,12137,12137,12137,12137,1
2018-03-28,12254,12071,12254,12066,12
2018-03-29,12268,12005,12268,12005,3
2018-03-30,12475,12137,12475,12137,2
2018-04-02,12137,12118,12137,12118,25
2018-04-03,12250,12071,12250,12071,2
2018-04-04,12395,12000,12395,12000,109
2018-04-05,12264,11977,12264,11977,4
2018-04-06,12151,11911,12151,11911,55
2018-04-09,11906,11882,11911,11882,108
2018-04-10,11887,11887,11887,11887,1
2018-04-11,11897,11897,11897,11897,0
2018-04-12,11986,11986,11986,11986,0
2018-04-13,11986,11986,11986,11986,0
2018-04-16,12315,11991,12315,11991,2
2018-04-17,12254,12061,12254,12061,86
2018-04-18,12414,12165,12414,12113,171
2018-04-19,12438,12198,12438,12113,87
2018-04-20,12410,12245,12410,12137,456
2018-04-23,12508,12367,12508,12367,86
2018-04-24,12612,12442,12612,12386,246
2018-04-25,12621,12377,12621,12377,30
2018-04-26,12701,12395,12701,12395,2
2018-04-27,12468,12473,12478,12468,3
2018-04-30,12473,12511,12511,12473,2
2018-05-02,12584,12560,12584,12560,2
2018-05-03,12932,12565,12932,12565,12
2018-05-04,12632,12545,12632,12536,18
2018-05-08,12545,12410,12579,12410,77996
2018-05-09,12584,12419,12584,12419,6
2018-05-10,12381,12371,12410,12318,77995
2018-05-11,12584,12584,12584,12584,9
2018-05-14,12724,12681,12797,12671,78000
2018-05-15,13092,12729,13092,12729,6
2018-05-16,12768,12487,12768,12468,78203
2018-05-17,12584,12579,12603,12579,115
2018-05-18,12584,12608,12618,12545,78088
2018-05-21,12681,12681,12681,12681,1
2018-05-23,12778,12536,12778,12478,78100
2018-05-24,12584,12487,12584,12487,80
2018-05-25,12448,12206,12448,12197,78410
2018-05-28,12294,12492,12492,12255,486
2018-05-29,12584,12347,12584,12347,78203
2018-05-30,12390,12197,12390,12197,415
2018-05-31,12197,12158,12197,12144,77995
2018-06-01,12158,12158,12158,12158,0
2018-06-04,12197,12173,12197,12129,78097
2018-06-05,12197,12206,12206,12153,128
2018-06-07,12657,12448,12657,12448,6
2018-06-08,12487,12390,12487,12390,207
2018-06-11,12487,12487,12487,12453,103
2018-06-12,12584,12584,12584,12584,103
2018-06-14,12681,12390,12681,12390,446
2018-06-15,12487,12323,12487,12323,32
2018-06-18,12390,12294,12390,12294,104
2018-06-19,12390,12129,12390,12129,107
2018-06-20,12197,12090,12197,12090,105
2018-06-21,12100,11998,12100,11998,114
2018-06-22,11994,11868,11994,11810,217
2018-06-25,11906,11713,11906,11713,207
2018-06-26,11810,11810,11810,11810,96
2018-06-27,11906,11887,11906,11887,42
2018-06-28,11906,11713,11906,11713,213
2018-06-29,11810,11616,11810,11616,110
2018-07-02,11713,11480,11713,11480,111
2018-07-03,11480,11403,11480,11403,108
2018-07-04,11422,11369,11422,11369,2
2018-07-05,11422,11340,11422,11340,18
2018-07-06,11422,11519,11519,11422,200
2018-07-09,11616,11543,11616,11543,16
2018-07-10,11616,11568,11616,11568,16
2018-07-11,11616,11519,11616,11519,105
2018-07-12,11616,11616,11616,11616,1
2018-07-13,11713,11543,11713,11543,4
2018-07-16,11616,11616,11616,11616,32
2018-07-17,11616,11616,11616,11616,1
2018-07-18,11616,11577,11616,11577,32
2018-07-19,11577,11577,11577,11577,1
2018-07-20,11577,11577,11577,11577,1
2018-07-23,11577,11447,11577,11447,16
2018-07-24,11447,11447,11447,11447,59
2018-07-25,11447,11519,11519,11447,206
2018-07-26,11519,11587,11587,11519,104
2018-07-27,11587,11587,11587,11587,103
2018-07-30,11587,11713,11713,11587,251
2018-07-31,11713,11713,11713,11713,54
2018-08-01,11713,11713,11713,11713,5
2018-08-02,11713,11601,11732,11601,225
2018-08-03,11601,11616,11616,11601,206
2018-08-06,11616,11713,11713,11616,206
2018-08-07,11713,11713,11713,11674,131
2018-08-08,11713,11713,11713,11713,103
2018-08-09,11713,11713,11713,11713,1
2018-08-10,11713,11601,11713,11597,50
2018-08-13,11601,11601,11601,11601,1
2018-08-14,11601,11500,11601,11500,2
2018-08-16,11500,11519,11519,11500,202
2018-08-17,11519,11606,11616,11519,109
2018-08-20,11606,11606,11606,11606,98
2018-08-21,11606,11606,11606,11606,1
2018-08-22,11606,11606,11606,11606,1
2018-08-23,11606,11606,11606,11606,1
2018-08-24,11606,11553,11606,11553,7
2018-08-27,11553,11553,11553,11553,99
2018-08-28,11553,11558,11558,11553,113
2018-08-29,11558,11558,11558,11558,103
2018-08-30,11558,11558,11558,11558,103
2018-08-31,11558,11558,11558,11558,103
2018-09-03,11572,11572,11572,11572,118
2018-09-04,11572,11572,11572,11572,0
2018-09-05,11621,11635,11635,11548,348
2018-09-06,11568,11568,11568,11568,10
2018-09-07,11568,11568,11568,11568,0
2018-09-10,11568,11568,11568,11568,0
2018-09-11,11655,11655,11655,11655,298
2018-09-12,11631,11631,11631,11631,0
2018-09-13,11631,11631,11631,11631,1
2018-09-14,11650,11650,11650,11650,0
2018-09-17,11640,11640,11640,11640,42
2018-09-18,11572,11572,11572,11572,1
2018-09-19,11572,11572,11572,11572,1
2018-09-20,11505,11505,11505,11505,256
2018-09-21,11679,11679,11679,11679,2
2018-09-27,11703,11810,11810,11703,99
2018-09-28,11810,11805,11810,11805,18
2018-10-01,11834,11834,11834,11834,0
2018-10-02,11819,11819,11819,11819,0
2018-10-04,11800,11800,11800,11800,0
2018-10-05,11800,11800,11800,11800,1
2018-10-08,11742,11742,11742,11742,0
2018-10-10,11597,11597,11597,11597,0
2018-10-11,11108,11108,11108,11108,0
2018-10-12,11074,11098,11098,10982,4
2018-10-15,11117,11117,11117,11117,5
2018-10-16,11122,11122,11122,11122,0
2018-10-17,11219,11219,11219,11219,0
2018-10-18,11219,11219,11219,11219,0
2018-10-19,11219,11219,11219,11219,0
2018-10-22,11384,11384,11384,11384,5
2018-10-23,11084,11084,11084,11084,0
2018-10-24,11084,11084,11084,11084,0
2018-10-25,11059,11117,11117,11059,3
2018-10-26,10900,10900,10900,10900,1
2018-10-29,10788,10692,10788,10692,3
2018-10-30,10672,10672,10672,10672,1
2018-10-31,10929,10929,10929,10929,2
2018-11-01,10861,10817,10861,10817,4
2018-11-02,10905,10905,10905,10905,0
2018-11-05,10948,10948,10948,10948,5
2018-11-06,10948,10948,10948,10948,0
2018-11-07,10909,10909,10909,10909,0
2018-11-08,11001,11001,11001,11001,0
2018-11-09,11064,11064,11064,11064,0
2018-11-12,10764,11161,11161,10764,175
2018-11-13,11156,11156,11156,11156,0
2018-11-14,11147,11147,11147,11147,92
2018-11-15,11079,11079,11079,11079,1
2018-11-16,11137,11137,11137,11137,0
2018-11-19,11306,11306,11306,11306,1
2018-11-20,11258,11258,11258,11258,1
2018-11-21,11258,11258,11258,11258,0
2018-11-22,11258,11258,11258,11258,0
2018-11-23,11180,11180,11180,11180,0
2018-11-26,11180,11180,11180,11180,1
2018-11-27,11253,11253,11253,11253,0
2018-11-28,11253,11253,11253,11253,0
2018-11-29,11306,11306,11306,11306,3
2018-11-30,11364,11364,11364,11364,0
2018-12-03,11393,11442,11442,11393,6
2018-12-04,11437,11437,11437,11437,0
2018-12-05,11437,11427,11442,11427,6
2018-12-06,11393,11393,11393,11393,0
2018-12-07,11369,11369,11369,11369,0
2018-12-10,11263,11263,11263,11263,0
2018-12-11,11243,11243,11243,11243,0
2018-12-12,11306,11306,11306,11306,0
2018-12-13,11393,11393,11393,11393,0
2018-12-14,11422,11437,11437,11422,2
2018-12-17,11442,11442,11442,11442,379133
2018-12-18,11577,11301,11577,11301,44
2018-12-19,11340,11340,11340,11340,0
2018-12-20,11350,11350,11350,11350,0
2018-12-21,11350,11350,11350,11350,0
2018-12-24,11345,11335,11345,11335,10
2018-12-26,11335,11200,11335,11200,16
2018-12-27,11393,11393,11393,11393,0
2018-12-28,11456,11456,11456,11456,12
2019-01-02,11389,11243,11389,11243,13
2019-01-03,11214,11214,11214,11214,5
2019-01-04,11214,11209,11214,11209,10
2019-01-07,11263,11263,11263,11263,0
2019-01-08,11359,11311,11359,11311,73
2019-01-09,11311,11311,11311,11311,0
2019-01-10,11359,11350,11359,11350,30
2019-01-11,11282,11326,11326,11282,181
2019-01-14,11326,11326,11326,11326,0
2019-01-15,11505,11505,11505,11505,1
2019-01-16,11505,11505,11505,11505,0
2019-01-17,11505,11505,11505,11505,0
2019-01-18,11563,11563,11563,11563,16
2019-01-21,11592,11592,11592,11592,0
2019-01-22,11606,11529,11606,11529,2
2019-01-23,11626,11626,11626,11626,0
2019-01-24,11713,11713,11713,11713,0
2019-01-25,11781,11781,11781,11781,0
2019-01-28,11781,11781,11781,11781,338
2019-01-29,11795,11795,11795,11795,0
2019-01-30,11781,11873,11873,11781,68
2019-01-31,12018,11940,12018,11935,3
2019-02-01,11940,11940,11940,11940,0
2019-02-07,12023,12023,12023,12023,0
2019-02-08,12023,12023,12023,12023,0
2019-02-11,12023,12023,12023,12023,0
2019-02-12,12023,12023,12023,12023,0
2019-02-13,12134,12134,12134,12134,8
2019-02-14,12134,12134,12134,12134,0
2019-02-15,12100,12090,12105,12090,3
2019-02-18,12124,12182,12206,12124,24
2019-02-19,12163,12163,12163,12163,9
2019-02-20,12163,12163,12163,12163,0
2019-02-21,12148,12148,12148,12148,0
2019-02-22,12148,12148,12148,12148,1
2019-02-25,12148,12148,12148,12148,0
2019-02-26,12148,12148,12148,12148,3
2019-02-27,12221,12221,12221,12221,51
2019-02-28,12066,12066,12066,12066,0
2019-03-04,12066,12066,12066,12066,0
2019-03-05,12042,12042,12042,12042,0
2019-03-06,12042,12042,12042,12042,0
2019-03-07,11994,11994,11994,11994,0
2019-03-08,11858,11858,11858,11858,0
2019-03-11,11858,11858,11858,11858,0
2019-03-12,11858,11858,11858,11858,309
2019-03-13,11873,11873,11873,11873,0
2019-03-14,11984,11984,11984,11984,0
2019-03-15,12066,12066,12066,12066,0
2019-03-18,12168,12168,12168,12168,2
2019-03-19,12163,12163,12163,12163,0
2019-03-20,12105,12105,12105,12105,0
2019-03-21,12008,12008,12008,12008,0
2019-03-22,11994,11994,11994,11994,0
2019-03-25,11800,11858,11858,11800,52
2019-03-26,11858,11858,11858,11858,0
2019-03-27,11858,11858,11858,11858,0
2019-03-28,11843,11843,11843,11843,0
2019-03-29,11843,11843,11843,11843,0
2019-04-01,11916,11916,11916,11916,0
2019-04-02,11916,11916,11916,11916,0
2019-04-03,11940,11940,11940,11940,0
2019-04-04,11984,11984,11984,11984,0
2019-04-05,12013,12013,12013,12013,0
2019-04-08,12129,12124,12129,12124,4
2019-04-09,12003,12003,12003,12003,1
2019-04-10,12018,12018,12018,12018,0
2019-04-11,12018,12018,12018,12018,0
2019-04-12,12081,12081,12081,12081,0
2019-04-15,12158,12158,12158,12158,0
2019-04-16,12158,12158,12158,12158,0
2019-04-17,12187,12187,12187,12187,8
2019-04-18,12144,12144,12144,12144,0
2019-04-19,12134,12134,12134,12134,0
2019-04-22,12129,12129,12129,12129,0
2019-04-23,12129,12129,12129,12129,10
2019-04-24,12129,12129,12129,12129,0
2019-04-25,12129,12129,12129,12129,0
2019-04-26,12105,12105,12105,12105,0
2019-04-29,12130,12130,12130,12130,0
2019-04-30,12130,12130,12130,12130,0
2019-05-02,12145,12145,12145,12145,1
2019-05-03,12145,12145,12145,12145,0
2019-05-07,12095,12095,12095,12095,0
2019-05-08,12095,12095,12095,12095,0
2019-05-09,11970,11970,11970,11970,0
2019-05-10,11915,11915,11915,11915,1
2019-05-13,11795,11795,11795,11795,0
2019-05-14,11765,11765,11765,11765,0
2019-05-15,11780,11780,11780,11780,0
2019-05-16,11780,11780,11780,11780,0
2019-05-17,11840,11840,11840,11840,1
2019-05-20,11725,11725,11725,11725,1
2019-05-21,11725,11725,11725,11725,0
2019-05-22,11725,11725,11725,11725,0
2019-05-23,11725,11725,11725,11725,0
2019-05-24,11735,11735,11735,11735,100
2019-05-27,11630,11725,11725,11630,91
2019-05-28,11725,11725,11725,11725,0
2019-05-29,11575,11575,11575,11575,1
2019-05-30,11560,11560,11560,11560,5
2019-05-31,11580,11485,11580,11485,4
