Date,Open,Close,High,Low,Volume
2016-08-24,24563,24498,24627,24048,909
2016-08-25,25077,24820,25270,24113,1452
2016-08-26,25270,25013,25270,24627,2183
2016-08-29,25720,24498,25720,24498,523
2016-08-30,24948,24177,24948,23920,895
2016-08-31,24177,24241,25463,23855,4985
2016-09-01,24434,24563,25334,23984,2702
2016-09-02,24691,24884,24884,24305,1359
2016-09-05,24884,23920,25077,23727,3692
2016-09-06,23920,23791,24177,23534,1500
2016-09-07,23662,23920,23984,23662,1196
2016-09-08,24177,23148,24177,22827,3367
2016-09-09,23277,23277,23534,22634,2545
2016-09-12,23277,23148,23277,22376,2293
2016-09-13,22698,23341,23405,22698,307
2016-09-19,23277,22762,23341,22762,1083
2016-09-20,23405,23470,23855,22505,5963
2016-09-21,23984,23662,24370,23470,3640
2016-09-22,23662,23920,24113,23662,1573
2016-09-23,24241,26106,26620,23470,12271
2016-09-26,26170,28035,30671,25977,28189
2016-09-27,28035,28549,28871,28035,5076
2016-09-28,28549,28549,28549,28549,0
2016-09-29,28549,28549,28549,28549,0
2016-09-30,28549,28549,28549,28549,0
2016-10-04,28549,28549,28549,28549,0
2016-10-05,28549,28549,28549,28549,0
2016-10-06,28549,28549,28549,28549,0
2016-10-07,28549,28549,28549,28549,0
2016-10-10,28549,28549,28549,28549,0
2016-10-11,28549,28549,28549,28549,0
2016-10-12,28549,28549,28549,28549,0
2016-10-13,28549,28549,28549,28549,0
2016-10-14,28549,28549,28549,28549,0
2016-10-17,28549,28549,28549,28549,0
2016-10-18,28549,28549,28549,28549,0
2016-10-19,28549,28549,28549,28549,0
2016-10-20,28549,28549,28549,28549,0
2016-10-21,28549,28549,28549,28549,0
2016-10-24,28549,28549,28549,28549,0
2016-10-25,28549,28549,28549,28549,0
2016-10-26,28549,28549,28549,28549,0
2016-10-27,28549,28549,28549,28549,0
2016-10-28,28549,28549,28549,28549,0
2016-10-31,28549,28549,28549,28549,0
2016-11-01,28549,28549,28549,28549,0
2016-11-02,28549,28549,28549,28549,0
2016-11-03,28549,28549,28549,28549,0
2016-11-04,33500,28450,33900,26350,90181
2016-11-07,27000,25150,27450,24800,30806
2016-11-08,25950,30500,32200,25600,82466
2016-11-09,29700,28000,30900,25400,39219
2016-11-10,28300,27800,29500,27650,11852
2016-11-11,28000,26850,28300,26450,6620
2016-11-14,27150,27400,27700,26100,5132
2016-11-15,28100,27050,28500,26550,6718
2016-11-16,26650,26850,27800,26500,4590
2016-11-17,26850,26200,26850,26000,1054
2016-11-18,26200,25300,26200,24800,6912
2016-11-21,26700,24100,26700,24100,2198
2016-11-22,24000,24300,25350,23650,1867
2016-11-23,24300,23400,24850,23000,2052
2016-11-24,23000,23000,23500,22000,2128
2016-11-25,22750,22350,22800,22000,3496
2016-11-28,22000,22000,23800,21750,3483
2016-11-29,22150,22400,25000,22150,12203
2016-11-30,22300,22100,22800,22000,1527
2016-12-01,22400,20950,22800,20900,1802
2016-12-02,20950,20200,21250,20200,3619
2016-12-05,20500,19350,20500,19350,1198
2016-12-06,19300,19600,19600,19000,2879
2016-12-07,19300,19100,19350,19100,740
2016-12-08,19150,18750,19200,18300,1785
2016-12-09,18900,17950,18950,17500,3360
2016-12-12,18650,18450,19750,18000,3003
2016-12-13,18500,19000,19000,18300,1091
2016-12-14,19500,18700,19600,18200,1483
2016-12-15,18850,18950,19000,18650,735
2016-12-16,18950,18750,19800,18600,1810
2016-12-19,17550,19100,19400,17550,720
2016-12-20,19350,18950,19350,18650,273
2016-12-21,18600,19000,19300,18600,1446
2016-12-22,19150,18800,19150,18500,1865
2016-12-23,18550,19000,19000,18000,1869
2016-12-26,19100,18600,19100,18000,891
2016-12-27,18050,18550,18600,18000,955
2016-12-28,18500,18600,18900,18350,432
2016-12-29,19150,18850,19150,18300,301
2017-01-02,19050,19000,19050,18600,662
2017-01-03,19050,19000,19050,18600,1349
2017-01-04,18700,19050,19050,18600,913
2017-01-05,19100,19000,19100,18700,312
2017-01-06,19000,18900,19000,18450,1895
2017-01-09,19050,19100,19800,18850,1343
2017-01-10,19450,19050,19450,18800,190
2017-01-11,19100,18800,19100,18700,498
2017-01-12,18800,18450,19000,18100,1342
2017-01-13,18400,18500,18950,18200,498
2017-01-16,18200,18450,18700,18200,652
2017-01-17,18600,18400,18600,18150,627
2017-01-18,18300,18050,18650,18000,2210
2017-01-19,18400,23450,23450,18300,79974
2017-01-20,22750,19650,23350,19650,48517
2017-01-23,19750,19650,20150,18900,9693
2017-01-24,19850,21000,23750,19850,90041
2017-01-25,20950,19900,21000,19450,14974
2017-01-26,19750,20050,20250,19500,4888
2017-01-31,20000,20300,20300,19700,1925
2017-02-01,20300,19800,20300,19550,2993
2017-02-02,19600,19400,19800,19000,4436
2017-02-03,19750,19250,19750,18800,2277
2017-02-06,18800,19300,20200,18700,2727
2017-02-07,19450,18950,19600,18800,906
2017-02-08,18950,18950,19250,18650,1117
2017-02-09,18950,19000,19050,18700,1146
2017-02-10,18600,18500,18900,17650,4321
2017-02-13,19150,18250,19150,18150,1343
2017-02-14,18250,18400,20250,18250,15514
2017-02-15,18450,18500,18600,18050,2282
2017-02-16,18850,18900,18950,18200,1786
2017-02-17,19000,18650,19000,18250,2572
2017-02-20,18300,19000,19100,18300,2949
2017-02-21,19750,24700,24700,19000,80252
2017-02-22,23900,22150,25650,22000,60972
2017-02-23,21800,21000,22800,20500,20086
2017-02-24,21250,20400,21400,20200,9764
2017-02-27,20700,20250,21300,20000,3934
2017-02-28,20150,20400,20900,19800,8642
2017-03-02,20150,20300,20600,19500,6215
2017-03-03,20700,20300,20700,19650,5113
2017-03-06,20450,21200,23200,20300,25181
2017-03-07,21550,20900,25700,20300,84168
2017-03-08,20900,24000,26100,20600,161365
2017-03-09,23200,21900,24150,20900,33863
2017-03-10,21650,21900,23800,20900,24587
2017-03-13,22350,22700,23500,22050,21488
2017-03-14,22450,22950,24150,22350,22023
2017-03-15,23500,26000,29800,23050,175759
2017-03-16,25050,24450,25500,23800,32579
2017-03-17,24500,25800,26150,24300,28983
2017-03-20,26000,26550,27850,25150,28281
2017-03-21,27300,27200,29000,26300,27172
2017-03-22,26850,26350,27200,25900,12982
2017-03-23,26800,25900,27200,25850,10043
2017-03-24,25600,25500,26550,24650,6778
2017-03-27,24950,24550,25300,24200,4820
2017-03-28,24550,24100,24550,23750,3303
2017-03-29,24150,24300,24450,23550,1913
2017-03-30,23700,24600,25550,23700,6833
2017-03-31,25300,23900,25300,23850,3830
2017-04-03,24100,24200,24900,23850,2881
2017-04-04,24150,24600,25950,24150,4420
2017-04-05,24100,24150,24650,23850,2553
2017-04-06,24150,23950,24450,23200,3040
2017-04-07,25200,24000,25450,23550,6746
2017-04-10,24350,23350,24350,23200,3313
2017-04-11,23300,22650,23300,22550,1975
2017-04-12,22650,23250,23400,22250,1421
2017-04-13,23250,23050,23800,22500,1396
2017-04-14,23050,23000,23600,22300,1215
2017-04-17,23050,23500,23700,22500,1027
2017-04-18,23050,23800,24400,23050,3376
2017-04-19,23050,23450,24300,23050,1131
2017-04-20,23450,23450,23600,23150,327
2017-04-21,24300,23450,24300,23200,892
2017-04-24,23450,22750,23450,22500,1459
2017-04-25,22750,23000,23800,22500,593
2017-04-26,23000,22650,23200,22600,873
2017-04-27,22900,22600,22900,22350,1167
2017-04-28,22600,22600,22850,22500,1192
2017-05-02,22300,23050,23050,22300,191
2017-05-04,22500,23200,23300,22500,482
2017-05-08,22550,23450,23800,22550,1916
2017-05-10,23400,23150,23800,22900,542
2017-05-11,23600,23100,23600,22500,1308
2017-05-12,23100,22900,25300,22600,9367
2017-05-15,23400,23050,23950,22750,961
2017-05-16,23450,23100,23450,22800,1043
2017-05-17,23450,23100,23450,22700,621
2017-05-18,22700,22200,23100,22200,2190
2017-05-19,22300,23000,23350,22200,1629
2017-05-22,22900,23300,23400,22700,970
2017-05-23,22750,23650,23950,22750,3856
2017-05-24,23800,23300,23900,23200,2418
2017-05-25,23150,23900,24400,23150,9012
2017-05-26,25600,25000,27350,24050,23180
2017-05-29,26000,24200,26000,23800,5866
2017-05-30,23850,23950,24250,23400,3524
2017-05-31,23600,24050,24600,23600,4413
2017-06-01,24700,24300,24700,23650,3727
2017-06-02,23750,25100,25700,23750,9201
2017-06-05,25100,24800,25400,24450,2957
2017-06-07,24600,24850,25250,24550,2445
2017-06-08,24850,24600,24850,24050,3490
2017-06-09,24300,24550,24800,24300,1308
2017-06-12,24950,24550,24950,24300,991
2017-06-13,24550,25000,25450,24500,3907
2017-06-14,25000,25600,26750,24700,13891
2017-06-15,26300,27100,29550,25150,77726
2017-06-16,26700,26750,27600,25950,14329
2017-06-19,27000,25350,27150,25350,7410
2017-06-20,25350,25000,25650,24700,3757
2017-06-21,25000,24700,25350,24150,1995
2017-06-22,24700,24050,25150,23850,2958
2017-06-23,24050,23800,24900,23750,2341
2017-06-26,24200,23500,24200,23000,2517
2017-06-27,23500,23850,23900,23300,1350
2017-06-28,23550,22850,23900,22850,5187
2017-06-29,22800,23300,23400,22350,3069
2017-06-30,23550,23150,23600,22800,512
2017-07-03,23500,23450,23750,22800,981
2017-07-04,23750,22600,23750,22500,1080
2017-07-05,22950,23000,23750,22800,531
2017-07-06,23600,23050,23600,22900,575
2017-07-07,23550,23050,23550,22600,755
2017-07-10,22600,23150,23350,22350,497
2017-07-11,23350,23100,23350,22600,179
2017-07-12,22700,23200,23350,22650,287
2017-07-13,22600,23100,23350,22600,1367
2017-07-14,23000,23050,23050,22300,516
2017-07-17,23050,22800,23050,22600,209
2017-07-18,23500,22800,23500,22450,846
2017-07-19,22800,23100,23200,22450,1410
2017-07-20,23350,23000,23350,22550,427
2017-07-21,23000,22900,23000,22500,457
2017-07-24,23850,23000,23900,22850,3547
2017-07-25,23100,23050,23350,22900,985
2017-07-26,23050,23000,23050,22400,1380
2017-07-27,22900,22950,22950,21950,2505
2017-07-28,22850,22150,22850,22050,990
2017-07-31,23500,22550,23500,22050,513
2017-08-01,22550,22300,23200,22200,1497
2017-08-02,22950,22700,22950,21400,3010
2017-08-03,22900,21700,22900,20900,3376
2017-08-04,21700,22200,22500,21700,984
2017-08-07,22500,22250,22750,21800,1363
2017-08-08,22900,22550,22900,21800,1064
2017-08-09,22650,22550,22650,21900,1334
2017-08-10,22450,22200,22550,21750,1057
2017-08-11,22200,22150,22200,21300,991
2017-08-14,22600,22100,22600,21550,1039
2017-08-16,21650,21700,22200,21300,3339
2017-08-17,22200,21850,22200,21550,1256
2017-08-18,22000,21550,22000,21100,1752
2017-08-21,21800,21750,21800,21300,101
2017-08-22,22000,21100,22000,20800,2018
2017-08-23,21750,21450,21750,20300,1297
2017-08-24,21800,21700,21800,21350,85
2017-08-25,21700,21450,21750,21450,105
2017-08-28,21550,21500,21550,20600,121
2017-08-29,21700,21650,21700,21250,502
2017-08-30,21700,21600,21700,21250,598
2017-08-31,21900,21500,21900,21050,888
2017-09-01,21600,21450,21600,21100,222
2017-09-04,21400,21400,21450,20300,317
2017-09-05,21750,21300,21750,20800,732
2017-09-06,21300,21000,21300,20550,877
2017-09-07,20900,20450,21100,20050,1516
2017-09-08,19950,19300,20450,19200,5293
2017-09-11,19300,19900,19900,19300,720
2017-09-12,20300,20000,20300,19200,1834
2017-09-13,20000,19450,20000,19200,1423
2017-09-14,19800,19450,19850,19100,611
2017-09-15,19450,18800,19450,18400,1630
2017-09-18,18950,18800,19000,18300,826
2017-09-19,18800,18800,18800,18350,557
2017-09-20,18900,19100,19400,18500,1447
2017-09-21,19450,18250,19450,18100,1505
2017-09-22,18450,18650,18650,18050,1227
2017-09-25,18900,18850,18900,18000,939
2017-09-26,19000,18300,19000,18250,528
2017-09-27,19200,18700,19200,18350,166
2017-09-28,19100,18200,19300,18050,2974
2017-09-29,18450,18200,18600,18000,927
2017-10-10,18200,18550,18650,18000,1120
2017-10-11,18700,18500,18700,18100,196
2017-10-12,18700,18500,18700,18150,300
2017-10-13,18500,18000,18500,17500,2363
2017-10-16,17700,17500,17900,17000,2722
2017-10-17,17800,17050,18400,17000,1427
2017-10-18,17100,16600,17250,16250,1727
2017-10-19,16900,16600,16900,16100,1010
2017-10-20,16900,16800,16900,16150,864
2017-10-23,17000,18400,19900,16950,11575
2017-10-24,18700,17700,18950,17350,3390
2017-10-25,17550,17600,18300,17200,2380
2017-10-26,17150,17800,18150,17150,852
2017-10-27,17300,17850,18550,17300,902
2017-10-30,17850,17700,18250,17600,1672
2017-10-31,17700,18650,21500,17600,13171
2017-11-01,18650,17900,18700,17700,8556
2017-11-02,17900,18300,18450,17450,7749
2017-11-03,18700,18300,18900,17600,2216
2017-11-06,18650,18150,18950,18100,1209
2017-11-07,18150,18700,19100,18150,2131
2017-11-08,18700,18700,18950,18650,822
2017-11-09,18700,19200,19400,18700,593
2017-11-10,18350,19100,19650,18350,830
2017-11-13,19350,19250,19900,18900,1048
2017-11-14,18800,19400,19450,18700,813
2017-11-15,19350,18900,19350,18350,1101
2017-11-16,19400,19700,19800,18550,1102
2017-11-17,19050,19250,19900,18800,1588
2017-11-20,19800,19100,19800,19000,558
2017-11-21,18850,18450,18950,18450,1154
2017-11-22,18300,19000,19100,18300,367
2017-11-23,18950,19150,19400,18600,573
2017-11-24,18350,19150,19300,18350,94
2017-11-27,18650,19050,19250,18350,1012
2017-11-28,18500,18800,19050,18500,618
2017-11-29,18750,18200,18750,18000,1270
2017-11-30,18600,18200,18600,17850,295
2017-12-01,18100,17850,18100,17650,142
2017-12-04,18000,17900,18050,17900,384
2017-12-05,18000,17700,20550,17700,22363
2017-12-06,17700,18500,20900,17600,31566
2017-12-07,18450,18000,18450,17450,4928
2017-12-08,17300,16850,18150,16850,2237
2017-12-11,16500,17550,20350,16500,43999
2017-12-12,17600,17400,18100,17150,2986
2017-12-13,17800,17200,17950,17200,1627
2017-12-14,17300,17200,17950,17200,735
2017-12-15,17200,17400,17500,16850,2633
2017-12-18,17900,16900,17900,16900,1008
2017-12-19,16900,16600,17200,16300,2379
2017-12-20,16700,16500,16700,16300,154
2017-12-21,16400,15400,16600,15000,3324
2017-12-22,15550,16200,18000,15550,10307
2017-12-26,16200,16000,16850,15850,1476
2017-12-27,16500,16450,16500,15900,430
2017-12-28,16800,16700,16800,16650,15
2018-01-02,17000,16700,17450,16550,1561
2018-01-03,16950,16700,17450,16700,817
2018-01-04,16700,17000,17300,16500,705
2018-01-05,16650,16900,17000,16600,755
2018-01-08,16900,16700,16900,16250,344
2018-01-09,16700,16700,16700,16100,696
2018-01-10,16350,16600,16750,16300,734
2018-01-11,16550,16000,16550,16000,1134
2018-01-12,16000,16100,16150,15600,703
2018-01-15,16600,15650,16600,15600,812
2018-01-16,15600,15500,15900,15350,567
2018-01-17,15350,15650,15650,15200,1283
2018-01-18,15800,16400,16400,15800,1364
2018-01-19,16400,16600,16750,16350,750
2018-01-22,16600,16350,16600,15900,1305
2018-01-23,16400,16200,16400,15950,322
2018-01-24,16250,15850,16250,15750,853
2018-01-25,15750,16100,16100,15750,135
2018-01-26,15950,16400,16500,15900,1130
2018-01-29,16750,16300,16750,16300,650
2018-01-30,16400,16650,16750,16400,1212
2018-01-31,16700,16600,16700,15500,843
2018-02-01,16600,16600,16900,16300,1293
2018-02-02,16800,16200,16800,15800,2006
2018-02-05,16200,15950,16250,15300,601
2018-02-06,15600,15450,15800,15100,1929
2018-02-07,15450,15700,16950,15450,4656
2018-02-08,16300,15350,16300,15350,882
2018-02-09,15350,15500,15900,15300,400
2018-02-12,15550,15600,15850,15550,692
2018-02-13,15900,15300,15900,15300,247
2018-02-14,15700,15500,15700,15250,325
2018-02-19,15500,15400,15800,15400,581
2018-02-20,15350,15400,15800,15350,882
2018-02-21,15750,15750,15750,15750,210
2018-02-22,15450,15700,15700,15450,70
2018-02-23,15800,15900,15900,15250,328
2018-02-26,15900,15900,16000,15650,486
2018-02-27,15950,15900,15950,15550,554
2018-02-28,15300,15800,15800,15300,276
2018-03-02,15900,15500,15900,15450,590
2018-03-05,15500,15200,15500,15050,1175
2018-03-06,15100,15150,15600,15100,370
2018-03-07,15150,14800,15200,14600,2068
2018-03-08,15200,14600,15200,14500,2219
2018-03-09,15000,14850,15000,14850,265
2018-03-12,15100,15000,16000,15000,1565
2018-03-13,15300,15000,15300,15000,442
2018-03-14,15250,15000,15700,14700,333
2018-03-15,15400,15000,15400,14700,1075
2018-03-16,15250,14900,15550,14900,493
2018-03-19,15700,14950,15850,14850,2023
2018-03-20,15450,14900,15450,14800,1379
2018-03-21,15300,15150,15300,14600,553
2018-03-22,15300,14700,15300,14700,1029
2018-03-23,14700,14450,14850,14150,1977
2018-03-26,14450,14550,14550,13500,1666
2018-03-27,14900,14750,14900,14300,717
2018-03-28,14850,14450,14850,13800,747
2018-03-29,14800,14800,14900,14800,28
2018-03-30,14650,14400,14650,14250,617
2018-04-02,14500,14650,14650,14100,161
2018-04-03,14650,14400,14650,13700,1716
2018-04-04,14100,13950,14250,13950,415
2018-04-05,13500,13650,14000,13450,596
2018-04-06,13600,13750,14450,13500,908
2018-04-09,13750,13900,13900,13450,137
2018-04-10,14000,13400,14000,13200,885
2018-04-11,13200,13850,14050,13200,1295
2018-04-12,14350,13750,14350,13600,393
2018-04-13,13850,14250,14250,13600,877
2018-04-16,14300,14300,14300,13700,655
2018-04-17,13750,14350,14350,13750,211
2018-04-18,14300,14500,14500,13950,1506
2018-04-19,14800,15350,16000,14450,12113
2018-04-20,15350,15800,15950,14950,3330
2018-04-23,17000,20500,20500,17000,39768
2018-04-24,20700,26600,26600,18650,181251
2018-04-25,25500,27150,33200,24000,210111
2018-04-26,25600,23500,25600,23500,27377
2018-04-27,24500,22200,24500,20700,20051
2018-04-30,22800,25000,27750,22800,34003
2018-05-02,26500,26250,27100,22800,55172
2018-05-03,25850,23600,25850,23250,15706
2018-05-04,22900,26100,29700,22200,123965
2018-05-08,25800,25800,27700,23800,60743
2018-05-09,28000,27050,33400,26750,113049
2018-05-10,27550,25550,29000,25300,46647
2018-05-11,25700,24450,25700,23550,23244
2018-05-14,25150,26350,28000,25000,42101
2018-05-15,26650,25900,27350,25550,22552
2018-05-16,22750,22200,24550,21850,25023
2018-05-17,22550,24700,25450,22250,29006
2018-05-18,23650,23650,24650,23000,17557
2018-05-21,23050,23700,24500,22600,15684
2018-05-23,23450,25850,27400,23100,43028
2018-05-24,26450,24150,26450,23850,14351
2018-05-25,18200,20900,21800,18200,16753
2018-05-28,24000,23950,25800,23800,33814
2018-05-29,25150,22650,25150,22500,16100
2018-05-30,22900,22550,22900,21900,5481
2018-05-31,22050,23450,26550,22050,73455
2018-06-01,23550,22650,23550,22050,13520
2018-06-04,23000,21900,23300,21400,10519
2018-06-05,22050,21600,22050,20500,8606
2018-06-07,21500,21550,23500,21050,6505
2018-06-08,21500,21500,22050,21400,1543
2018-06-11,20800,22150,23650,20800,8940
2018-06-12,22300,21050,22450,20900,5956
2018-06-14,21050,19400,21050,18600,8664
2018-06-15,19450,19450,19950,19200,2631
2018-06-18,19650,19000,19650,18850,2457
2018-06-19,19000,17900,19650,17550,2523
2018-06-20,17850,18650,18700,17600,2564
2018-06-21,18600,17900,18600,17900,945
2018-06-22,17900,17450,17950,16700,2089
2018-06-25,17600,17450,17600,16850,832
2018-06-26,17650,16850,17650,16650,589
2018-06-27,16850,15900,16850,15700,5865
2018-06-28,16050,14950,16050,14950,2614
2018-06-29,15450,16300,17500,15400,15367
2018-07-02,15700,15050,15750,15050,4795
2018-07-03,15250,15300,15350,14300,1753
2018-07-04,15300,14900,15350,14750,1182
2018-07-05,15050,15200,15200,14500,1703
2018-07-06,15250,16000,16050,14850,2064
2018-07-09,15450,14750,16300,14750,2698
2018-07-10,14900,15100,16000,14900,1995
2018-07-11,14250,15000,15650,14250,2158
2018-07-12,15000,15100,15800,14950,1860
2018-07-13,15100,15450,15500,15100,839
2018-07-16,15650,18700,20050,15300,41771
2018-07-17,17400,19400,22750,16700,121529
2018-07-18,19400,16950,19400,16700,23013
2018-07-19,17150,16000,17750,16000,11724
2018-07-20,16100,17250,20300,15800,99351
2018-07-23,17250,18650,21000,16700,116054
2018-07-24,18550,18500,21850,18150,68847
2018-07-25,18800,18000,19500,18000,18950
2018-07-26,17900,18100,19050,17900,15404
2018-07-27,18600,18750,19300,18100,16278
2018-07-30,18500,18400,19000,18200,6611
2018-07-31,18150,18350,18950,17950,5161
2018-08-01,18300,18350,18650,18000,4533
2018-08-02,18350,18350,18800,17750,4110
2018-08-03,18600,18200,18650,18000,2442
2018-08-06,18000,17400,18200,17400,5002
2018-08-07,17400,17050,17400,16700,4706
2018-08-08,17000,16900,17400,16700,2791
2018-08-09,17150,17150,17850,16450,2736
2018-08-10,17250,17500,18950,17200,11944
2018-08-13,17650,17200,17650,16950,3035
2018-08-14,17200,17800,17800,16900,2745
2018-08-16,17500,17750,17750,17100,1715
2018-08-17,17850,17550,17850,17450,855
2018-08-20,17650,17550,17650,17000,2879
2018-08-21,17550,17700,18350,17150,2290
2018-08-22,17700,17700,18000,17250,1082
2018-08-23,17700,17800,18250,17500,1617
2018-08-24,17650,17950,17950,17600,938
2018-08-27,17600,17200,17600,17200,1109
2018-08-28,17250,17300,17550,17200,535
2018-08-29,17250,17100,17600,17000,1217
2018-08-30,17100,17300,17400,16950,905
2018-08-31,17350,17550,17550,17050,321
2018-09-03,17600,17550,17850,17300,741
2018-09-04,17650,17400,17650,17100,1016
2018-09-05,17400,17500,17500,17250,2274
2018-09-06,17600,17500,17750,17000,1191
2018-09-07,17200,17500,17650,17200,989
2018-09-10,17500,17900,18400,17350,4732
2018-09-11,18050,17600,18050,17350,1988
2018-09-12,17650,17400,17650,17200,1063
2018-09-13,17250,17350,17400,17200,984
2018-09-14,17350,17400,17650,17200,2147
2018-09-17,17400,17200,17400,17050,1138
2018-09-18,17200,16950,17200,16600,817
2018-09-19,16850,16550,17000,16300,2245
2018-09-20,16550,16350,16650,16000,2491
2018-09-21,15850,16650,16650,15850,294
2018-09-27,16650,16900,17200,16650,477
2018-09-28,17050,16900,17200,16150,1651
2018-10-01,16900,16650,17050,16600,138
2018-10-02,16600,16750,16900,16300,781
2018-10-04,16600,16700,16700,16350,42
2018-10-05,16700,16300,16700,16300,112
2018-10-08,16450,15600,16450,15600,1380
2018-10-10,15150,15200,15850,15000,2144
2018-10-11,15250,15000,15250,14400,766
2018-10-12,15050,14900,15050,14050,1082
2018-10-15,15050,14700,15400,14700,365
2018-10-16,14750,14650,14750,14400,656
2018-10-17,14750,14850,14900,14450,919
2018-10-18,14450,14400,14700,14400,1535
2018-10-19,14700,15000,15100,14000,1926
2018-10-22,15000,14500,15000,14450,126
2018-10-23,14600,14100,14600,14000,831
2018-10-24,14150,14100,14300,13550,843
2018-10-25,14000,14100,14100,13600,420
2018-10-26,14050,14400,14450,13650,1982
2018-10-29,14000,13600,14400,13600,3374
2018-10-30,13700,13600,13950,13300,783
2018-10-31,13600,13850,14000,13600,392
2018-11-01,13850,14500,15100,13850,341
2018-11-02,14600,15200,15300,14500,2367
