Date,Open,Close,High,Low,Volume
2017-11-23,11769,12128,12128,11749,1082
2017-11-24,12182,12088,12272,12088,1806
2017-11-27,12058,12043,12177,11953,1173
2017-11-28,12232,11903,12232,11903,1436
2017-11-29,11903,11993,11993,11874,1299
2017-11-30,11918,11639,11918,11629,184
2017-12-01,11769,12048,12048,11769,187
2017-12-04,12118,11938,12118,11923,668
2017-12-05,11938,11779,11938,11779,736
2017-12-06,11834,11500,11834,11455,305
2017-12-07,11460,11082,11460,11057,4054
2017-12-08,11121,11161,11266,11087,890
2017-12-11,11266,11649,11649,11266,30
2017-12-12,11744,11590,11744,11545,44
2017-12-13,11704,11834,11844,11704,5417
2017-12-14,12028,11804,12068,11799,126
2017-12-15,11779,11869,11938,11779,1175
2017-12-18,11918,11784,11918,11784,447
2017-12-19,11724,11779,11779,11515,1170
2017-12-20,11749,11704,11829,11674,89
2017-12-21,11610,11600,11729,11585,84
2017-12-22,11575,11908,11953,11575,4198
2017-12-26,11978,12138,12232,11978,1837
2017-12-27,12262,12636,12646,12262,3820
2017-12-28,12740,12790,12885,12685,1358
2018-01-02,12810,13049,13049,12750,1216
2018-01-03,13119,13243,13368,13119,4210
2018-01-04,13298,12865,13298,12830,627
2018-01-05,13079,13298,13298,12984,1308
2018-01-08,13447,13647,13652,13393,1715
2018-01-09,13696,13507,13816,13413,2718
2018-01-10,13696,13672,13696,13298,2774
2018-01-11,13627,14170,14175,13627,1783
2018-01-12,14429,15016,15559,14379,5879
2018-01-15,15270,15430,15484,14892,19973
2018-01-16,15240,15415,15539,15131,2248
2018-01-17,15410,14727,15410,14683,120474
2018-01-18,14727,14877,14877,14653,2448
2018-01-19,14892,14269,14892,14204,37109
2018-01-22,14150,14150,14194,13871,3560
2018-01-23,14294,14628,14628,14254,740
2018-01-24,14832,14628,14832,14538,1789
2018-01-25,14558,14543,14618,14468,1374
2018-01-26,14553,14877,14882,14553,909
2018-01-29,14877,15156,15201,14877,4363
2018-01-30,15370,15330,15519,15290,68436
2018-01-31,15131,15186,15255,14942,1565
2018-02-01,15196,14702,15215,14693,1526
2018-02-02,14792,14563,14792,14339,1431
2018-02-05,14389,13856,14389,13856,836
2018-02-06,13338,13950,13995,13248,9146
2018-02-07,14194,13527,14224,13527,658
2018-02-08,13537,13945,13945,13437,624
2018-02-09,13308,13746,13826,13308,2148
2018-02-12,13965,13926,14110,13891,336
2018-02-13,14070,13721,14070,13721,1647
2018-02-14,13841,14140,14140,13841,1458
2018-02-19,14160,14379,14448,14060,3626
2018-02-20,14414,14170,14503,14170,219
2018-02-21,14150,14199,14344,14055,829
2018-02-22,14165,14219,14219,14110,17
2018-02-23,14279,14399,14399,14259,265
2018-02-26,14488,14528,14608,14463,1137
2018-02-27,14628,14588,14712,14528,289
2018-02-28,14294,14180,14463,14160,997
2018-03-02,14060,14334,14349,14050,1751
2018-03-05,14399,14279,14404,14219,1350
2018-03-06,14324,14344,14354,14214,246
2018-03-07,14015,13841,14244,13841,1561
2018-03-08,13945,14065,14110,13945,722
2018-03-09,14224,14050,14314,14050,781
2018-03-12,14165,14419,14434,14165,2308
2018-03-13,14354,14274,14354,14194,746
2018-03-14,14165,14274,14274,14120,1532
2018-03-15,14274,14424,14429,14224,163
2018-03-16,14483,14414,14538,14384,557
2018-03-19,14414,14244,14414,14165,357
2018-03-20,14125,14518,14518,14125,453
2018-03-21,14553,14558,14683,14538,196
2018-03-22,14628,14439,14842,14394,3254
2018-03-23,13975,13791,14234,13736,3700
2018-03-26,13821,14060,14060,13746,142
2018-03-27,14189,14165,14199,14165,897
2018-03-28,14010,13806,14010,13781,275
2018-03-29,14035,14344,14344,13985,2333
2018-03-30,14409,14314,14429,14204,156
2018-04-02,14334,14239,14399,14219,320
2018-04-03,14095,14189,14249,14050,473
2018-04-04,14214,14379,14518,14185,1176
2018-04-05,14439,14319,14623,14319,1321
2018-04-06,14379,14473,14558,14379,6469
2018-04-09,14573,14892,14917,14533,932
2018-04-10,15006,15151,15191,14996,4958
2018-04-11,15201,15210,15315,15081,2843
2018-04-12,15171,14767,15171,14693,8540
2018-04-13,14603,14807,14832,14478,440
2018-04-16,14862,14867,14986,14802,1384
2018-04-17,14872,14653,14872,14623,685
2018-04-18,14693,14354,14792,14334,1958
2018-04-19,14160,13846,14160,13796,2011
2018-04-20,13846,13881,14065,13686,767
2018-04-23,13846,13363,13846,13353,6208
2018-04-24,13348,13278,13592,13263,1992
2018-04-25,13193,13353,13482,13014,1487
2018-04-26,13567,13492,13567,13462,424
2018-04-27,13698,13808,13808,13573,1714
2018-04-30,13788,13503,13793,13338,4380
2018-05-02,12818,13058,13403,12783,5834
2018-05-03,13063,12948,13188,12948,12948
2018-05-04,12888,12519,12888,12469,18269
2018-05-08,12649,12224,12798,12224,6072
2018-05-09,12159,12848,12903,12159,4823
2018-05-10,12953,12788,12953,12714,5231
2018-05-11,12893,12903,13028,12818,2292
2018-05-14,12898,12619,12903,12609,2946
2018-05-15,12699,12873,12898,12649,371
2018-05-16,12873,13103,13148,12853,178
2018-05-17,13103,12928,13103,12878,1493
2018-05-18,13043,13088,13173,13028,125
2018-05-21,13073,13203,13263,13023,1560
2018-05-23,13188,12873,13188,12793,1566
2018-05-24,13028,13113,13133,12988,3170
2018-05-25,13128,13348,13388,13128,22807
2018-05-28,13203,13323,13348,13138,4698
2018-05-29,13338,13293,13438,13273,1746
2018-05-30,13283,13198,13283,13048,405
2018-05-31,13278,13273,13303,13143,82218
2018-06-01,13273,13463,13503,13273,639
2018-06-04,13408,13118,13453,13038,2934
2018-06-05,13213,12993,13218,12938,1328
2018-06-07,13073,13108,13108,12988,1333
2018-06-08,13153,12998,13153,12993,836
2018-06-11,12973,13033,13043,12973,66
2018-06-12,13063,13218,13278,13063,21902
2018-06-14,13238,13138,13238,13138,738
2018-06-15,13268,13368,13398,13268,1168
2018-06-18,13388,13168,13523,13098,13809
2018-06-19,13168,12499,13168,12499,11006
2018-06-20,12729,12993,13003,12694,620
2018-06-21,12878,12749,12938,12749,16061
2018-06-22,12764,13013,13013,12659,24746
2018-06-25,13003,13023,13043,12888,11929
2018-06-26,12873,13023,13023,12749,953
2018-06-27,13023,13108,13273,13023,252
2018-06-28,13048,12808,13048,12808,2833
2018-06-29,12888,12893,12968,12764,206
2018-07-02,12878,12649,12953,12634,2073
2018-07-03,12773,12764,12873,12604,216
2018-07-04,12724,12873,12943,12724,64
2018-07-05,12878,12674,12878,12544,46
2018-07-06,12729,12873,12873,12504,34
2018-07-09,12923,13013,13068,12913,852
2018-07-10,13093,12983,13093,12928,14
2018-07-11,12858,12644,12858,12639,67
2018-07-12,12679,12853,12893,12679,32
2018-07-13,12838,12888,12928,12838,2013
2018-07-16,12983,12988,13058,12933,955
2018-07-17,13028,12938,13028,12928,17
2018-07-18,13013,12793,13013,12778,75
2018-07-19,12813,12634,12813,12609,5056
2018-07-20,12689,12689,12759,12629,4774
2018-07-23,12739,12184,12739,12179,9837
2018-07-24,12264,12204,12339,12169,257
2018-07-25,12249,11739,12249,11714,541
2018-07-26,11829,11844,11964,11635,638
2018-07-27,11919,11894,11919,11859,1884
2018-07-30,11844,11804,11879,11674,1216
2018-07-31,11839,12094,12094,11804,331
2018-08-01,12199,12369,12419,12199,362
2018-08-02,12419,12249,12419,12179,1705
2018-08-03,12384,12399,12399,12364,315
2018-08-06,12494,12404,12544,12399,34
2018-08-07,12444,12524,12524,12294,262
2018-08-08,12589,12624,12629,12524,184
2018-08-09,12574,12654,12674,12544,928
2018-08-10,12634,12679,12798,12589,2236
2018-08-13,12614,12169,12614,12159,3551
2018-08-14,12184,12304,12334,12184,2423
2018-08-16,12089,12089,12129,11869,863
2018-08-17,12164,12434,12499,12164,2895
2018-08-20,12549,12359,12594,12359,2071
2018-08-21,12459,12644,12659,12404,48
2018-08-22,12674,12524,12674,12524,240
2018-08-23,12574,12624,12624,12459,2176
2018-08-24,12614,12808,12818,12549,150
2018-08-27,12823,12953,13003,12823,361
2018-08-28,13018,12798,13018,12749,53587
2018-08-29,12828,12933,12953,12823,45
2018-08-30,12953,12918,12993,12883,22
2018-08-31,12933,13178,13178,12933,27
2018-09-03,13178,13163,13203,13068,665
2018-09-04,13253,13413,13438,13218,6388
2018-09-05,13503,13258,13513,13243,2073
2018-09-06,13313,13163,13313,13058,62
2018-09-07,13233,13223,13238,13113,924
2018-09-10,13223,13158,13223,13158,18
2018-09-11,13118,13208,13213,13088,48
2018-09-12,13283,13358,13468,13278,273
2018-09-13,13483,13388,13483,13353,119
2018-09-14,13498,13403,13498,13378,2137
2018-09-17,13548,13453,13548,13418,1959
2018-09-18,13448,13563,13583,13378,464
2018-09-19,13588,13498,13598,13458,2359
2018-09-20,13543,13493,13848,13463,28938
2018-09-21,13678,13603,13678,13513,580
2018-09-27,13603,13638,13733,13578,667
2018-09-28,13708,13543,13708,13478,354
2018-10-01,13553,13218,13553,13123,333
2018-10-02,13238,12823,13238,12823,5412
2018-10-04,12893,12858,12893,12724,648
2018-10-05,12773,12614,12828,12534,12772
2018-10-08,12539,12519,12744,12519,7037
2018-10-10,12559,12164,12559,12164,2030
2018-10-11,11854,11620,11939,11620,8408
2018-10-12,11620,11819,11849,11620,1044
2018-10-15,11794,11415,11794,11415,130
2018-10-16,11555,11490,11600,11415,2454
2018-10-17,11689,11535,11689,11415,7644
2018-10-18,11520,11355,11555,11350,28
2018-10-19,11265,11600,11600,11150,1252
2018-10-22,11425,11505,11525,11375,29
2018-10-23,11315,10895,11315,10860,6718
2018-10-24,11040,10645,11040,10630,61
2018-10-25,10321,10546,10615,10156,133422
2018-10-26,10645,10126,10660,10016,1051
2018-10-29,10171,9836,10406,9836,4207
2018-10-30,9726,10116,10166,9686,27805
2018-10-31,10161,9881,10161,9836,569
2018-11-01,9986,10111,10301,9986,3362
2018-11-02,10206,10565,10585,10206,65
2018-11-05,10745,10790,10885,10700,29854
2018-11-06,10975,10925,11025,10790,107
2018-11-07,10975,10780,11050,10780,40
2018-11-08,10915,10910,10940,10855,3146
2018-11-09,10855,10600,10855,10496,33834
2018-11-12,10261,9961,10276,9946,45012
2018-11-13,9801,10186,10216,9801,13005
2018-11-14,10161,10381,10620,10116,16092
2018-11-15,10276,10546,10546,10276,2284
2018-11-16,10521,10780,10865,10521,224
2018-11-19,10870,11130,11130,10865,2731
2018-11-20,10955,11050,11145,10955,3167
2018-11-21,10900,11115,11115,10800,2868
2018-11-22,11075,11095,11160,11045,139
2018-11-23,11075,10945,11130,10920,61
2018-11-26,10965,11250,11270,10965,254
2018-11-27,11240,11245,11330,11185,2774
2018-11-28,11290,11210,11290,11210,162
2018-11-29,11335,11200,11450,11200,69
2018-11-30,11200,11200,11285,11175,5062
2018-12-03,11255,11345,11390,11255,10032
2018-12-04,11395,11420,11530,11395,1609
2018-12-05,11195,11415,11440,11195,27
2018-12-06,11305,11145,11405,11145,8539
2018-12-07,11125,11280,11310,11125,36
2018-12-10,11035,11225,11295,11035,17
2018-12-11,11390,11100,11390,11100,40131
2018-12-12,11175,11310,11310,11125,18
2018-12-13,11365,11375,11405,11265,5068
2018-12-14,11330,11060,11330,11060,106
2018-12-17,11095,10995,11165,10810,496
2018-12-18,10830,10985,11120,10830,584
2018-12-19,11045,11250,11255,11045,1153
2018-12-20,11065,11075,11310,11045,2688
2018-12-21,11130,11255,11280,11095,4913
2018-12-24,11215,11165,11250,11150,43
2018-12-26,10950,11265,11265,10950,23
2018-12-27,11600,11295,11600,11285,157
2018-12-28,11390,11430,11475,11370,249
2019-01-02,11460,11205,11530,11205,1044
2019-01-03,11240,10925,11240,10925,626
2019-01-04,10925,11315,11315,10925,143
2019-01-07,11620,11360,11620,11335,81
2019-01-08,11370,11295,11440,11280,130
2019-01-09,11365,11405,11440,11325,320
2019-01-10,11400,11405,11455,11375,33
2019-01-11,11460,11390,11460,11355,28976
2019-01-14,11365,11245,11365,11235,32768
2019-01-15,11315,11310,11435,11285,308
2019-01-16,11350,11235,11350,11190,159
2019-01-17,11245,11035,11255,11035,295
2019-01-18,11125,11220,11225,11125,45
2019-01-21,11290,11065,11290,11060,29
2019-01-22,11100,11105,11110,11045,15
2019-01-23,11055,11005,11055,10995,21
2019-01-24,10980,11185,11185,10980,4220
2019-01-25,11160,11235,11245,11130,9916
2019-01-28,11235,11240,11330,11235,642
2019-01-29,11260,11220,11260,11125,61
2019-01-30,11240,11300,11310,11230,170
2019-01-31,11400,11455,11470,11375,5674
2019-02-01,11490,11385,11490,11355,288
2019-02-07,11440,11430,11440,11280,2212
2019-02-08,11405,11495,11550,11405,3910
2019-02-11,11610,11679,11684,11610,6420
2019-02-12,11699,11555,11699,11495,54
2019-02-13,11605,11674,11674,11535,2500
2019-02-14,11650,11630,11650,11515,171
2019-02-15,11625,11590,11655,11530,9233
2019-02-18,11615,11664,11709,11615,258
2019-02-19,11714,11754,11819,11664,4142
2019-02-20,11809,11764,11809,11754,791
2019-02-21,11759,11679,11759,11630,200
2019-02-22,11659,11605,11669,11580,521
2019-02-25,11580,11525,11580,11500,4196
2019-02-26,11555,11540,11625,11510,13
2019-02-27,11570,11645,11645,11530,76
2019-02-28,11684,11694,11914,11674,5447
2019-03-04,11869,12004,12054,11869,11246
2019-03-05,12044,12104,12179,12009,40663
2019-03-06,12144,11959,12144,11889,74
2019-03-07,11899,11734,11989,11719,208
2019-03-08,11689,11769,11804,11689,10021
2019-03-11,11719,11744,11744,11570,491
2019-03-12,11864,11944,11944,11854,12606
2019-03-13,11959,12044,12069,11959,7769
2019-03-14,12099,11869,12099,11869,386
2019-03-15,11834,11734,11834,11669,20638
2019-03-18,11714,11674,11774,11630,732
2019-03-19,11744,11590,11754,11580,4018
2019-03-20,11595,11550,11595,11445,297
2019-03-21,11530,11350,11530,11340,1607
2019-03-22,11340,11315,11355,11260,28
2019-03-25,11200,11100,11225,11095,118
2019-03-26,11160,11175,11225,11140,248
2019-03-27,11230,10955,11230,10945,392
2019-03-28,10900,10845,10945,10765,343
2019-03-29,10930,10975,10980,10815,3030
2019-04-01,10885,11030,11050,10885,76
2019-04-02,11070,11170,11180,11045,751
2019-04-03,11150,11290,11290,11150,557
2019-04-04,11295,11240,11295,11190,612
2019-04-05,11240,11105,11240,11090,16
2019-04-08,11090,11050,11145,11050,161
2019-04-09,11120,11185,11200,11095,116
2019-04-10,11210,11330,11360,11210,6309
2019-04-11,11390,11440,11470,11390,5573
2019-04-12,11475,11475,11490,11415,426
2019-04-15,11465,11390,11465,11365,635
2019-04-16,11360,11420,11420,11340,304
2019-04-17,11420,11355,11420,11340,9302
2019-04-18,11350,11150,11350,11140,1391
2019-04-19,11150,11515,11520,11150,2483
2019-04-22,11545,11590,11625,11515,278
2019-04-23,11600,11530,11600,11455,3051
2019-04-24,11565,11385,11565,11375,111
2019-04-25,11345,11210,11345,11210,324
2019-04-26,11165,11190,11225,11165,110
2019-04-29,11245,11325,11325,11190,23053
2019-04-30,11295,11280,11295,11165,233
2019-05-02,11235,11270,11325,11235,243
2019-05-03,11265,11230,11265,11170,22
2019-05-07,11030,11065,11110,11000,19411
2019-05-08,10880,10905,10975,10880,61230
2019-05-09,10925,10700,10955,10700,310
2019-05-10,10755,10590,10795,10535,623
2019-05-13,10515,10265,10515,10255,294
2019-05-14,10185,10385,10450,10185,256
2019-05-15,10445,10565,10565,10425,269
2019-05-16,10540,10460,10645,10460,1176
2019-05-17,10580,10355,10580,10355,240
2019-05-20,10395,10100,10395,10100,778
2019-05-21,10015,10015,10100,10000,2048
2019-05-22,10015,10085,10125,10015,1106
