Date,Open,Close,High,Low,Volume
2017-07-13,23250,23100,23450,22550,110240
2017-07-14,23200,24025,24750,23200,126176
2017-07-17,24025,24425,24725,23350,85272
2017-07-18,24575,24450,25450,24175,149294
2017-07-19,24550,23575,24550,23425,158072
2017-07-20,23650,23900,24325,23400,101786
2017-07-21,24125,24425,24925,23625,84470
2017-07-24,24300,24975,25350,24250,97388
2017-07-25,25250,24250,25250,24100,60166
2017-07-26,24450,23575,24475,22875,158666
2017-07-27,23575,23400,23850,23150,42498
2017-07-28,23050,20725,23050,20400,514036
2017-07-31,20800,21025,21300,20250,172132
2017-08-01,20800,20650,21225,20400,100884
2017-08-02,21025,21900,22225,21000,236228
2017-08-03,21875,20575,21875,20300,164984
2017-08-04,20400,20575,21000,19825,115330
2017-08-07,20825,21250,21650,20800,86820
2017-08-08,21250,21650,21650,21025,45688
2017-08-09,21500,21100,21500,21100,39296
2017-08-10,21100,21050,21375,20250,94178
2017-08-11,20725,20850,20950,20225,70920
2017-08-14,20950,20725,21500,20700,52514
2017-08-16,21250,20850,21600,20750,97758
2017-08-17,20925,21450,21600,20900,50034
2017-08-18,21225,21475,21800,21050,70912
2017-08-21,21775,21525,21775,21325,38404
2017-08-22,21450,21275,21825,21275,53552
2017-08-23,21375,21000,21800,20875,51292
2017-08-24,20975,21450,21525,20450,109738
2017-08-25,21450,22150,22225,21100,82644
2017-08-28,22075,21800,22225,21650,50730
2017-08-29,21775,22125,22125,21325,59070
2017-08-30,22200,23250,23350,22150,116330
2017-08-31,23500,24250,24250,23100,93716
2017-09-01,24475,24100,24475,23575,90546
2017-09-04,23050,23350,24100,23050,63964
2017-09-05,23375,22700,23575,22525,70842
2017-09-06,22700,23100,23175,22400,31130
2017-09-07,23000,23275,23875,22750,32274
2017-09-08,23275,23975,24475,23200,53258
2017-09-11,24350,23950,24350,23425,64120
2017-09-12,23950,24125,25100,23750,79438
2017-09-13,24225,24100,24500,24000,37640
2017-09-14,24275,23600,24300,23250,32924
2017-09-15,23300,23750,24000,23300,26346
2017-09-18,23750,23775,24025,23675,40992
2017-09-19,23675,23275,23800,22800,42188
2017-09-20,23275,23100,23650,22950,15288
2017-09-21,23700,22875,23700,22725,36984
2017-09-22,23050,22275,23225,22125,36368
2017-09-25,22025,21625,23075,21325,34770
2017-09-26,21150,21875,22000,21150,16448
2017-09-27,21875,22000,22225,21500,30856
2017-09-28,22250,21400,22250,21300,23050
2017-09-29,21400,21750,21750,21325,28116
2017-10-10,21525,21250,21875,21175,29846
2017-10-11,21750,21775,22500,21250,25876
2017-10-12,21850,22200,22675,21775,55178
2017-10-13,22350,21900,22500,21725,34576
2017-10-16,22150,20950,22350,20850,36398
2017-10-17,20750,20700,21175,20275,55514
2017-10-18,20800,20725,20800,20125,28094
2017-10-19,20700,20875,20925,20350,14778
2017-10-20,20875,20800,20875,20550,8580
2017-10-23,20600,20475,20750,20100,52076
2017-10-24,20475,20625,20700,20350,18688
2017-10-25,20750,21150,21275,20500,39110
2017-10-26,21000,20650,21800,20350,54018
2017-10-27,20650,20600,21100,20000,89040
2017-10-30,20400,20450,21075,20300,15712
2017-10-31,20750,20550,20750,20450,12598
2017-11-01,20550,20550,20825,20550,38618
2017-11-02,20550,20550,20825,20050,33620
2017-11-03,20800,20675,21000,20250,26612
2017-11-06,20400,20450,20800,20200,18756
2017-11-07,20325,21000,21200,20325,45884
2017-11-08,21000,21925,22400,21000,135258
2017-11-09,22200,22700,22800,22050,55206
2017-11-10,22700,22700,23100,22600,54574
2017-11-13,23100,23550,23550,22550,66280
2017-11-14,23575,23400,23575,23100,47600
2017-11-15,23525,24475,24650,23250,241394
2017-11-16,24650,29700,30900,24550,535694
2017-11-17,29850,29850,32000,28850,189948
2017-11-20,29850,29600,31250,29250,124320
2017-11-21,29750,32400,32500,28650,256924
2017-11-22,32600,34850,35400,32550,557080
2017-11-23,34750,35700,35700,34100,87382
2017-11-24,35450,38500,43000,35050,120662
2017-11-27,39950,38450,39950,36650,109950
2017-11-28,37500,37000,39200,35250,198598
2017-11-29,37700,39000,39400,37150,134344
2017-11-30,38000,36800,39050,36800,106758
2017-12-01,37400,36500,37950,35650,118300
2017-12-04,36500,37500,38400,33500,290716
2017-12-05,37550,38000,38800,36200,93052
2017-12-06,38150,38500,39600,37500,116522
2017-12-07,38550,38050,38750,36050,136704
2017-12-08,38150,38050,40000,36650,176134
2017-12-11,38350,38600,39500,37600,115866
2017-12-12,39650,40650,41950,38550,239344
2017-12-13,40900,42150,44050,40750,218032
2017-12-14,42150,42500,43250,41100,60378
2017-12-15,41500,41900,42150,41200,94360
2017-12-18,41900,40250,42650,39950,97660
2017-12-19,40650,40800,40900,38600,112668
2017-12-20,41300,39450,41300,39350,61184
2017-12-21,39050,37950,40250,37200,74662
2017-12-22,38000,38300,39650,37700,115238
2017-12-26,38300,38100,39400,38000,132114
2017-12-27,39000,39500,41000,37250,105287
2017-12-28,40550,40250,40550,38400,56212
2018-01-02,40250,39400,41100,39200,32602
2018-01-03,39550,43400,44100,39050,81089
2018-01-04,43750,42300,44250,41850,50049
2018-01-05,42300,41250,43150,40600,40071
2018-01-08,41800,39600,41800,38600,43123
2018-01-09,39650,39600,40500,38750,39682
2018-01-10,39200,38000,39350,37350,48479
2018-01-11,38000,37650,38350,37450,15075
2018-01-12,37300,35950,37550,35000,67008
2018-01-15,36100,35400,36700,35300,38006
2018-01-16,34900,36450,37450,34900,46029
2018-01-17,36550,38150,39450,35650,70946
2018-01-18,37650,36750,38400,36750,41871
2018-01-19,36700,34050,37600,33200,212942
2018-01-22,33250,31950,33600,29900,249931
2018-01-23,31950,30750,31950,30300,115410
2018-01-24,30700,31300,32300,30200,77933
2018-01-25,31300,31950,32200,30450,55889
2018-01-26,31550,31800,32100,31000,41955
2018-01-29,31650,32550,33450,31550,105340
2018-01-30,32700,33200,33550,32000,84013
2018-01-31,33200,32150,33400,31500,90639
2018-02-01,33500,35550,36700,33200,431568
2018-02-02,36400,35200,38150,34450,259042
2018-02-05,33400,32550,34950,32500,78958
2018-02-06,30800,32100,32400,30300,132077
2018-02-07,32600,32650,34550,31800,118860
2018-02-08,32700,33900,34100,32600,36744
2018-02-09,32500,33100,33350,32150,40741
2018-02-12,33100,34700,35100,33100,61348
2018-02-13,35200,34250,35500,33700,59079
2018-02-14,34150,34450,34700,33050,43920
2018-02-19,35150,36200,36250,34500,68482
2018-02-20,36050,36200,36550,35650,32316
2018-02-21,36200,35650,36400,35050,47642
2018-02-22,35650,34800,35750,34300,24140
2018-02-23,34800,33750,35000,33200,41894
2018-02-26,34000,33050,34000,32100,82301
2018-02-27,33150,32750,33150,32150,28517
2018-02-28,32350,32200,32350,31950,23468
2018-03-02,31200,32500,33000,31200,32483
2018-03-05,32500,31400,32550,31100,41327
2018-03-06,31700,31300,32300,31250,30031
2018-03-07,31100,30950,31750,30600,28275
2018-03-08,30850,31300,31650,30800,23233
2018-03-09,31600,31250,31600,31050,30429
2018-03-12,31800,33000,33200,31250,45519
2018-03-13,32800,33400,33400,32250,40821
2018-03-14,33100,36450,37850,32600,197100
2018-03-15,36250,36200,36750,35550,63908
2018-03-16,36050,36550,37050,35000,62946
2018-03-19,36550,37250,37750,36500,77827
2018-03-20,37000,35900,37000,35550,49021
2018-03-21,36300,35000,36300,34700,42495
2018-03-22,34650,34250,35700,33950,50569
2018-03-23,33400,33000,33900,32450,52625
2018-03-26,32400,33500,33800,30550,65504
2018-03-27,33550,33000,34600,32000,34418
2018-03-28,32450,31750,32550,31600,36430
2018-03-29,31800,32100,32600,31200,40110
2018-03-30,32600,32950,33000,31650,30408
2018-04-02,33000,31450,33000,31300,35489
2018-04-03,31000,31400,31450,30700,28670
2018-04-04,31550,31350,32250,30900,49600
2018-04-05,31050,30900,31900,30650,57607
2018-04-06,31000,30450,31000,29900,33064
2018-04-09,30150,30150,30750,29900,23378
2018-04-10,30150,30000,30700,29350,55053
2018-04-11,30150,31950,32350,30150,69523
2018-04-12,32350,32700,33450,31750,50364
2018-04-13,33350,32900,33350,32200,25437
2018-04-16,32950,34500,34700,32900,36391
2018-04-17,34550,34550,36000,34450,75788
2018-04-18,34600,35800,36000,34600,63871
2018-04-19,35800,35200,35850,34600,49604
2018-04-20,35000,37100,37900,35000,218151
2018-04-23,37400,36900,38850,36700,101579
2018-04-24,36600,36000,37650,36000,51476
2018-04-25,35600,35850,36800,33000,48982
2018-04-26,36500,36950,37600,35850,34504
2018-04-27,36950,36650,37400,35750,43474
2018-04-30,36650,35800,37350,34500,49388
2018-05-02,35700,35650,36700,34000,56352
2018-05-03,35600,34750,36300,34600,49253
2018-05-04,34850,34500,35300,34450,27124
2018-05-08,34500,35550,37150,34500,80310
2018-05-09,36250,36300,36500,34450,56166
2018-05-10,36050,35500,36300,35300,36038
2018-05-11,35300,35400,35950,34950,28639
2018-05-14,35400,33100,35500,33100,81430
2018-05-15,33400,32350,33500,32000,54867
2018-05-16,32550,31700,32550,31350,35890
2018-05-17,31800,32850,33500,31800,27272
2018-05-18,32900,33150,33250,32350,21921
2018-05-21,33150,32750,33350,32500,22526
2018-05-23,32450,34000,34500,32450,159910
2018-05-24,34400,36050,36450,34100,229198
2018-05-25,35700,36100,36400,35150,46016
2018-05-28,35600,36150,36300,34500,64685
2018-05-29,36050,34900,37500,34900,96862
2018-05-30,34500,33700,35350,33700,36961
2018-05-31,35000,33800,35000,33150,39558
2018-06-01,33750,35250,35450,33500,37164
2018-06-04,35550,35750,36200,35100,45818
2018-06-05,35700,36300,36400,35600,44256
2018-06-07,36700,38500,38850,35950,243560
2018-06-08,38500,37850,38600,37000,86694
2018-06-11,37500,37100,37850,36250,92072
2018-06-12,37250,37850,39450,37250,137768
2018-06-14,37350,37300,38850,36950,64709
2018-06-15,37300,35850,37700,35450,84299
2018-06-18,35050,33300,35500,32800,142429
2018-06-19,33500,33050,34450,32250,65302
2018-06-20,33100,32500,33500,31700,93857
2018-06-21,32500,31800,33000,31800,69090
2018-06-22,31850,31750,32150,31100,51806
2018-06-25,31750,31800,32750,30350,95423
2018-06-26,31200,31000,31400,29900,116125
2018-06-27,31000,31100,31800,30600,53661
2018-06-28,30750,30650,31500,30000,61705
2018-06-29,30600,30900,31000,30100,41076
2018-07-02,30900,31250,32400,30800,66934
2018-07-03,31000,31150,31500,29550,78867
2018-07-04,30800,31800,32100,30700,31520
2018-07-05,32350,30750,32450,30250,68515
2018-07-06,30750,30500,31400,29150,108957
2018-07-09,30700,31350,31550,30100,45607
2018-07-10,31350,31900,32300,31250,43758
2018-07-11,31900,31200,31900,30900,15552
2018-07-12,31500,31000,31500,30400,33625
2018-07-13,31000,31900,32200,30600,40024
2018-07-16,31900,30650,32100,30550,50834
2018-07-17,30950,30850,30950,30150,23794
2018-07-18,31150,30850,31600,30500,29827
2018-07-19,30700,30000,31100,29600,57974
2018-07-20,30000,28750,30300,28550,75145
2018-07-23,28900,25000,29100,24550,165622
2018-07-24,24700,25500,26200,24700,77245
2018-07-25,25800,25550,26100,25150,50754
2018-07-26,25800,26700,26750,25750,31099
2018-07-27,27000,27250,27700,26400,42210
2018-07-30,27500,26600,27500,26150,28302
2018-07-31,26200,26650,26650,25850,33555
2018-08-01,26650,26850,27450,26000,44777
2018-08-02,27000,26500,27250,26100,18581
2018-08-03,26550,27450,27650,26550,31408
2018-08-06,27500,26800,27800,26400,44787
2018-08-07,26800,26700,27100,26400,22653
2018-08-08,26700,26600,27050,26300,30259
2018-08-09,26800,26700,26850,26400,12766
2018-08-10,26350,25500,26600,25500,38953
2018-08-13,25300,23650,25300,23600,92695
2018-08-14,23400,23200,24500,23200,58974
2018-08-16,22650,23750,23900,21700,96657
2018-08-17,23550,22800,24400,22550,85824
2018-08-20,22550,21050,23350,20800,152941
2018-08-21,21350,22150,22250,21300,94667
2018-08-22,22200,24000,24500,22200,111643
2018-08-23,24000,24550,24900,23700,63108
2018-08-24,24550,24050,24550,23400,42463
2018-08-27,24000,23700,24000,23300,35107
2018-08-28,23500,23600,24000,23500,19734
2018-08-29,23500,23850,24150,23500,47793
2018-08-30,24000,22950,24350,22300,93982
2018-08-31,22950,23050,23400,22550,32871
2018-09-03,23100,22750,23650,22500,37312
2018-09-04,22750,23100,23250,22700,36340
2018-09-05,23300,23500,23800,23050,39237
2018-09-06,23250,24000,24150,22950,52878
2018-09-07,23900,22500,23950,21600,129254
2018-09-10,22300,21550,22750,21000,94092
2018-09-11,21350,22250,22300,21350,32543
2018-09-12,22550,21900,22550,21150,58422
2018-09-13,21900,21450,22000,20350,157545
2018-09-14,21700,22100,22400,21550,55933
2018-09-17,22150,21300,22250,20950,50163
2018-09-18,21050,21500,21950,20700,53481
2018-09-19,21750,21200,21800,21200,28623
2018-09-20,21150,20400,21350,20350,67724
2018-09-21,20550,21400,21550,20150,75018
2018-09-27,20550,21150,21250,20550,65108
2018-09-28,21400,21150,21500,20800,42263
2018-10-01,21400,20600,21450,20400,51069
2018-10-02,20600,19400,20900,19400,77037
2018-10-04,19500,18850,19800,18850,39115
2018-10-05,18850,18400,19150,18250,42738
2018-10-08,18250,17200,18950,17200,64890
2018-10-10,17300,16900,17600,16650,104507
2018-10-11,16150,15800,16950,15800,74060
2018-10-12,15800,16500,16550,15750,42793
2018-10-15,16400,16250,16500,16000,41467
2018-10-16,16250,16150,16450,15950,58378
2018-10-17,16300,16800,17150,16300,84540
2018-10-18,16750,16700,17100,16600,26145
2018-10-19,16650,17150,17300,16000,63293
2018-10-22,16800,18250,18300,16800,88935
2018-10-23,18050,17850,18450,17300,55440
2018-10-24,18150,17950,19350,17600,189299
2018-10-25,17500,17100,17750,16400,102340
2018-10-26,17100,16500,17400,15400,88215
2018-10-29,16100,14850,17150,14800,83229
2018-10-30,14400,15700,15750,14400,87031
2018-10-31,16250,16150,16550,15400,32522
2018-11-01,16700,16400,16700,16050,31851
2018-11-02,16800,17000,17250,16350,79394
2018-11-05,17000,16450,17200,16250,24511
2018-11-06,16450,16100,16900,15700,51571
2018-11-07,16350,15950,16350,15150,50997
2018-11-08,16300,16300,16550,15800,45662
2018-11-09,16500,16900,17450,16150,82604
2018-11-12,16700,17950,18850,16550,178150
2018-11-13,17150,16550,17400,15850,180189
2018-11-14,16500,16100,17050,15950,100019
2018-11-15,16100,16350,16450,15600,60988
2018-11-16,16450,16900,17150,16250,61496
2018-11-19,16850,16400,17400,16100,96654
2018-11-20,16100,16200,16600,15800,69084
2018-11-21,15900,17300,18800,15900,104079
2018-11-22,17200,17950,18750,17200,91640
2018-11-23,17850,17850,18350,17500,26525
2018-11-26,17700,17600,18300,17600,26283
2018-11-27,17700,17600,18500,17400,35884
2018-11-28,17550,17900,18000,17550,23835
2018-11-29,18200,17900,18500,17450,24337
2018-11-30,17650,18050,18100,17650,23251
2018-12-03,18000,18200,18500,17800,20314
2018-12-04,18050,17850,18400,17700,17554
2018-12-05,17700,17500,17950,17400,14514
2018-12-06,17500,16600,17650,16550,28739
2018-12-07,17000,16850,17000,16350,8413
2018-12-10,16500,16100,17000,16050,27634
2018-12-11,16100,15600,16350,15600,14985
2018-12-12,15450,15900,16000,15400,26975
2018-12-13,15900,16000,16400,15800,11936
2018-12-14,16400,15350,16400,15250,40679
2018-12-17,15250,15350,15600,15150,21339
2018-12-18,15050,15150,15350,14800,32642
2018-12-19,15300,14950,16000,14950,58113
2018-12-20,14850,14800,15200,14750,30742
2018-12-21,14700,14700,15300,14550,31786
2018-12-24,14550,14650,14850,14450,28140
2018-12-26,14400,14950,15200,14250,31892
2018-12-27,15300,14750,15450,14750,23999
2018-12-28,15000,15950,16200,14900,68138
2019-01-02,16000,15400,16250,15350,20187
2019-01-03,15350,14800,15650,14500,45972
2019-01-04,14550,14750,14900,14250,33088
2019-01-07,14950,14950,15350,14950,13052
2019-01-08,15100,14950,15250,14900,9971
2019-01-09,14900,15550,15800,14900,53796
2019-01-10,15550,15650,15750,15300,20524
2019-01-11,15500,16250,16500,15500,60340
