Date,Open,Close,High,Low,Volume
2001-03-27,11722,11579,11913,11484,28673
2001-03-28,11627,11531,11913,11436,46963
2001-03-29,11198,11293,11627,11055,30339
2001-03-30,11293,11245,11531,11055,39039
2001-04-02,11293,11627,11627,10960,34037
2001-04-03,11150,11436,11436,11102,32050
2001-04-04,11102,11150,11388,11007,19464
2001-04-06,11436,11198,11627,11102,45858
2001-04-09,11150,10769,11245,10721,22061
2001-04-10,10817,10817,11102,10531,52305
2001-04-11,10864,10960,11102,10864,34417
2001-04-12,11150,11007,11198,10864,31671
2001-04-13,11102,11531,11770,11007,76132
2001-04-16,11627,11388,11627,11198,38559
2001-04-17,11055,11198,11341,11055,48569
2001-04-18,11245,11674,11913,11245,131505
2001-04-19,11913,11960,12389,11674,298443
2001-04-20,12151,11817,12151,11531,84277
2001-04-23,11817,11722,11960,11627,102646
2001-04-24,11436,11627,12055,11436,63193
2001-04-25,11627,11627,11722,11436,59686
2001-04-26,11627,12151,12580,11531,387677
2001-04-27,12294,11817,12294,11722,91890
2001-04-30,12103,11960,12198,11817,117252
2001-05-02,12151,12389,12770,12151,251136
2001-05-03,12580,13866,13866,12198,678278
2001-05-04,14104,14390,14867,13485,1448626
2001-05-07,15248,13914,16106,13914,1254036
2001-05-08,14295,13771,14295,13390,236906
2001-05-09,13914,13342,14009,12770,295229
2001-05-10,13008,13485,13533,13008,176857
2001-05-11,13056,13151,13723,13056,134568
2001-05-14,12913,13533,13676,12913,182557
2001-05-15,13437,13342,13723,13151,120375
2001-05-16,13199,13151,13533,13104,82434
2001-05-17,13294,13580,13771,13247,165697
2001-05-18,13580,13437,13723,13247,76848
2001-05-21,13533,13437,13628,13342,100840
2001-05-22,13533,13914,13914,13294,148934
2001-05-23,14200,13961,14819,13961,331927
2001-05-24,13961,13533,13961,13390,118109
2001-05-25,14295,13866,14295,13723,136371
2001-05-28,13580,13771,14486,13533,116017
2001-05-29,13771,13723,13866,13628,81457
2001-05-30,13628,13723,13961,13580,61895
2001-05-31,13533,14200,14295,13533,132431
2001-06-01,14295,13819,14390,13819,74443
2001-06-04,13819,14009,14533,13819,236268
2001-06-05,14295,13723,14343,13723,94219
2001-06-07,13628,13723,13866,13485,57903
2001-06-08,13628,13723,13914,13533,78658
2001-06-11,13723,14104,14343,13723,128597
2001-06-12,14200,15772,15772,14009,727419
2001-06-13,16725,17631,17631,16678,520012
2001-06-14,19060,19727,19727,17488,1967625
2001-06-15,19441,20299,21871,19251,1575176
2001-06-18,20490,17869,21252,17869,1483647
2001-06-19,18107,16963,18250,16535,1427693
2001-06-20,17154,16916,17726,16153,1511428
2001-06-21,17154,17202,17726,16249,1147587
2001-06-22,17631,17011,17821,16487,1238541
2001-06-25,17011,16058,17345,15915,520409
2001-06-26,16058,16487,17154,15867,865842
2001-06-27,16773,16010,16963,15867,420841
2001-06-28,16010,16344,16773,15725,507589
2001-06-29,16725,16773,17726,16582,760790
2001-07-02,16678,16344,16773,16201,273020
2001-07-03,16392,16296,16582,16106,192269
2001-07-04,16201,15582,16249,15439,299324
2001-07-05,15296,15343,15867,14914,297076
2001-07-06,15343,15391,15820,15057,255801
2001-07-09,15153,15725,15725,14438,306421
2001-07-10,16010,15439,16296,15439,194131
2001-07-11,14772,15010,15343,14676,148789
2001-07-12,15248,15582,15867,15153,212365
2001-07-13,15582,15343,16010,15057,202815
2001-07-16,15629,15677,15725,15248,166892
2001-07-18,15867,16010,16201,15439,298543
2001-07-19,15772,15582,16010,15343,137738
2001-07-20,15296,15105,15439,14772,141424
2001-07-23,14819,13819,15200,13580,185185
2001-07-24,13342,14676,14676,12961,178952
2001-07-25,14390,13866,14581,13866,84911
2001-07-26,14104,14057,14390,13914,67049
2001-07-27,14438,15105,15486,14343,177476
2001-07-30,15200,14914,15200,14581,78928
2001-07-31,14629,14962,15153,14629,61539
2001-08-01,15010,15343,15820,15010,131662
2001-08-02,15534,15248,15534,15010,82337
2001-08-03,15343,16058,16296,15296,365025
2001-08-06,16296,17249,17535,16296,890734
2001-08-07,17154,17154,17821,16868,384385
2001-08-08,17011,16535,17345,16392,183900
2001-08-09,16106,16582,17154,16106,274707
2001-08-10,16344,17106,17249,16344,285977
2001-08-13,17345,17154,17678,17011,193023
2001-08-14,17154,17154,17345,16725,170459
2001-08-16,16963,17440,17726,16868,160147
2001-08-17,17440,17392,17916,16963,408194
2001-08-20,17059,17011,17202,16773,103449
2001-08-21,17154,17011,17249,16678,75015
2001-08-22,16582,17249,17488,16582,126573
2001-08-23,16868,16963,17345,16820,74105
2001-08-24,17154,17345,17869,17059,320748
2001-08-27,17535,17488,17821,17202,268514
2001-08-28,17821,18393,18679,17821,610550
2001-08-29,18584,17916,18774,17821,327078
2001-08-30,18012,18059,18107,17297,169579
2001-08-31,16868,17440,17678,16868,168054
2001-09-03,17440,17583,17869,17154,100388
2001-09-04,17440,17773,18202,17297,166963
2001-09-05,17821,17631,17821,17392,52563
2001-09-06,17773,18250,18298,17535,150826
2001-09-07,18107,18012,18869,17916,233981
2001-09-10,17916,17583,18012,17535,80782
2001-09-11,17488,16773,17726,16725,173499
2001-09-12,14772,14914,15200,14772,271754
2001-09-13,15248,16344,16344,15057,297929
2001-09-14,15963,15439,16201,14390,169835
2001-09-17,14867,15582,15725,14438,123334
2001-09-18,15915,16582,16963,15915,194583
2001-09-19,16963,16678,17345,16392,134898
2001-09-20,16963,16201,17106,16106,60178
2001-09-21,15725,15915,15915,15343,64518
2001-09-24,15915,16106,16392,15725,63612
2001-09-25,16678,16010,16868,16010,115528
2001-09-26,16010,16058,16392,15772,61097
2001-09-27,15820,16392,17154,15820,150604
2001-09-28,16773,16678,17011,16582,82773
2001-10-04,17154,16916,17345,16916,119065
2001-10-05,16725,16773,17202,16582,62804
2001-10-08,16392,16392,16773,16296,34562
2001-10-09,16582,16725,17011,16487,67439
2001-10-10,16725,18726,18726,16725,803076
2001-10-11,19203,18298,19632,18107,434512
2001-10-12,18393,18679,19346,17964,413928
2001-10-15,18917,18393,20108,18393,516858
2001-10-16,18584,20585,20585,18584,708263
2001-10-17,20823,21919,22777,20442,1089370
2001-10-18,21443,24540,24540,21157,721909
2001-10-19,26017,23444,26303,23253,615794
2001-10-22,22586,23920,24111,22586,286642
2001-10-23,24111,22872,24302,22634,214051
2001-10-24,22538,23396,24397,22348,508953
2001-10-25,23396,22967,24111,22777,126734
2001-10-26,22681,25588,25683,22681,573783
2001-10-29,25636,25540,26827,25064,174775
2001-10-30,25064,26017,27161,24587,307394
2001-10-31,25588,25302,26446,25064,131604
2001-11-01,25255,24969,25588,24444,142038
2001-11-02,25255,24206,25397,23825,192976
2001-11-05,24206,24302,24683,23873,71807
2001-11-06,24302,24063,24921,24016,108929
2001-11-07,24111,24492,25255,24016,198860
2001-11-08,24492,23825,24778,23825,116356
2001-11-09,23825,23539,24254,23349,81811
2001-11-12,23634,24969,25731,23634,260387
2001-11-13,24969,24730,25636,24302,157803
2001-11-14,24969,24587,25064,24444,119526
2001-11-15,24349,23539,24635,23491,164942
2001-11-16,23158,22920,23539,22443,184314
2001-11-19,22634,23206,23730,22491,175131
2001-11-20,23587,24778,25588,23587,379022
2001-11-21,24778,25540,25922,24492,236325
2001-11-22,25731,26160,26398,25016,179771
2001-11-23,26160,26208,27161,25826,156194
2001-11-26,26208,26017,26684,25636,119519
2001-11-27,26208,26684,26970,25922,122089
2001-11-28,26684,25255,27923,24778,188465
2001-11-29,24778,25922,25922,24302,69539
2001-11-30,26208,26017,26446,25731,52321
2001-12-03,25493,26493,26732,25493,76945
2001-12-04,26589,26684,27828,26398,89357
2001-12-05,27065,26875,27161,26589,49247
2001-12-06,26875,26398,27351,26017,51151
2001-12-07,26398,26589,26970,25922,80260
2001-12-10,26589,26255,27113,26255,41023
2001-12-11,26017,25255,26208,25255,49316
2001-12-12,25731,26303,26398,25731,63310
2001-12-13,26684,27399,28018,26065,139689
2001-12-14,27542,30687,30687,27399,394069
2001-12-17,31068,30687,33546,28971,294218
2001-12-18,30687,29448,31258,29352,123007
2001-12-19,29067,28209,30020,27637,88690
2001-12-20,28685,31258,31354,28685,442843
2001-12-21,31449,32354,33736,30305,371291
2001-12-24,33164,31592,33164,30877,164773
2001-12-26,31163,31449,32116,31115,107246
2001-12-27,30800,29800,31000,29700,121080
2001-12-28,30000,30200,31200,29800,86994
2002-01-02,30500,31100,31400,30500,83762
2002-01-03,32600,31500,32800,30700,91090
2002-01-04,31200,31450,31950,31000,72882
2002-01-07,31550,31300,31800,30650,64882
2002-01-08,31600,33000,33450,31600,134045
2002-01-09,32700,32000,33500,31500,124406
2002-01-10,31500,31950,32350,31200,93241
2002-01-11,32000,32900,33400,31450,204158
2002-01-14,33000,32000,33450,32000,98185
2002-01-15,31500,31150,32800,31150,65018
2002-01-16,31150,30300,31500,30100,91435
2002-01-17,29150,30900,31300,28600,52246
2002-01-18,30900,30300,30950,30100,41524
2002-01-21,30950,30600,31000,30350,28439
2002-01-22,31100,30900,31100,30600,33245
2002-01-23,30900,32100,32650,30400,151055
2002-01-24,32100,33400,33500,31500,145201
2002-01-25,17169,16733,17374,16656,228187
2002-01-28,16964,17066,17681,16861,242517
2002-01-29,17169,16810,17169,16349,95090
2002-01-30,16349,16246,16528,16195,81443
2002-01-31,16323,16605,16656,16323,74101
2002-02-01,16605,16759,17092,16605,85672
2002-02-04,16810,16067,17169,15785,79438
2002-02-05,15887,15862,16041,15631,54353
2002-02-06,15682,15990,16041,15657,31225
2002-02-07,15554,15580,15964,15554,40708
2002-02-08,15580,15862,15887,15580,37838
2002-02-14,16041,16195,16400,15939,35586
2002-02-15,16195,16733,16733,16195,72924
2002-02-18,16759,16554,16861,16503,35916
2002-02-19,16554,16349,16861,16195,540128
2002-02-20,16400,17374,17630,16400,416200
2002-02-21,17681,17374,18296,17066,322815
2002-02-22,17681,17118,17681,17066,80911
2002-02-25,17118,17015,17579,16913,100887
2002-02-26,16938,16964,17399,16836,176228
2002-02-27,17118,17143,17169,16913,215512
2002-02-28,17092,17348,17989,16913,212682
2002-03-04,17374,18809,19065,17348,536718
2002-03-05,19731,18091,19783,18091,321580
2002-03-06,18399,18296,18681,17886,105627
2002-03-07,18424,17963,18655,17938,113904
2002-03-08,17630,17425,17861,17399,85319
2002-03-11,17528,18296,18296,17271,103480
2002-03-12,18706,19270,20474,18706,584081
2002-03-13,19988,20090,20884,19475,378665
2002-03-14,19526,20039,20090,19321,90259
2002-03-15,19834,20193,20833,19834,104932
2002-03-18,20218,21474,21704,20193,182120
2002-03-19,21269,21525,22371,21269,198175
2002-03-20,22294,21525,22806,21166,311578
2002-03-21,21320,21217,21704,21038,66657
2002-03-22,21012,21371,21781,20782,107264
2002-03-25,21166,21269,21756,21064,53030
2002-03-26,21012,20269,21166,20244,72353
2002-03-27,19962,20398,21012,19962,78300
2002-03-28,20500,19757,20756,19731,60735
2002-03-29,19988,20141,20244,19731,48487
2002-04-01,20039,20961,21115,20039,95763
2002-04-02,20859,20961,21192,20603,73488
2002-04-03,21217,20500,21371,20500,71689
2002-04-04,20244,20346,20500,20141,44698
2002-04-08,20500,20500,20654,20039,62807
2002-04-09,20603,20526,20961,20244,66439
2002-04-10,20551,20244,20551,20193,44729
2002-04-11,20090,20705,20705,20090,33853
2002-04-12,20090,20859,20859,20090,22614
2002-04-15,20859,21089,21166,20603,27365
2002-04-16,21064,21371,21371,20910,66419
2002-04-17,21371,21371,21627,21166,58400
2002-04-18,21243,20859,21320,20808,43157
2002-04-19,20551,19757,20859,19757,106677
2002-04-22,19475,18963,19475,18296,155543
2002-04-23,18091,19193,19296,18091,86023
2002-04-24,19219,18604,19270,17425,99640
2002-04-25,17861,17015,18194,16964,166142
2002-04-26,17066,17963,18143,17066,55959
2002-04-29,17066,17425,17809,17066,23795
2002-04-30,17425,17399,17630,17297,31738
2002-05-02,17912,18860,19065,17681,38023
2002-05-03,18963,18963,19654,18399,133921
2002-05-06,19783,20090,21115,19731,279055
2002-05-07,20244,19936,21012,19603,92335
2002-05-08,19988,20500,21064,19988,108913
2002-05-09,21064,21166,21730,20705,157664
2002-05-10,20961,20244,21269,20013,47888
2002-05-13,19988,20346,21115,19065,58747
2002-05-14,20372,20500,20961,20372,43804
2002-05-15,20500,21012,21141,20500,82587
2002-05-16,21012,20936,21269,20884,29937
2002-05-17,20987,21551,21576,20987,122768
2002-05-20,21627,22191,22294,21525,85414
2002-05-21,22089,21884,22217,21730,56973
2002-05-22,22294,22089,22294,21781,30825
2002-05-23,22294,21781,22294,21781,20526
2002-05-24,22089,22242,22806,21935,40973
2002-05-27,22012,21448,22217,21422,14072
2002-05-28,21499,21243,21679,21012,12868
2002-05-29,21115,21371,21499,21115,20600
2002-05-30,21115,21474,21576,21115,15387
2002-05-31,21576,22396,23396,21269,70831
2002-06-03,22806,21909,23319,21807,25562
2002-06-04,21961,22550,22704,21679,63496
2002-06-05,22601,22550,23267,22396,23125
2002-06-07,22550,23831,24702,22550,176517
2002-06-10,23882,23677,24523,23421,54210
2002-06-11,24036,23421,24036,23293,33221
2002-06-12,22601,23472,23472,22601,23057
2002-06-14,22806,23652,23934,22806,25984
2002-06-17,24344,24190,24497,23806,37970
2002-06-18,24702,23524,24754,23498,34442
2002-06-19,24036,21269,24036,21012,56640
2002-06-20,21269,22037,22089,21269,40872
2002-06-21,22037,21525,22037,21192,29654
2002-06-24,21422,24087,24087,21422,104924
2002-06-25,24087,22960,24087,22550,86831
2002-06-26,22960,21525,23498,21422,112495
2002-06-27,21679,21935,22550,21269,45393
2002-06-28,21781,22191,22499,21781,57000
2002-07-02,21525,21807,22294,21320,28126
2002-07-03,21576,21884,22268,21576,28236
2002-07-04,22089,21935,22242,21884,20920
2002-07-05,21679,22217,22447,21679,42093
2002-07-08,22345,22447,22806,22114,39810
2002-07-09,22652,23780,23882,22447,154920
2002-07-10,23780,23524,24702,23267,83092
2002-07-11,23472,22960,23472,22806,21560
2002-07-12,23114,23088,23780,23088,21910
2002-07-15,22806,23729,24600,22806,52224
2002-07-16,23729,23524,24446,23344,47307
2002-07-18,23062,22934,23575,22832,38138
2002-07-19,22806,22550,22909,22371,16807
2002-07-22,22191,21217,22191,20500,24417
2002-07-23,20705,21551,21781,20551,38140
2002-07-24,21269,20808,21269,20603,38119
2002-07-25,21269,21730,21781,21269,53880
2002-07-26,21986,21269,21986,20808,25082
2002-07-29,21935,21089,21935,21012,11198
2002-07-30,21884,21576,21884,21371,32296
2002-07-31,21525,21269,21704,21269,12710
2002-08-01,21884,21012,21884,21012,11215
2002-08-02,20269,19373,20269,19014,164780
2002-08-05,18604,18476,18604,17476,145114
2002-08-06,17528,17169,17886,16272,204581
2002-08-07,17374,17425,17886,17323,54493
2002-08-08,17681,18091,18296,17476,64265
2002-08-09,18399,18245,18706,18245,46341
2002-08-12,18553,19168,19168,18450,49943
2002-08-13,19244,19116,19270,18604,28690
2002-08-14,18963,18988,19193,18809,37287
2002-08-16,19219,19219,19578,19091,22345
2002-08-19,19731,19014,19731,18988,19689
2002-08-20,19219,19526,19731,19219,19213
2002-08-21,19680,19552,19680,19244,15272
2002-08-22,19629,19885,19962,19629,16636
2002-08-23,19988,19936,20090,19808,25615
2002-08-26,19885,19270,19885,19270,6230
2002-08-27,19373,19475,19706,19373,7892
2002-08-28,17143,19039,19270,17143,15588
2002-08-29,19039,19219,19475,19039,7441
2002-08-30,19270,19296,19578,19270,9520
2002-09-02,19321,19091,19475,18963,20403
2002-09-03,19424,20244,21012,19219,58347
2002-09-04,19988,19834,20193,19526,26140
2002-09-05,20346,19885,20346,19526,17914
2002-09-06,19219,19347,19834,19219,16025
2002-09-09,18553,18604,19193,18553,14072
2002-09-10,18604,18860,19091,18604,9818
2002-09-11,18860,18834,19065,18604,27172
2002-09-12,18834,18963,19526,18834,45605
2002-09-13,18706,18553,18963,18450,24866
2002-09-16,18553,18501,18809,18450,17012
2002-09-17,18501,18809,19116,18501,30286
2002-09-18,18809,18655,18809,18501,8889
2002-09-19,18553,18706,18886,18527,11588
2002-09-23,18860,18194,18963,17886,12597
2002-09-24,17989,17425,18117,17425,24745
2002-09-25,17681,17579,17758,17425,66967
2002-09-26,17681,17579,18809,17579,24046
2002-09-27,17681,17553,18194,17528,26852
2002-09-30,17425,16400,17476,16400,82540
2002-10-01,16221,16656,16861,15939,16179
2002-10-02,17374,16759,17374,16708,9935
2002-10-04,16759,15887,16759,15887,17535
2002-10-07,15426,15272,15682,15221,21157
2002-10-08,15119,15375,15887,15119,75693
2002-10-09,15375,15067,15631,14862,26901
2002-10-10,14862,13914,14965,13837,15664
2002-10-11,13940,12812,14504,12377,38899
2002-10-14,13376,13427,13581,12966,25988
2002-10-15,13376,13991,14042,13376,80577
2002-10-16,14504,14452,14657,14247,48415
2002-10-17,14299,14504,14734,14222,60417
2002-10-18,14862,14939,15042,14504,43157
2002-10-21,15016,14452,15016,14350,40940
2002-10-22,14350,13427,14786,13274,79229
2002-10-23,13120,13325,13427,12966,83720
2002-10-24,13325,13094,13607,13069,84253
2002-10-25,12582,12710,12864,12428,99914
2002-10-28,12864,13222,13325,12864,117701
2002-10-29,13786,14581,14734,13504,259102
2002-10-30,14760,13837,14786,13581,111765
2002-10-31,14145,14350,14683,14145,137393
2002-11-01,14068,13504,14222,13402,111800
2002-11-04,13556,13530,13761,13427,69976
2002-11-05,13530,13684,13889,13530,68409
2002-11-06,13684,13837,14094,13684,63170
2002-11-07,13837,13632,13914,13325,168532
2002-11-08,13325,13376,13581,13197,65681
2002-11-11,13120,12992,13376,12992,66515
2002-11-12,12710,13069,13299,12607,63900
2002-11-13,13069,12966,13146,12812,59596
2002-11-14,13120,13325,13632,13120,89894
2002-11-15,13581,13171,13581,13171,78076
2002-11-18,13069,13069,13299,13069,65077
2002-11-19,12864,13017,13069,12812,42152
2002-11-20,13069,13632,13632,13069,137945
2002-11-21,13889,13479,13940,13479,137221
2002-11-22,13632,14119,14222,13556,190251
2002-11-25,14017,14247,14606,13940,190519
2002-11-26,14606,14350,14606,14094,128251
2002-11-27,14119,14247,14401,13940,118920
2002-11-28,14555,14350,14606,14247,125141
2002-11-29,14350,14862,14965,14350,157324
2002-12-02,15067,15580,15580,14657,180052
2002-12-03,15836,16861,16861,15529,278037
2002-12-04,16400,15887,16554,15887,162833
2002-12-05,16400,16913,17476,16144,774961
2002-12-06,17169,17118,17886,17015,387580
2002-12-09,17323,16400,17323,16246,175434
2002-12-10,15887,15964,16246,15734,80337
2002-12-11,15887,15836,16272,15836,97432
2002-12-12,15734,15990,16041,15477,118579
2002-12-13,15785,15887,16041,15785,40191
2002-12-16,15785,15606,16144,15529,53939
2002-12-17,15682,15606,15939,15580,63293
2002-12-18,15298,15477,15477,15144,91998
2002-12-20,15016,14991,15990,14786,144538
2002-12-23,14914,14068,15042,14042,113393
2002-12-24,13632,13914,14196,13069,190265
2002-12-26,13607,13966,14196,13607,81613
2002-12-27,13171,13709,13837,13171,64353
2002-12-30,13248,13709,13709,12966,90528
2003-01-02,13453,14171,14324,13453,46729
2003-01-03,14606,14862,14965,14504,146435
2003-01-06,14734,14401,14760,14350,68688
2003-01-07,14657,13761,14657,13761,128078
2003-01-08,13581,13556,13761,13504,94907
2003-01-09,13504,13171,13504,13094,105935
2003-01-10,13274,12582,13530,12300,130657
2003-01-13,12146,13120,13274,12146,162878
2003-01-14,13120,13376,13479,13120,92813
2003-01-15,13197,13120,13530,13069,66753
2003-01-16,13017,12889,13017,12761,56476
2003-01-17,12659,12607,13069,12582,68345
2003-01-20,12454,12966,13146,12454,122907
2003-01-21,13325,14504,14504,13120,585338
2003-01-22,14350,13761,14581,13453,197506
2003-01-23,13837,13991,14017,13402,193055
2003-01-24,13940,13427,14094,12966,176243
2003-01-27,12633,12812,12966,12607,50144
2003-01-28,12556,12915,12966,12556,44037
2003-01-29,12761,12351,12915,12351,39830
2003-01-30,12377,12659,12736,12377,23131
2003-02-03,12402,12812,12864,12402,31683
2003-02-04,12761,12787,12966,12761,22359
2003-02-05,12736,12607,12761,12531,26355
2003-02-06,12607,12095,12659,12095,84403
2003-02-07,11992,12146,12146,11301,127430
2003-02-10,11890,12044,12249,11890,30694
2003-02-11,11685,12095,12249,11685,115900
2003-02-12,11992,11992,12121,11787,26934
2003-02-13,12197,11941,12197,11941,39387
2003-02-14,11839,12172,12172,11839,64476
2003-02-17,12351,12787,12787,12351,123182
2003-02-18,12787,13120,13837,12787,300503
2003-02-19,13376,13325,13402,12941,111674
2003-02-20,13325,12966,13325,12966,27471
2003-02-21,12684,12915,13274,12684,28290
2003-02-24,12838,12915,13120,12812,41342
2003-02-25,12941,12607,13171,12607,41252
2003-02-26,12864,12607,12864,12607,21783
2003-02-27,12326,13171,13171,12197,66312
2003-02-28,13222,12992,13222,12607,39240
2003-03-03,13069,13017,13069,12710,33360
2003-03-04,12838,12761,13017,12505,16969
2003-03-05,12377,12274,12505,12146,24300
2003-03-06,12146,12351,12351,11659,33492
2003-03-07,11864,12223,12274,11839,29221
2003-03-10,11941,12121,12172,11890,16048
2003-03-11,12044,11916,12095,11685,30366
2003-03-12,11582,11711,12044,11582,50171
2003-03-13,11813,11531,11813,11275,55120
2003-03-14,12044,11813,12044,11685,35746
2003-03-17,11506,11121,11531,10916,54372
2003-03-18,11634,11275,11634,11198,81457
2003-03-19,11275,11275,11480,10839,246454
2003-03-20,11531,11787,11916,11429,272558
2003-03-21,11890,11813,11941,11659,136690
2003-03-24,11890,11634,11890,11531,78511
2003-03-25,11531,11352,11531,11121,129278
2003-03-26,11480,11659,11736,11454,135680
2003-03-27,11685,11967,12069,11659,136138
