Date,Open,Close,High,Low,Volume
2018-09-19,9818,9739,9818,9729,50
2018-09-20,9773,9719,9773,9704,50
2018-09-21,9793,9768,9808,9768,56
2018-09-27,9892,9877,9892,9842,59
2018-09-28,9877,9892,9892,9823,50
2018-10-01,9783,9828,9842,9783,102
2018-10-02,9931,9763,9931,9763,59
2018-10-04,9714,9645,9754,9615,50
2018-10-05,9595,9586,9625,9492,50
2018-10-08,9526,9452,9541,9452,50
2018-10-10,9334,9235,9457,9195,51
2018-10-11,9082,8805,9082,8805,53
2018-10-12,8790,8869,8889,8746,50
2018-10-15,8805,8830,8919,8805,50
2018-10-16,8963,8889,8963,8879,52
2018-10-17,9032,8963,9032,8919,50
2018-10-18,9037,8869,9037,8864,50
2018-10-19,8800,8899,8899,8731,50
2018-10-22,8958,8909,8958,8800,51
2018-10-23,8948,8642,8948,8612,52
2018-10-24,8775,8583,8775,8578,50
2018-10-25,8301,8469,8469,8301,66
2018-10-26,8419,8266,8419,8128,58
2018-10-29,8242,7985,8286,7955,64
2018-10-30,7906,7990,7999,7797,52
2018-10-31,8108,8143,8143,7940,112
2018-11-01,8064,8064,8187,8064,60
2018-11-02,8138,8350,8355,8138,460
2018-11-05,8266,8261,8296,8202,115
2018-11-06,8331,8395,8415,8321,51
2018-11-07,8410,8163,8518,8158,502
2018-11-08,8350,8370,8439,8350,101
2018-11-09,8350,8350,8385,8326,202
2018-11-12,8281,8350,8370,8281,292
2018-11-13,8227,8355,8355,8167,102
2018-11-14,8370,8390,8405,8335,104
2018-11-15,8311,8508,8508,8311,101
2018-11-16,8459,8592,8597,8459,106
2018-11-19,8622,8696,8696,8622,101
2018-11-20,8612,8662,8701,8612,308
2018-11-21,8602,8755,8755,8573,164
2018-11-22,8874,8741,8874,8696,49
2018-11-23,8780,8662,8780,8652,45
2018-11-26,8681,8760,8795,8681,43
2018-11-27,8795,8775,8795,8736,50
2018-11-28,8844,8805,8844,8785,398
2018-11-29,8859,8810,8869,8800,101
2018-11-30,8835,8810,8839,8785,49
2018-12-03,8849,8933,8933,8849,153
2018-12-04,8835,8884,8928,8835,50
2018-12-05,8884,8864,8899,8839,50
2018-12-06,8894,8726,8894,8716,167
2018-12-07,8770,8706,8770,8667,96
2018-12-10,8607,8573,8671,8538,57
2018-12-11,8499,8548,8573,8499,57
2018-12-12,8686,8726,8726,8622,91
2018-12-13,8696,8810,8810,8691,72
2018-12-14,8854,8805,8854,8760,50
2018-12-17,8839,8790,8839,8760,51
2018-12-18,8751,8741,8795,8716,51
2018-12-19,8736,8760,8770,8726,102
2018-12-20,8760,8785,8820,8681,397
2018-12-21,8790,8790,8790,8731,101
2018-12-24,8820,8731,8820,8721,101
2018-12-26,8686,8573,8686,8484,101
2018-12-27,8607,8751,8825,8607,101
2018-12-28,8844,8859,8874,8835,144
2019-01-02,8785,8701,8859,8652,145
2019-01-03,8686,8587,8716,8587,213
2019-01-04,8592,8711,8711,8558,83
2019-01-07,8765,8775,8820,8746,297
2019-01-08,8731,8785,8815,8731,50
2019-01-09,8874,8919,8938,8874,92
2019-01-10,8869,8864,8889,8839,36
2019-01-11,8844,8874,8879,8835,97
2019-01-14,8914,8904,8919,8874,97
2019-01-15,8943,8958,8988,8943,96
2019-01-16,8933,8933,8963,8923,97
2019-01-17,8923,8864,8928,8864,95
2019-01-18,8904,8978,8978,8904,96
2019-01-21,9037,8978,9037,8968,103
2019-01-22,9082,8963,9082,8948,42
2019-01-23,9017,9047,9047,8998,32
2019-01-24,9042,9067,9077,9027,328
2019-01-25,9111,9126,9126,9042,22
2019-01-28,9151,9111,9151,9111,38
2019-01-29,9027,9042,9042,9012,27
2019-01-30,9017,9111,9111,9017,30
2019-01-31,9245,9200,9245,9141,143
2019-02-01,9235,9225,9245,9180,55
2019-02-07,9259,9294,9294,9220,30
2019-02-08,9304,9259,9304,9240,18
2019-02-11,9259,9230,9259,9200,15
2019-02-12,9126,9180,9220,9126,88
2019-02-13,9195,9245,9245,9195,23
2019-02-14,9348,9230,9348,9220,224
2019-02-15,9383,9324,9383,9279,118
2019-02-18,9413,9398,9413,9353,30
2019-02-19,9373,9398,9408,9353,100
2019-02-20,9334,9418,9432,9334,39
2019-02-21,9334,9403,9432,9334,17
2019-02-22,9329,9427,9442,9329,15
2019-02-25,9576,9462,9576,9442,17
2019-02-26,9427,9427,9457,9413,91
2019-02-27,9492,9487,9492,9442,32
2019-02-28,9600,9314,9600,9314,20
2019-03-04,9368,9393,9422,9368,17
2019-03-05,9427,9368,9427,9329,13
2019-03-06,9353,9363,9393,9348,51
2019-03-07,9348,9319,9358,9274,50
2019-03-08,9274,9225,9274,9225,54183
2019-03-11,9314,9245,9314,9116,54248
2019-03-12,9180,9294,9294,9180,103931
2019-03-13,9408,9388,9408,9319,64169
2019-03-14,9422,9403,9422,9378,22
2019-03-15,9314,9432,9472,9314,11588
2019-03-18,9595,9511,9595,9482,52504
2019-03-19,9615,9467,9615,9467,31
2019-03-20,9551,9447,9551,9363,22
2019-03-21,9334,9274,9422,9250,68
2019-03-22,9180,9210,9259,9180,115
2019-03-25,9240,9082,9240,9082,51
2019-03-26,8983,9146,9170,8983,141
2019-03-27,9106,9141,9170,9106,101
2019-03-28,9245,9077,9245,9072,249
2019-03-29,9166,9161,9170,9096,3097
2019-04-01,9072,9259,9259,9072,31
2019-04-02,9230,9225,9230,9180,4342
2019-04-03,9215,9299,9299,9215,4710
2019-04-04,9334,9309,9334,9259,4677
2019-04-05,9274,9269,9299,9254,66
2019-04-08,9343,9329,9353,9284,2187
2019-04-09,9353,9329,9358,9294,47
2019-04-10,9334,9403,9403,9324,42
2019-04-11,9383,9413,9427,9383,3237
2019-04-12,9418,9502,9502,9393,100
2019-04-15,9600,9586,9600,9541,53846
2019-04-16,9521,9526,9531,9487,11814
2019-04-17,9566,9541,9566,9526,70344
2019-04-18,9541,9413,9541,9398,87245
2019-04-19,9378,9393,9408,9378,1653
2019-04-22,9472,9422,9472,9383,47
2019-04-23,9432,9403,9432,9353,2604
2019-04-24,9378,9309,9378,9279,45
2019-04-25,9363,9294,9363,9289,31
2019-04-26,9358,9230,9358,9200,29
2019-04-29,9215,9305,9305,9215,54
2019-04-30,9360,9340,9360,9260,20
2019-05-02,9315,9375,9380,9315,30
2019-05-03,9320,9275,9320,9265,84
2019-05-07,9280,9195,9280,9155,36
2019-05-08,9185,9205,9275,9135,428014
2019-05-09,9110,8900,9115,8900,487
2019-05-10,9080,8975,9080,8890,474
2019-05-13,8945,8795,8945,8785,6029
2019-05-14,8735,8835,8845,8735,25729
2019-05-15,8915,8930,8930,8815,8638
2019-05-16,9050,8875,9050,8855,742
2019-05-17,8880,8805,8880,8800,37
2019-05-20,8865,8725,8865,8725,31
2019-05-21,8740,8725,8745,8695,27
2019-05-22,8715,8685,8715,8660,5531
2019-05-23,8655,8625,8655,8590,91
2019-05-24,8590,8585,8625,8570,2039
2019-05-27,8600,8600,8620,8575,29
2019-05-28,8635,8670,8675,8605,21
2019-05-29,8660,8500,8660,8405,521772
2019-05-30,8510,8470,8510,8400,25
2019-05-31,8425,8470,8480,8425,97
2019-06-03,8395,8490,8490,8395,34
2019-06-04,8515,8510,8530,8485,34
2019-06-05,8535,8505,8545,8500,99
2019-06-07,8570,8590,8610,8515,47
2019-06-10,8595,8625,8630,8580,101
2019-06-11,8665,8745,8745,8655,25
2019-06-12,8755,8735,8755,8725,32
2019-06-13,8710,8790,8790,8670,55
2019-06-14,8765,8745,8775,8740,51
2019-06-17,8750,8690,8760,8690,31
2019-06-18,8715,8705,8735,8695,35
2019-06-19,8765,8745,8770,8740,37
2019-06-20,8745,8755,8765,8725,99
2019-06-21,8780,8735,8780,8720,90
2019-06-24,8760,8720,8760,8705,15871
2019-06-25,8755,8655,8755,8655,32
2019-06-26,8605,8590,8620,8585,95
2019-06-27,8615,8645,8680,8605,52
2019-06-28,8645,8600,8645,8560,45
2019-07-01,8700,8625,8700,8615,35
2019-07-02,8580,8590,8600,8580,107
2019-07-03,8650,8555,8650,8540,29
2019-07-04,8580,8565,8580,8485,24
2019-07-05,8590,8615,8615,8555,27
2019-07-08,8595,8390,8595,8390,35
2019-07-09,8390,8255,8395,8255,33
2019-07-10,8230,8250,8270,8225,101
2019-07-11,8340,8365,8375,8325,29
2019-07-12,8345,8375,8375,8335,25
2019-07-15,8395,8310,8395,8290,1995
2019-07-16,8305,8330,8340,8280,8080
2019-07-17,8355,8275,8355,8240,2927
2019-07-18,8265,8255,8270,8240,21808
2019-07-19,8300,8380,8380,8280,12
2019-07-22,8350,8355,8355,8325,28
2019-07-23,8350,8355,8380,8340,31
2019-07-24,8375,8285,8375,8280,40
2019-07-25,8230,8145,8230,8090,86
2019-07-26,8165,8125,8165,8095,32
2019-07-29,8115,7895,8115,7895,38
2019-07-30,7900,7935,7975,7885,192
2019-07-31,7945,7950,7950,7850,71
2019-08-01,7880,7885,7980,7870,117
2019-08-02,7840,7830,7875,7795,42
2019-08-05,7835,7520,7835,7520,89
2019-08-06,7390,7425,7570,7275,88
2019-08-07,7500,7410,7500,7340,190
2019-08-08,7435,7575,7600,7435,115
2019-08-09,7645,7615,7645,7580,94
2019-08-12,7610,7605,7625,7575,23577
2019-08-13,7455,7610,7615,7455,30
2019-08-14,7590,7590,7620,7565,98
2019-08-16,7550,7540,7550,7505,2112
2019-08-19,7575,7650,7650,7560,8764
2019-08-20,7640,7710,7720,7640,939
2019-08-21,7730,7765,7765,7700,25
2019-08-22,7745,7720,7760,7710,122
2019-08-23,7695,7685,7715,7675,32
2019-08-26,7535,7540,7580,7535,37
2019-08-27,7605,7525,7615,7520,46
2019-08-28,7510,7590,7590,7510,109
2019-08-29,7645,7645,7650,7615,60
2019-08-30,7715,7745,7750,7705,28
2019-09-02,7735,7775,7780,7735,32
2019-09-03,7790,7805,7830,7790,32
2019-09-04,7765,7845,7845,7765,120
2019-09-05,7880,7855,7890,7855,38
2019-09-06,7885,7825,7885,7825,32
2019-09-09,7820,7775,7855,7770,67
2019-09-10,7845,7875,7875,7825,30
2019-09-11,7915,7950,7950,7910,56
2019-09-16,7960,8015,8015,7960,54
2019-09-17,8045,8060,8070,8025,39
2019-09-18,8085,8070,8085,8030,38
2019-09-19,8035,8025,8070,8020,2508
2019-09-20,8070,8085,8085,8035,2384
2019-09-23,8080,8075,8095,8070,31
2019-09-24,8095,8085,8095,8050,56
2019-09-25,8080,7940,8080,7940,44
2019-09-26,7970,7965,8035,7905,35
2019-09-27,7985,7905,7985,7900,32
2019-09-30,7865,7940,7940,7850,618
2019-10-01,7930,8010,8020,7930,4839
2019-10-02,7950,7885,7960,7885,7241
2019-10-04,7870,7790,7870,7790,36
2019-10-07,7770,7760,7775,7730,193
2019-10-08,7815,7835,7835,7800,171
2019-10-10,7820,7745,7820,7740,31
2019-10-11,7810,7780,7810,7775,34
2019-10-14,7830,7870,7885,7830,62
2019-10-15,7900,7925,7945,7900,33
2019-10-16,7970,7985,8000,7955,34
2019-10-17,7985,7935,7990,7935,51
2019-10-18,8010,7965,8010,7965,60
2019-10-21,7995,7935,7995,7920,53
2019-10-22,8000,7985,8000,7980,52
2019-10-23,7960,7925,7960,7915,50
2019-10-24,8015,7955,8015,7885,56
2019-10-25,7965,7960,7965,7930,53
2019-10-28,7995,8000,8010,7980,43
2019-10-29,8000,7950,8005,7950,179
2019-10-30,7980,7925,7980,7915,491
2019-10-31,7960,7970,7980,7940,96
2019-11-01,7955,7955,7955,7925,145
2019-11-04,7960,8070,8070,7960,51
2019-11-05,8105,8125,8130,8100,25
2019-11-06,8135,8155,8170,8120,116
2019-11-07,8155,8150,8165,8125,5925
2019-11-08,8180,8165,8180,8135,4037
2019-11-11,8145,8130,8145,8070,502
2019-11-12,8145,8155,8155,8105,76
2019-11-13,8150,8100,8150,8090,64
2019-11-14,8085,8080,8110,8050,45
2019-11-15,8100,8175,8175,8095,74
2019-11-18,8155,8105,8155,8085,14173
2019-11-19,8120,8105,8120,8055,48
2019-11-20,8045,7985,8045,7975,2862
2019-11-21,8025,7915,8025,7855,37
2019-11-22,7915,7935,7955,7900,30
2019-11-25,7940,8010,8010,7940,98
2019-11-26,8055,8095,8095,8050,1884
2019-11-27,8135,8100,8135,8065,29
2019-11-28,8175,8040,8175,8035,70
2019-11-29,8100,8025,8100,8000,114
2019-12-02,8020,7990,8035,7985,100
2019-12-03,7970,7975,7975,7920,28
2019-12-04,7930,7920,7935,7885,39
2019-12-05,7900,7865,7900,7815,48
2019-12-06,7925,7925,7925,7905,26
2019-12-09,7905,7835,7905,7830,50
2019-12-10,7880,7910,7910,7875,23
2019-12-11,7920,7950,7950,7905,25
2019-12-12,7970,7980,7990,7970,96
2019-12-13,8090,8065,8090,8055,38
2019-12-16,8055,8045,8075,8015,212
2019-12-17,8055,8090,8090,8045,32
2019-12-18,8075,8070,8075,8060,28
2019-12-19,8060,8070,8075,8055,93
2019-12-20,8125,8125,8125,8090,54
2019-12-23,8085,8130,8130,8085,39
2019-12-24,8160,8130,8160,8125,29
2019-12-26,8130,8155,8155,8105,22
2019-12-27,8295,8290,8305,8265,44
2019-12-30,8325,8345,8345,8315,46
