Date,Open,Close,High,Low,Volume
2015-10-21,23400,24500,24500,23200,54349
2015-10-22,24200,23800,24600,23550,16187
2015-10-23,23900,23100,24150,23100,20742
2015-10-26,23150,23000,23400,22600,25658
2015-10-27,23000,23000,23600,22800,15090
2015-10-28,22700,22300,23000,22000,30760
2015-10-29,22300,22000,22400,21700,45123
2015-10-30,22050,21050,22200,20750,39257
2015-11-02,20850,19500,21000,19300,79534
2015-11-03,19800,20150,20700,19350,35187
2015-11-04,20150,19850,20500,19800,18495
2015-11-05,19850,20200,20450,19850,26057
2015-11-06,19500,19850,20300,19500,19997
2015-11-09,19800,19750,19900,18850,50754
2015-11-10,19550,19000,19550,18500,44891
2015-11-11,18700,18700,19300,18450,11067
2015-11-12,18700,18000,18850,17950,42233
2015-11-13,17750,16600,18000,16500,110286
2015-11-16,16300,15600,16600,15600,84731
2015-11-17,15800,15900,16200,15750,23457
2015-11-18,16000,15000,16500,15000,98246
2015-11-19,15350,15750,15750,15000,47849
2015-11-20,15600,16100,16200,15300,46880
2015-11-23,16150,16900,17000,16000,52561
2015-11-24,16900,16900,17150,16400,30045
2015-11-25,16950,17750,18050,16950,58271
2015-11-26,17550,17600,18000,17250,29962
2015-11-27,17700,17400,17800,16800,23870
2015-11-30,17100,16800,17350,16650,16744
2015-12-01,16800,17150,17350,16550,12797
2015-12-02,17150,16850,17300,16850,16817
2015-12-03,17000,17050,17150,16600,12829
2015-12-04,16850,17050,17200,16600,20234
2015-12-07,17050,16850,17100,16500,31241
2015-12-08,16750,16800,17000,16550,18379
2015-12-09,16800,16800,16900,16500,30693
2015-12-10,16750,16450,16750,16350,27943
2015-12-11,16450,16100,16500,16000,24345
2015-12-14,15900,15600,15950,15550,20238
2015-12-15,15400,16200,17700,15400,67535
2015-12-16,16200,16650,16950,16200,43264
2015-12-17,16750,16650,16800,16250,38768
2015-12-18,16550,16400,16850,16350,44545
2015-12-21,16500,16000,16500,16000,53577
2015-12-22,16250,16100,16350,15950,31546
2015-12-23,16100,16450,16450,15800,57605
2015-12-24,16500,16100,16650,16100,50715
2015-12-28,16100,16400,16500,15700,68608
2015-12-29,16300,17150,17850,16300,154922
2015-12-30,17250,17900,21300,17150,855238
2016-01-04,18900,20450,21950,18550,722373
2016-01-05,20450,20600,21150,20050,234715
2016-01-06,21300,20200,21850,19900,301784
2016-01-07,20200,19050,20400,18850,181444
2016-01-08,18550,19100,19100,17950,155355
2016-01-11,19100,21200,21800,19100,473877
2016-01-12,21400,20800,22300,20650,328347
2016-01-13,21250,20900,21550,20550,123316
2016-01-14,20600,22700,22950,20600,379485
2016-01-15,22650,23450,23500,22000,193627
2016-01-18,23050,23000,23800,22850,97309
2016-01-19,23300,23200,23900,22650,112918
2016-01-20,23200,21600,23250,20700,162015
2016-01-21,21200,21750,21850,20750,127111
2016-01-22,22100,23500,24500,22100,326544
2016-01-25,23250,22800,24050,22500,108500
2016-01-26,22800,22700,23750,22200,92433
2016-01-27,22900,22300,23850,22100,156280
2016-01-28,22300,23600,23700,21700,77460
2016-01-29,23850,23700,24050,23100,106932
2016-02-01,23900,24100,25500,23300,103122
2016-02-02,24350,23100,24350,22450,90401
2016-02-03,23300,22000,23300,20800,136014
2016-02-04,21850,21800,22600,21550,55532
2016-02-05,21700,21100,21950,20350,113252
2016-02-11,20050,18800,20550,18800,71202
2016-02-12,19000,17600,20200,17600,111990
2016-02-15,18000,17050,18100,17000,88052
2016-02-16,17350,18550,18700,17100,111038
2016-02-17,19050,19850,19850,18650,120108
2016-02-18,19850,20050,20450,19450,53828
2016-02-19,20050,21250,21900,20050,268047
2016-02-22,21500,20500,21550,20350,96497
2016-02-23,20800,20000,21400,20000,83392
2016-02-24,20000,20000,20650,19600,48259
2016-02-25,20000,19050,20250,19000,42460
2016-02-26,19500,18950,19500,18950,21702
2016-02-29,19350,18900,19350,18650,36993
2016-03-02,19200,20000,20200,19000,66278
2016-03-03,20000,19300,20350,19250,46575
2016-03-04,19550,20950,21200,19300,189588
2016-03-07,21100,22200,22350,21000,119939
2016-03-08,22250,22150,22250,21400,84596
2016-03-09,21800,21000,22050,20800,90205
2016-03-10,20950,20500,21000,20300,74598
2016-03-11,20700,21900,22300,20150,173683
2016-03-14,21900,21500,22250,21350,64309
2016-03-15,21300,21500,21600,20700,63690
2016-03-16,21500,20650,21850,20550,71896
2016-03-17,20650,20200,20900,20100,62956
2016-03-18,20500,19950,20600,19650,72089
2016-03-21,19950,19800,20250,19650,35661
2016-03-22,20050,19400,20100,19300,64910
2016-03-23,19450,19600,20000,19350,54136
2016-03-24,19600,18800,19600,18650,81057
2016-03-25,18900,18900,19150,18650,35544
2016-03-28,18900,18050,19100,18050,59476
2016-03-29,18150,18000,18500,18000,49482
2016-03-30,18100,18250,18250,17500,54123
2016-03-31,18400,18700,19200,18350,69229
2016-04-01,18800,18450,19050,18400,35403
2016-04-04,18500,18400,18900,18000,58759
2016-04-05,18550,18000,18550,17800,74552
2016-04-06,17850,17400,17950,17100,119726
2016-04-07,17600,17500,17800,17300,43893
2016-04-08,17500,17800,17850,17150,49642
2016-04-11,17750,18050,18150,17700,47153
2016-04-12,18100,18100,18150,17800,31246
2016-04-14,18150,17650,18150,17500,50201
2016-04-15,17850,17600,17850,17500,32684
2016-04-18,18650,18700,20100,18650,337674
2016-04-19,18900,18250,19000,18200,97436
2016-04-20,18400,18000,18500,18000,68161
2016-04-21,18150,18250,18400,17950,56722
2016-04-22,18250,19200,19500,17900,229314
2016-04-25,19600,19000,19600,18950,86688
2016-04-26,19000,18950,19200,18600,82981
2016-04-27,19400,18850,19450,18850,77239
2016-04-28,19100,18900,19200,18850,59576
2016-04-29,18800,18650,19000,18450,54006
2016-05-02,18550,17800,18700,17800,74381
2016-05-03,17550,18050,18100,17550,38282
2016-05-04,18200,17800,18200,17800,31086
2016-05-09,17850,17500,17850,17400,40440
2016-05-10,17400,17500,17650,17350,26286
2016-05-11,17450,18000,18200,17400,41962
2016-05-12,17900,17900,18000,17550,23996
2016-05-13,17900,17800,17950,17650,23107
2016-05-16,17450,17350,17650,17100,77264
2016-05-17,17450,16800,17650,16500,77349
2016-05-18,16700,16100,17000,15850,98667
2016-05-19,16400,16100,16750,16100,48099
2016-05-20,16150,16500,16800,16150,45701
2016-05-23,16450,16550,16700,16350,30171
2016-05-24,16600,16450,16700,16350,41089
2016-05-25,16600,16700,17050,16500,39318
2016-05-26,16750,16550,16850,16450,29662
2016-05-27,16600,16800,17200,16550,35092
2016-05-30,17100,16950,17100,16800,23371
2016-05-31,17000,17250,17300,16900,22899
2016-06-01,17250,17150,17350,16900,30760
2016-06-02,17100,17000,17250,16900,34932
2016-06-03,17000,16800,17200,16800,36206
2016-06-07,16800,16750,17100,16700,26249
2016-06-08,16800,16450,16950,16400,48922
2016-06-09,16400,16400,16850,16400,39633
2016-06-10,16450,16800,17000,16400,49451
2016-06-13,16750,16650,17050,16550,44429
2016-06-14,16400,16700,16750,16400,33756
2016-06-15,16700,16200,16700,16100,55918
2016-06-16,16200,15550,16400,15500,65325
2016-06-17,15500,14650,15600,14550,96735
2016-06-20,14700,15050,15150,14700,51567
2016-06-21,15050,14750,15250,14600,44587
2016-06-22,14750,15100,15400,14550,91429
2016-06-23,15000,14850,15050,14550,55045
2016-06-24,15100,13600,15100,12850,164499
2016-06-27,13200,13450,14050,13100,42845
2016-06-28,13350,14200,14200,13300,41523
2016-06-29,14050,14500,14650,14050,35828
2016-06-30,14500,14550,14750,14400,27312
2016-07-01,14600,14950,15000,14600,29692
2016-07-04,15000,14950,15100,14800,26370
2016-07-05,14950,15750,15850,14950,72048
2016-07-06,15750,15600,15750,15150,43965
2016-07-07,15700,15750,15750,15500,25163
2016-07-08,15650,15700,15900,15500,26094
2016-07-11,15900,15800,15900,15500,29912
2016-07-12,15950,15850,16000,15700,18771
2016-07-13,15800,15850,16000,15700,41820
2016-07-14,16000,16150,16450,15950,48602
2016-07-15,16200,16100,16400,16000,34181
2016-07-18,16200,16150,16300,15950,40644
2016-07-19,16250,16400,16450,16050,37031
2016-07-20,16450,16300,16600,16100,38700
2016-07-21,16550,17250,17500,16350,133827
2016-07-22,17200,16850,18100,16650,180699
2016-07-25,16900,17100,17250,16800,37146
2016-07-26,17000,17350,17450,17000,31082
2016-07-27,17250,17050,17600,17000,37773
2016-07-28,17150,16750,17200,16750,32221
2016-07-29,16850,17250,17350,16800,44893
2016-08-01,17350,16800,17400,16650,34886
2016-08-02,16650,16850,17000,16600,26253
2016-08-03,16700,16350,16750,16250,43604
2016-08-04,16450,16400,16700,16350,21358
2016-08-05,16550,16450,16700,16350,27008
2016-08-08,16600,16350,16650,16200,26856
2016-08-09,16400,17000,17050,16400,33727
2016-08-10,17100,17000,17100,16800,22027
2016-08-11,16900,17100,17100,16800,21817
2016-08-12,17100,16900,17150,16850,25680
2016-08-16,16850,16550,17050,16500,38074
2016-08-17,16600,16200,16600,16150,31562
2016-08-18,16200,16250,16500,16200,8323
2016-08-19,16300,16300,16550,16250,17208
2016-08-22,16300,17900,18350,16300,252559
2016-08-23,18100,18150,18200,17550,135234
2016-08-24,18250,18300,18450,17850,76622
2016-08-25,18300,18750,18850,18150,131079
2016-08-26,18650,17850,19200,17550,204237
2016-08-29,18050,17200,18200,17100,47649
2016-08-30,17150,17300,17700,17150,42196
2016-08-31,17350,17250,17950,17050,51449
2016-09-01,17450,17400,17700,17300,36422
2016-09-02,17600,17600,17700,17400,39176
2016-09-05,17800,17600,17800,17450,17703
2016-09-06,17850,17400,18600,17400,139071
2016-09-07,17650,16700,17700,16500,70549
2016-09-08,16650,15350,16650,15150,85717
2016-09-09,15350,15350,15700,15350,33295
2016-09-12,15000,15550,15550,14850,40191
2016-09-13,15700,16250,16250,15400,21181
2016-09-19,16250,16500,16500,16050,25290
2016-09-20,16550,16500,16550,16150,14136
2016-09-21,16600,16650,16850,16350,26441
2016-09-22,16850,16500,16900,16500,14454
2016-09-23,16300,16500,16500,15950,33490
2016-09-26,16250,16600,16650,16250,13982
2016-09-27,16600,16400,16600,16200,25845
2016-09-28,16400,17250,17550,16400,107155
2016-09-29,17650,17850,18200,17450,113849
2016-09-30,17850,17700,18050,17500,53244
2016-10-04,17800,17750,17950,17600,18639
2016-10-05,17950,17150,17950,17100,27503
2016-10-06,17350,17150,17400,17100,17005
2016-10-07,17400,17150,17400,17000,20737
2016-10-10,17100,17150,17400,17000,14547
2016-10-11,17150,17100,17400,16800,36878
2016-10-12,17100,16800,17300,16700,35806
2016-10-13,17050,17450,17650,16850,47268
2016-10-14,17650,17550,17800,17350,45028
2016-10-17,17500,17250,17700,16950,40179
2016-10-18,17150,17000,17300,16700,28864
2016-10-19,17150,16550,17350,16550,20871
2016-10-20,16650,16100,16750,16100,8613
2016-10-21,15950,16450,16450,15850,12570
2016-10-24,16400,15850,16600,15850,19787
2016-10-25,15700,15950,16200,15500,23147
2016-10-26,16300,15600,16300,15550,17248
2016-10-27,15600,16100,16150,15500,8930
2016-10-28,16150,16200,16200,15800,13366
2016-10-31,16250,15800,16250,15450,13856
2016-11-01,15350,15650,15700,15200,28120
2016-11-02,15700,14950,15700,14550,29314
2016-11-03,14950,14400,14950,14350,28850
2016-11-04,14250,14000,14250,13700,36000
2016-11-07,14300,14250,14550,14000,38507
2016-11-08,14550,14300,14650,14050,37421
2016-11-09,14500,13200,14500,12700,58222
2016-11-10,13550,14000,14250,13550,22926
2016-11-11,14100,14700,14750,14050,23417
2016-11-14,14850,15400,15850,14600,71476
2016-11-15,15000,14700,15150,14450,28959
2016-11-16,14850,14700,14850,14500,23745
2016-11-17,14750,14750,14800,14400,14048
2016-11-18,14750,14800,14900,14200,14177
2016-11-21,14400,14150,14600,14050,8846
2016-11-22,14200,14300,14300,14100,11730
2016-11-23,14300,14200,14300,13800,17287
2016-11-24,14200,14600,14900,13850,33320
2016-11-25,14600,14950,15150,14600,45187
2016-11-28,15150,14950,15150,14650,13931
2016-11-29,15300,14900,15300,14700,15865
2016-11-30,14900,15150,15200,14900,16183
2016-12-01,15200,15000,15300,14800,13551
2016-12-02,14950,14950,15050,14750,12414
2016-12-05,14950,14800,15500,14200,31869
2016-12-06,14800,14900,15000,14500,23828
2016-12-07,14750,14500,14950,14350,10044
2016-12-08,14900,14600,14950,14500,9874
2016-12-09,14350,14550,14850,14350,18544
2016-12-12,15000,14650,15000,14400,16355
2016-12-13,14600,14850,14950,14550,15940
2016-12-14,15000,15100,15150,14700,18274
2016-12-15,15150,15350,15600,15150,26251
2016-12-16,15650,15550,15750,15300,20891
2016-12-19,15550,16200,16250,15550,39404
2016-12-20,16000,16700,16850,16000,49420
2016-12-21,16750,16800,17000,16300,33755
2016-12-22,16600,16750,16950,16450,19917
2016-12-23,17000,16500,17050,16250,16331
2016-12-26,16500,15600,16700,15550,42462
2016-12-27,15550,15250,15900,15250,33311
2016-12-28,15450,15700,15700,15250,13229
2016-12-29,15650,15650,15750,15400,7841
2017-01-02,15500,15000,15700,14950,19662
2017-01-03,15050,15250,15300,14900,11720
2017-01-04,15100,15550,15600,15000,16497
2017-01-05,15600,15850,15850,15500,15397
2017-01-06,15950,15900,16100,15700,17705
2017-01-09,15950,15550,15950,15450,12894
2017-01-10,15650,16250,16500,15550,20134
2017-01-11,16250,16250,16550,15950,8707
2017-01-12,16050,16100,16350,16050,6139
2017-01-13,16100,16200,16400,15950,8924
2017-01-16,16200,15450,16350,15250,17147
2017-01-17,15400,14900,15700,14700,40291
2017-01-18,14850,14900,14900,14600,14394
2017-01-19,14950,15700,16100,14900,43375
2017-01-20,15900,15950,15950,15500,15899
2017-01-23,15900,16100,16200,15600,20865
2017-01-24,16300,16400,16500,15900,27953
2017-01-25,16400,16000,16550,16000,13193
2017-01-26,16250,15750,16550,15750,12554
2017-01-31,15800,15950,16100,15650,8068
2017-02-01,15750,16200,16200,15750,10803
2017-02-02,16200,15700,16200,15350,41611
2017-02-03,15450,15500,15700,15300,9679
2017-02-06,16250,16400,16900,16050,107850
2017-02-07,16300,16650,16900,16250,76779
2017-02-08,17150,15950,17250,15900,112169
2017-02-09,16100,16400,16400,16050,31843
2017-02-10,16400,15800,16450,15350,57198
2017-02-13,15800,15400,15850,15250,27817
2017-02-14,15700,15300,15700,15000,29576
2017-02-15,15250,15050,15300,14900,23751
2017-02-16,15150,15050,15150,14800,15430
2017-02-17,15000,15050,15050,14800,13198
2017-02-20,15000,14900,15000,14700,21976
2017-02-21,14900,15000,15050,14850,8939
2017-02-22,15050,15150,15150,14950,8746
2017-02-23,15200,15300,15500,15150,18971
2017-02-24,15350,15000,15400,14900,7218
2017-02-27,14950,15000,15350,14850,13701
2017-02-28,14550,14600,14700,14300,33380
2017-03-02,14450,14800,14800,14450,18191
2017-03-03,14600,14300,14750,14150,10549
2017-03-06,14100,15000,15000,14000,21617
2017-03-07,14850,14950,15000,14650,3830
2017-03-08,14950,14950,14950,14500,8228
2017-03-09,14650,14700,14950,14600,3574
2017-03-10,14850,15000,15000,14400,12331
2017-03-13,14850,14800,15000,14700,11619
2017-03-14,14950,15000,15000,14650,6985
2017-03-15,15000,14750,15150,14650,10944
2017-03-16,14800,14800,15100,14500,26243
2017-03-17,14700,14450,14800,14350,22088
2017-03-20,14450,14450,14500,14200,7738
2017-03-21,14350,14000,14800,14000,55329
2017-03-22,14000,13700,14150,13700,13730
2017-03-23,13850,13250,13850,13100,28550
2017-03-24,13450,13450,13550,13200,7381
2017-03-27,13550,13600,13650,13300,4439
2017-03-28,13750,13650,13750,13550,2750
2017-03-29,13650,13500,13650,13350,3508
2017-03-30,13450,13500,13600,12950,16771
2017-03-31,13500,13500,13550,13250,7310
2017-04-03,13500,13500,13650,13200,14874
2017-04-04,13550,13800,13900,13300,13930
2017-04-05,13700,13700,13750,13500,12685
2017-04-06,13650,13550,13700,13450,9232
2017-04-07,13550,13650,13700,13400,11329
2017-04-10,13650,13400,13650,13300,16097
2017-04-11,13250,13600,13600,13250,8556
2017-04-12,13500,14000,14000,13200,20529
2017-04-13,13650,13500,13650,13400,20581
2017-04-14,13550,13400,13550,13250,14291
2017-04-17,13400,13400,13600,13350,12728
2017-04-18,13500,13850,13950,13250,43765
2017-04-19,13800,14200,14200,13700,30509
2017-04-20,14200,14400,14750,13950,65035
2017-04-21,14300,14250,14400,14050,14509
2017-04-24,14800,14200,14900,13950,93799
2017-04-25,14050,14000,14350,13900,27813
2017-04-26,14000,13900,14150,13700,20592
2017-04-27,13900,13700,14000,13650,10009
2017-04-28,13700,13650,13900,13400,17996
2017-05-02,13650,13500,13650,13350,9668
2017-05-04,13450,13650,13650,13450,6360
2017-05-08,13700,13200,13700,13100,64709
2017-05-10,13200,13150,13300,13100,23901
2017-05-11,13150,13050,13200,12900,34434
2017-05-12,13100,13000,13100,12900,12521
2017-05-15,13000,13050,13100,12900,28449
2017-05-16,13000,12950,13000,12750,21132
2017-05-17,12950,12900,12950,12700,7159
2017-05-18,12700,12900,12900,12700,16048
2017-05-19,12900,13050,13150,12850,16895
2017-05-22,13150,13150,13250,13000,9493
2017-05-23,13200,13150,13200,13050,4861
2017-05-24,13150,12950,13150,12800,8118
2017-05-25,13000,12950,13000,12850,6992
2017-05-26,12850,12900,13050,12800,14043
2017-05-29,12850,12950,12950,12750,18047
2017-05-30,12900,12950,13050,12850,10599
2017-05-31,13000,13000,13150,12900,10593
2017-06-01,13050,13100,13100,12900,6103
2017-06-02,13150,13100,13150,13000,4984
2017-06-05,13100,13050,13100,12950,9991
2017-06-07,12950,13000,13100,12900,7803
2017-06-08,13050,13550,13750,12900,73299
2017-06-09,13550,13450,13700,13100,22673
2017-06-12,13350,13200,13350,13000,13612
2017-06-13,13350,13600,13600,13200,19943
2017-06-14,13600,13500,13600,13400,11365
2017-06-15,13500,13400,13500,13300,7557
2017-06-16,13500,13400,13500,13250,9162
2017-06-19,13450,13500,13550,13350,12606
2017-06-20,13600,13400,13600,13300,10125
2017-06-21,13500,13400,13500,13200,5404
2017-06-22,13250,13350,13400,13200,4873
2017-06-23,13250,13400,13450,13100,14975
2017-06-26,13250,13350,13400,13050,12480
2017-06-27,13350,13300,13400,13050,14117
2017-06-28,13300,12950,13300,12950,11904
2017-06-29,12950,12900,13050,12850,4679
2017-06-30,12800,12850,13000,12800,7332
2017-07-03,12850,12900,13000,12800,8003
2017-07-04,12900,12850,12900,12600,13418
2017-07-05,12900,12850,12900,12700,2739
2017-07-06,12900,12850,12900,12600,9869
2017-07-07,12850,12800,12900,12650,7945
2017-07-10,12850,12350,12850,12350,17529
2017-07-11,12350,12250,12450,12050,10739
2017-07-12,12300,11900,12300,11850,16114
2017-07-13,11900,11800,12000,11800,4328
2017-07-14,11800,11750,11950,11600,7367
2017-07-17,11950,11850,11950,11650,3716
2017-07-18,11950,11750,11950,11550,10026
2017-07-19,11550,11350,11750,11300,16962
2017-07-20,11500,11250,11500,11200,35477
2017-07-21,11300,11050,11350,10900,48286
2017-07-24,11000,11150,11200,10900,22357
2017-07-25,11300,12050,13650,11300,1206479
2017-07-26,11850,11850,12050,11550,153272
2017-07-27,11900,11350,12000,11350,85739
2017-07-28,11300,10850,11400,10700,79275
2017-07-31,10750,10300,10750,10150,49258
2017-08-01,10450,10300,10600,10250,32423
2017-08-02,10500,10450,10600,10300,16968
2017-08-03,10450,10100,10600,10050,18000
2017-08-04,10100,10000,10350,10000,16589
2017-08-07,10250,10150,10700,10050,31477
2017-08-08,10250,10150,10300,9890,21716
2017-08-09,10150,10150,10450,10150,8338
2017-08-10,10200,10050,10350,9900,15652
2017-08-11,10050,9740,10050,9640,29832
2017-08-14,9700,9470,9890,9380,18461
2017-08-16,9360,9630,9640,9360,13137
2017-08-17,9690,9690,9740,9450,9930
2017-08-18,9670,9850,9870,9600,12097
2017-08-21,9850,9820,9900,9760,7270
2017-08-22,9900,9960,10150,9880,25482
2017-08-23,9990,10200,10250,9970,30432
2017-08-24,10150,10300,10450,10100,17486
2017-08-25,10300,10250,10300,10150,7111
2017-08-28,10350,10200,10350,10100,29858
2017-08-29,10250,10200,10250,9950,7976
2017-08-30,10300,10250,10350,10000,15868
2017-08-31,10200,10100,10250,10000,3925
2017-09-01,10150,9990,10150,9930,11638
2017-09-04,9840,9830,9880,9720,21690
2017-09-05,9830,9740,9920,9570,28075
2017-09-06,9710,9880,9950,9670,17542
2017-09-07,9970,9950,10000,9880,7356
2017-09-08,10050,9770,10050,9760,8180
2017-09-11,9730,9950,10050,9730,16346
2017-09-12,9920,10000,10150,9920,12169
2017-09-13,10100,9990,10150,9970,7942
2017-09-14,10050,10300,11300,9920,134870
2017-09-15,10250,10250,10550,10200,19097
2017-09-18,10200,10100,10350,10050,15291
2017-09-19,10150,10250,10300,10000,21460
2017-09-20,10250,10000,10300,9910,14190
2017-09-21,10100,10100,10200,9940,9202
2017-09-22,9970,9760,10100,9720,18419
2017-09-25,9760,9370,9930,9370,40769
2017-09-26,9340,9420,9680,9300,7736
2017-09-27,9540,9420,9680,9420,3060
2017-09-28,9590,9500,9590,9350,4949
2017-09-29,9540,9640,9660,9400,10241
2017-10-10,9790,9600,9800,9600,1341
2017-10-11,9530,9750,9900,9530,4605
2017-10-12,9900,9930,10050,9790,9786
2017-10-13,9950,9960,10050,9820,10267
2017-10-16,9990,9920,10000,9800,3332
2017-10-17,9820,9970,10050,9820,9236
2017-10-18,9880,10000,10200,9850,10300
2017-10-19,10050,9760,10050,9700,8265
2017-10-20,9760,9870,9940,9650,4847
2017-10-23,9820,9800,9990,9800,2375
2017-10-24,9750,9880,9950,9730,5683
2017-10-25,9970,10100,10100,9780,17924
2017-10-26,10000,10100,10200,9980,16447
2017-10-27,10200,10300,10450,10100,16527
2017-10-30,10400,10300,10450,10250,7852
2017-10-31,10400,10350,10400,10150,7662
2017-11-01,10400,10300,10450,10100,7495
2017-11-02,10400,10850,11150,10300,51271
2017-11-03,10850,10800,10950,10550,8645
2017-11-06,10800,10650,10800,10550,6128
2017-11-07,10600,10700,10800,10400,12474
2017-11-08,10700,10800,10850,10600,9502
2017-11-09,10850,10900,11000,10600,11080
2017-11-10,10900,10800,10950,10600,22399
2017-11-13,10850,10950,11150,10550,18069
2017-11-14,11100,11250,11350,10800,26041
2017-11-15,11150,11150,11350,10650,17548
2017-11-16,11150,10950,11200,10800,5127
2017-11-17,11050,10950,11200,10700,21665
2017-11-20,10950,11000,11050,10700,12644
2017-11-21,11000,10750,11050,10550,31139
2017-11-22,10900,10850,10950,10650,12932
2017-11-23,10900,10900,11000,10750,4848
2017-11-24,11000,11050,11200,10900,13924
2017-11-27,11100,11000,11150,10850,1754
2017-11-28,10950,10650,11000,10600,7472
2017-11-29,10800,10950,11000,10700,9498
2017-11-30,10950,10800,11000,10700,2107
2017-12-01,10950,10950,11000,10750,11527
2017-12-04,11000,10500,11000,10450,9309
2017-12-05,10500,10500,10700,10300,18663
2017-12-06,10600,10450,10750,10200,18610
2017-12-07,10550,10250,10600,10100,11263
2017-12-08,10200,10150,10350,9810,27337
2017-12-11,10300,10400,10500,10000,13115
2017-12-12,10500,10500,10550,10150,3032
2017-12-13,10500,10300,10500,10150,3561
2017-12-14,10300,10350,10450,10050,13594
2017-12-15,10400,10400,10650,10150,28310
2017-12-18,10550,9990,10550,9990,29159
2017-12-19,10000,9950,10100,9840,17359
2017-12-20,10050,9990,10050,9820,1834
2017-12-21,10000,9940,10100,9800,3335
2017-12-22,10050,10000,10200,9920,16133
2017-12-26,10050,9750,10100,9710,11118
2017-12-27,9840,9990,10100,9670,13106
2017-12-28,9990,10000,10050,9920,4790
2018-01-02,10100,9990,10100,9800,3562
2018-01-03,10100,9930,10100,9780,11895
2018-01-04,9930,9780,9950,9700,11625
2018-01-05,9960,9800,9960,9690,17715
2018-01-08,9900,9840,9970,9700,18666
2018-01-09,10000,9950,10350,9800,7104
