Date,Open,Close,High,Low,Volume
2018-12-10,12450,12600,12900,12300,20050
2018-12-11,12600,13150,13250,12600,42018
2018-12-12,13200,13700,13750,12950,43024
2018-12-13,13600,13350,13800,13000,29663
2018-12-14,13350,12800,13350,12550,33657
2018-12-17,12650,12400,12700,12400,19823
2018-12-18,12400,12000,12400,11950,25985
2018-12-19,12100,11750,12300,11550,42191
2018-12-20,11750,11250,11850,11000,72539
2018-12-21,11150,11100,11350,10900,39344
2018-12-24,11100,11000,11350,10850,37876
2018-12-26,10850,10600,10900,10350,51896
2018-12-27,10850,10600,10850,10400,27101
2018-12-28,10800,10700,10800,10500,41252
2019-01-02,10750,11900,12700,10750,232818
2019-01-03,12200,11150,12200,11150,48812
2019-01-04,11200,11600,11850,11150,39014
2019-01-07,11750,11200,11800,10800,69300
2019-01-08,11200,11000,11450,10950,38154
2019-01-09,11100,11400,11400,11000,33389
2019-01-10,11400,11400,11550,11200,16816
2019-01-11,11500,11600,11650,11350,15616
